# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1693  1.4022    0.08745414383      5.996770681 
 1.2593  1.5580    -0.3479663797       4.90280625 
 1.3492  1.7138     -1.104670065      2.721034333 
 1.4392  1.8696     -1.122403631    -0.2258246821 
 1.5291  2.0254   -0.03171946565     -2.954280728 
 1.6191  2.1812      1.052790473     -4.674479523 
 1.7090  2.3369      1.428098583     -5.236170278 
 1.7990  2.4927      1.052790473     -4.674479523 
 1.8889  2.6485   -0.03171946565     -2.954280728 
 1.9789  2.8043     -1.122403631    -0.2258246821 
 2.0688  2.9601     -1.104670065      2.721034333 
 2.1588  3.1159    -0.3479663797       4.90280625 
 2.2487  3.2717    0.08745414383      5.996770681 
 2.3387  3.4275   -0.05191360572      6.098486254 
 2.4286  3.5833    -0.6518029511      5.214796055 
 2.5186  3.7391     -1.387666324      3.234093133 
 2.6085  3.8949     -1.286435098     0.3668921095 
 2.6985  4.0507      0.134499705     -2.531487581 
 2.7884  4.2065      1.742952343     -4.688360272 
 2.8784  4.3623      2.577920168     -6.020359042 
 2.9683  4.5181      2.716361785      -6.76892123 

 0.2698 -0.4674      2.713896136      -6.49052655 
 0.3598 -0.3116      2.716361785      -6.76892123 
 0.4497 -0.1558      2.716361785      -6.76892123 
 0.5397  0.0000      2.713896136      -6.49052655 
 0.6296  0.1558      2.501540329     -5.853806804 
 0.7196  0.3116      1.742952343     -4.688360272 
 0.8095  0.4674     0.3036761925     -2.776187378 
 0.8995  0.6232      -1.14148091     -0.108324936 
 0.9894  0.7790     -1.479709967       2.74090639 
 1.0794  0.9348    -0.8231943294      4.929586316 
 1.1693  1.0906    -0.1117288731      6.110161225 
 1.2593  1.2464     0.2365062095      6.360208788 
 1.3492  1.4022    0.09472839657      5.733253548 
 1.4392  1.5580    -0.5995204205      4.114798098 
 1.5291  1.7138     -1.219455298      1.505016584 
 1.6191  1.8696    -0.7492210693     -1.450647193 
 1.7090  2.0254     0.4037947827     -3.744998763 
 1.7990  2.1812      1.139560925     -4.901039768 
 1.8889  2.3369      1.139560925     -4.901039768 
 1.9789  2.4927     0.4037947827     -3.744998763 
 2.0688  2.6485    -0.7492210693     -1.450647193 
 2.1588  2.8043     -1.219455298      1.505016584 
 2.2487  2.9601    -0.5995204205      4.114798098 
 2.3387  3.1159    0.09472839657      5.733253548 
 2.4286  3.2717     0.2365062095      6.360208788 
 2.5186  3.4275    -0.1117288731      6.110161225 
 2.6085  3.5833    -0.8231943294      4.929586316 
 2.6985  3.7391     -1.479709967       2.74090639 
 2.7884  3.8949      -1.14148091     -0.108324936 
 2.8784  4.0507     0.3036761925     -2.776187378 
 2.9683  4.2065      1.742952343     -4.688360272 
 3.0583  4.3623      2.501540329     -5.853806804 

 0.3598 -0.6232      2.183915716      -5.31032636 
 0.4497 -0.4674      2.501540329     -5.853806804 
 0.5397 -0.3116      2.577920168     -6.020359042 
 0.6296 -0.1558      2.501540329     -5.853806804 
 0.7196  0.0000      2.183915716      -5.31032636 
 0.8095  0.1558      1.417504575     -4.260162932 
 0.8995  0.3116      0.134499705     -2.531487581 
 0.9894  0.4674      -1.14148091     -0.108324936 
 1.0794  0.6232      -1.50211424      2.568111783 
 1.1693  0.7790    -0.9137937216      4.767185116 
 1.2593  0.9348     -0.163912188      6.095576606 
 1.3492  1.0906     0.3100154535      6.576975064 
 1.4392  1.2464     0.4058813836      6.290598051 
 1.5291  1.4022   -0.03527573525      5.161909546 
 1.6191  1.5580    -0.8633857182      3.048326816 
 1.7090  1.7138     -1.116710382     0.1918659375 
 1.7990  1.8696    -0.2945097063     -2.512580361 
 1.8889  2.0254     0.6674318363     -4.258560854 
 1.9789  2.1812       1.02149684     -4.836143176 
 2.0688  2.3369     0.6674318363     -4.258560854 
 2.1588  2.4927    -0.2945097063     -2.512580361 
 2.2487  2.6485     -1.116710382     0.1918659375 
 2.3387  2.8043    -0.8633857182      3.048326816 
 2.4286  2.9601   -0.03527573525      5.161909546 
 2.5186  3.1159     0.4058813836      6.290598051 
 2.6085  3.2717     0.3100154535      6.576975064 
 2.6985  3.4275     -0.163912188      6.095576606 
 2.7884  3.5833    -0.9137937216      4.767185116 
 2.8784  3.7391      -1.50211424      2.568111783 
 2.9683  3.8949      -1.14148091     -0.108324936 
 3.0583  4.0507      0.134499705     -2.531487581 
 3.1482  4.2065      1.417504575     -4.260162932 

 0.4497 -0.7790     0.7028795719     -3.324759471 
 0.5397 -0.6232      1.417504575     -4.260162932 
 0.6296 -0.4674      1.742952343     -4.688360272 
 0.7196 -0.3116      1.742952343     -4.688360272 
 0.8095 -0.1558      1.417504575     -4.260162932 
 0.8995  0.0000     0.7028795719     -3.324759471 
 0.9894  0.1558    -0.3464058239     -1.774754258 
 1.0794  0.3116     -1.286435098     0.3668921095 
 1.1693  0.4674     -1.479709967       2.74090639 
 1.2593  0.6232    -0.9137937216      4.767185116 
 1.3492  0.7790    -0.1841163519      6.086835428 
 1.4392  0.9348     0.3375002249      6.676519118 
 1.5291  1.0906      0.575858853      6.604117131 
 1.6191  1.2464     0.3884255583      5.831398653 
 1.7090  1.4022    -0.3315998539      4.196081979 
 1.7990  1.5580     -1.033564203      1.676151429 
 1.8889  1.7138      -0.78890822     -1.158986711 
 1.9789  1.8696     0.1306957383     -3.388141106 
 2.0688  2.0254     0.7615127193     -4.528687145 
 2.1588  2.1812     0.7615127193     -4.528687145 
 2.2487  2.3369     0.1306957383     -3.388141106 
 2.3387  2.4927      -0.78890822     -1.158986711 
 2.4286  2.6485     -1.033564203      1.676151429 
 2.5186  2.8043    -0.3315998539      4.196081979 
 2.6085  2.9601     0.3884255583      5.831398653 
 2.6985  3.1159      0.575858853      6.604117131 
 2.7884  3.2717     0.3375002249      6.676519118 
 2.8784  3.4275    -0.1841163519      6.086835428 
 2.9683  3.5833    -0.9137937216      4.767185116 
 3.0583  3.7391     -1.479709967       2.74090639 
 3.1482  3.8949     -1.286435098     0.3668921095 
 3.2382  4.0507    -0.3464058239     -1.774754258 

 0.5397 -0.9348     -0.994978253    -0.4753454822 
 0.6296 -0.7790    -0.3464058239     -1.774754258 
 0.7196 -0.6232      0.134499705     -2.531487581 
 0.8095 -0.4674     0.3036761925     -2.776187378 
 0.8995 -0.3116      0.134499705     -2.531487581 
 0.9894 -0.1558    -0.3464058239     -1.774754258 
 1.0794  0.0000     -0.994978253    -0.4753454822 
 1.1693  0.1558     -1.462466756      1.292011627 
 1.2593  0.3116     -1.387666324      3.234093133 
 1.3492  0.4674    -0.8231943294      4.929586316 
 1.4392  0.6232     -0.163912188      6.095576606 
 1.5291  0.7790     0.3375002249      6.676519118 
 1.6191  0.9348     0.6282434618      6.704538957 
 1.7090  1.0906     0.6014439407      6.151550227 
 1.7990  1.2464    0.08359092516      4.877121205 
 1.8889  1.4022    -0.7166321902      2.754036809 
 1.9789  1.5580    -0.9573847703     0.0485764527 
 2.0688  1.7138    -0.3117156093     -2.448356364 
 2.1588  1.8696     0.4440778888     -4.060109738 
 2.2487  2.0254     0.7236666712     -4.596850077 
 2.3387  2.1812     0.4440778888     -4.060109738 
 2.4286  2.3369    -0.3117156093     -2.448356364 
 2.5186  2.4927    -0.9573847703     0.0485764527 
 2.6085  2.6485    -0.7166321902      2.754036809 
 2.6985  2.8043    0.08359092516      4.877121205 
 2.7884  2.9601     0.6014439407      6.151550227 
 2.8784  3.1159     0.6282434618      6.704538957 
 2.9683  3.2717     0.3375002249      6.676519118 
 3.0583  3.4275     -0.163912188      6.095576606 
 3.1482  3.5833    -0.8231943294      4.929586316 
 3.2382  3.7391     -1.387666324      3.234093133 
 3.3281  3.8949     -1.462466756      1.292011627 

 0.6296 -1.0906     -1.472635273      2.564918753 
 0.7196 -0.9348     -1.462466756      1.292011627 
 0.8095 -0.7790     -1.286435098     0.3668921095 
 0.8995 -0.6232      -1.14148091     -0.108324936 
 0.9894 -0.4674      -1.14148091     -0.108324936 
 1.0794 -0.3116     -1.286435098     0.3668921095 
 1.1693 -0.1558     -1.462466756      1.292011627 
 1.2593  0.0000     -1.472635273      2.564918753 
 1.3492  0.1558     -1.176835012      3.965325774 
 1.4392  0.3116    -0.6518029511      5.214796055 
 1.5291  0.4674    -0.1117288731      6.110161225 
 1.6191  0.6232     0.3100154535      6.576975064 
 1.7090  0.7790      0.575858853      6.604117131 
 1.7990  0.9348     0.6014439407      6.151550227 
 1.8889  1.0906     0.2338953999      5.099955589 
 1.9789  1.2464    -0.4700131891      3.307167205 
 2.0688  1.4022    -0.9165465173     0.8662402001 
 2.1588  1.5580    -0.5656718606     -1.654032532 
 2.2487  1.7138     0.1635011799     -3.557491561 
 2.3387  1.8696     0.6143628376     -4.524836411 
 2.4286  2.0254     0.6143628376     -4.524836411 
 2.5186  2.1812     0.1635011799     -3.557491561 
 2.6085  2.3369    -0.5656718606     -1.654032532 
 2.6985  2.4927    -0.9165465173     0.8662402001 
 2.7884  2.6485    -0.4700131891      3.307167205 
 2.8784  2.8043     0.2338953999      5.099955589 
 2.9683  2.9601     0.6014439407      6.151550227 
 3.0583  3.1159      0.575858853      6.604117131 
 3.1482  3.2717     0.3100154535      6.576975064 
 3.2382  3.4275    -0.1117288731      6.110161225 
 3.3281  3.5833    -0.6518029511      5.214796055 
 3.4181  3.7391     -1.176835012      3.965325774 

 0.7196 -1.2464    -0.8356332544      4.793124979 
 0.8095 -1.0906     -1.176835012      3.965325774 
 0.8995 -0.9348     -1.387666324      3.234093133 
 0.9894 -0.7790     -1.479709967       2.74090639 
 1.0794 -0.6232      -1.50211424      2.568111783 
 1.1693 -0.4674     -1.479709967       2.74090639 
 1.2593 -0.3116     -1.387666324      3.234093133 
 1.3492 -0.1558     -1.176835012      3.965325774 
 1.4392  0.0000    -0.8356332544      4.793124979 
 1.5291  0.1558    -0.4286471543      5.549873068 
 1.6191  0.3116   -0.05191360572      6.098486254 
 1.7090  0.4674     0.2365062095      6.360208788 
 1.7990  0.6232     0.4058813836      6.290598051 
 1.8889  0.7790     0.3884255583      5.831398653 
 1.9789  0.9348    0.08359092516      4.877121205 
 2.0688  1.0906    -0.4700131891      3.307167205 
 2.1588  1.2464    -0.8718872488       1.15261126 
 2.2487  1.4022    -0.6586106093     -1.201474067 
 2.3387  1.5580   -0.01516771973     -3.172071766 
 2.4286  1.7138     0.5001862706      -4.39783504 
 2.5186  1.8696     0.6687335269     -4.803796492 
 2.6085  2.0254     0.5001862706      -4.39783504 
 2.6985  2.1812   -0.01516771973     -3.172071766 
 2.7884  2.3369    -0.6586106093     -1.201474067 
 2.8784  2.4927    -0.8718872488       1.15261126 
 2.9683  2.6485    -0.4700131891      3.307167205 
 3.0583  2.8043    0.08359092516      4.877121205 
 3.1482  2.9601     0.3884255583      5.831398653 
 3.2382  3.1159     0.4058813836      6.290598051 
 3.3281  3.2717     0.2365062095      6.360208788 
 3.4181  3.4275   -0.05191360572      6.098486254 
 3.5080  3.5833    -0.4286471543      5.549873068 

 0.8095 -1.4022    -0.2019068065      5.845016325 
 0.8995 -1.2464    -0.4286471543      5.549873068 
 0.9894 -1.0906    -0.6518029511      5.214796055 
 1.0794 -0.9348    -0.8231943294      4.929586316 
 1.1693 -0.7790    -0.9137937216      4.767185116 
 1.2593 -0.6232    -0.9137937216      4.767185116 
 1.3492 -0.4674    -0.8231943294      4.929586316 
 1.4392 -0.3116    -0.6518029511      5.214796055 
 1.5291 -0.1558    -0.4286471543      5.549873068 
 1.6191  0.0000    -0.2019068065      5.845016325 
 1.7090  0.1558   -0.01954338629      6.015928256 
 1.7990  0.3116    0.08745414383      5.996770681 
 1.8889  0.4674    0.09472839657      5.733253548 
 1.9789  0.6232   -0.03527573525      5.161909546 
 2.0688  0.7790    -0.3315998539      4.196081979 
 2.1588  0.9348    -0.7166321902      2.754036809 
 2.2487  1.0906    -0.9165465173     0.8662402001 
 2.3387  1.2464    -0.6586106093     -1.201474067 
 2.4286  1.4022   -0.07416826242     -3.027737785 
 2.5186  1.5580     0.4313675906     -4.305133186 
 2.6085  1.7138      0.666619946      -4.94067552 
 2.6985  1.8696      0.666619946      -4.94067552 
 2.7884  2.0254     0.4313675906     -4.305133186 
 2.8784  2.1812   -0.07416826242     -3.027737785 
 2.9683  2.3369    -0.6586106093     -1.201474067 
 3.0583  2.4927    -0.9165465173     0.8662402001 
 3.1482  2.6485    -0.7166321902      2.754036809 
 3.2382  2.8043    -0.3315998539      4.196081979 
 3.3281  2.9601   -0.03527573525      5.161909546 
 3.4181  3.1159    0.09472839657      5.733253548 
 3.5080  3.2717    0.08745414383      5.996770681 
 3.5980  3.4275   -0.01954338629      6.015928256 

 0.8995 -1.5580   -0.04842328471      5.815792976 
 0.9894 -1.4022   -0.01954338629      6.015928256 
 1.0794 -1.2464   -0.05191360572      6.098486254 
 1.1693 -1.0906    -0.1117288731      6.110161225 
 1.2593 -0.9348     -0.163912188      6.095576606 
 1.3492 -0.7790    -0.1841163519      6.086835428 
 1.4392 -0.6232     -0.163912188      6.095576606 
 1.5291 -0.4674    -0.1117288731      6.110161225 
 1.6191 -0.3116   -0.05191360572      6.098486254 
 1.7090 -0.1558   -0.01954338629      6.015928256 
 1.7990  0.0000   -0.04842328471      5.815792976 
 1.8889  0.1558    -0.1579096937      5.456842985 
 1.9789  0.3116    -0.3479663797       4.90280625 
 2.0688  0.4674    -0.5995204205      4.114798098 
 2.1588  0.6232    -0.8633857182      3.048326816 
 2.2487  0.7790     -1.033564203      1.676151429 
 2.3387  0.9348    -0.9573847703     0.0485764527 
 2.4286  1.0906    -0.5656718606     -1.654032532 
 2.5186  1.2464   -0.01516771973     -3.172071766 
 2.6085  1.4022     0.4313675906     -4.305133186 
 2.6985  1.5580     0.6595264786     -4.980018746 
 2.7884  1.7138     0.7198972629     -5.201374298 
 2.8784  1.8696     0.6595264786     -4.980018746 
 2.9683  2.0254     0.4313675906     -4.305133186 
 3.0583  2.1812   -0.01516771973     -3.172071766 
 3.1482  2.3369    -0.5656718606     -1.654032532 
 3.2382  2.4927    -0.9573847703     0.0485764527 
 3.3281  2.6485     -1.033564203      1.676151429 
 3.4181  2.8043    -0.8633857182      3.048326816 
 3.5080  2.9601    -0.5995204205      4.114798098 
 3.5980  3.1159    -0.3479663797       4.90280625 
 3.6879  3.2717    -0.1579096937      5.456842985 

 0.9894 -1.7138    -0.4848168039      4.724072647 
 1.0794 -1.5580    -0.1579096937      5.456842985 
 1.1693 -1.4022    0.08745414383      5.996770681 
 1.2593 -1.2464     0.2365062095      6.360208788 
 1.3492 -1.0906     0.3100154535      6.576975064 
 1.4392 -0.9348     0.3375002249      6.676519118 
 1.5291 -0.7790     0.3375002249      6.676519118 
 1.6191 -0.6232     0.3100154535      6.576975064 
 1.7090 -0.4674     0.2365062095      6.360208788 
 1.7990 -0.3116    0.08745414383      5.996770681 
 1.8889 -0.1558    -0.1579096937      5.456842985 
 1.9789  0.0000    -0.4848168039      4.724072647 
 2.0688  0.1558    -0.8308530119      3.804183092 
 2.1588  0.3116     -1.104670065      2.721034333 
 2.2487  0.4674     -1.219455298      1.505016584 
 2.3387  0.6232     -1.116710382     0.1918659375 
 2.4286  0.7790      -0.78890822     -1.158986711 
 2.5186  0.9348    -0.3117156093     -2.448356364 
 2.6085  1.0906     0.1635011799     -3.557491561 
 2.6985  1.2464     0.5001862706      -4.39783504 
 2.7884  1.4022      0.666619946      -4.94067552 
 2.8784  1.5580     0.7198972629     -5.201374298 
 2.9683  1.7138     0.7198972629     -5.201374298 
 3.0583  1.8696      0.666619946      -4.94067552 
 3.1482  2.0254     0.5001862706      -4.39783504 
 3.2382  2.1812     0.1635011799     -3.557491561 
 3.3281  2.3369    -0.3117156093     -2.448356364 
 3.4181  2.4927      -0.78890822     -1.158986711 
 3.5080  2.6485     -1.116710382     0.1918659375 
 3.5980  2.8043     -1.219455298      1.505016584 
 3.6879  2.9601     -1.104670065      2.721034333 
 3.7779  3.1159    -0.8308530119      3.804183092 

 1.0794 -1.8696     -1.192293133      2.503771673 
 1.1693 -1.7138    -0.8308530119      3.804183092 
 1.2593 -1.5580    -0.3479663797       4.90280625 
 1.3492 -1.4022    0.09472839657      5.733253548 
 1.4392 -1.2464     0.4058813836      6.290598051 
 1.5291 -1.0906      0.575858853      6.604117131 
 1.6191 -0.9348     0.6282434618      6.704538957 
 1.7090 -0.7790      0.575858853      6.604117131 
 1.7990 -0.6232     0.4058813836      6.290598051 
 1.8889 -0.4674    0.09472839657      5.733253548 
 1.9789 -0.3116    -0.3479663797       4.90280625 
 2.0688 -0.1558    -0.8308530119      3.804183092 
 2.1588  0.0000     -1.192293133      2.503771673 
 2.2487  0.1558     -1.296789703      1.119872443 
 2.3387  0.3116     -1.122403631    -0.2258246821 
 2.4286  0.4674    -0.7492210693     -1.450647193 
 2.5186  0.6232    -0.2945097063     -2.512580361 
 2.6085  0.7790     0.1306957383     -3.388141106 
 2.6985  0.9348     0.4440778888     -4.060109738 
 2.7884  1.0906     0.6143628376     -4.524836411 
 2.8784  1.2464     0.6687335269     -4.803796492 
 2.9683  1.4022      0.666619946      -4.94067552 
 3.0583  1.5580     0.6595264786     -4.980018746 
 3.1482  1.7138      0.666619946      -4.94067552 
 3.2382  1.8696     0.6687335269     -4.803796492 
 3.3281  2.0254     0.6143628376     -4.524836411 
 3.4181  2.1812     0.4440778888     -4.060109738 
 3.5080  2.3369     0.1306957383     -3.388141106 
 3.5980  2.4927    -0.2945097063     -2.512580361 
 3.6879  2.6485    -0.7492210693     -1.450647193 
 3.7779  2.8043     -1.122403631    -0.2258246821 
 3.8678  2.9601     -1.296789703      1.119872443 

 1.1693 -2.0254     -1.075564674    -0.4709211166 
 1.2593 -1.8696     -1.296789703      1.119872443 
 1.3492 -1.7138     -1.104670065      2.721034333 
 1.4392 -1.5580    -0.5995204205      4.114798098 
 1.5291 -1.4022   -0.03527573525      5.161909546 
 1.6191 -1.2464     0.3884255583      5.831398653 
 1.7090 -1.0906     0.6014439407      6.151550227 
 1.7990 -0.9348     0.6014439407      6.151550227 
 1.8889 -0.7790     0.3884255583      5.831398653 
 1.9789 -0.6232   -0.03527573525      5.161909546 
 2.0688 -0.4674    -0.5995204205      4.114798098 
 2.1588 -0.3116     -1.104670065      2.721034333 
 2.2487 -0.1558     -1.296789703      1.119872443 
 2.3387  0.0000     -1.075564674    -0.4709211166 
 2.4286  0.1558    -0.5780439052     -1.859933283 
 2.5186  0.3116   -0.03171946565     -2.954280728 
 2.6085  0.4674     0.4037947827     -3.744998763 
 2.6985  0.6232     0.6674318363     -4.258560854 
 2.7884  0.7790     0.7615127193     -4.528687145 
 2.8784  0.9348     0.7236666712     -4.596850077 
 2.9683  1.0906     0.6143628376     -4.524836411 
 3.0583  1.2464     0.5001862706      -4.39783504 
 3.1482  1.4022     0.4313675906     -4.305133186 
 3.2382  1.5580     0.4313675906     -4.305133186 
 3.3281  1.7138     0.5001862706      -4.39783504 
 3.4181  1.8696     0.6143628376     -4.524836411 
 3.5080  2.0254     0.7236666712     -4.596850077 
 3.5980  2.1812     0.7615127193     -4.528687145 
 3.6879  2.3369     0.6674318363     -4.258560854 
 3.7779  2.4927     0.4037947827     -3.744998763 
 3.8678  2.6485   -0.03171946565     -2.954280728 
 3.9578  2.8043    -0.5780439052     -1.859933283 

 1.2593 -2.1812     0.1300851453      -3.18230601 
 1.3492 -2.0254    -0.5780439052     -1.859933283 
 1.4392 -1.8696     -1.122403631    -0.2258246821 
 1.5291 -1.7138     -1.219455298      1.505016584 
 1.6191 -1.5580    -0.8633857182      3.048326816 
 1.7090 -1.4022    -0.3315998539      4.196081979 
 1.7990 -1.2464    0.08359092516      4.877121205 
 1.8889 -1.0906     0.2338953999      5.099955589 
 1.9789 -0.9348    0.08359092516      4.877121205 
 2.0688 -0.7790    -0.3315998539      4.196081979 
 2.1588 -0.6232    -0.8633857182      3.048326816 
 2.2487 -0.4674     -1.219455298      1.505016584 
 2.3387 -0.3116     -1.122403631    -0.2258246821 
 2.4286 -0.1558    -0.5780439052     -1.859933283 
 2.5186  0.0000     0.1300851453      -3.18230601 
 2.6085  0.1558     0.7157344417     -4.115513155 
 2.6985  0.3116      1.052790473     -4.674479523 
 2.7884  0.4674      1.139560925     -4.901039768 
 2.8784  0.6232       1.02149684     -4.836143176 
 2.9683  0.7790     0.7615127193     -4.528687145 
 3.0583  0.9348     0.4440778888     -4.060109738 
 3.1482  1.0906     0.1635011799     -3.557491561 
 3.2382  1.2464   -0.01516771973     -3.172071766 
 3.3281  1.4022   -0.07416826242     -3.027737785 
 3.4181  1.5580   -0.01516771973     -3.172071766 
 3.5080  1.7138     0.1635011799     -3.557491561 
 3.5980  1.8696     0.4440778888     -4.060109738 
 3.6879  2.0254     0.7615127193     -4.528687145 
 3.7779  2.1812       1.02149684     -4.836143176 
 3.8678  2.3369      1.139560925     -4.901039768 
 3.9578  2.4927      1.052790473     -4.674479523 
 4.0477  2.6485     0.7157344417     -4.115513155 

 1.3492 -2.3369      1.243367367     -4.869906601 
 1.4392 -2.1812     0.7157344417     -4.115513155 
 1.5291 -2.0254   -0.03171946565     -2.954280728 
 1.6191 -1.8696    -0.7492210693     -1.450647193 
 1.7090 -1.7138     -1.116710382     0.1918659375 
 1.7990 -1.5580     -1.033564203      1.676151429 
 1.8889 -1.4022    -0.7166321902      2.754036809 
 1.9789 -1.2464    -0.4700131891      3.307167205 
 2.0688 -1.0906    -0.4700131891      3.307167205 
 2.1588 -0.9348    -0.7166321902      2.754036809 
 2.2487 -0.7790     -1.033564203      1.676151429 
 2.3387 -0.6232     -1.116710382     0.1918659375 
 2.4286 -0.4674    -0.7492210693     -1.450647193 
 2.5186 -0.3116   -0.03171946565     -2.954280728 
 2.6085 -0.1558     0.7157344417     -4.115513155 
 2.6985  0.0000      1.243367367     -4.869906601 
 2.7884  0.1558      1.474877905     -5.233233353 
 2.8784  0.3116      1.428098583     -5.236170278 
 2.9683  0.4674      1.139560925     -4.901039768 
 3.0583  0.6232     0.6674318363     -4.258560854 
 3.1482  0.7790     0.1306957383     -3.388141106 
 3.2382  0.9348    -0.3117156093     -2.448356364 
 3.3281  1.0906    -0.5656718606     -1.654032532 
 3.4181  1.2464    -0.6586106093     -1.201474067 
 3.5080  1.4022    -0.6586106093     -1.201474067 
 3.5980  1.5580    -0.5656718606     -1.654032532 
 3.6879  1.7138    -0.3117156093     -2.448356364 
 3.7779  1.8696     0.1306957383     -3.388141106 
 3.8678  2.0254     0.6674318363     -4.258560854 
 3.9578  2.1812      1.139560925     -4.901039768 
 4.0477  2.3369      1.428098583     -5.236170278 
 4.1377  2.4927      1.474877905     -5.233233353 

 1.4392 -2.4927      1.616594333     -5.417622988 
 1.5291 -2.3369      1.474877905     -5.233233353 
 1.6191 -2.1812      1.052790473     -4.674479523 
 1.7090 -2.0254     0.4037947827     -3.744998763 
 1.7990 -1.8696    -0.2945097063     -2.512580361 
 1.8889 -1.7138      -0.78890822     -1.158986711 
 1.9789 -1.5580    -0.9573847703     0.0485764527 
 2.0688 -1.4022    -0.9165465173     0.8662402001 
 2.1588 -1.2464    -0.8718872488       1.15261126 
 2.2487 -1.0906    -0.9165465173     0.8662402001 
 2.3387 -0.9348    -0.9573847703     0.0485764527 
 2.4286 -0.7790      -0.78890822     -1.158986711 
 2.5186 -0.6232    -0.2945097063     -2.512580361 
 2.6085 -0.4674     0.4037947827     -3.744998763 
 2.6985 -0.3116      1.052790473     -4.674479523 
 2.7884 -0.1558      1.474877905     -5.233233353 
 2.8784  0.0000      1.616594333     -5.417622988 
 2.9683  0.1558      1.474877905     -5.233233353 
 3.0583  0.3116      1.052790473     -4.674479523 
 3.1482  0.4674     0.4037947827     -3.744998763 
 3.2382  0.6232    -0.2945097063     -2.512580361 
