# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5291  1.4022     0.7688901962      0.231109851 
 1.6191  1.5580     0.6587898837      0.341209015 
 1.7090  1.7138     0.5099925234     0.4900066375 
 1.7990  1.8696     0.3691152908     0.6308863302 
 1.8889  2.0254     0.2781653899     0.7218369743 
 1.9789  2.1812      0.248078353     0.7519237628 
 2.0688  2.3369     0.2781653899     0.7218369743 
 2.1588  2.4927     0.3691152908     0.6308863302 
 2.2487  2.6485     0.5099925234     0.4900066375 
 2.3387  2.8043     0.6587898837      0.341209015 
 2.4286  2.9601     0.7688901962      0.231109851 
 2.5186  3.1159      0.827685292     0.1723149295 
 2.6085  3.2717     0.8426031111     0.1573971123 
 2.6985  3.4275      0.817526679     0.1824738425 
 2.7884  3.5833     0.7483292273     0.2516714185 
 2.8784  3.7391     0.6337766082     0.3662237747 
 2.9683  3.8949     0.4943578541     0.5056429292 
 3.0583  4.0507     0.3681326106     0.6318685567 
 3.1482  4.2065      0.278083614     0.7219168317 

 0.4497 -0.7790     0.3268100355      0.673191094 
 0.5397 -0.6232      0.278083614     0.7219168317 
 0.6296 -0.4674      0.255778212     0.7442218065 
 0.7196 -0.3116      0.255778212     0.7442218065 
 0.8095 -0.1558      0.278083614     0.7219168317 
 0.8995  0.0000     0.3268100355      0.673191094 
 0.9894  0.1558     0.4075516187      0.592449799 
 1.0794  0.3116     0.5191122342      0.480888566 
 1.1693  0.4674     0.6427774988     0.3572228465 
 1.2593  0.6232     0.7483292273     0.2516714185 
 1.3492  0.7790     0.8170716692      0.182929049 
 1.4392  0.9348     0.8477892341     0.1522113965 
 1.5291  1.0906      0.844018412     0.1559827283 
 1.6191  1.2464     0.8037679052     0.1962345918 
 1.7090  1.4022      0.718583254     0.2814197085 
 1.7990  1.5580     0.5873157007     0.4126842617 
 1.8889  1.7138     0.4396277318     0.5603695189 
 1.9789  1.8696     0.3235076864     0.6764902402 
 2.0688  2.0254      0.264095137     0.7359036164 
 2.1588  2.1812      0.264095137     0.7359036164 
 2.2487  2.3369     0.3235076864     0.6764902402 
 2.3387  2.4927     0.4396277318     0.5603695189 
 2.4286  2.6485     0.5873157007     0.4126842617 
 2.5186  2.8043      0.718583254     0.2814197085 
 2.6085  2.9601     0.8037679052     0.1962345918 
 2.6985  3.1159      0.844018412     0.1559827283 
 2.7884  3.2717     0.8477892341     0.1522113965 
 2.8784  3.4275     0.8170716692      0.182929049 
 2.9683  3.5833     0.7483292273     0.2516714185 
 3.0583  3.7391     0.6427774988     0.3572228465 
 3.1482  3.8949     0.5191122342      0.480888566 
 3.2382  4.0507     0.4075516187      0.592449799 

 0.5397 -0.9348      0.475239037      0.524762261 
 0.6296 -0.7790     0.4075516187      0.592449799 
 0.7196 -0.6232     0.3681326106     0.6318685567 
 0.8095 -0.4674     0.3553859373     0.6446150898 
 0.8995 -0.3116     0.3681326106     0.6318685567 
 0.9894 -0.1558     0.4075516187      0.592449799 
 1.0794  0.0000      0.475239037      0.524762261 
 1.1693  0.1558     0.5673023615     0.4326982768 
 1.2593  0.3116     0.6684676823     0.3315325227 
 1.3492  0.4674     0.7567883778     0.2432119937 
 1.4392  0.6232      0.817526679     0.1824738425 
 1.5291  0.7790     0.8477892341     0.1522113965 
 1.6191  0.9348     0.8492499632      0.150751412 
 1.7090  1.0906     0.8204463752     0.1795570962 
 1.7990  1.2464     0.7540628182     0.2459431841 
 1.8889  1.4022     0.6434695859     0.3565347404 
 1.9789  1.5580      0.502535543     0.4974618245 
 2.0688  1.7138     0.3724642232     0.6275299006 
 2.1588  1.8696      0.288505209     0.7114900877 
 2.2487  2.0254     0.2605456485     0.7394504592 
 2.3387  2.1812      0.288505209     0.7114900877 
 2.4286  2.3369     0.3724642232     0.6275299006 
 2.5186  2.4927      0.502535543     0.4974618245 
 2.6085  2.6485     0.6434695859     0.3565347404 
 2.6985  2.8043     0.7540628182     0.2459431841 
 2.7884  2.9601     0.8204463752     0.1795570962 
 2.8784  3.1159     0.8492499632      0.150751412 
 2.9683  3.2717     0.8477892341     0.1522113965 
 3.0583  3.4275      0.817526679     0.1824738425 
 3.1482  3.5833     0.7567883778     0.2432119937 
 3.2382  3.7391     0.6684676823     0.3315325227 
 3.3281  3.8949     0.5673023615     0.4326982768 

 0.6296 -1.0906     0.6336091336     0.3663911103 
 0.7196 -0.9348     0.5673023615     0.4326982768 
 0.8095 -0.7790     0.5191122342      0.480888566 
 0.8995 -0.6232     0.4943578541     0.5056429292 
 0.9894 -0.4674     0.4943578541     0.5056429292 
 1.0794 -0.3116     0.5191122342      0.480888566 
 1.1693 -0.1558     0.5673023615     0.4326982768 
 1.2593  0.0000     0.6336091336     0.3663911103 
 1.3492  0.1558     0.7065578068     0.2934421179 
 1.4392  0.3116     0.7716443851     0.2283554917 
 1.5291  0.4674     0.8182854683     0.1817144964 
 1.6191  0.6232     0.8426031111     0.1573971123 
 1.7090  0.7790      0.844018412     0.1559827283 
 1.7990  0.9348     0.8204463752     0.1795570962 
 1.8889  1.0906     0.7656715946     0.2343353723 
 1.9789  1.2464     0.6722860336     0.3277214605 
 2.0688  1.4022     0.5451330682     0.4548671751 
 2.1588  1.5580     0.4138443505     0.5861484038 
 2.2487  1.7138     0.3146886938     0.6853036228 
 2.3387  1.8696      0.264298136     0.7356958906 
 2.4286  2.0254      0.264298136     0.7356958906 
 2.5186  2.1812     0.3146886938     0.6853036228 
 2.6085  2.3369     0.4138443505     0.5861484038 
 2.6985  2.4927     0.5451330682     0.4548671751 
 2.7884  2.6485     0.6722860336     0.3277214605 
 2.8784  2.8043     0.7656715946     0.2343353723 
 2.9683  2.9601     0.8204463752     0.1795570962 
 3.0583  3.1159      0.844018412     0.1559827283 
 3.1482  3.2717     0.8426031111     0.1573971123 
 3.2382  3.4275     0.8182854683     0.1817144964 
 3.3281  3.5833     0.7716443851     0.2283554917 
 3.4181  3.7391     0.7065578068     0.2934421179 

 0.7196 -1.2464     0.7496782743     0.2503212893 
 0.8095 -1.0906     0.7065578068     0.2934421179 
 0.8995 -0.9348     0.6684676823     0.3315325227 
 0.9894 -0.7790     0.6427774988     0.3572228465 
 1.0794 -0.6232     0.6337766082     0.3662237747 
 1.1693 -0.4674     0.6427774988     0.3572228465 
 1.2593 -0.3116     0.6684676823     0.3315325227 
 1.3492 -0.1558     0.7065578068     0.2934421179 
 1.4392  0.0000     0.7496782743     0.2503212893 
 1.5291  0.1558     0.7890978755     0.2109013781 
 1.6191  0.3116     0.8176758714     0.1823232434 
 1.7090  0.4674     0.8313099225     0.1686893796 
 1.7990  0.6232      0.827685292     0.1723149295 
 1.8889  0.7790     0.8037679052     0.1962345918 
 1.9789  0.9348     0.7540628182     0.2459431841 
 2.0688  1.0906     0.6722860336     0.3277214605 
 2.1588  1.2464      0.560052287     0.4399494988 
 2.2487  1.4022     0.4374208471     0.5625721588 
 2.3387  1.5580     0.3347670156      0.665223501 
 2.4286  1.7138     0.2709147607     0.7290776475 
 2.5186  1.8696     0.2497676676     0.7502258703 
 2.6085  2.0254     0.2709147607     0.7290776475 
 2.6985  2.1812     0.3347670156      0.665223501 
 2.7884  2.3369     0.4374208471     0.5625721588 
 2.8784  2.4927      0.560052287     0.4399494988 
 2.9683  2.6485     0.6722860336     0.3277214605 
 3.0583  2.8043     0.7540628182     0.2459431841 
 3.1482  2.9601     0.8037679052     0.1962345918 
 3.2382  3.1159      0.827685292     0.1723149295 
 3.3281  3.2717     0.8313099225     0.1686893796 
 3.4181  3.4275     0.8176758714     0.1823232434 
 3.5080  3.5833     0.7890978755     0.2109013781 

 0.8095 -1.4022     0.8044712468     0.1955273496 
 0.8995 -1.2464     0.7890978755     0.2109013781 
 0.9894 -1.0906     0.7716443851     0.2283554917 
 1.0794 -0.9348     0.7567883778     0.2432119937 
 1.1693 -0.7790     0.7483292273     0.2516714185 
 1.2593 -0.6232     0.7483292273     0.2516714185 
 1.3492 -0.4674     0.7567883778     0.2432119937 
 1.4392 -0.3116     0.7716443851     0.2283554917 
 1.5291 -0.1558     0.7890978755     0.2109013781 
 1.6191  0.0000     0.8044712468     0.1955273496 
 1.7090  0.1558     0.8133735695      0.186624436 
 1.7990  0.3116     0.8123755533     0.1876221598 
 1.8889  0.4674     0.7986496211     0.2013485891 
 1.9789  0.6232     0.7688901962      0.231109851 
 2.0688  0.7790      0.718583254     0.2814197085 
 2.1588  0.9348     0.6434695859     0.3565347404 
 2.2487  1.0906     0.5451330682     0.4548671751 
 2.3387  1.2464     0.4374208471     0.5625721588 
 2.4286  1.4022      0.342286106     0.6577038613 
 2.5186  1.5580      0.275744256     0.7242472294 
 2.6085  1.7138     0.2426380495      0.757355295 
 2.6985  1.8696     0.2426380495      0.757355295 
 2.7884  2.0254      0.275744256     0.7242472294 
 2.8784  2.1812      0.342286106     0.6577038613 
 2.9683  2.3369     0.4374208471     0.5625721588 
 3.0583  2.4927     0.5451330682     0.4548671751 
 3.1482  2.6485     0.6434695859     0.3565347404 
 3.2382  2.8043      0.718583254     0.2814197085 
 3.3281  2.9601     0.7688901962      0.231109851 
 3.4181  3.1159     0.7986496211     0.2013485891 
 3.5080  3.2717     0.8123755533     0.1876221598 
 3.5980  3.4275     0.8133735695      0.186624436 

 0.8995 -1.5580     0.8029464733     0.1970502307 
 0.9894 -1.4022     0.8133735695      0.186624436 
 1.0794 -1.2464     0.8176758714     0.1823232434 
 1.1693 -1.0906     0.8182854683     0.1817144964 
 1.2593 -0.9348      0.817526679     0.1824738425 
 1.3492 -0.7790     0.8170716692      0.182929049 
 1.4392 -0.6232      0.817526679     0.1824738425 
 1.5291 -0.4674     0.8182854683     0.1817144964 
 1.6191 -0.3116     0.8176758714     0.1823232434 
 1.7090 -0.1558     0.8133735695      0.186624436 
 1.7990  0.0000     0.8029464733     0.1970502307 
 1.8889  0.1558     0.7842469889     0.2157485789 
 1.9789  0.3116     0.7553864344     0.2446088872 
 2.0688  0.4674     0.7143399594     0.2856566248 
 2.1588  0.6232     0.6587898837      0.341209015 
 2.2487  0.7790     0.5873157007     0.4126842617 
 2.3387  0.9348      0.502535543     0.4974618245 
 2.4286  1.0906     0.4138443505     0.5861484038 
 2.5186  1.2464     0.3347670156      0.665223501 
 2.6085  1.4022      0.275744256     0.7242472294 
 2.6985  1.5580     0.2405888107     0.7594044756 
 2.7884  1.7138     0.2290582348     0.7709358312 
 2.8784  1.8696     0.2405888107     0.7594044756 
 2.9683  2.0254      0.275744256     0.7242472294 
 3.0583  2.1812     0.3347670156      0.665223501 
 3.1482  2.3369     0.4138443505     0.5861484038 
 3.2382  2.4927      0.502535543     0.4974618245 
 3.3281  2.6485     0.5873157007     0.4126842617 
 3.4181  2.8043     0.6587898837      0.341209015 
 3.5080  2.9601     0.7143399594     0.2856566248 
 3.5980  3.1159     0.7553864344     0.2446088872 
 3.6879  3.2717     0.7842469889     0.2157485789 

 0.9894 -1.7138     0.7460732214     0.2539204584 
 1.0794 -1.5580     0.7842469889     0.2157485789 
 1.1693 -1.4022     0.8123755533     0.1876221598 
 1.2593 -1.2464     0.8313099225     0.1686893796 
 1.3492 -1.0906     0.8426031111     0.1573971123 
 1.4392 -0.9348     0.8477892341     0.1522113965 
 1.5291 -0.7790     0.8477892341     0.1522113965 
 1.6191 -0.6232     0.8426031111     0.1573971123 
 1.7090 -0.4674     0.8313099225     0.1686893796 
 1.7990 -0.3116     0.8123755533     0.1876221598 
 1.8889 -0.1558     0.7842469889     0.2157485789 
 1.9789  0.0000     0.7460732214     0.2539204584 
 2.0688  0.1558     0.6981537642     0.3018396357 
 2.1588  0.3116     0.6417325282     0.3582628122 
 2.2487  0.4674     0.5783921814      0.421605949 
 2.3387  0.6232     0.5099925234     0.4900066375 
 2.4286  0.7790     0.4396277318     0.5603695189 
 2.5186  0.9348     0.3724642232     0.6275299006 
 2.6085  1.0906     0.3146886938     0.6853036228 
 2.6985  1.2464     0.2709147607     0.7290776475 
 2.7884  1.4022     0.2426380495      0.757355295 
 2.8784  1.5580     0.2290582348     0.7709358312 
 2.9683  1.7138     0.2290582348     0.7709358312 
 3.0583  1.8696     0.2426380495      0.757355295 
 3.1482  2.0254     0.2709147607     0.7290776475 
 3.2382  2.1812     0.3146886938     0.6853036228 
 3.3281  2.3369     0.3724642232     0.6275299006 
 3.4181  2.4927     0.4396277318     0.5603695189 
 3.5080  2.6485     0.5099925234     0.4900066375 
 3.5980  2.8043     0.5783921814      0.421605949 
 3.6879  2.9601     0.6417325282     0.3582628122 
 3.7779  3.1159     0.6981537642     0.3018396357 

 1.0794 -1.8696     0.6304121196     0.3695828523 
 1.1693 -1.7138     0.6981537642     0.3018396357 
 1.2593 -1.5580     0.7553864344     0.2446088872 
 1.3492 -1.4022     0.7986496211     0.2013485891 
 1.4392 -1.2464      0.827685292     0.1723149295 
 1.5291 -1.0906      0.844018412     0.1559827283 
 1.6191 -0.9348     0.8492499632      0.150751412 
 1.7090 -0.7790      0.844018412     0.1559827283 
 1.7990 -0.6232      0.827685292     0.1723149295 
 1.8889 -0.4674     0.7986496211     0.2013485891 
 1.9789 -0.3116     0.7553864344     0.2446088872 
 2.0688 -0.1558     0.6981537642     0.3018396357 
 2.1588  0.0000     0.6304121196     0.3695828523 
 2.2487  0.1558     0.5583249122     0.4416748584 
 2.3387  0.3116     0.4882295936     0.5117743988 
 2.4286  0.4674     0.4244304741     0.5755740011 
 2.5186  0.6232     0.3691152908     0.6308863302 
 2.6085  0.7790     0.3235076864     0.6764902402 
 2.6985  0.9348      0.288505209     0.7114900877 
 2.7884  1.0906      0.264298136     0.7356958906 
 2.8784  1.2464     0.2497676676     0.7502258703 
 2.9683  1.4022     0.2426380495      0.757355295 
 3.0583  1.5580     0.2405888107     0.7594044756 
 3.1482  1.7138     0.2426380495      0.757355295 
 3.2382  1.8696     0.2497676676     0.7502258703 
 3.3281  2.0254      0.264298136     0.7356958906 
 3.4181  2.1812      0.288505209     0.7114900877 
 3.5080  2.3369     0.3235076864     0.6764902402 
 3.5980  2.4927     0.3691152908     0.6308863302 
 3.6879  2.6485     0.4244304741     0.5755740011 
 3.7779  2.8043     0.4882295936     0.5117743988 
 3.8678  2.9601     0.5583249122     0.4416748584 

 1.1693 -2.0254     0.4754610677     0.5245463462 
 1.2593 -1.8696     0.5583249122     0.4416748584 
 1.3492 -1.7138     0.6417325282     0.3582628122 
 1.4392 -1.5580     0.7143399594     0.2856566248 
 1.5291 -1.4022     0.7688901962      0.231109851 
 1.6191 -1.2464     0.8037679052     0.1962345918 
 1.7090 -1.0906     0.8204463752     0.1795570962 
 1.7990 -0.9348     0.8204463752     0.1795570962 
 1.8889 -0.7790     0.8037679052     0.1962345918 
 1.9789 -0.6232     0.7688901962      0.231109851 
 2.0688 -0.4674     0.7143399594     0.2856566248 
 2.1588 -0.3116     0.6417325282     0.3582628122 
 2.2487 -0.1558     0.5583249122     0.4416748584 
 2.3387  0.0000     0.4754610677     0.5245463462 
 2.4286  0.1558     0.4031090523      0.596902907 
 2.5186  0.3116     0.3461052398      0.653905811 
 2.6085  0.4674     0.3049167491     0.6950901653 
 2.6985  0.6232     0.2781653899     0.7218369743 
 2.7884  0.7790      0.264095137     0.7359036164 
 2.8784  0.9348     0.2605456485     0.7394504592 
 2.9683  1.0906      0.264298136     0.7356958906 
 3.0583  1.2464     0.2709147607     0.7290776475 
 3.1482  1.4022      0.275744256     0.7242472294 
 3.2382  1.5580      0.275744256     0.7242472294 
 3.3281  1.7138     0.2709147607     0.7290776475 
 3.4181  1.8696      0.264298136     0.7356958906 
 3.5080  2.0254     0.2605456485     0.7394504592 
 3.5980  2.1812      0.264095137     0.7359036164 
 3.6879  2.3369     0.2781653899     0.7218369743 
 3.7779  2.4927     0.3049167491     0.6950901653 
 3.8678  2.6485     0.3461052398      0.653905811 
 3.9578  2.8043     0.4031090523      0.596902907 

 1.2593 -2.1812     0.3342270884     0.6657882391 
 1.3492 -2.0254     0.4031090523      0.596902907 
 1.4392 -1.8696     0.4882295936     0.5117743988 
 1.5291 -1.7138     0.5783921814      0.421605949 
 1.6191 -1.5580     0.6587898837      0.341209015 
 1.7090 -1.4022      0.718583254     0.2814197085 
 1.7990 -1.2464     0.7540628182     0.2459431841 
 1.8889 -1.0906     0.7656715946     0.2343353723 
 1.9789 -0.9348     0.7540628182     0.2459431841 
 2.0688 -0.7790      0.718583254     0.2814197085 
 2.1588 -0.6232     0.6587898837      0.341209015 
 2.2487 -0.4674     0.5783921814      0.421605949 
 2.3387 -0.3116     0.4882295936     0.5117743988 
 2.4286 -0.1558     0.4031090523      0.596902907 
 2.5186  0.0000     0.3342270884     0.6657882391 
 2.6085  0.1558     0.2856158994     0.7143976108 
 2.6985  0.3116     0.2564987416     0.7435107946 
 2.7884  0.4674     0.2446971653     0.7553084127 
 2.8784  0.6232      0.248078353     0.7519237628 
 2.9683  0.7790      0.264095137     0.7359036164 
 3.0583  0.9348      0.288505209     0.7114900877 
 3.1482  1.0906     0.3146886938     0.6853036228 
 3.2382  1.2464     0.3347670156      0.665223501 
 3.3281  1.4022      0.342286106     0.6577038613 
 3.4181  1.5580     0.3347670156      0.665223501 
 3.5080  1.7138     0.3146886938     0.6853036228 
 3.5980  1.8696      0.288505209     0.7114900877 
 3.6879  2.0254      0.264095137     0.7359036164 
 3.7779  2.1812      0.248078353     0.7519237628 
 3.8678  2.3369     0.2446971653     0.7553084127 
 3.9578  2.4927     0.2564987416     0.7435107946 
 4.0477  2.6485     0.2856158994     0.7143976108 

 1.3492 -2.3369      0.246318509     0.7536937067 
 1.4392 -2.1812     0.2856158994     0.7143976108 
 1.5291 -2.0254     0.3461052398      0.653905811 
 1.6191 -1.8696     0.4244304741     0.5755740011 
 1.7090 -1.7138     0.5099925234     0.4900066375 
 1.7990 -1.5580     0.5873157007     0.4126842617 
 1.8889 -1.4022     0.6434695859     0.3565347404 
 1.9789 -1.2464     0.6722860336     0.3277214605 
 2.0688 -1.0906     0.6722860336     0.3277214605 
 2.1588 -0.9348     0.6434695859     0.3565347404 
 2.2487 -0.7790     0.5873157007     0.4126842617 
 2.3387 -0.6232     0.5099925234     0.4900066375 
 2.4286 -0.4674     0.4244304741     0.5755740011 
 2.5186 -0.3116     0.3461052398      0.653905811 
 2.6085 -0.1558     0.2856158994     0.7143976108 
 2.6985  0.0000      0.246318509     0.7536937067 
 2.7884  0.1558     0.2273921487     0.7726176773 
 2.8784  0.3116      0.227239297     0.7727684155 
 2.9683  0.4674     0.2446971653     0.7553084127 
 3.0583  0.6232     0.2781653899     0.7218369743 
 3.1482  0.7790     0.3235076864     0.6764902402 
 3.2382  0.9348     0.3724642232     0.6275299006 
 3.3281  1.0906     0.4138443505     0.5861484038 
 3.4181  1.2464     0.4374208471     0.5625721588 
 3.5080  1.4022     0.4374208471     0.5625721588 
 3.5980  1.5580     0.4138443505     0.5861484038 
 3.6879  1.7138     0.3724642232     0.6275299006 
 3.7779  1.8696     0.3235076864     0.6764902402 
 3.8678  2.0254     0.2781653899     0.7218369743 
 3.9578  2.1812     0.2446971653     0.7553084127 
 4.0477  2.3369      0.227239297     0.7727684155 
 4.1377  2.4927     0.2273921487     0.7726176773 

 1.4392 -2.4927     0.2177868522     0.7822227946 
 1.5291 -2.3369     0.2273921487     0.7726176773 
 1.6191 -2.1812     0.2564987416     0.7435107946 
 1.7090 -2.0254     0.3049167491     0.6950901653 
 1.7990 -1.8696     0.3691152908     0.6308863302 
 1.8889 -1.7138     0.4396277318     0.5603695189 
 1.9789 -1.5580      0.502535543     0.4974618245 
 2.0688 -1.4022     0.5451330682     0.4548671751 
 2.1588 -1.2464      0.560052287     0.4399494988 
 2.2487 -1.0906     0.5451330682     0.4548671751 
 2.3387 -0.9348      0.502535543     0.4974618245 
 2.4286 -0.7790     0.4396277318     0.5603695189 
 2.5186 -0.6232     0.3691152908     0.6308863302 
 2.6085 -0.4674     0.3049167491     0.6950901653 
 2.6985 -0.3116     0.2564987416     0.7435107946 
 2.7884 -0.1558     0.2273921487     0.7726176773 
 2.8784  0.0000     0.2177868522     0.7822227946 
 2.9683  0.1558     0.2273921487     0.7726176773 
 3.0583  0.3116     0.2564987416     0.7435107946 
 3.1482  0.4674     0.3049167491     0.6950901653 
 3.2382  0.6232     0.3691152908     0.6308863302 
 3.3281  0.7790     0.4396277318     0.5603695189 
