# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1112  1.2453     0.3734962371     0.6265181054 
 1.1765  1.3585     0.3045157201     0.6954739854 
 1.2419  1.4717     0.2649031296     0.7350896126 
 1.3072  1.5849     0.2472114797      0.752795951 
 1.3726  1.6982     0.2472114797      0.752795951 
 1.4380  1.8114     0.2649031296     0.7350896126 
 1.5033  1.9246     0.3045157201     0.6954739854 
 1.5687  2.0378     0.3734962371     0.6265181054 
 1.6340  2.1510     0.4773783722     0.5226328045 
 1.6994  2.2642     0.6078703707     0.3921074594 
 1.7648  2.3774     0.7371037131     0.2628946961 
 1.8301  2.4906     0.8376357891     0.1623798382 
 1.8955  2.6038     0.9029589771     0.0970377416 
 1.9609  2.7170     0.9414316222    0.05855972285 
 2.0262  2.8303     0.9633297039     0.0366718673 
 2.0916  2.9435     0.9758301864    0.02417514891 
 2.1569  3.0567     0.9830805987    0.01692057692 
 2.2223  3.1699     0.9873067445    0.01269057395 

 0.2614 -0.4528     0.9852935748     0.0147055383 
 0.3268 -0.3396     0.9873067445    0.01269057395 
 0.3922 -0.2264     0.9879322182    0.01206460701 
 0.4575 -0.1132     0.9873067445    0.01269057395 
 0.5229  0.0000     0.9852935748     0.0147055383 
 0.5883  0.1132     0.9814285634    0.01857388659 
 0.6536  0.2264      0.974734043    0.02527103969 
 0.7190  0.3396     0.9633297039     0.0366718673 
 0.7843  0.4528     0.9437456389    0.05624673789 
 0.8497  0.5661     0.9099740306    0.09001978017 
 0.9151  0.6793     0.8530776985     0.1469336788 
 0.9804  0.7925     0.7642591029     0.2357469625 
 1.0458  0.9057     0.6449208713     0.3550591322 
 1.1112  1.0189     0.5159094824     0.4840910816 
 1.1765  1.1321     0.4055747427     0.5944432074 
 1.2419  1.2453      0.327676086     0.6723201262 
 1.3072  1.3585     0.2799175235     0.7200718278 
 1.3726  1.4717     0.2549806762     0.7450212297 
 1.4380  1.5849     0.2473115943     0.7526971199 
 1.5033  1.6982     0.2549806762     0.7450212297 
 1.5687  1.8114     0.2799175235     0.7200718278 
 1.6340  1.9246      0.327676086     0.6723201262 
 1.6994  2.0378     0.4055747427     0.5944432074 
 1.7648  2.1510     0.5159094824     0.4840910816 
 1.8301  2.2642     0.6449208713     0.3550591322 
 1.8955  2.3774     0.7642591029     0.2357469625 
 1.9609  2.4906     0.8530776985     0.1469336788 
 2.0262  2.6038     0.9099740306    0.09001978017 
 2.0916  2.7170     0.9437456389    0.05624673789 
 2.1569  2.8303     0.9633297039     0.0366718673 
 2.2223  2.9435      0.974734043    0.02527103969 
 2.2877  3.0567     0.9814285634    0.01857388659 

 0.3268 -0.5661     0.9777605558    0.02224348216 
 0.3922 -0.4528     0.9814285634    0.01857388659 
 0.4575 -0.3396     0.9830805987    0.01692057692 
 0.5229 -0.2264     0.9830805987    0.01692057692 
 0.5883 -0.1132     0.9814285634    0.01857388659 
 0.6536  0.0000     0.9777605558    0.02224348216 
 0.7190  0.1132     0.9712147013    0.02878895155 
 0.7843  0.2264     0.9601186603    0.03987995353 
 0.8497  0.3396     0.9414316222    0.05855972285 
 0.9151  0.4528     0.9099740306    0.09001978017 
 0.9804  0.5661     0.8580442488      0.141965248 
 1.0458  0.6793     0.7775448841     0.2224636724 
 1.1112  0.7925     0.6676605418     0.3323234488 
 1.1765  0.9057     0.5439434382      0.456050702 
 1.2419  1.0189     0.4322672113     0.5677497255 
 1.3072  1.1321     0.3491698469     0.6508322111 
 1.3726  1.2453     0.2955391572     0.7044503685 
 1.4380  1.3585     0.2650246357     0.7349730131 
 1.5033  1.4717     0.2514445112     0.7485613282 
 1.5687  1.5849     0.2514445112     0.7485613282 
 1.6340  1.6982     0.2650246357     0.7349730131 
 1.6994  1.8114     0.2955391572     0.7044503685 
 1.7648  1.9246     0.3491698469     0.6508322111 
 1.8301  2.0378     0.4322672113     0.5677497255 
 1.8955  2.1510     0.5439434382      0.456050702 
 1.9609  2.2642     0.6676605418     0.3323234488 
 2.0262  2.3774     0.7775448841     0.2224636724 
 2.0916  2.4906     0.8580442488      0.141965248 
 2.1569  2.6038     0.9099740306    0.09001978017 
 2.2223  2.7170     0.9414316222    0.05855972285 
 2.2877  2.8303     0.9601186603    0.03987995353 
 2.3530  2.9435     0.9712147013    0.02878895155 

 0.3922 -0.6793     0.9645037232    0.03549599947 
 0.4575 -0.5661     0.9712147013    0.02878895155 
 0.5229 -0.4528      0.974734043    0.02527103969 
 0.5883 -0.3396     0.9758301864    0.02417514891 
 0.6536 -0.2264      0.974734043    0.02527103969 
 0.7190 -0.1132     0.9712147013    0.02878895155 
 0.7843  0.0000     0.9645037232    0.03549599947 
 0.8497  0.1132     0.9530497499    0.04694373975 
 0.9151  0.2264      0.934069733    0.06592002666 
 0.9804  0.3396     0.9029589771     0.0970377416 
 1.0458  0.4528     0.8530776985     0.1469336788 
 1.1112  0.5661     0.7775448841     0.2224636724 
 1.1765  0.6793     0.6752953222     0.3246903252 
 1.2419  0.7925     0.5586334927     0.4413581845 
 1.3072  0.9057     0.4499215315     0.5500933365 
 1.3726  1.0189     0.3657921119     0.6342134348 
 1.4380  1.1321     0.3092609859      0.690730296 
 1.5033  1.2453     0.2753040742     0.7246919019 
 1.5687  1.3585     0.2577567639     0.7422463209 
 1.6340  1.4717     0.2523930438     0.7476114843 
 1.6994  1.5849     0.2577567639     0.7422463209 
 1.7648  1.6982     0.2753040742     0.7246919019 
 1.8301  1.8114     0.3092609859      0.690730296 
 1.8955  1.9246     0.3657921119     0.6342134348 
 1.9609  2.0378     0.4499215315     0.5500933365 
 2.0262  2.1510     0.5586334927     0.4413581845 
 2.0916  2.2642     0.6752953222     0.3246903252 
 2.1569  2.3774     0.7775448841     0.2224636724 
 2.2223  2.4906     0.8530776985     0.1469336788 
 2.2877  2.6038     0.9029589771     0.0970377416 
 2.3530  2.7170      0.934069733    0.06592002666 
 2.4184  2.8303     0.9530497499    0.04694373975 

 0.4575 -0.7925     0.9406579789    0.05933129096 
 0.5229 -0.6793     0.9530497499    0.04694373975 
 0.5883 -0.5661     0.9601186603    0.03987995353 
 0.6536 -0.4528     0.9633297039     0.0366718673 
 0.7190 -0.3396     0.9633297039     0.0366718673 
 0.7843 -0.2264     0.9601186603    0.03987995353 
 0.8497 -0.1132     0.9530497499    0.04694373975 
 0.9151  0.0000     0.9406579789    0.05933129096 
 0.9804  0.1132     0.9203219097       0.07966978 
 1.0458  0.2264     0.8878699343     0.1121339873 
 1.1112  0.3396     0.8376357891     0.1623798382 
 1.1765  0.4528     0.7642591029     0.2357469625 
 1.2419  0.5661     0.6676605418     0.3323234488 
 1.3072  0.6793     0.5586334927     0.4413581845 
 1.3726  0.7925     0.4560902778     0.5439236955 
 1.4380  0.9057     0.3748635297     0.6251434366 
 1.5033  1.0189     0.3186744377     0.6813184129 
 1.5687  1.1321     0.2836953703     0.7163006634 
 1.6340  1.2453      0.264234654     0.7357678367 
 1.6994  1.3585     0.2557218763     0.7442806363 
 1.7648  1.4717     0.2557218763     0.7442806363 
 1.8301  1.5849      0.264234654     0.7357678367 
 1.8955  1.6982     0.2836953703     0.7163006634 
 1.9609  1.8114     0.3186744377     0.6813184129 
 2.0262  1.9246     0.3748635297     0.6251434366 
 2.0916  2.0378     0.4560902778     0.5439236955 
 2.1569  2.1510     0.5586334927     0.4413581845 
 2.2223  2.2642     0.6676605418     0.3323234488 
 2.2877  2.3774     0.7642591029     0.2357469625 
 2.3530  2.4906     0.8376357891     0.1623798382 
 2.4184  2.6038     0.8878699343     0.1121339873 
 2.4837  2.7170     0.9203219097       0.07966978 

 0.5229 -0.9057     0.8977296689     0.1022712759 
 0.5883 -0.7925     0.9203219097       0.07966978 
 0.6536 -0.6793      0.934069733    0.06592002666 
 0.7190 -0.5661     0.9414316222    0.05855972285 
 0.7843 -0.4528     0.9437456389    0.05624673789 
 0.8497 -0.3396     0.9414316222    0.05855972285 
 0.9151 -0.2264      0.934069733    0.06592002666 
 0.9804 -0.1132     0.9203219097       0.07966978 
 1.0458  0.0000     0.8977296689     0.1022712759 
 1.1112  0.1132     0.8625576774     0.1374566782 
 1.1765  0.2264     0.8101941661     0.1898230978 
 1.2419  0.3396     0.7371037131     0.2628946961 
 1.3072  0.4528     0.6449208713     0.3550591322 
 1.3726  0.5661     0.5439434382      0.456050702 
 1.4380  0.6793     0.4499215315     0.5500933365 
 1.5033  0.7925     0.3748635297     0.6251434366 
 1.5687  0.9057     0.3220264294     0.6779670016 
 1.6340  1.0189     0.2884069486     0.7115895127 
 1.6994  1.1321     0.2690168119     0.7309864725 
 1.7648  1.2453     0.2593731896      0.740629235 
 1.8301  1.3585     0.2565043211     0.7434957838 
 1.8955  1.4717     0.2593731896      0.740629235 
 1.9609  1.5849     0.2690168119     0.7309864725 
 2.0262  1.6982     0.2884069486     0.7115895127 
 2.0916  1.8114     0.3220264294     0.6779670016 
 2.1569  1.9246     0.3748635297     0.6251434366 
 2.2223  2.0378     0.4499215315     0.5500933365 
 2.2877  2.1510     0.5439434382      0.456050702 
 2.3530  2.2642     0.6449208713     0.3550591322 
 2.4184  2.3774     0.7371037131     0.2628946961 
 2.4837  2.4906     0.8101941661     0.1898230978 
 2.5491  2.6038     0.8625576774     0.1374566782 

 0.5883 -1.0189     0.8239194755     0.1761003571 
 0.6536 -0.9057     0.8625576774     0.1374566782 
 0.7190 -0.7925     0.8878699343     0.1121339873 
 0.7843 -0.6793     0.9029589771     0.0970377416 
 0.8497 -0.5661     0.9099740306    0.09001978017 
 0.9151 -0.4528     0.9099740306    0.09001978017 
 0.9804 -0.3396     0.9029589771     0.0970377416 
 1.0458 -0.2264     0.8878699343     0.1121339873 
 1.1112 -0.1132     0.8625576774     0.1374566782 
 1.1765  0.0000     0.8239194755     0.1761003571 
 1.2419  0.1132     0.7686823825     0.2313262761 
 1.3072  0.2264      0.695463081     0.3045217276 
 1.3726  0.3396     0.6078703707     0.3921074594 
 1.4380  0.4528     0.5159094824     0.4840910816 
 1.5033  0.5661     0.4322672113     0.5677497255 
 1.5687  0.6793     0.3657921119     0.6342134348 
 1.6340  0.7925     0.3186744377     0.6813184129 
 1.6994  0.9057     0.2884069486     0.7115895127 
 1.7648  1.0189     0.2707724216     0.7292313803 
 1.8301  1.1321     0.2616724658      0.738330843 
 1.8955  1.2453     0.2579734602     0.7420256563 
 1.9609  1.3585     0.2579734602     0.7420256563 
 2.0262  1.4717     0.2616724658      0.738330843 
 2.0916  1.5849     0.2707724216     0.7292313803 
 2.1569  1.6982     0.2884069486     0.7115895127 
 2.2223  1.8114     0.3186744377     0.6813184129 
 2.2877  1.9246     0.3657921119     0.6342134348 
 2.3530  2.0378     0.4322672113     0.5677497255 
 2.4184  2.1510     0.5159094824     0.4840910816 
 2.4837  2.2642     0.6078703707     0.3921074594 
 2.5491  2.3774      0.695463081     0.3045217276 
 2.6145  2.4906     0.7686823825     0.2313262761 

 0.6536 -1.1321      0.711577808     0.2884106977 
 0.7190 -1.0189     0.7686823825     0.2313262761 
 0.7843 -0.9057     0.8101941661     0.1898230978 
 0.8497 -0.7925     0.8376357891     0.1623798382 
 0.9151 -0.6793     0.8530776985     0.1469336788 
 0.9804 -0.5661     0.8580442488      0.141965248 
 1.0458 -0.4528     0.8530776985     0.1469336788 
 1.1112 -0.3396     0.8376357891     0.1623798382 
 1.1765 -0.2264     0.8101941661     0.1898230978 
 1.2419 -0.1132     0.7686823825     0.2313262761 
 1.3072  0.0000      0.711577808     0.2884106977 
 1.3726  0.1132     0.6398171522     0.3601561935 
 1.4380  0.2264     0.5586671306      0.441317475 
 1.5033  0.3396     0.4773783722     0.5226328045 
 1.5687  0.4528     0.4055747427     0.5944432074 
 1.6340  0.5661     0.3491698469     0.6508322111 
 1.6994  0.6793     0.3092609859      0.690730296 
 1.7648  0.7925     0.2836953703     0.7163006634 
 1.8301  0.9057     0.2690168119     0.7309864725 
 1.8955  1.0189     0.2616724658      0.738330843 
 1.9609  1.1321     0.2586420186      0.741357077 
 2.0262  1.2453     0.2578755425      0.742121341 
 2.0916  1.3585     0.2586420186      0.741357077 
 2.1569  1.4717     0.2616724658      0.738330843 
 2.2223  1.5849     0.2690168119     0.7309864725 
 2.2877  1.6982     0.2836953703     0.7163006634 
 2.3530  1.8114     0.3092609859      0.690730296 
 2.4184  1.9246     0.3491698469     0.6508322111 
 2.4837  2.0378     0.4055747427     0.5944432074 
 2.5491  2.1510     0.4773783722     0.5226328045 
 2.6145  2.2642     0.5586671306      0.441317475 
 2.6798  2.3774     0.6398171522     0.3601561935 

 0.7190 -1.2453     0.5731287365     0.4268501315 
 0.7843 -1.1321     0.6398171522     0.3601561935 
 0.8497 -1.0189      0.695463081     0.3045217276 
 0.9151 -0.9057     0.7371037131     0.2628946961 
 0.9804 -0.7925     0.7642591029     0.2357469625 
 1.0458 -0.6793     0.7775448841     0.2224636724 
 1.1112 -0.5661     0.7775448841     0.2224636724 
 1.1765 -0.4528     0.7642591029     0.2357469625 
 1.2419 -0.3396     0.7371037131     0.2628946961 
 1.3072 -0.2264      0.695463081     0.3045217276 
 1.3726 -0.1132     0.6398171522     0.3601561935 
 1.4380  0.0000     0.5731287365     0.4268501315 
 1.5033  0.1132     0.5014566053     0.4985460622 
 1.5687  0.2264      0.432640658     0.5673802579 
 1.6340  0.3396     0.3734962371     0.6265181054 
 1.6994  0.4528      0.327676086     0.6723201262 
 1.7648  0.5661     0.2955391572     0.7044503685 
 1.8301  0.6793     0.2753040742     0.7246919019 
 1.8955  0.7925      0.264234654     0.7357678367 
 1.9609  0.9057     0.2593731896      0.740629235 
 2.0262  1.0189     0.2579734602     0.7420256563 
 2.0916  1.1321     0.2578755425      0.742121341 
 2.1569  1.2453     0.2578755425      0.742121341 
 2.2223  1.3585     0.2579734602     0.7420256563 
 2.2877  1.4717     0.2593731896      0.740629235 
 2.3530  1.5849      0.264234654     0.7357678367 
 2.4184  1.6982     0.2753040742     0.7246919019 
 2.4837  1.8114     0.2955391572     0.7044503685 
 2.5491  1.9246      0.327676086     0.6723201262 
 2.6145  2.0378     0.3734962371     0.6265181054 
 2.6798  2.1510      0.432640658     0.5673802579 
 2.7452  2.2642     0.5014566053     0.4985460622 

 0.7843 -1.3585     0.4421079109     0.5579124287 
 0.8497 -1.2453     0.5014566053     0.4985460622 
 0.9151 -1.1321     0.5586671306      0.441317475 
 0.9804 -1.0189     0.6078703707     0.3921074594 
 1.0458 -0.9057     0.6449208713     0.3550591322 
 1.1112 -0.7925     0.6676605418     0.3323234488 
 1.1765 -0.6793     0.6752953222     0.3246903252 
 1.2419 -0.5661     0.6676605418     0.3323234488 
 1.3072 -0.4528     0.6449208713     0.3550591322 
 1.3726 -0.3396     0.6078703707     0.3921074594 
 1.4380 -0.2264     0.5586671306      0.441317475 
 1.5033 -0.1132     0.5014566053     0.4985460622 
 1.5687  0.0000     0.4421079109     0.5579124287 
 1.6340  0.1132     0.3867837199     0.6132370691 
 1.6994  0.2264     0.3401637314     0.6598406693 
 1.7648  0.3396     0.3045157201     0.6954739854 
 1.8301  0.4528     0.2799175235     0.7200718278 
 1.8955  0.5661     0.2650246357     0.7349730131 
 1.9609  0.6793     0.2577567639     0.7422463209 
 2.0262  0.7925     0.2557218763     0.7442806363 
 2.0916  0.9057     0.2565043211     0.7434957838 
 2.1569  1.0189     0.2579734602     0.7420256563 
 2.2223  1.1321     0.2586420186      0.741357077 
 2.2877  1.2453     0.2579734602     0.7420256563 
 2.3530  1.3585     0.2565043211     0.7434957838 
 2.4184  1.4717     0.2557218763     0.7442806363 
 2.4837  1.5849     0.2577567639     0.7422463209 
 2.5491  1.6982     0.2650246357     0.7349730131 
 2.6145  1.8114     0.2799175235     0.7200718278 
 2.6798  1.9246     0.3045157201     0.6954739854 
 2.7452  2.0378     0.3401637314     0.6598406693 
 2.8106  2.1510     0.3867837199     0.6132370691 

 0.8497 -1.4717     0.3445508288     0.6554571328 
 0.9151 -1.3585     0.3867837199     0.6132370691 
 0.9804 -1.2453      0.432640658     0.5673802579 
 1.0458 -1.1321     0.4773783722     0.5226328045 
 1.1112 -1.0189     0.5159094824     0.4840910816 
 1.1765 -0.9057     0.5439434382      0.456050702 
 1.2419 -0.7925     0.5586334927     0.4413581845 
 1.3072 -0.6793     0.5586334927     0.4413581845 
 1.3726 -0.5661     0.5439434382      0.456050702 
 1.4380 -0.4528     0.5159094824     0.4840910816 
 1.5033 -0.3396     0.4773783722     0.5226328045 
 1.5687 -0.2264      0.432640658     0.5673802579 
 1.6340 -0.1132     0.3867837199     0.6132370691 
 1.6994  0.0000     0.3445508288     0.6554571328 
 1.7648  0.1132     0.3093185245     0.6906736964 
 1.8301  0.2264     0.2827224578     0.7172640416 
 1.8955  0.3396     0.2649031296     0.7350896126 
 1.9609  0.4528     0.2549806762     0.7450212297 
 2.0262  0.5661     0.2514445112     0.7485613282 
 2.0916  0.6793     0.2523930438     0.7476114843 
 2.1569  0.7925     0.2557218763     0.7442806363 
 2.2223  0.9057     0.2593731896      0.740629235 
 2.2877  1.0189     0.2616724658      0.738330843 
 2.3530  1.1321     0.2616724658      0.738330843 
 2.4184  1.2453     0.2593731896      0.740629235 
 2.4837  1.3585     0.2557218763     0.7442806363 
 2.5491  1.4717     0.2523930438     0.7476114843 
 2.6145  1.5849     0.2514445112     0.7485613282 
 2.6798  1.6982     0.2549806762     0.7450212297 
 2.7452  1.8114     0.2649031296     0.7350896126 
 2.8106  1.9246     0.2827224578     0.7172640416 
 2.8759  2.0378     0.3093185245     0.6906736964 

 0.9151 -1.5849     0.2836611953     0.7163247625 
 0.9804 -1.4717     0.3093185245     0.6906736964 
 1.0458 -1.3585     0.3401637314     0.6598406693 
 1.1112 -1.2453     0.3734962371     0.6265181054 
 1.1765 -1.1321     0.4055747427     0.5944432074 
 1.2419 -1.0189     0.4322672113     0.5677497255 
 1.3072 -0.9057     0.4499215315     0.5500933365 
 1.3726 -0.7925     0.4560902778     0.5439236955 
 1.4380 -0.6793     0.4499215315     0.5500933365 
 1.5033 -0.5661     0.4322672113     0.5677497255 
 1.5687 -0.4528     0.4055747427     0.5944432074 
 1.6340 -0.3396     0.3734962371     0.6265181054 
 1.6994 -0.2264     0.3401637314     0.6598406693 
 1.7648 -0.1132     0.3093185245     0.6906736964 
 1.8301  0.0000     0.2836611953     0.7163247625 
 1.8955  0.1132     0.2646472867     0.7353426243 
 1.9609  0.2264     0.2526448831     0.7473549165 
 2.0262  0.3396     0.2472114797      0.752795951 
 2.0916  0.4528     0.2473115943     0.7526971199 
 2.1569  0.5661     0.2514445112     0.7485613282 
 2.2223  0.6793     0.2577567639     0.7422463209 
 2.2877  0.7925      0.264234654     0.7357678367 
 2.3530  0.9057     0.2690168119     0.7309864725 
 2.4184  1.0189     0.2707724216     0.7292313803 
 2.4837  1.1321     0.2690168119     0.7309864725 
 2.5491  1.2453      0.264234654     0.7357678367 
 2.6145  1.3585     0.2577567639     0.7422463209 
 2.6798  1.4717     0.2514445112     0.7485613282 
 2.7452  1.5849     0.2473115943     0.7526971199 
 2.8106  1.6982     0.2472114797      0.752795951 
 2.8759  1.8114     0.2526448831     0.7473549165 
 2.9413  1.9246     0.2646472867     0.7353426243 

 0.9804 -1.6982     0.2517585656     0.7482401717 
 1.0458 -1.5849     0.2646472867     0.7353426243 
 1.1112 -1.4717     0.2827224578     0.7172640416 
 1.1765 -1.3585     0.3045157201     0.6954739854 
 1.2419 -1.2453      0.327676086     0.6723201262 
 1.3072 -1.1321     0.3491698469     0.6508322111 
 1.3726 -1.0189     0.3657921119     0.6342134348 
 1.4380 -0.9057     0.3748635297     0.6251434366 
 1.5033 -0.7925     0.3748635297     0.6251434366 
 1.5687 -0.6793     0.3657921119     0.6342134348 
 1.6340 -0.5661     0.3491698469     0.6508322111 
 1.6994 -0.4528      0.327676086     0.6723201262 
 1.7648 -0.3396     0.3045157201     0.6954739854 
 1.8301 -0.2264     0.2827224578     0.7172640416 
 1.8955 -0.1132     0.2646472867     0.7353426243 
 1.9609  0.0000     0.2517585656     0.7482401717 
 2.0262  0.1132     0.2446915775     0.7553157595 
 2.0916  0.2264     0.2433894166     0.7566210115 
 2.1569  0.3396     0.2472114797      0.752795951 
 2.2223  0.4528     0.2549806762     0.7450212297 
 2.2877  0.5661     0.2650246357     0.7349730131 
 2.3530  0.6793     0.2753040742     0.7246919019 
 2.4184  0.7925     0.2836953703     0.7163006634 
 2.4837  0.9057     0.2884069486     0.7115895127 
 2.5491  1.0189     0.2884069486     0.7115895127 
 2.6145  1.1321     0.2836953703     0.7163006634 
 2.6798  1.2453     0.2753040742     0.7246919019 
 2.7452  1.3585     0.2650246357     0.7349730131 
 2.8106  1.4717     0.2549806762     0.7450212297 
 2.8759  1.5849     0.2472114797      0.752795951 
 2.9413  1.6982     0.2433894166     0.7566210115 
 3.0066  1.8114     0.2446915775     0.7553157595 

 1.0458 -1.8114     0.2419433893      0.758067225 
 1.1112 -1.6982     0.2446915775     0.7553157595 
 1.1765 -1.5849     0.2526448831     0.7473549165 
 1.2419 -1.4717     0.2649031296     0.7350896126 
 1.3072 -1.3585     0.2799175235     0.7200718278 
 1.3726 -1.2453     0.2955391572     0.7044503685 
 1.4380 -1.1321     0.3092609859      0.690730296 
 1.5033 -1.0189     0.3186744377     0.6813184129 
 1.5687 -0.9057     0.3220264294     0.6779670016 
 1.6340 -0.7925     0.3186744377     0.6813184129 
 1.6994 -0.6793     0.3092609859      0.690730296 
 1.7648 -0.5661     0.2955391572     0.7044503685 
 1.8301 -0.4528     0.2799175235     0.7200718278 
 1.8955 -0.3396     0.2649031296     0.7350896126 
 1.9609 -0.2264     0.2526448831     0.7473549165 
 2.0262 -0.1132     0.2446915775     0.7553157595 
 2.0916  0.0000     0.2419433893      0.758067225 
 2.1569  0.1132     0.2446915775     0.7553157595 
 2.2223  0.2264     0.2526448831     0.7473549165 
