11100 8.8030226998e-03 1.7702635071e-02
11200 9.3329607753e-03 1.7678134296e-02
11300 9.8372401980e-03 1.7608593166e-02
11400 1.0310747797e-02 1.7495462036e-02
11500 1.0749803123e-02 1.7340304898e-02
11600 1.1151786141e-02 1.7144789374e-02
11700 1.1514879259e-02 1.6910676895e-02
11800 1.1837886154e-02 1.6639813008e-02
11900 1.2120102342e-02 1.6334117834e-02
12000 1.2361220878e-02 1.5995576657e-02
12100 1.2561262186e-02 1.5626230699e-02
12200 1.2720520622e-02 1.5228168089e-02
12300 1.2839522837e-02 1.4803515098e-02
12400 1.2918994538e-02 1.4354427677e-02
12500 1.2959833324e-02 1.3883083385e-02
12600 1.2963085994e-02 1.3391673765e-02
12700 1.2929929169e-02 1.2882397279e-02
12800 1.2861652462e-02 1.2357452904e-02
12900 1.2759643609e-02 1.1819034531e-02
13000 1.2625375160e-02 1.1269326341e-02
13100 1.2460392454e-02 1.0710499392e-02
13200 1.2266302676e-02 1.0144709708e-02
13300 1.2044764850e-02 9.5740983179e-03
13400 1.1797480677e-02 9.0007938007e-03
13500 1.1526186166e-02 8.4269182152e-03
13600 1.1232644030e-02 7.8545976372e-03
13700 1.0918636829e-02 7.2859791636e-03
13800 1.0585960903e-02 6.7232571964e-03
13900 1.0236421106e-02 6.1687133508e-03
14000 9.8718264426e-03 5.6247768030e-03
14100 9.4939866745e-03 5.0941158874e-03
14200 9.1047100544e-03 4.5797781904e-03
14300 8.7058023676e-03 4.0854064242e-03
14400 8.2990675431e-03 3.6155716401e-03
14500 7.8863101859e-03 3.1762802681e-03
14600 7.4693405192e-03 2.7757060608e-03
14700 7.0499824049e-03 2.4250957422e-03
14800 6.6300853730e-03 2.1393969418e-03
14900 6.2115419472e-03 1.9362066000e-03
15000 5.7963120537e-03 1.8308096393e-03
15100 5.3864569747e-03 1.8276387603e-03
15200 4.9841861859e-03 1.9152560410e-03
15300 4.5919214540e-03 2.0712568400e-03
15400 4.2123835370e-03 2.2718196281e-03
15500 3.8487069838e-03 2.4975618294e-03
15600 3.5045859704e-03 2.7346121919e-03
15700 3.1844445055e-03 2.9735555059e-03
15800 2.8935992322e-03 3.2080906544e-03
15900 2.6383299827e-03 3.4339876893e-03
16000 2.4256864560e-03 3.6483847714e-03
16100 2.2627787830e-03 3.8493358280e-03
16200 2.1553721513e-03 4.0355218707e-03
16300 2.1060334361e-03 4.2060650140e-03
16400 2.1127323138e-03 4.3604065108e-03
16500 2.1689086975e-03 4.4982250071e-03
16600 2.2650726194e-03 4.6193804406e-03
16700 2.3909283569e-03 4.7238745786e-03
16800 2.5369785825e-03 4.8118225583e-03
16900 2.6952766976e-03 4.8834318411e-03
17000 2.8595417005e-03 4.9389862591e-03
17100 3.0249609270e-03 4.9788336228e-03
17200 3.1879030141e-03 5.0033758667e-03
17300 3.3456464108e-03 5.0130610384e-03
17400 3.4961577921e-03 5.0083766492e-03
17500 3.6379227448e-03 4.9898440528e-03
17600 3.7698202357e-03 4.9580136140e-03
17700 3.8910306072e-03 4.9134604993e-03
17800 4.0009682109e-03 4.8567809670e-03
17900 4.0992318149e-03 4.7885890688e-03
18000 4.1855677562e-03 4.7095137011e-03
18100 4.2598422342e-03 4.6201959604e-03
18200 4.3220201941e-03 4.5212867717e-03
18300 4.3721489935e-03 4.4134447720e-03
18400 4.4103455698e-03 4.2973344388e-03
18500 4.4367861982e-03 4.1736244628e-03
18600 4.4516981800e-03 4.0429863751e-03
18700 4.4553529924e-03 3.9060934455e-03
18800 4.4480605499e-03 3.7636198835e-03
18900 4.4301643275e-03 3.6162403876e-03
19000 4.4020371566e-03 3.4646301036e-03
19100 4.3640775562e-03 3.3094650844e-03
19200 4.3167064946e-03 3.1514233703e-03
19300 4.2603645062e-03 2.9911868604e-03
19400 4.1955091049e-03 2.8294442098e-03
19500 4.1226124518e-03 2.6668950761e-03
19600 4.0421592485e-03 2.5042561682e-03
19700 3.9546448341e-03 2.3422697310e-03
19800 3.8605734726e-03 2.1817153423e-03
19900 3.7604568269e-03 2.0234262394e-03
20000 3.6548126174e-03 1.8683118162e-03
20100 3.5441634742e-03 1.7173884171e-03
20200 3.4290359946e-03 1.5718209254e-03
20300 3.3099600283e-03 1.4329774132e-03
20400 3.1874682172e-03 1.3024970511e-03
20500 3.0620958312e-03 1.1823648838e-03
20600 2.9343809512e-03 1.0749710866e-03
20700 2.8048650653e-03 9.8310134396e-04
20800 2.6740941665e-03 9.0976270191e-04
20900 2.5426204628e-03 8.5773450542e-04
21000 2.4110048373e-03 8.2883775260e-04
21100 2.2798202373e-03 8.2318516031e-04
21200 2.1496562030e-03 8.3888893664e-04
21300 2.0211247894e-03 8.7248647566e-04
21400 1.8948681583e-03 9.1981098804e-04
21500 1.7715681065e-03 9.7679597240e-04
21600 1.6519576975e-03 1.0399323766e-03
21700 1.5368348861e-03 1.1064024873e-03
21800 1.4270774141e-03 1.1740314261e-03
21900 1.3236570505e-03 1.2411729225e-03
22000 1.2276491348e-03 1.3065908403e-03
22100 1.1402300914e-03 1.3693593278e-03
22200 1.0626513789e-03 1.4287856897e-03
22300 9.9617494183e-04 1.4843531302e-03
22400 9.4195697370e-04 1.5356789353e-03
22500 9.0088010383e-04 1.5824840342e-03
22600 8.7336209763e-04 1.6245707488e-03
22700 8.5920114913e-04 1.6618063822e-03
22800 8.5752674059e-04 1.6941109665e-03
22900 8.6688950668e-04 1.7214479844e-03
23000 8.8546011812e-04 1.7438172316e-03
23100 9.1126307989e-04 1.7612492321e-03
23200 9.4237504116e-04 1.7738007901e-03
23300 9.7705322905e-04 1.7815513831e-03
23400 1.0137952538e-03 1.7846001823e-03
23500 1.0513494900e-03 1.7830635475e-03
23600 1.0886973301e-03 1.7770728844e-03
23700 1.1250233087e-03 1.7667727811e-03
23800 1.1596827448e-03 1.7523193648e-03
23900 1.1921717189e-03 1.7338788326e-03
24000 1.2221012485e-03 1.7116261238e-03
24100 1.2491759646e-03 1.6857437079e-03
24200 1.2731768908e-03 1.6564204711e-03
24300 1.2939476881e-03 1.6238506863e-03
24400 1.3113837085e-03 1.5882330575e-03
24500 1.3254232758e-03 1.5497698314e-03
24600 1.3360407087e-03 1.5086659708e-03
24700 1.3432407020e-03 1.4651283885e-03
24800 1.3470537620e-03 1.4193652390e-03
24900 1.3475324649e-03 1.3715852696e-03
25000 1.3447483579e-03 1.3219972340e-03
25100 1.3387893680e-03 1.2708093706e-03
25200 1.3297576127e-03 1.2182289546e-03
25300 1.3177675342e-03 1.1644619321e-03
25400 1.3029442967e-03 1.1097126509e-03
25500 1.2854224000e-03 1.0541837067e-03
25600 1.2653444764e-03 9.9807593372e-04
25700 1.2428602429e-03 9.4158857724e-04
25800 1.2181255925e-03 8.8491970649e-04
25900 1.1913018091e-03 8.2826694907e-04
26000 1.1625548987e-03 7.7182866968e-04
26100 1.1320550315e-03 7.1580577588e-04
26200 1.0999760947e-03 6.6040443010e-04
26300 1.0664953571e-03 6.0584010004e-04
26400 1.0317932503e-03 5.5234362613e-04
26500 9.9605327592e-04 5.0017038464e-04
26600 9.5946204760e-04 4.4961426946e-04
26700 9.2220948138e-04 4.0102922219e-04
26800 8.8448914968e-04 3.5486247596e-04
26900 8.4649881346e-04 3.1170518401e-04
27000 8.0844114656e-04 2.7236556829e-04
27100 7.7052465989e-04 2.3795941333e-04
27200 7.3296482084e-04 2.0997231176e-04
27300 6.9598533909e-04 1.9015228085e-04
27400 6.5981954893e-04 1.8000974352e-04
27500 6.2471175019e-04 1.7996534199e-04
27600 5.9091826603e-04 1.8886379452e-04
27700 5.5870782500e-04 2.0447821093e-04
27800 5.2836067655e-04 2.2445823266e-04
27900 5.0016562116e-04 2.4689968589e-04
28000 4.7441394064e-04 2.7044270324e-04
28100 4.5138917998e-04 2.9416463975e-04
28200 4.3135206117e-04 3.1744741679e-04
28300 4.1452071978e-04 3.3987519696e-04
28400 4.0104802014e-04 3.6116565222e-04
28500 3.9099960113e-04 3.8112583568e-04
28600 3.8433769399e-04 3.9962406101e-04
28700 3.8091556410e-04 4.1657180881e-04
28800 3.8048514259e-04 4.3191187594e-04
28900 3.8271674277e-04 4.4561044346e-04
29000 3.8722642550e-04 4.5765164073e-04
29100 3.9360514166e-04 4.6803372722e-04
29200 4.0144456813e-04 4.7676634259e-04
29300 4.1035668261e-04 4.8386847495e-04
29400 4.1998636050e-04 4.8936692103e-04
29500 4.3001782719e-04 4.9329508928e-04
29600 4.4017649255e-04 4.9569204623e-04
29700 4.5022774832e-04 4.9660173866e-04
29800 4.5997403415e-04 4.9607234491e-04
29900 4.6925110940e-04 4.9415572313e-04
30000 4.7792413361e-04 4.9090693386e-04
30100 4.8588390374e-04 4.8638382064e-04
30200 4.9304342329e-04 4.8064663756e-04
30300 4.9933486989e-04 4.7375771572e-04
30400 5.0470696579e-04 4.6578116283e-04
30500 5.0912272334e-04 4.5678259267e-04
30600 5.1255752364e-04 4.4682888183e-04
30700 5.1499748275e-04 4.3598795300e-04
30800 5.1643806186e-04 4.2432858472e-04
30900 5.1688288204e-04 4.1192024881e-04
31000 5.1634270970e-04 3.9883297758e-04
31100 5.1483458394e-04 3.8513726439e-04
31200 5.1238106205e-04 3.7090400236e-04
31300 5.0900956343e-04 3.5620446802e-04
31400 5.0475179603e-04 3.4111035905e-04
31500 4.9964325232e-04 3.2569389830e-04
31600 4.9372276429e-04 3.1002802060e-04
31700 4.8703210912e-04 2.9418666403e-04
31800 4.7961565870e-04 2.7824519502e-04
31900 4.7152006769e-04 2.6228100582e-04
32000 4.6279399573e-04 2.4637433547e-04
32100 4.5348786041e-04 2.3060938011e-04
32200 4.4365361829e-04 2.1507577552e-04
32300 4.3334457155e-04 1.9987054919e-04
32400 4.2261519868e-04 1.8510064248e-04
32500 4.1152100714e-04 1.7088607167e-04
32600 4.0011840671e-04 1.5736368343e-04
32700 3.8846460139e-04 1.4469117570e-04
32800 3.7661749784e-04 1.3305045428e-04
32900 3.6463562744e-04 1.2264831441e-04
33000 3.5257807804e-04 1.1371088589e-04
33100 3.4050443018e-04 1.0646697081e-04
33200 3.2847469037e-04 1.0111643934e-04
33300 3.1654921182e-04 9.7786216932e-05
33400 3.0478858936e-04 9.6487851115e-05
33500 2.9325351181e-04 9.7098328698e-05
33600 2.8200455039e-04 9.9377610578e-05
33700 2.7110185736e-04 1.0301496967e-04
33800 2.6060474481e-04 1.0768142716e-04
33900 2.5057111159e-04 1.1306918849e-04
34000 2.4105668684e-04 1.1891219330e-04
34100 2.3211406555e-04 1.2499162145e-04
34200 2.2379152602e-04 1.3113284118e-04
34300 2.1613164365e-04 1.3719889612e-04
34400 2.0916975022e-04 1.4308344203e-04
34500 2.0293233030e-04 1.4870442429e-04
34600 1.9743549030e-04 1.5399888534e-04
34700 1.9268366890e-04 1.5891887969e-04
34800 1.8866876938e-04 1.6342832713e-04
34900 1.8536987212e-04 1.6750060885e-04
35000 1.8275362817e-04 1.7111673213e-04
35100 1.8077534836e-04 1.7426392287e-04
35200 1.7938070742e-04 1.7693453762e-04
35300 1.7850790027e-04 1.7912521375e-04
35400 1.7809003844e-04 1.8083619771e-04
35500 1.7805756652e-04 1.8207080686e-04
35600 1.7834050787e-04 1.8283499223e-04
35700 1.7887040243e-04 1.8313697798e-04
35800 1.7958186152e-04 1.8298695981e-04
35900 1.8041372045e-04 1.8239684894e-04
36000 1.8130981266e-04 1.8138005179e-04
36100 1.8221941553e-04 1.7995127783e-04
36200 1.8309742994e-04 1.7812637005e-04
36300 1.8390435682e-04 1.7592215378e-04
36400 1.8460612834e-04 1.7335630069e-04
36500 1.8517384198e-04 1.7044720542e-04
36600 1.8558343610e-04 1.6721387314e-04
36700 1.8581533582e-04 1.6367581657e-04
36800 1.8585408996e-04 1.5985296150e-04
36900 1.8568801331e-04 1.5576556009e-04
37000 1.8530884337e-04 1.5143411149e-04
37100 1.8471141680e-04 1.4687928957e-04
37200 1.8389336844e-04 1.4212187767e-04
37300 1.8285485374e-04 1.3718271061e-04
37400 1.8159829439e-04 1.3208262441e-04
37500 1.8012814594e-04 1.2684241428e-04
37600 1.7845068617e-04 1.2148280207e-04
37700 1.7657382233e-04 1.1602441444e-04
37800 1.7450691559e-04 1.1048777410e-04
37900 1.7226062100e-04 1.0489330662e-04
38000 1.6984674102e-04 9.9261367095e-05
38100 1.6727809121e-04 9.3612292077e-05
38200 1.6456837638e-04 8.7966484708e-05
38300 1.6173207562e-04 8.2344544249e-05
38400 1.5878433473e-04 7.6767456023e-05
38500 1.5574086455e-04 7.1256864972e-05
38600 1.5261784363e-04 6.5835466391e-05
38700 1.4943182359e-04 6.0527562608e-05
38800 1.4619963555e-04 5.5359855798e-05
38900 1.4293829592e-04 5.0362575662e-05
39000 1.3966490955e-04 4.5571073337e-05
39100 1.3639656850e-04 4.1028033818e-05
39200 1.3315024446e-04 3.6786417295e-05
39300 1.2994267285e-04 3.2912998216e-05
39400 1.2679022713e-04 2.9491627778e-05
39500 1.2370878181e-04 2.6623637667e-05
39600 1.2071356349e-04 2.4420109045e-05
39700 1.1781899005e-04 2.2979578376e-05
39800 1.1503849902e-04 2.2351958034e-05
39900 1.1238436787e-04 2.2507252203e-05
40000 1.0986753017e-04 2.3335630182e-05
40100 1.0749739359e-04 2.4681524564e-05
40200 1.0528166723e-04 2.6385403528e-05
40300 1.0322620700e-04 2.8309963601e-05
40400 1.0133488884e-04 3.0348050189e-05
40500 9.9609519196e-05 3.2420193991e-05
40600 9.8049791540e-05 3.4468820116e-05
40700 9.6653295358e-05 3.6452575316e-05
40800 9.5415581282e-05 3.8341829155e-05
40900 9.4330282301e-05 4.0115392658e-05
41000 9.3389287135e-05 4.1758205245e-05
41100 9.2582958300e-05 4.3259720869e-05
41200 9.1900384429e-05 4.4612779374e-05
41300 9.1329654640e-05 4.5812809683e-05
41400 9.0858142066e-05 4.6857259623e-05
41500 9.0472784261e-05 4.7745181300e-05
41600 9.0160349700e-05 4.8476924255e-05
41700 8.9907681830e-05 4.9053904097e-05
41800 8.9701914603e-05 4.9478424682e-05
41900 8.9530655992e-05 4.9753538743e-05
42000 8.9382138249e-05 4.9882936564e-05
42100 8.9245335532e-05 4.9870855351e-05
42200 8.9110050944e-05 4.9722004163e-05
42300 8.8966975949e-05 4.9441500707e-05
42400 8.8807725666e-05 4.9034817384e-05
42500 8.8624853680e-05 4.8507734673e-05
42600 8.8411849992e-05 4.7866300512e-05
42700 8.8163125411e-05 4.7116794716e-05
42800 8.7873985411e-05 4.6265697742e-05
42900 8.7540596024e-05 4.5319663392e-05
43000 8.7159943964e-05 4.4285495175e-05
43100 8.6729792794e-05 4.3170126247e-05
43200 8.6248636569e-05 4.1980602966e-05
43300 8.5715652113e-05 4.0724072229e-05
43400 8.5130650793e-05 3.9407772932e-05
43500 8.4494030459e-05 3.8039032001e-05
43600 8.3806728008e-05 3.6625265652e-05
43700 8.3070172914e-05 3.5173986711e-05
43800 8.2286241915e-05 3.3692819073e-05
43900 8.1457214988e-05 3.2189520637e-05
44000 8.0585732652e-05 3.0672016357e-05
44100 7.9674754577e-05 2.9148443323e-05
44200 7.8727519476e-05 2.7627210066e-05
44300 7.7747506166e-05 2.6117072306e-05
44400 7.6738395728e-05 2.4627227050e-05
44500 7.5704034645e-05 2.3167425763e-05
44600 7.4648398790e-05 2.1748104609e-05
44700 7.3575558176e-05 2.0380524311e-05
44800 7.2489642357e-05 1.9076902208e-05
44900 7.1394806372e-05 1.7850502651e-05
45000 7.0295197212e-05 1.6715627108e-05
45100 6.9194920734e-05 1.5687414038e-05
45200 6.8098009056e-05 1.4781330138e-05
45300 6.7008388462e-05 1.4012233621e-05
45400 6.5929847938e-05 1.3392956510e-05
45500 6.4866008478e-05 1.2932521582e-05
45600 6.3820293387e-05 1.2634357381e-05
45700 6.2795899863e-05 1.2495070946e-05
45800 6.1795772202e-05 1.2504291194e-05
45900 6.0822577015e-05 1.2645736165e-05
46000 5.9878680904e-05 1.2899174297e-05
46100 5.8966131076e-05 1.3242659948e-05
46200 5.8086639357e-05 1.3654473630e-05
46300 5.7241570091e-05 1.4114467593e-05
46400 5.6431932334e-05 1.4604793122e-05
46500 5.5658376708e-05 1.5110144397e-05
46600 5.4921197153e-05 1.5617693448e-05
46700 5.4220337724e-05 1.6116863313e-05
46800 5.3555404411e-05 1.6599039434e-05
46900 5.2892360751e-05 1.7208406720e-05
47000 5.2275533180e-05 1.7782287694e-05
47100 5.1702650083e-05 1.8314134274e-05
47200 5.1171133318e-05 1.8799101030e-05
47300 5.0678146759e-05 1.9233689810e-05
47400 5.0220647613e-05 1.9615476475e-05
47500 4.9795439006e-05 1.9942900840e-05
47600 4.9399222367e-05 2.0215104523e-05
47700 4.9028648289e-05 2.0431804829e-05
47800 4.8680364697e-05 2.0593195764e-05
47900 4.8351061408e-05 2.0699869445e-05
48000 4.8037510355e-05 2.0752752993e-05
48100 4.7736601016e-05 2.0753057209e-05
48200 4.7445370786e-05 2.0702234302e-05
48300 4.7161030226e-05 2.0601942649e-05
48400 4.6880983302e-05 2.0454017073e-05
48500 4.6602842821e-05 2.0260443488e-05
48600 4.6324441406e-05 2.0023337084e-05
48700 4.6043838387e-05 1.9744923394e-05
48800 4.5759323033e-05 1.9427521785e-05
48900 4.5469414562e-05 1.9073531004e-05
49000 4.5172859352e-05 1.8685416525e-05
49100 4.4868625790e-05 1.8265699526e-05
49200 4.4555897107e-05 1.7816947355e-05
49300 4.4234062590e-05 1.7341765438e-05
49400 4.3902707462e-05 1.6842790595e-05
49500 4.3561601715e-05 1.6322685783e-05
49600 4.3210688152e-05 1.5784136334e-05
49700 4.2850069825e-05 1.5229847787e-05
49800 4.2479997066e-05 1.4662545456e-05
49900 4.2100854259e-05 1.4084975923e-05
50000 4.1713146471e-05 1.3499910696e-05
50100 4.1317486054e-05 1.2910152287e-05
50200 4.0914579310e-05 1.2318543050e-05
50300 4.0505213288e-05 1.1727977061e-05
50400 4.0090242773e-05 1.1141415360e-05
50500 3.9670577534e-05 1.0561904717e-05
50600 3.9247169868e-05 9.9925998247e-06
50700 3.8821002487e-05 9.4367883534e-06
50800 3.8393076796e-05 8.8979173636e-06
50900 3.7964401593e-05 8.3796181114e-06
51000 3.7535982245e-05 7.8857239636e-06
51100 3.7108810371e-05 7.4202727897e-06
51200 3.6683854086e-05 6.9874808994e-06
51300 3.6262048850e-05 6.5916710081e-06
51400 3.5844288964e-05 6.2371337614e-06
51500 3.5431419770e-05 5.9279047491e-06
51600 3.5024230606e-05 5.6674515996e-06
51700 3.4623448552e-05 5.4582923700e-06
51800 3.4229733027e-05 5.3016038906e-06
51900 3.3843671268e-05 5.1969120133e-06
52000 3.3465774737e-05 5.1419612626e-06
52100 3.3096476465e-05 5.1328229663e-06
52200 3.2736129375e-05 5.1642288634e-06
52300 3.2385005570e-05 5.2300477061e-06
52400 3.2043296585e-05 5.3237915824e-06
52500 3.1711114587e-05 5.4390552266e-06
52600 3.1388494478e-05 5.5698357301e-06
52700 3.1075396861e-05 5.7107245522e-06
52800 3.0771711795e-05 5.8569922559e-06
52900 3.0477263266e-05 6.0045970425e-06
53000 3.0191814290e-05 6.1501467072e-06
53100 2.9915072545e-05 6.2908368689e-06
53200 2.9646696423e-05 6.4243808059e-06
53300 2.9386301407e-05 6.5489400175e-06
53400 2.9133466651e-05 6.6630602440e-06
53500 2.8887741658e-05 6.7656149246e-06
53600 2.8648652956e-05 6.8557564592e-06
53700 2.8415710661e-05 6.9328748184e-06
53800 2.8188414856e-05 6.9965626813e-06
53900 2.7966261685e-05 7.0465861677e-06
54000 2.7748749107e-05 7.0828602880e-06
54100 2.7535382245e-05 7.1054282924e-06
54200 2.7325678289e-05 7.1144442398e-06
54300 2.7119170906e-05 7.1101582142e-06
54400 2.6915414156e-05 7.0929037102e-06
54500 2.6713985876e-05 7.0630867968e-06
54600 2.6514490549e-05 7.0211767587e-06
54700 2.6316561651e-05 6.9676979543e-06
54800 2.6119863495e-05 6.9032226862e-06
54900 2.5924092588e-05 6.8283649214e-06
55000 2.5728978526e-05 6.7437747359e-06
55100 2.5534284453e-05 6.6501333485e-06
55200 2.5339807123e-05 6.5481486896e-06
55300 2.5145376583e-05 6.4385513929e-06
55400 2.4950855525e-05 6.3220911683e-06
55500 2.4756138335e-05 6.1995334781e-06
55600 2.4561149875e-05 6.0716564783e-06
55700 2.4365844031e-05 5.9392481499e-06
55800 2.4170202062e-05 5.8031035778e-06
55900 2.3974230779e-05 5.6640223119e-06
56000 2.3777960591e-05 5.5228057422e-06
56100 2.3581443440e-05 5.3802544173e-06
56200 2.3384750658e-05 5.2371652140e-06
56300 2.3187970761e-05 5.0943282751e-06
56400 2.2991207232e-05 4.9525236049e-06
56500 2.2794576274e-05 4.8125172115e-06
56600 2.2598204595e-05 4.6750566857e-06
56700 2.2402227220e-05 4.5408661084e-06
56800 2.2206785350e-05 4.4106401943e-06
56900 2.2012024302e-05 4.2850376080e-06
57000 2.1818091519e-05 4.1646734607e-06
57100 2.1625134689e-05 4.0501110321e-06
57200 2.1433299964e-05 3.9418529044e-06
57300 2.1242730307e-05 3.8403317679e-06
57400 2.1053563965e-05 3.7459013115e-06
57500 2.0865933081e-05 3.6588277082e-06
57600 2.0679962449e-05 3.5792823064e-06
57700 2.0495768420e-05 3.5073361686e-06
57800 2.0313457959e-05 3.4429570680e-06
57900 2.0133127860e-05 3.3860094408e-06
58000 1.9954864108e-05 3.3362575957e-06
58100 1.9778741404e-05 3.2933722276e-06
58200 1.9604822835e-05 3.2569400059e-06
58300 1.9433159695e-05 3.2264757440e-06
58400 1.9263791444e-05 3.2014364507e-06
58500 1.9096745802e-05 3.1812364485e-06
58600 1.8932038975e-05 3.1652627189e-06
58700 1.8769675991e-05 3.1528897057e-06
58800 1.8609651153e-05 3.1434929446e-06
58900 1.8451948574e-05 3.1364610646e-06
59000 1.8296542818e-05 3.1312058895e-06
59100 1.8143399591e-05 3.1271705427e-06
59200 1.7992476516e-05 3.1238355940e-06
59300 1.7843723935e-05 3.1207233967e-06
59400 1.7697085765e-05 3.1174008163e-06
59500 1.7552500363e-05 3.1134805981e-06
59600 1.7409901417e-05 3.1086216154e-06
59700 1.7269218827e-05 3.1025282322e-06
59800 1.7130379579e-05 3.0949489963e-06
59900 1.6993308606e-05 3.0856748368e-06
60000 1.6857929609e-05 3.0745369249e-06
60100 1.6724165852e-05 3.0614043182e-06
60200 1.6591940908e-05 3.0461814823e-06
60300 1.6461179357e-05 3.0288057687e-06
60400 1.6331807424e-05 3.0092448957e-06
60500 1.6203753573e-05 2.9874944805e-06
60600 1.6076949020e-05 2.9635756399e-06
60700 1.5951328197e-05 2.9375326812e-06
60800 1.5826829149e-05 2.9094308949e-06
60900 1.5703393856e-05 2.8793544426e-06
