# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0458  0.6793     -1.376237001      6.411506207 
 1.1112  0.7925     -2.533160475       3.87331047 
 1.1765  0.9057     -2.532042517      1.015197543 
 1.2419  1.0189     -1.565100536     -1.564912689 
 1.3072  1.1321    -0.5417419994     -3.484370622 
 1.3726  1.2453   -0.03161444811     -4.723131649 
 1.4380  1.3585    0.02723670133     -5.428149595 
 1.5033  1.4717   -0.05463772142     -5.741976691 
 1.5687  1.5849   -0.05463772142     -5.741976691 
 1.6340  1.6982    0.02723670133     -5.428149595 
 1.6994  1.8114   -0.03161444811     -4.723131649 
 1.7648  1.9246    -0.5417419994     -3.484370622 
 1.8301  2.0378     -1.565100536     -1.564912689 
 1.8955  2.1510     -2.532042517      1.015197543 
 1.9609  2.2642     -2.533160475       3.87331047 
 2.0262  2.3774     -1.376237001      6.411506207 
 2.0916  2.4906     0.2253429684      8.271129327 
 2.1569  2.6038      1.569873368      9.470910972 
 2.2223  2.7170      2.438671682       10.1976249 
 2.2877  2.8303      2.913713175      10.62924342 
 2.3530  2.9435      3.139239738      10.88553414 

 0.3922 -0.6793      3.006064105      10.73053365 
 0.4575 -0.5661      3.139239738      10.88553414 
 0.5229 -0.4528      3.196650742      10.96682838 
 0.5883 -0.3396      3.212251018      10.99215103 
 0.6536 -0.2264      3.196650742      10.96682838 
 0.7190 -0.1132      3.139239738      10.88553414 
 0.7843  0.0000      3.006064105      10.73053365 
 0.8497  0.1132      2.734021071      10.46599296 
 0.9151  0.2264      2.225948238      10.02757854 
 0.9804  0.3396      1.365666031      9.308831771 
 1.0458  0.4528    0.09964666867      8.156377995 
 1.1112  0.5661     -1.376237001      6.411506207 
 1.1765  0.6793     -2.475837888      4.049665014 
 1.2419  0.7925     -2.567032204      1.354583082 
 1.3072  0.9057     -1.722720727     -1.157051815 
 1.3726  1.0189    -0.7113402363     -3.100421009 
 1.4380  1.1321    -0.1364020872     -4.406166283 
 1.5033  1.2453   -0.03891995736       -5.1906606 
 1.5687  1.3585    -0.1544944423     -5.596118879 
 1.6340  1.4717    -0.2259743113     -5.720050681 
 1.6994  1.5849    -0.1544944423     -5.596118879 
 1.7648  1.6982   -0.03891995736       -5.1906606 
 1.8301  1.8114    -0.1364020872     -4.406166283 
 1.8955  1.9246    -0.7113402363     -3.100421009 
 1.9609  2.0378     -1.722720727     -1.157051815 
 2.0262  2.1510     -2.567032204      1.354583082 
 2.0916  2.2642     -2.475837888      4.049665014 
 2.1569  2.3774     -1.376237001      6.411506207 
 2.2223  2.4906    0.09964666867      8.156377995 
 2.2877  2.6038      1.365666031      9.308831771 
 2.3530  2.7170      2.225948238      10.02757854 
 2.4184  2.8303      2.734021071      10.46599296 

 0.4575 -0.7925      2.398600467      10.17977679 
 0.5229 -0.6793      2.734021071      10.46599296 
 0.5883 -0.5661      2.913713175      10.62924342 
 0.6536 -0.4528      2.990829848      10.70339588 
 0.7190 -0.3396      2.990829848      10.70339588 
 0.7843 -0.2264      2.913713175      10.62924342 
 0.8497 -0.1132      2.734021071      10.46599296 
 0.9151  0.0000      2.398600467      10.17977679 
 0.9804  0.1132      1.828047295      9.709980391 
 1.0458  0.2264      0.939784313      8.960193577 
 1.1112  0.3396    -0.2737892437      7.799609231 
 1.1765  0.4528     -1.600606278      6.104613458 
 1.2419  0.5661     -2.533160475       3.87331047 
 1.3072  0.6793     -2.567032204      1.354583082 
 1.3726  0.7925     -1.773079923     -1.014535685 
 1.4380  0.9057    -0.8005466901     -2.890878607 
 1.5033  1.0189    -0.2079318595      -4.18872647 
 1.5687  1.1321   -0.08621499786     -4.996813103 
 1.6340  1.2453    -0.2236035525     -5.446461593 
 1.6994  1.3585    -0.3679170237     -5.643123875 
 1.7648  1.4717    -0.3679170237     -5.643123875 
 1.8301  1.5849    -0.2236035525     -5.446461593 
 1.8955  1.6982   -0.08621499786     -4.996813103 
 1.9609  1.8114    -0.2079318595      -4.18872647 
 2.0262  1.9246    -0.8005466901     -2.890878607 
 2.0916  2.0378     -1.773079923     -1.014535685 
 2.1569  2.1510     -2.567032204      1.354583082 
 2.2223  2.2642     -2.533160475       3.87331047 
 2.2877  2.3774     -1.600606278      6.104613458 
 2.3530  2.4906    -0.2737892437      7.799609231 
 2.4184  2.6038      0.939784313      8.960193577 
 2.4837  2.7170      1.828047295      9.709980391 

 0.5229 -0.9057      1.189906015      9.187994192 
 0.5883 -0.7925      1.828047295      9.709980391 
 0.6536 -0.6793      2.225948238      10.02757854 
 0.7190 -0.5661      2.438671682       10.1976249 
 0.7843 -0.4528      2.505096314      10.25106953 
 0.8497 -0.3396      2.438671682       10.1976249 
 0.9151 -0.2264      2.225948238      10.02757854 
 0.9804 -0.1132      1.828047295      9.709980391 
 1.0458  0.0000      1.189906015      9.187994192 
 1.1112  0.1132     0.2725347167      8.375350503 
 1.1765  0.2264    -0.8721826845      7.165655602 
 1.2419  0.3396     -1.999466995      5.477369648 
 1.3072  0.4528     -2.669760814      3.348041025 
 1.3726  0.5661     -2.532042517      1.015197543 
 1.4380  0.6793     -1.722720727     -1.157051815 
 1.5033  0.7925    -0.8005466901     -2.890878607 
 1.5687  0.9057    -0.2331833153     -4.111299676 
 1.6340  1.0189    -0.1107179985     -4.887976329 
 1.6994  1.1321    -0.2624939295     -5.335996388 
 1.7648  1.2453    -0.4632945871      -5.55876968 
 1.8301  1.3585    -0.5496227239     -5.625017277 
 1.8955  1.4717    -0.4632945871      -5.55876968 
 1.9609  1.5849    -0.2624939295     -5.335996388 
 2.0262  1.6982    -0.1107179985     -4.887976329 
 2.0916  1.8114    -0.2331833153     -4.111299676 
 2.1569  1.9246    -0.8005466901     -2.890878607 
 2.2223  2.0378     -1.722720727     -1.157051815 
 2.2877  2.1510     -2.532042517      1.015197543 
 2.3530  2.2642     -2.669760814      3.348041025 
 2.4184  2.3774     -1.999466995      5.477369648 
 2.4837  2.4906    -0.8721826845      7.165655602 
 2.5491  2.6038     0.2725347167      8.375350503 

 0.5883 -1.0189    -0.6196458635       7.48270262 
 0.6536 -0.9057     0.2725347167      8.375350503 
 0.7190 -0.7925      0.939784313      8.960193577 
 0.7843 -0.6793      1.365666031      9.308831771 
 0.8497 -0.5661      1.569873368      9.470910972 
 0.9151 -0.4528      1.569873368      9.470910972 
 0.9804 -0.3396      1.365666031      9.308831771 
 1.0458 -0.2264      0.939784313      8.960193577 
 1.1112 -0.1132     0.2725347167      8.375350503 
 1.1765  0.0000    -0.6196458635       7.48270262 
 1.2419  0.1132     -1.620121092      6.206766796 
 1.3072  0.2264     -2.460099633       4.51556518 
 1.3726  0.3396     -2.785921052      2.492156502 
 1.4380  0.4528     -2.415094587     0.3675065306 
 1.5033  0.5661     -1.565100536     -1.564912689 
 1.5687  0.6793    -0.7113402363     -3.100421009 
 1.6340  0.7925    -0.2079318595      -4.18872647 
 1.6994  0.9057    -0.1107179985     -4.887976329 
 1.7648  1.0189    -0.2748308022     -5.295445758 
 1.8301  1.1321    -0.5097998705     -5.505662313 
 1.8955  1.2453    -0.6664674401     -5.591062449 
 1.9609  1.3585    -0.6664674401     -5.591062449 
 2.0262  1.4717    -0.5097998705     -5.505662313 
 2.0916  1.5849    -0.2748308022     -5.295445758 
 2.1569  1.6982    -0.1107179985     -4.887976329 
 2.2223  1.8114    -0.2079318595      -4.18872647 
 2.2877  1.9246    -0.7113402363     -3.100421009 
 2.3530  2.0378     -1.565100536     -1.564912689 
 2.4184  2.1510     -2.415094587     0.3675065306 
 2.4837  2.2642     -2.785921052      2.492156502 
 2.5491  2.3774     -2.460099633       4.51556518 
 2.6145  2.4906     -1.620121092      6.206766796 

 0.6536 -1.1321     -2.349857709      4.887792486 
 0.7190 -1.0189     -1.620121092      6.206766796 
 0.7843 -0.9057    -0.8721826845      7.165655602 
 0.8497 -0.7925    -0.2737892437      7.799609231 
 0.9151 -0.6793    0.09964666867      8.156377995 
 0.9804 -0.5661     0.2253429684      8.271129327 
 1.0458 -0.4528    0.09964666867      8.156377995 
 1.1112 -0.3396    -0.2737892437      7.799609231 
 1.1765 -0.2264    -0.8721826845      7.165655602 
 1.2419 -0.1132     -1.620121092      6.206766796 
 1.3072  0.0000     -2.349857709      4.887792486 
 1.3726  0.1132     -2.803923454      3.230206164 
 1.4380  0.2264     -2.745924162      1.355431171 
 1.5033  0.3396     -2.153047148    -0.5227310131 
 1.5687  0.4528     -1.292299817     -2.181553252 
 1.6340  0.5661    -0.5417419994     -3.484370622 
 1.6994  0.6793    -0.1364020872     -4.406166283 
 1.7648  0.7925   -0.08621499786     -4.996813103 
 1.8301  0.9057    -0.2624939295     -5.335996388 
 1.8955  1.0189    -0.5097998705     -5.505662313 
 1.9609  1.1321    -0.7062328776      -5.57561585 
 2.0262  1.2453    -0.7795380546     -5.593293527 
 2.0916  1.3585    -0.7062328776      -5.57561585 
 2.1569  1.4717    -0.5097998705     -5.505662313 
 2.2223  1.5849    -0.2624939295     -5.335996388 
 2.2877  1.6982   -0.08621499786     -4.996813103 
 2.3530  1.8114    -0.1364020872     -4.406166283 
 2.4184  1.9246    -0.5417419994     -3.484370622 
 2.4837  2.0378     -1.292299817     -2.181553252 
 2.5491  2.1510     -2.153047148    -0.5227310131 
 2.6145  2.2642     -2.745924162      1.355431171 
 2.6798  2.3774     -2.803923454      3.230206164 

 0.7190 -1.2453     -2.832958625      1.689571754 
 0.7843 -1.1321     -2.803923454      3.230206164 
 0.8497 -1.0189     -2.460099633       4.51556518 
 0.9151 -0.9057     -1.999466995      5.477369648 
 0.9804 -0.7925     -1.600606278      6.104613458 
 1.0458 -0.6793     -1.376237001      6.411506207 
 1.1112 -0.5661     -1.376237001      6.411506207 
 1.1765 -0.4528     -1.600606278      6.104613458 
 1.2419 -0.3396     -1.999466995      5.477369648 
 1.3072 -0.2264     -2.460099633       4.51556518 
 1.3726 -0.1132     -2.803923454      3.230206164 
 1.4380  0.0000     -2.832958625      1.689571754 
 1.5033  0.1132     -2.441011468    0.03359748933 
 1.5687  0.2264     -1.717383779     -1.556340619 
 1.6340  0.3396    -0.9202875948     -2.922561225 
 1.6994  0.4528    -0.3156942478      -3.98082703 
 1.7648  0.5661   -0.03161444811     -4.723131649 
 1.8301  0.6793   -0.03891995736       -5.1906606 
 1.8955  0.7925    -0.2236035525     -5.446461593 
 1.9609  0.9057    -0.4632945871      -5.55876968 
 2.0262  1.0189    -0.6664674401     -5.591062449 
 2.0916  1.1321    -0.7795380546     -5.593293527 
 2.1569  1.2453    -0.7795380546     -5.593293527 
 2.2223  1.3585    -0.6664674401     -5.591062449 
 2.2877  1.4717    -0.4632945871      -5.55876968 
 2.3530  1.5849    -0.2236035525     -5.446461593 
 2.4184  1.6982   -0.03891995736       -5.1906606 
 2.4837  1.8114   -0.03161444811     -4.723131649 
 2.5491  1.9246    -0.3156942478      -3.98082703 
 2.6145  2.0378    -0.9202875948     -2.922561225 
 2.6798  2.1510     -1.717383779     -1.556340619 
 2.7452  2.2642     -2.441011468    0.03359748933 

 0.7843 -1.3585     -1.867238814     -1.337631899 
 0.8497 -1.2453     -2.441011468    0.03359748933 
 0.9151 -1.1321     -2.745924162      1.355431171 
 0.9804 -1.0189     -2.785921052      2.492156502 
 1.0458 -0.9057     -2.669760814      3.348041025 
 1.1112 -0.7925     -2.533160475       3.87331047 
 1.1765 -0.6793     -2.475837888      4.049665014 
 1.2419 -0.5661     -2.533160475       3.87331047 
 1.3072 -0.4528     -2.669760814      3.348041025 
 1.3726 -0.3396     -2.785921052      2.492156502 
 1.4380 -0.2264     -2.745924162      1.355431171 
 1.5033 -0.1132     -2.441011468    0.03359748933 
 1.5687  0.0000     -1.867238814     -1.337631899 
 1.6340  0.1132     -1.154788245     -2.615688483 
 1.6994  0.2264     -0.504201743      -3.69245759 
 1.7648  0.3396   -0.07443797451     -4.515773621 
 1.8301  0.4528    0.08581131789     -5.084004867 
 1.8955  0.5661    0.02723670133     -5.428149595 
 1.9609  0.6793    -0.1544944423     -5.596118879 
 2.0262  0.7925    -0.3679170237     -5.643123875 
 2.0916  0.9057    -0.5496227239     -5.625017277 
 2.1569  1.0189    -0.6664674401     -5.591062449 
 2.2223  1.1321    -0.7062328776      -5.57561585 
 2.2877  1.2453    -0.6664674401     -5.591062449 
 2.3530  1.3585    -0.5496227239     -5.625017277 
 2.4184  1.4717    -0.3679170237     -5.643123875 
 2.4837  1.5849    -0.1544944423     -5.596118879 
 2.5491  1.6982    0.02723670133     -5.428149595 
 2.6145  1.8114    0.08581131789     -5.084004867 
 2.6798  1.9246   -0.07443797451     -4.515773621 
 2.7452  2.0378     -0.504201743      -3.69245759 
 2.8106  2.1510     -1.154788245     -2.615688483 

 0.8497 -1.4717    -0.5810749582     -3.591157801 
 0.9151 -1.3585     -1.154788245     -2.615688483 
 0.9804 -1.2453     -1.717383779     -1.556340619 
 1.0458 -1.1321     -2.153047148    -0.5227310131 
 1.1112 -1.0189     -2.415094587     0.3675065306 
 1.1765 -0.9057     -2.532042517      1.015197543 
 1.2419 -0.7925     -2.567032204      1.354583082 
 1.3072 -0.6793     -2.567032204      1.354583082 
 1.3726 -0.5661     -2.532042517      1.015197543 
 1.4380 -0.4528     -2.415094587     0.3675065306 
 1.5033 -0.3396     -2.153047148    -0.5227310131 
 1.5687 -0.2264     -1.717383779     -1.556340619 
 1.6340 -0.1132     -1.154788245     -2.615688483 
 1.6994  0.0000    -0.5810749582     -3.591157801 
 1.7648  0.1132    -0.1252299833     -4.404861169 
 1.8301  0.2264     0.1339767153     -5.019177765 
 1.8955  0.3396     0.1933047176     -5.430896026 
 1.9609  0.4528     0.1061242088     -5.660232594 
 2.0262  0.5661   -0.05463772142     -5.741976691 
 2.0916  0.6793    -0.2259743113     -5.720050681 
 2.1569  0.7925    -0.3679170237     -5.643123875 
 2.2223  0.9057    -0.4632945871      -5.55876968 
 2.2877  1.0189    -0.5097998705     -5.505662313 
 2.3530  1.1321    -0.5097998705     -5.505662313 
 2.4184  1.2453    -0.4632945871      -5.55876968 
 2.4837  1.3585    -0.3679170237     -5.643123875 
 2.5491  1.4717    -0.2259743113     -5.720050681 
 2.6145  1.5849   -0.05463772142     -5.741976691 
 2.6798  1.6982     0.1061242088     -5.660232594 
 2.7452  1.8114     0.1933047176     -5.430896026 
 2.8106  1.9246     0.1339767153     -5.019177765 
 2.8759  2.0378    -0.1252299833     -4.404861169 

 0.9151 -1.5849     0.1446344796     -4.997487853 
 0.9804 -1.4717    -0.1252299833     -4.404861169 
 1.0458 -1.3585     -0.504201743      -3.69245759 
 1.1112 -1.2453    -0.9202875948     -2.922561225 
 1.1765 -1.1321     -1.292299817     -2.181553252 
 1.2419 -1.0189     -1.565100536     -1.564912689 
 1.3072 -0.9057     -1.722720727     -1.157051815 
 1.3726 -0.7925     -1.773079923     -1.014535685 
 1.4380 -0.6793     -1.722720727     -1.157051815 
 1.5033 -0.5661     -1.565100536     -1.564912689 
 1.5687 -0.4528     -1.292299817     -2.181553252 
 1.6340 -0.3396    -0.9202875948     -2.922561225 
 1.6994 -0.2264     -0.504201743      -3.69245759 
 1.7648 -0.1132    -0.1252299833     -4.404861169 
 1.8301  0.0000     0.1446344796     -4.997487853 
 1.8955  0.1132     0.2733035499     -5.436772812 
 1.9609  0.2264     0.2742864156     -5.714164523 
 2.0262  0.3396     0.1897556608     -5.839781531 
 2.0916  0.4528    0.06753420937     -5.837488133 
 2.1569  0.5661   -0.05463772142     -5.741976691 
 2.2223  0.6793    -0.1544944423     -5.596118879 
 2.2877  0.7925    -0.2236035525     -5.446461593 
 2.3530  0.9057    -0.2624939295     -5.335996388 
 2.4184  1.0189    -0.2748308022     -5.295445758 
 2.4837  1.1321    -0.2624939295     -5.335996388 
 2.5491  1.2453    -0.2236035525     -5.446461593 
 2.6145  1.3585    -0.1544944423     -5.596118879 
 2.6798  1.4717   -0.05463772142     -5.741976691 
 2.7452  1.5849    0.06753420937     -5.837488133 
 2.8106  1.6982     0.1897556608     -5.839781531 
 2.8759  1.8114     0.2742864156     -5.714164523 
 2.9413  1.9246     0.2733035499     -5.436772812 

 0.9804 -1.6982     0.3320782216     -5.734625884 
 1.0458 -1.5849     0.2733035499     -5.436772812 
 1.1112 -1.4717     0.1339767153     -5.019177765 
 1.1765 -1.3585   -0.07443797451     -4.515773621 
 1.2419 -1.2453    -0.3156942478      -3.98082703 
 1.3072 -1.1321    -0.5417419994     -3.484370622 
 1.3726 -1.0189    -0.7113402363     -3.100421009 
 1.4380 -0.9057    -0.8005466901     -2.890878607 
 1.5033 -0.7925    -0.8005466901     -2.890878607 
 1.5687 -0.6793    -0.7113402363     -3.100421009 
 1.6340 -0.5661    -0.5417419994     -3.484370622 
 1.6994 -0.4528    -0.3156942478      -3.98082703 
 1.7648 -0.3396   -0.07443797451     -4.515773621 
 1.8301 -0.2264     0.1339767153     -5.019177765 
 1.8955 -0.1132     0.2733035499     -5.436772812 
 1.9609  0.0000     0.3320782216     -5.734625884 
 2.0262  0.1132     0.3222543788     -5.897990811 
 2.0916  0.2264     0.2672564844     -5.928113159 
 2.1569  0.3396     0.1897556608     -5.839781531 
 2.2223  0.4528     0.1061242088     -5.660232594 
 2.2877  0.5661    0.02723670133     -5.428149595 
 2.3530  0.6793   -0.03891995736       -5.1906606 
 2.4184  0.7925   -0.08621499786     -4.996813103 
 2.4837  0.9057    -0.1107179985     -4.887976329 
 2.5491  1.0189    -0.1107179985     -4.887976329 
 2.6145  1.1321   -0.08621499786     -4.996813103 
 2.6798  1.2453   -0.03891995736       -5.1906606 
 2.7452  1.3585    0.02723670133     -5.428149595 
 2.8106  1.4717     0.1061242088     -5.660232594 
 2.8759  1.5849     0.1897556608     -5.839781531 
 2.9413  1.6982     0.2672564844     -5.928113159 
 3.0066  1.8114     0.3222543788     -5.897990811 

 1.0458 -1.8114     0.3378175823     -5.961518895 
 1.1112 -1.6982     0.3222543788     -5.897990811 
 1.1765 -1.5849     0.2742864156     -5.714164523 
 1.2419 -1.4717     0.1933047176     -5.430896026 
 1.3072 -1.3585    0.08581131789     -5.084004867 
 1.3726 -1.2453   -0.03161444811     -4.723131649 
 1.4380 -1.1321    -0.1364020872     -4.406166283 
 1.5033 -1.0189    -0.2079318595      -4.18872647 
 1.5687 -0.9057    -0.2331833153     -4.111299676 
 1.6340 -0.7925    -0.2079318595      -4.18872647 
 1.6994 -0.6793    -0.1364020872     -4.406166283 
 1.7648 -0.5661   -0.03161444811     -4.723131649 
 1.8301 -0.4528    0.08581131789     -5.084004867 
 1.8955 -0.3396     0.1933047176     -5.430896026 
 1.9609 -0.2264     0.2742864156     -5.714164523 
 2.0262 -0.1132     0.3222543788     -5.897990811 
 2.0916  0.0000     0.3378175823     -5.961518895 
 2.1569  0.1132     0.3222543788     -5.897990811 
 2.2223  0.2264     0.2742864156     -5.714164523 
 2.2877  0.3396     0.1933047176     -5.430896026 
 2.3530  0.4528    0.08581131789     -5.084004867 
 2.4184  0.5661   -0.03161444811     -4.723131649 
 2.4837  0.6793    -0.1364020872     -4.406166283 
