# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4708  1.1579     0.5368361963     0.4631558033 
 1.5376  1.2737     0.4546638301     0.5453320282 
 1.6045  1.3895     0.4051597228     0.5948372971 
 1.6713  1.5053     0.3889239721     0.6110721703 
 1.7382  1.6211     0.4051597228     0.5948372971 
 1.8050  1.7369     0.4546638301     0.5453320282 
 1.8719  1.8527     0.5368361963     0.4631558033 
 1.9387  1.9685     0.6418897109     0.3581111427 
 2.0056  2.0843     0.7479483581     0.2520659017 
 2.0725  2.2001     0.8341039179     0.1659067254 
 2.1393  2.3159     0.8937120831     0.1062918837 
 2.2062  2.4317      0.931348806    0.06865417338 
 2.2730  2.5475     0.9542529252    0.04574950323 
 2.3399  2.6632     0.9681410556    0.03185996683 
 2.4067  2.7790       0.97665431    0.02334580556 
 2.4736  2.8948     0.9819301684    0.01806956486 

 0.4680 -0.8106     0.9783866542    0.02161338914 
 0.5348 -0.6948     0.9819301684    0.01806956486 
 0.6017 -0.5790      0.983994048    0.01600545998 
 0.6685 -0.4632     0.9849449316    0.01505447808 
 0.7354 -0.3474     0.9849449316    0.01505447808 
 0.8022 -0.2316      0.983994048    0.01600545998 
 0.8691 -0.1158     0.9819301684    0.01806956486 
 0.9359  0.0000     0.9783866542    0.02161338914 
 1.0028  0.1158     0.9726926828    0.02730764508 
 1.0697  0.2316     0.9636844397     0.0363162538 
 1.1365  0.3474     0.9493820867     0.0506193285 
 1.2034  0.4632      0.926520793    0.07348145022 
 1.2702  0.5790     0.8901417433     0.1098622985 
 1.3371  0.6948     0.8341039179     0.1659067254 
 1.4039  0.8106     0.7543568927     0.2456594307 
 1.4708  0.9263     0.6556392853     0.3443655337 
 1.5376  1.0421     0.5548076722     0.4451829909 
 1.6045  1.1579     0.4714609157     0.5285315281 
 1.6713  1.2737     0.4158138774     0.5841826296 
 1.7382  1.3895     0.3888082057     0.6111883134 
 1.8050  1.5053     0.3888082057     0.6111883134 
 1.8719  1.6211     0.4158138774     0.5841826296 
 1.9387  1.7369     0.4714609157     0.5285315281 
 2.0056  1.8527     0.5548076722     0.4451829909 
 2.0725  1.9685     0.6556392853     0.3443655337 
 2.1393  2.0843     0.7543568927     0.2456594307 
 2.2062  2.2001     0.8341039179     0.1659067254 
 2.2730  2.3159     0.8901417433     0.1098622985 
 2.3399  2.4317      0.926520793    0.07348145022 
 2.4067  2.5475     0.9493820867     0.0506193285 
 2.4736  2.6632     0.9636844397     0.0363162538 
 2.5404  2.7790     0.9726926828    0.02730764508 

 0.5348 -0.9263     0.9662482818    0.03375200379 
 0.6017 -0.8106     0.9726926828    0.02730764508 
 0.6685 -0.6948       0.97665431    0.02334580556 
 0.7354 -0.5790      0.978802881     0.0211969833 
 0.8022 -0.4632     0.9794836156    0.02051614265 
 0.8691 -0.3474      0.978802881     0.0211969833 
 0.9359 -0.2316       0.97665431    0.02334580556 
 1.0028 -0.1158     0.9726926828    0.02730764508 
 1.0697  0.0000     0.9662482818    0.03375200379 
 1.1365  0.1158      0.956161145    0.04383889475 
 1.2034  0.2316     0.9405116059    0.05948858601 
 1.2702  0.3474       0.91626888    0.08373254861 
 1.3371  0.4632     0.8790792391     0.1209250328 
 1.4039  0.5790     0.8239217997     0.1760881379 
 1.4708  0.6948     0.7479483581     0.2520659017 
 1.5376  0.8106     0.6556392853     0.3443655337 
 1.6045  0.9263     0.5611027746     0.4388878618 
 1.6713  1.0421     0.4809040884     0.5190868036 
 1.7382  1.1579     0.4242207556     0.5757752661 
 1.8050  1.2737     0.3918721809     0.6081246187 
 1.8719  1.3895     0.3815057077     0.6184906228 
 1.9387  1.5053     0.3918721809     0.6081246187 
 2.0056  1.6211     0.4242207556     0.5757752661 
 2.0725  1.7369     0.4809040884     0.5190868036 
 2.1393  1.8527     0.5611027746     0.4388878618 
 2.2062  1.9685     0.6556392853     0.3443655337 
 2.2730  2.0843     0.7479483581     0.2520659017 
 2.3399  2.2001     0.8239217997     0.1760881379 
 2.4067  2.3159     0.8790792391     0.1209250328 
 2.4736  2.4317       0.91626888    0.08373254861 
 2.5404  2.5475     0.9405116059    0.05948858601 
 2.6073  2.6632      0.956161145    0.04383889475 

 0.6017 -1.0421     0.9443734511    0.05562591182 
 0.6685 -0.9263      0.956161145    0.04383889475 
 0.7354 -0.8106     0.9636844397     0.0363162538 
 0.8022 -0.6948     0.9681410556    0.03185996683 
 0.8691 -0.5790     0.9702148491    0.02978625704 
 0.9359 -0.4632     0.9702148491    0.02978625704 
 1.0028 -0.3474     0.9681410556    0.03185996683 
 1.0697 -0.2316     0.9636844397     0.0363162538 
 1.1365 -0.1158      0.956161145    0.04383889475 
 1.2034  0.0000     0.9443734511    0.05562591182 
 1.2702  0.1158     0.9263990289    0.07360044755 
 1.3371  0.2316     0.8993720095     0.1006291562 
 1.4039  0.3474     0.8595110661     0.1404929941 
 1.4708  0.4632     0.8030267559     0.1969802591 
 1.5376  0.5790     0.7287451218     0.2712627135 
 1.6045  0.6948     0.6418897109     0.3581111427 
 1.6713  0.8106     0.5548076722     0.4451829909 
 1.7382  0.9263     0.4809040884     0.5190868036 
 1.8050  1.0421     0.4273872002     0.5726086469 
 1.8719  1.1579     0.3944703103     0.6055266917 
 1.9387  1.2737      0.379214832     0.6207816395 
 2.0056  1.3895      0.379214832     0.6207816395 
 2.0725  1.5053     0.3944703103     0.6055266917 
 2.1393  1.6211     0.4273872002     0.5726086469 
 2.2062  1.7369     0.4809040884     0.5190868036 
 2.2730  1.8527     0.5548076722     0.4451829909 
 2.3399  1.9685     0.6418897109     0.3581111427 
 2.4067  2.0843     0.7287451218     0.2712627135 
 2.4736  2.2001     0.8030267559     0.1969802591 
 2.5404  2.3159     0.8595110661     0.1404929941 
 2.6073  2.4317     0.8993720095     0.1006291562 
 2.6741  2.5475     0.9263990289    0.07360044755 

 0.6685 -1.1579     0.9051126877    0.09488712944 
 0.7354 -1.0421     0.9263990289    0.07360044755 
 0.8022 -0.9263     0.9405116059    0.05948858601 
 0.8691 -0.8106     0.9493820867     0.0506193285 
 0.9359 -0.6948     0.9542529252    0.04574950323 
 1.0028 -0.5790     0.9558047054    0.04419809823 
 1.0697 -0.4632     0.9542529252    0.04574950323 
 1.1365 -0.3474     0.9493820867     0.0506193285 
 1.2034 -0.2316     0.9405116059    0.05948858601 
 1.2702 -0.1158     0.9263990289    0.07360044755 
 1.3371  0.0000     0.9051126877    0.09488712944 
 1.4039  0.1158     0.8739859841     0.1260149568 
 1.4708  0.2316     0.8299399331     0.1700614562 
 1.5376  0.3474     0.7706783348     0.2293215662 
 1.6045  0.4632     0.6970645464     0.3029333984 
 1.6713  0.5790      0.615466904     0.3845288245 
 1.7382  0.6948     0.5368361963     0.4631558033 
 1.8050  0.8106     0.4714609157     0.5285315281 
 1.8719  0.9263     0.4242207556     0.5757752661 
 1.9387  1.0421     0.3944703103     0.6055266917 
 2.0056  1.1579     0.3788383277     0.6211583933 
 2.0725  1.2737      0.374062117     0.6259346439 
 2.1393  1.3895     0.3788383277     0.6211583933 
 2.2062  1.5053     0.3944703103     0.6055266917 
 2.2730  1.6211     0.4242207556     0.5757752661 
 2.3399  1.7369     0.4714609157     0.5285315281 
 2.4067  1.8527     0.5368361963     0.4631558033 
 2.4736  1.9685      0.615466904     0.3845288245 
 2.5404  2.0843     0.6970645464     0.3029333984 
 2.6073  2.2001     0.7706783348     0.2293215662 
 2.6741  2.3159     0.8299399331     0.1700614562 
 2.7410  2.4317     0.8739859841     0.1260149568 

 0.7354 -1.2737     0.8378328566     0.1621661336 
 0.8022 -1.1579     0.8739859841     0.1260149568 
 0.8691 -1.0421     0.8993720095     0.1006291562 
 0.9359 -0.9263       0.91626888    0.08373254861 
 1.0028 -0.8106      0.926520793    0.07348145022 
 1.0697 -0.6948      0.931348806    0.06865417338 
 1.1365 -0.5790      0.931348806    0.06865417338 
 1.2034 -0.4632      0.926520793    0.07348145022 
 1.2702 -0.3474       0.91626888    0.08373254861 
 1.3371 -0.2316     0.8993720095     0.1006291562 
 1.4039 -0.1158     0.8739859841     0.1260149568 
 1.4708  0.0000     0.8378328566     0.1621661336 
 1.5376  0.1158     0.7888573718     0.2111370013 
 1.6045  0.2316     0.7266255043     0.2733640382 
 1.6713  0.3474     0.6541833842      0.345806198 
 1.7382  0.4632     0.5788202483     0.4211743495 
 1.8050  0.5790     0.5098877128     0.4901090666 
 1.8719  0.6948     0.4546638301     0.5453320282 
 1.9387  0.8106     0.4158138774     0.5841826296 
 2.0056  0.9263     0.3918721809     0.6081246187 
 2.0725  1.0421      0.379214832     0.6207816395 
 2.1393  1.1579      0.374062117     0.6259346439 
 2.2062  1.2737      0.374062117     0.6259346439 
 2.2730  1.3895      0.379214832     0.6207816395 
 2.3399  1.5053     0.3918721809     0.6081246187 
 2.4067  1.6211     0.4158138774     0.5841826296 
 2.4736  1.7369     0.4546638301     0.5453320282 
 2.5404  1.8527     0.5098877128     0.4901090666 
 2.6073  1.9685     0.5788202483     0.4211743495 
 2.6741  2.0843     0.6541833842      0.345806198 
 2.7410  2.2001     0.7266255043     0.2733640382 
 2.8078  2.3159     0.7888573718     0.2111370013 

 0.8022 -1.3895     0.7356882361      0.264297427 
 0.8691 -1.2737     0.7888573718     0.2111370013 
 0.9359 -1.1579     0.8299399331     0.1700614562 
 1.0028 -1.0421     0.8595110661     0.1404929941 
 1.0697 -0.9263     0.8790792391     0.1209250328 
 1.1365 -0.8106     0.8901417433     0.1098622985 
 1.2034 -0.6948     0.8937120831     0.1062918837 
 1.2702 -0.5790     0.8901417433     0.1098622985 
 1.3371 -0.4632     0.8790792391     0.1209250328 
 1.4039 -0.3474     0.8595110661     0.1404929941 
 1.4708 -0.2316     0.8299399331     0.1700614562 
 1.5376 -0.1158     0.7888573718     0.2111370013 
 1.6045  0.0000     0.7356882361      0.264297427 
 1.6713  0.1158     0.6721243378     0.3278587265 
 1.7382  0.2316     0.6030782477     0.3969123147 
 1.8050  0.3474     0.5359803304     0.4640207289 
 1.8719  0.4632     0.4781805765     0.5218236726 
 1.9387  0.5790     0.4342689482     0.5657312218 
 2.0056  0.6948     0.4051597228     0.5948372971 
 2.0725  0.8106     0.3888082057     0.6111883134 
 2.1393  0.9263     0.3815057077     0.6184906228 
 2.2062  1.0421      0.379214832     0.6207816395 
 2.2730  1.1579     0.3788383277     0.6211583933 
 2.3399  1.2737      0.379214832     0.6207816395 
 2.4067  1.3895     0.3815057077     0.6184906228 
 2.4736  1.5053     0.3888082057     0.6111883134 
 2.5404  1.6211     0.4051597228     0.5948372971 
 2.6073  1.7369     0.4342689482     0.5657312218 
 2.6741  1.8527     0.4781805765     0.5218236726 
 2.7410  1.9685     0.5359803304     0.4640207289 
 2.8078  2.0843     0.6030782477     0.3969123147 
 2.8747  2.2001     0.6721243378     0.3278587265 

 0.8691 -1.5053      0.610816828      0.389171739 
 0.9359 -1.3895     0.6721243378     0.3278587265 
 1.0028 -1.2737     0.7266255043     0.2733640382 
 1.0697 -1.1579     0.7706783348     0.2293215662 
 1.1365 -1.0421     0.8030267559     0.1969802591 
 1.2034 -0.9263     0.8239217997     0.1760881379 
 1.2702 -0.8106     0.8341039179     0.1659067254 
 1.3371 -0.6948     0.8341039179     0.1659067254 
 1.4039 -0.5790     0.8239217997     0.1760881379 
 1.4708 -0.4632     0.8030267559     0.1969802591 
 1.5376 -0.3474     0.7706783348     0.2293215662 
 1.6045 -0.2316     0.7266255043     0.2733640382 
 1.6713 -0.1158     0.6721243378     0.3278587265 
 1.7382  0.0000      0.610816828      0.389171739 
 1.8050  0.1158     0.5486201178     0.4513824755 
 1.8719  0.2316      0.492183754     0.5078278399 
 1.9387  0.3474     0.4467588547     0.5532507916 
 2.0056  0.4632     0.4148946087     0.5851078859 
 2.0725  0.5790     0.3963916799     0.6036056255 
 2.1393  0.6948     0.3889239721     0.6110721703 
 2.2062  0.8106     0.3888082057     0.6111883134 
 2.2730  0.9263     0.3918721809     0.6081246187 
 2.3399  1.0421     0.3944703103     0.6055266917 
 2.4067  1.1579     0.3944703103     0.6055266917 
 2.4736  1.2737     0.3918721809     0.6081246187 
 2.5404  1.3895     0.3888082057     0.6111883134 
 2.6073  1.5053     0.3889239721     0.6110721703 
 2.6741  1.6211     0.3963916799     0.6036056255 
 2.7410  1.7369     0.4148946087     0.5851078859 
 2.8078  1.8527     0.4467588547     0.5532507916 
 2.8747  1.9685      0.492183754     0.5078278399 
 2.9415  2.0843     0.5486201178     0.4513824755 

 0.9359 -1.6211     0.4967324968     0.5032828584 
 1.0028 -1.5053     0.5486201178     0.4513824755 
 1.0697 -1.3895     0.6030782477     0.3969123147 
 1.1365 -1.2737     0.6541833842      0.345806198 
 1.2034 -1.1579     0.6970645464     0.3029333984 
 1.2702 -1.0421     0.7287451218     0.2712627135 
 1.3371 -0.9263     0.7479483581     0.2520659017 
 1.4039 -0.8106     0.7543568927     0.2456594307 
 1.4708 -0.6948     0.7479483581     0.2520659017 
 1.5376 -0.5790     0.7287451218     0.2712627135 
 1.6045 -0.4632     0.6970645464     0.3029333984 
 1.6713 -0.3474     0.6541833842      0.345806198 
 1.7382 -0.2316     0.6030782477     0.3969123147 
 1.8050 -0.1158     0.5486201178     0.4513824755 
 1.8719  0.0000     0.4967324968     0.5032828584 
 1.9387  0.1158     0.4528254237     0.5471917086 
 2.0056  0.2316     0.4204886982     0.5795204743 
 2.0725  0.3474     0.4010558876     0.5989454281 
 2.1393  0.4632     0.3938147178     0.6061833022 
 2.2062  0.5790     0.3963916799     0.6036056255 
 2.2730  0.6948     0.4051597228     0.5948372971 
 2.3399  0.8106     0.4158138774     0.5841826296 
 2.4067  0.9263     0.4242207556     0.5757752661 
 2.4736  1.0421     0.4273872002     0.5726086469 
 2.5404  1.1579     0.4242207556     0.5757752661 
 2.6073  1.2737     0.4158138774     0.5841826296 
 2.6741  1.3895     0.4051597228     0.5948372971 
 2.7410  1.5053     0.3963916799     0.6036056255 
 2.8078  1.6211     0.3938147178     0.6061833022 
 2.8747  1.7369     0.4010558876     0.5989454281 
 2.9415  1.8527     0.4204886982     0.5795204743 
 3.0084  1.9685     0.4528254237     0.5471917086 

 1.0028 -1.7369     0.4222740592     0.5777390771 
 1.0697 -1.6211     0.4528254237     0.5471917086 
 1.1365 -1.5053      0.492183754     0.5078278399 
 1.2034 -1.3895     0.5359803304     0.4640207289 
 1.2702 -1.2737     0.5788202483     0.4211743495 
 1.3371 -1.1579      0.615466904     0.3845288245 
 1.4039 -1.0421     0.6418897109     0.3581111427 
 1.4708 -0.9263     0.6556392853     0.3443655337 
 1.5376 -0.8106     0.6556392853     0.3443655337 
 1.6045 -0.6948     0.6418897109     0.3581111427 
 1.6713 -0.5790      0.615466904     0.3845288245 
 1.7382 -0.4632     0.5788202483     0.4211743495 
 1.8050 -0.3474     0.5359803304     0.4640207289 
 1.8719 -0.2316      0.492183754     0.5078278399 
 1.9387 -0.1158     0.4528254237     0.5471917086 
 2.0056  0.0000     0.4222740592     0.5777390771 
 2.0725  0.1158     0.4031805774     0.5968242831 
 2.1393  0.2316     0.3963801356     0.6036202596 
 2.2062  0.3474     0.4010558876     0.5989454281 
 2.2730  0.4632     0.4148946087     0.5851078859 
 2.3399  0.5790     0.4342689482     0.5657312218 
 2.4067  0.6948     0.4546638301     0.5453320282 
 2.4736  0.8106     0.4714609157     0.5285315281 
 2.5404  0.9263     0.4809040884     0.5190868036 
 2.6073  1.0421     0.4809040884     0.5190868036 
 2.6741  1.1579     0.4714609157     0.5285315281 
 2.7410  1.2737     0.4546638301     0.5453320282 
 2.8078  1.3895     0.4342689482     0.5657312218 
 2.8747  1.5053     0.4148946087     0.5851078859 
 2.9415  1.6211     0.4010558876     0.5989454281 
 3.0084  1.7369     0.3963801356     0.6036202596 
 3.0753  1.8527     0.4031805774     0.5968242831 

 1.0697 -1.8527     0.3971559171     0.6028465024 
 1.1365 -1.7369     0.4031805774     0.5968242831 
 1.2034 -1.6211     0.4204886982     0.5795204743 
 1.2702 -1.5053     0.4467588547     0.5532507916 
 1.3371 -1.3895     0.4781805765     0.5218236726 
 1.4039 -1.2737     0.5098877128     0.4901090666 
 1.4708 -1.1579     0.5368361963     0.4631558033 
 1.5376 -1.0421     0.5548076722     0.4451829909 
 1.6045 -0.9263     0.5611027746     0.4388878618 
 1.6713 -0.8106     0.5548076722     0.4451829909 
 1.7382 -0.6948     0.5368361963     0.4631558033 
 1.8050 -0.5790     0.5098877128     0.4901090666 
 1.8719 -0.4632     0.4781805765     0.5218236726 
 1.9387 -0.3474     0.4467588547     0.5532507916 
 2.0056 -0.2316     0.4204886982     0.5795204743 
 2.0725 -0.1158     0.4031805774     0.5968242831 
 2.1393  0.0000     0.3971559171     0.6028465024 
 2.2062  0.1158     0.4031805774     0.5968242831 
