# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5401 -0.3742     0.9636320225    0.03637372389 
 0.5941 -0.2806     0.9636320225    0.03637372389 
 0.6481 -0.1871     0.9613383593    0.03866778138 
 0.7021 -0.0935     0.9563596276    0.04364653264 
 0.7561  0.0000     0.9477902068    0.05221383897 
 0.8101  0.0935     0.9339263265    0.06607163457 
 0.8641  0.1871     0.9117598065    0.08823014843 
 0.9181  0.2806      0.876253411      0.123736617 
 0.9722  0.3742     0.8198048589     0.1802017649 
 1.0262  0.4677     0.7335616968     0.2664578168 
 1.0802  0.5613     0.6139930941     0.3860031904 
 1.1342  0.6548     0.4740037248     0.5259757202 
 1.1882  0.7484     0.3417995818     0.6582055872 
 1.2422  0.8419     0.2392742162     0.7607385713 
 1.2962  0.9355     0.1703555623     0.8296418805 
 1.3502  1.0290       0.12943269     0.8705619875 
 1.4042  1.1226     0.1105442298     0.8894585793 
 1.4582  1.2161     0.1105442298     0.8894585793 
 1.5122  1.3096       0.12943269     0.8705619875 
 1.5663  1.4032     0.1703555623     0.8296418805 
 1.6203  1.4967     0.2392742162     0.7607385713 
 1.6743  1.5903     0.3417995818     0.6582055872 
 1.7283  1.6838     0.4740037248     0.5259757202 
 1.7823  1.7774     0.6139930941     0.3860031904 
 1.8363  1.8709     0.7335616968     0.2664578168 
 1.8903  1.9645     0.8198048589     0.1802017649 
 1.9443  2.0580      0.876253411      0.123736617 
 1.9983  2.1516     0.9117598065    0.08823014843 
 2.0523  2.2451     0.9339263265    0.06607163457 

 0.4321 -0.7484     0.9190563507     0.0809356492 
 0.4861 -0.6548     0.9339263265    0.06607163457 
 0.5401 -0.5613     0.9429270128    0.05707544261 
 0.5941 -0.4677     0.9477575864    0.05224722049 
 0.6481 -0.3742     0.9492802289    0.05072526925 
 0.7021 -0.2806     0.9477575864    0.05224722049 
 0.7561 -0.1871     0.9429270128    0.05707544261 
 0.8101 -0.0935     0.9339263265    0.06607163457 
 0.8641  0.0000     0.9190563507     0.0809356492 
 0.9181  0.0935      0.895354967     0.1046337737 
 0.9722  0.1871     0.8580424392     0.1419532097 
 1.0262  0.2806     0.8002890008     0.1997239362 
 1.0802  0.3742     0.7147916273     0.2852263544 
 1.1342  0.4677     0.5996861748     0.4003058453 
 1.1882  0.5613     0.4672171445     0.5327625113 
 1.2422  0.6548     0.3417995818     0.6582055872 
 1.2962  0.7484     0.2425395487     0.7574738434 
 1.3502  0.8419     0.1735077835     0.8264902856 
 1.4042  0.9355     0.1299931294     0.8699990816 
 1.4582  1.0290     0.1062923755     0.8937074495 
 1.5122  1.1226    0.09878242817     0.9012226212 
 1.5663  1.2161     0.1062923755     0.8937074495 
 1.6203  1.3096     0.1299931294     0.8699990816 
 1.6743  1.4032     0.1735077835     0.8264902856 
 1.7283  1.4967     0.2425395487     0.7574738434 
 1.7823  1.5903     0.3417995818     0.6582055872 
 1.8363  1.6838     0.4672171445     0.5327625113 
 1.8903  1.7774     0.5996861748     0.4003058453 
 1.9443  1.8709     0.7147916273     0.2852263544 
 1.9983  1.9645     0.8002890008     0.1997239362 
 2.0523  2.0580     0.8580424392     0.1419532097 
 2.1063  2.1516      0.895354967     0.1046337737 

 0.4861 -0.8419     0.8692007554     0.1307924445 
 0.5401 -0.7484      0.895354967     0.1046337737 
 0.5941 -0.6548     0.9117598065    0.08823014843 
 0.6481 -0.5613     0.9213297264    0.07866297207 
 0.7021 -0.4677     0.9257383318    0.07425619298 
 0.7561 -0.3742     0.9257383318    0.07425619298 
 0.8101 -0.2806     0.9213297264    0.07866297207 
 0.8641 -0.1871     0.9117598065    0.08823014843 
 0.9181 -0.0935      0.895354967     0.1046337737 
 0.9722  0.0000     0.8692007554     0.1307924445 
 1.0262  0.0935     0.8288007749     0.1712051341 
 1.0802  0.1871     0.7682328744     0.2317861346 
 1.1342  0.2806     0.6821250649     0.3178868247 
 1.1882  0.3742     0.5710034712     0.4289810091 
 1.2422  0.4677     0.4472661842      0.552715132 
 1.2962  0.5613     0.3316002609     0.6684066933 
 1.3502  0.6548     0.2392742162     0.7607385713 
 1.4042  0.7484     0.1735077835     0.8264902856 
 1.4582  0.8419     0.1303078944     0.8696833639 
 1.5122  0.9355     0.1045276582     0.8954691455 
 1.5663  1.0290     0.0925106833     0.9074924604 
 1.6203  1.1226     0.0925106833     0.9074924604 
 1.6743  1.2161     0.1045276582     0.8954691455 
 1.7283  1.3096     0.1303078944     0.8696833639 
 1.7823  1.4032     0.1735077835     0.8264902856 
 1.8363  1.4967     0.2392742162     0.7607385713 
 1.8903  1.5903     0.3316002609     0.6684066933 
 1.9443  1.6838     0.4472661842      0.552715132 
 1.9983  1.7774     0.5710034712     0.4289810091 
 2.0523  1.8709     0.6821250649     0.3178868247 
 2.1063  1.9645     0.7682328744     0.2317861346 
 2.1604  2.0580     0.8288007749     0.1712051341 

 0.5401 -0.9355     0.7845381052     0.2154791964 
 0.5941 -0.8419     0.8288007749     0.1712051341 
 0.6481 -0.7484     0.8580424392     0.1419532097 
 0.7021 -0.6548      0.876253411      0.123736617 
 0.7561 -0.5613     0.8861660855     0.1138217998 
 0.8101 -0.4677     0.8893082549     0.1106791585 
 0.8641 -0.3742     0.8861660855     0.1138217998 
 0.9181 -0.2806      0.876253411      0.123736617 
 0.9722 -0.1871     0.8580424392     0.1419532097 
 1.0262 -0.0935     0.8288007749     0.1712051341 
 1.0802  0.0000     0.7845381052     0.2154791964 
 1.1342  0.0935     0.7206273554     0.2793908465 
 1.1882  0.1871     0.6341401165     0.3658586068 
 1.2422  0.2806     0.5283035236     0.4716737817 
 1.2962  0.3742     0.4155088707     0.5844779006 
 1.3502  0.4677     0.3123997068     0.6876105924 
 1.4042  0.5613     0.2300288828     0.7699822592 
 1.4582  0.6548     0.1703555623     0.8296418805 
 1.5122  0.7484     0.1299931294     0.8699990816 
 1.5663  0.8419     0.1045276582     0.8954691455 
 1.6203  0.9355    0.09055294899     0.9094486672 
 1.6743  1.0290    0.08610371306     0.9138993284 
 1.7283  1.1226    0.09055294899     0.9094486672 
 1.7823  1.2161     0.1045276582     0.8954691455 
 1.8363  1.3096     0.1299931294     0.8699990816 
 1.8903  1.4032     0.1703555623     0.8296418805 
 1.9443  1.4967     0.2300288828     0.7699822592 
 1.9983  1.5903     0.3123997068     0.6876105924 
 2.0523  1.6838     0.4155088707     0.5844779006 
 2.1063  1.7774     0.5283035236     0.4716737817 
 2.1604  1.8709     0.6341401165     0.3658586068 
 2.2144  1.9645     0.7206273554     0.2793908465 

 0.5941 -1.0290      0.654735129     0.3452687548 
 0.6481 -0.9355     0.7206273554     0.2793908465 
 0.7021 -0.8419     0.7682328744     0.2317861346 
 0.7561 -0.7484     0.8002890008     0.1997239362 
 0.8101 -0.6548     0.8198048589     0.1802017649 
 0.8641 -0.5613      0.828998824      0.171004258 
 0.9181 -0.4677      0.828998824      0.171004258 
 0.9722 -0.3742     0.8198048589     0.1802017649 
 1.0262 -0.2806     0.8002890008     0.1997239362 
 1.0802 -0.1871     0.7682328744     0.2317861346 
 1.1342 -0.0935     0.7206273554     0.2793908465 
 1.1882  0.0000      0.654735129     0.3452687548 
 1.2422  0.0935     0.5704487003     0.4295336037 
 1.2962  0.1871     0.4732558151     0.5267214653 
 1.3502  0.2806      0.374516302     0.6254809215 
 1.4042  0.3742     0.2864949985     0.7135189359 
 1.4582  0.4677      0.216349929      0.783658752 
 1.5122  0.5613     0.1649213526     0.8350754194 
 1.5663  0.6548       0.12943269     0.8705619875 
 1.6203  0.7484     0.1062923755     0.8937074495 
 1.6743  0.8419     0.0925106833     0.9074924604 
 1.7283  0.9355    0.08610371306     0.9138993284 
 1.7823  1.0290    0.08610371306     0.9138993284 
 1.8363  1.1226     0.0925106833     0.9074924604 
 1.8903  1.2161     0.1062923755     0.8937074495 
 1.9443  1.3096       0.12943269     0.8705619875 
 1.9983  1.4032     0.1649213526     0.8350754194 
 2.0523  1.4967      0.216349929      0.783658752 
 2.1063  1.5903     0.2864949985     0.7135189359 
 2.1604  1.6838      0.374516302     0.6254809215 
 2.2144  1.7774     0.4732558151     0.5267214653 
 2.2684  1.8709     0.5704487003     0.4295336037 

 0.6481 -1.1226     0.4934808037     0.5064950504 
 0.7021 -1.0290     0.5704487003     0.4295336037 
 0.7561 -0.9355     0.6341401165     0.3658586068 
 0.8101 -0.8419     0.6821250649     0.3178868247 
 0.8641 -0.7484     0.7147916273     0.2852263544 
 0.9181 -0.6548     0.7335616968     0.2664578168 
 0.9722 -0.5613     0.7396645828     0.2603550379 
 1.0262 -0.4677     0.7335616968     0.2664578168 
 1.0802 -0.3742     0.7147916273     0.2852263544 
 1.1342 -0.2806     0.6821250649     0.3178868247 
 1.1882 -0.1871     0.6341401165     0.3658586068 
 1.2422 -0.0935     0.5704487003     0.4295336037 
 1.2962  0.0000     0.4934808037     0.5064950504 
 1.3502  0.0935      0.409664653     0.5903245004 
 1.4042  0.1871     0.3281241106     0.6718854895 
 1.4582  0.2806     0.2569965063     0.7430187582 
 1.5122  0.3742      0.200478774      0.799526519 
 1.5663  0.4677     0.1587523523     0.8412439005 
 1.6203  0.5613     0.1296973699     0.8702998492 
 1.6743  0.6548     0.1105442298     0.8894585793 
 1.7283  0.7484    0.09878242817     0.9012226212 
 1.7823  0.8419     0.0925106833     0.9074924604 
 1.8363  0.9355    0.09055294899     0.9094486672 
 1.8903  1.0290     0.0925106833     0.9074924604 
 1.9443  1.1226    0.09878242817     0.9012226212 
 1.9983  1.2161     0.1105442298     0.8894585793 
 2.0523  1.3096     0.1296973699     0.8702998492 
 2.1063  1.4032     0.1587523523     0.8412439005 
 2.1604  1.4967      0.200478774      0.799526519 
 2.2144  1.5903     0.2569965063     0.7430187582 
 2.2684  1.6838     0.3281241106     0.6718854895 
 2.3224  1.7774      0.409664653     0.5903245004 

 0.7021 -1.2161     0.3433994887     0.6566075972 
 0.7561 -1.1226      0.409664653     0.5903245004 
 0.8101 -1.0290     0.4732558151     0.5267214653 
 0.8641 -0.9355     0.5283035236     0.4716737817 
 0.9181 -0.8419     0.5710034712     0.4289810091 
 0.9722 -0.7484     0.5996861748     0.4003058453 
 1.0262 -0.6548     0.6139930941     0.3860031904 
 1.0802 -0.5613     0.6139930941     0.3860031904 
 1.1342 -0.4677     0.5996861748     0.4003058453 
 1.1882 -0.3742     0.5710034712     0.4289810091 
 1.2422 -0.2806     0.5283035236     0.4716737817 
 1.2962 -0.1871     0.4732558151     0.5267214653 
 1.3502 -0.0935      0.409664653     0.5903245004 
 1.4042  0.0000     0.3433994887     0.6566075972 
 1.4582  0.0935     0.2809381136     0.7190787634 
 1.5122  0.1871     0.2273107332     0.7727012034 
 1.5663  0.2806     0.1849193594     0.8150813886 
 1.6203  0.3742     0.1537535673     0.8462416152 
 1.6743  0.4677     0.1323381662     0.8676595049 
 1.7283  0.5613     0.1186253889     0.8813767025 
 1.7823  0.6548     0.1105442298     0.8894585793 
 1.8363  0.7484     0.1062923755     0.8937074495 
 1.8903  0.8419     0.1045276582     0.8954691455 
 1.9443  0.9355     0.1045276582     0.8954691455 
 1.9983  1.0290     0.1062923755     0.8937074495 
 2.0523  1.1226     0.1105442298     0.8894585793 
 2.1063  1.2161     0.1186253889     0.8813767025 
 2.1604  1.3096     0.1323381662     0.8676595049 
 2.2144  1.4032     0.1537535673     0.8462416152 
 2.2684  1.4967     0.1849193594     0.8150813886 
 2.3224  1.5903     0.2273107332     0.7727012034 
 2.3764  1.6838     0.2809381136     0.7190787634 

 0.7561 -1.3096     0.2373406376     0.7626735202 
 0.8101 -1.2161     0.2809381136     0.7190787634 
 0.8641 -1.1226     0.3281241106     0.6718854895 
 0.9181 -1.0290      0.374516302     0.6254809215 
 0.9722 -0.9355     0.4155088707     0.5844779006 
 1.0262 -0.8419     0.4472661842      0.552715132 
 1.0802 -0.7484     0.4672171445     0.5327625113 
 1.1342 -0.6548     0.4740037248     0.5259757202 
 1.1882 -0.5613     0.4672171445     0.5327625113 
 1.2422 -0.4677     0.4472661842      0.552715132 
 1.2962 -0.3742     0.4155088707     0.5844779006 
 1.3502 -0.2806      0.374516302     0.6254809215 
 1.4042 -0.1871     0.3281241106     0.6718854895 
 1.4582 -0.0935     0.2809381136     0.7190787634 
 1.5122  0.0000     0.2373406376     0.7626735202 
 1.5663  0.0935     0.2005119671     0.7994923612 
 1.6203  0.1871     0.1719917226     0.8280037668 
 1.6743  0.2806     0.1518467719     0.8481461887 
 1.7283  0.3742     0.1391330196     0.8608622818 
 1.7823  0.4677     0.1323381662     0.8676595049 
 1.8363  0.5613     0.1296973699     0.8702998492 
 1.8903  0.6548       0.12943269     0.8705619875 
 1.9443  0.7484     0.1299931294     0.8699990816 
 1.9983  0.8419     0.1303078944     0.8696833639 
 2.0523  0.9355     0.1299931294     0.8699990816 
 2.1063  1.0290       0.12943269     0.8705619875 
 2.1604  1.1226     0.1296973699     0.8702998492 
 2.2144  1.2161     0.1323381662     0.8676595049 
 2.2684  1.3096     0.1391330196     0.8608622818 
 2.3224  1.4032     0.1518467719     0.8481461887 
 2.3764  1.4967     0.1719917226     0.8280037668 
 2.4304  1.5903     0.2005119671     0.7994923612 

 0.8101 -1.4032     0.1788408766     0.8211551363 
 0.8641 -1.3096     0.2005119671     0.7994923612 
 0.9181 -1.2161     0.2273107332     0.7727012034 
 0.9722 -1.1226     0.2569965063     0.7430187582 
 1.0262 -1.0290     0.2864949985     0.7135189359 
 1.0802 -0.9355     0.3123997068     0.6876105924 
 1.1342 -0.8419     0.3316002609     0.6684066933 
 1.1882 -0.7484     0.3417995818     0.6582055872 
 1.2422 -0.6548     0.3417995818     0.6582055872 
 1.2962 -0.5613     0.3316002609     0.6684066933 
 1.3502 -0.4677     0.3123997068     0.6876105924 
 1.4042 -0.3742     0.2864949985     0.7135189359 
 1.4582 -0.2806     0.2569965063     0.7430187582 
 1.5122 -0.1871     0.2273107332     0.7727012034 
 1.5663 -0.0935     0.2005119671     0.7994923612 
 1.6203  0.0000     0.1788408766     0.8211551363 
 1.6743  0.0935     0.1634958881     0.8364951508 
 1.7283  0.1871     0.1546928665     0.8452978065 
 1.7823  0.2806     0.1518467719     0.8481461887 
 1.8363  0.3742     0.1537535673     0.8462416152 
 1.8903  0.4677     0.1587523523     0.8412439005 
 1.9443  0.5613     0.1649213526     0.8350754194 
 1.9983  0.6548     0.1703555623     0.8296418805 
 2.0523  0.7484     0.1735077835     0.8264902856 
 2.1063  0.8419     0.1735077835     0.8264902856 
 2.1604  0.9355     0.1703555623     0.8296418805 
 2.2144  1.0290     0.1649213526     0.8350754194 
 2.2684  1.1226     0.1587523523     0.8412439005 
 2.3224  1.2161     0.1537535673     0.8462416152 
 2.3764  1.3096     0.1518467719     0.8481461887 
 2.4304  1.4032     0.1546928665     0.8452978065 
 2.4844  1.4967     0.1634958881     0.8364951508 

 0.8641 -1.4967     0.1605404783     0.8394487921 
 0.9181 -1.4032     0.1634958881     0.8364951508 
 0.9722 -1.3096     0.1719917226     0.8280037668 
 1.0262 -1.2161     0.1849193594     0.8150813886 
 1.0802 -1.1226      0.200478774      0.799526519 
 1.1342 -1.0290      0.216349929      0.783658752 
 1.1882 -0.9355     0.2300288828     0.7699822592 
 1.2422 -0.8419     0.2392742162     0.7607385713 
 1.2962 -0.7484     0.2425395487     0.7574738434 
 1.3502 -0.6548     0.2392742162     0.7607385713 
 1.4042 -0.5613     0.2300288828     0.7699822592 
 1.4582 -0.4677      0.216349929      0.783658752 
 1.5122 -0.3742      0.200478774      0.799526519 
 1.5663 -0.2806     0.1849193594     0.8150813886 
 1.6203 -0.1871     0.1719917226     0.8280037668 
 1.6743 -0.0935     0.1634958881     0.8364951508 
 1.7283  0.0000     0.1605404783     0.8394487921 
 1.7823  0.0935     0.1634958881     0.8364951508 
 1.8363  0.1871     0.1719917226     0.8280037668 
