# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3502  1.9645     -1.676829404      7.788716316 
 1.4042  2.0580     0.7668274526      10.39688947 
 1.4582  2.1516      2.223317696      11.95677655 
 1.5122  2.2451      2.742783574      12.86166001 
 1.5663  2.3386      2.716251732      13.39626064 
 1.6203  2.4322      2.448616642      13.72421021 
 1.6743  2.5257      2.109045609      13.93225895 
 1.7283  2.6193      1.785610396      14.06575153 
 1.7823  2.7128      1.527017018      14.14878587 

 0.1620 -0.2806      1.632773814      14.11670486 
 0.2160 -0.1871      1.527017018      14.14878587 
 0.2700 -0.0935      1.527017018      14.14878587 
 0.3241  0.0000      1.632773814      14.11670486 
 0.3781  0.0935      1.834164283       14.0480047 
 0.4321  0.1871      2.109045609      13.93225895 
 0.4861  0.2806      2.417590001      13.74959261 
 0.5401  0.3742      2.687863408      13.46287067 
 0.5941  0.4677      2.783400945      13.00190525 
 0.6481  0.5613      2.452435297      12.23463062 
 0.7021  0.6548      1.327604654      10.92575968 
 0.7561  0.7484    -0.8078873791      8.719642652 
 0.8101  0.8419     -3.336993492      5.288403058 
 0.8641  0.9355     -4.545951619     0.8222081153 
 0.9181  1.0290     -3.397112304      -3.64376129 
 0.9722  1.1226     -1.110376086     -7.056599177 
 1.0262  1.2161     0.6792405755     -9.149331237 
 1.0802  1.3096      1.499160017     -10.10953806 
 1.1342  1.4032      1.499160017     -10.10953806 
 1.1882  1.4967     0.6792405755     -9.149331237 
 1.2422  1.5903     -1.110376086     -7.056599177 
 1.2962  1.6838     -3.397112304      -3.64376129 
 1.3502  1.7774     -4.545951619     0.8222081153 
 1.4042  1.8709     -3.336993492      5.288403058 
 1.4582  1.9645    -0.8078873791      8.719642652 
 1.5122  2.0580      1.327604654      10.92575968 
 1.5663  2.1516      2.452435297      12.23463062 
 1.6203  2.2451      2.783400945      13.00190525 
 1.6743  2.3386      2.687863408      13.46287067 
 1.7283  2.4322      2.417590001      13.74959261 
 1.7823  2.5257      2.109045609      13.93225895 
 1.8363  2.6193      1.834164283       14.0480047 

 0.2160 -0.3742      1.974685355      13.99221825 
 0.2700 -0.2806      1.834164283       14.0480047 
 0.3241 -0.1871      1.785610396      14.06575153 
 0.3781 -0.0935      1.834164283       14.0480047 
 0.4321  0.0000      1.974685355      13.99221825 
 0.4861  0.0935      2.190495188      13.88997712 
 0.5401  0.1871      2.448616642      13.72421021 
 0.5941  0.2806      2.687863408      13.46287067 
 0.6481  0.3742      2.792647939      13.04611272 
 0.7021  0.4677      2.549942509      12.36262442 
 0.7561  0.5613      1.632836847      11.21362387 
 0.8101  0.6548    -0.2285844153      9.286423063 
 0.8641  0.7484     -2.700412397      6.236901711 
 0.9181  0.8419     -4.366454924      2.062029466 
 0.9722  0.9355     -3.835823496     -2.453253821 
 1.0262  1.0290     -1.714822808     -6.199992571 
 1.0802  1.1226     0.3015906078     -8.697597874 
 1.1342  1.2161      1.422623438     -10.05421537 
 1.1882  1.3096      1.745720953     -10.47875389 
 1.2422  1.4032      1.422623438     -10.05421537 
 1.2962  1.4967     0.3015906078     -8.697597874 
 1.3502  1.5903     -1.714822808     -6.199992571 
 1.4042  1.6838     -3.835823496     -2.453253821 
 1.4582  1.7774     -4.366454924      2.062029466 
 1.5122  1.8709     -2.700412397      6.236901711 
 1.5663  1.9645    -0.2285844153      9.286423063 
 1.6203  2.0580      1.632836847      11.21362387 
 1.6743  2.1516      2.549942509      12.36262442 
 1.7283  2.2451      2.792647939      13.04611272 
 1.7823  2.3386      2.687863408      13.46287067 
 1.8363  2.4322      2.448616642      13.72421021 
 1.8903  2.5257      2.190495188      13.88997712 

 0.2700 -0.4677      2.341617602      13.79892932 
 0.3241 -0.3742      2.190495188      13.88997712 
 0.3781 -0.2806      2.109045609      13.93225895 
 0.4321 -0.1871      2.109045609      13.93225895 
 0.4861 -0.0935      2.190495188      13.88997712 
 0.5401  0.0000      2.341617602      13.79892932 
 0.5941  0.0935      2.534840269      13.64402437 
 0.6481  0.1871      2.716251732      13.39626064 
 0.7021  0.2806      2.783400945      13.00190525 
 0.7561  0.3742      2.549942509      12.36262442 
 0.8101  0.4677      1.729061163      11.30486979 
 0.8641  0.5613    0.05658079474      9.553440481 
 0.9181  0.6548     -2.276814714      6.781932034 
 0.9722  0.7484     -4.126110282      2.894816014 
 1.0262  0.8419     -4.045155149     -1.530998949 
 1.0802  0.9355     -2.166542832     -5.447704393 
 1.1342  1.0290   -0.04767680543     -8.236785527 
 1.1882  1.1226      1.292324334     -9.909087048 
 1.2422  1.2161      1.832760581     -10.67610621 
 1.2962  1.3096      1.832760581     -10.67610621 
 1.3502  1.4032      1.292324334     -9.909087048 
 1.4042  1.4967   -0.04767680543     -8.236785527 
 1.4582  1.5903     -2.166542832     -5.447704393 
 1.5122  1.6838     -4.045155149     -1.530998949 
 1.5663  1.7774     -4.126110282      2.894816014 
 1.6203  1.8709     -2.276814714      6.781932034 
 1.6743  1.9645    0.05658079474      9.553440481 
 1.7283  2.0580      1.729061163      11.30486979 
 1.7823  2.1516      2.549942509      12.36262442 
 1.8363  2.2451      2.783400945      13.00190525 
 1.8903  2.3386      2.716251732      13.39626064 
 1.9443  2.4322      2.534840269      13.64402437 

 0.3241 -0.5613      2.652954491      13.49561265 
 0.3781 -0.4677      2.534840269      13.64402437 
 0.4321 -0.3742      2.448616642      13.72421021 
 0.4861 -0.2806      2.417590001      13.74959261 
 0.5401 -0.1871      2.448616642      13.72421021 
 0.5941 -0.0935      2.534840269      13.64402437 
 0.6481  0.0000      2.652954491      13.49561265 
 0.7021  0.0935      2.753739023       13.2516834 
 0.7561  0.1871      2.742783574      12.86166001 
 0.8101  0.2806      2.452435297      12.23463062 
 0.8641  0.3742      1.632836847      11.21362387 
 0.9181  0.4677    0.05658079474      9.553440481 
 0.9722  0.5613     -2.129904121       6.95914795 
 1.0262  0.6548     -3.969418124      3.310203956 
 1.0802  0.7484     -4.116917223    -0.9516355971 
 1.1342  0.8419     -2.451293997     -4.890098132 
 1.1882  0.9355    -0.3197813055     -7.839610156 
 1.2422  1.0290      1.158533682     -9.729962819 
 1.2962  1.1226      1.835058354     -10.75278772 
 1.3502  1.2161      2.006030383     -11.07437033 
 1.4042  1.3096      1.835058354     -10.75278772 
 1.4582  1.4032      1.158533682     -9.729962819 
 1.5122  1.4967    -0.3197813055     -7.839610156 
 1.5663  1.5903     -2.451293997     -4.890098132 
 1.6203  1.6838     -4.116917223    -0.9516355971 
 1.6743  1.7774     -3.969418124      3.310203956 
 1.7283  1.8709     -2.129904121       6.95914795 
 1.7823  1.9645    0.05658079474      9.553440481 
 1.8363  2.0580      1.632836847      11.21362387 
 1.8903  2.1516      2.452435297      12.23463062 
 1.9443  2.2451      2.742783574      12.86166001 
 1.9983  2.3386      2.753739023       13.2516834 

 0.3781 -0.6548       2.75409085      13.00286232 
 0.4321 -0.5613      2.753739023       13.2516834 
 0.4861 -0.4677      2.716251732      13.39626064 
 0.5401 -0.3742      2.687863408      13.46287067 
 0.5941 -0.2806      2.687863408      13.46287067 
 0.6481 -0.1871      2.716251732      13.39626064 
 0.7021 -0.0935      2.753739023       13.2516834 
 0.7561  0.0000       2.75409085      13.00286232 
 0.8101  0.0935      2.628065242      12.60034889 
 0.8641  0.1871      2.223317696      11.95677655 
 0.9181  0.2806      1.327604654      10.92575968 
 0.9722  0.3742    -0.2285844153      9.286423063 
 1.0262  0.4677     -2.276814714      6.781932034 
 1.0802  0.5613     -3.969418124      3.310203956 
 1.1342  0.6548     -4.130668903    -0.7545627652 
 1.1882  0.7484     -2.584805189     -4.593897894 
 1.2422  0.8419    -0.4886199776     -7.571164609 
 1.2962  0.9355      1.055128913     -9.572172708 
 1.3502  1.0290      1.807586276     -10.76043248 
 1.4042  1.1226       2.04875798     -11.30904606 
 1.4582  1.2161       2.04875798     -11.30904606 
 1.5122  1.3096      1.807586276     -10.76043248 
 1.5663  1.4032      1.055128913     -9.572172708 
 1.6203  1.4967    -0.4886199776     -7.571164609 
 1.6743  1.5903     -2.584805189     -4.593897894 
 1.7283  1.6838     -4.130668903    -0.7545627652 
 1.7823  1.7774     -3.969418124      3.310203956 
 1.8363  1.8709     -2.276814714      6.781932034 
 1.8903  1.9645    -0.2285844153      9.286423063 
 1.9443  2.0580      1.327604654      10.92575968 
 1.9983  2.1516      2.223317696      11.95677655 
 2.0523  2.2451      2.628065242      12.60034889 

 0.4321 -0.7484      2.355616865      12.16862747 
 0.4861 -0.6548      2.628065242      12.60034889 
 0.5401 -0.5613      2.742783574      12.86166001 
 0.5941 -0.4677      2.783400945      13.00190525 
 0.6481 -0.3742      2.792647939      13.04611272 
 0.7021 -0.2806      2.783400945      13.00190525 
 0.7561 -0.1871      2.742783574      12.86166001 
 0.8101 -0.0935      2.628065242      12.60034889 
 0.8641  0.0000      2.355616865      12.16862747 
 0.9181  0.0935      1.790847453      11.48043661 
 0.9722  0.1871     0.7668274526      10.39688947 
 1.0262  0.2806    -0.8078873791      8.719642652 
 1.0802  0.3742     -2.700412397      6.236901711 
 1.1342  0.4677     -4.126110282      2.894816014 
 1.1882  0.5613     -4.116917223    -0.9516355971 
 1.2422  0.6548     -2.584805189     -4.593897894 
 1.2962  0.7484    -0.5453582619     -7.476353084 
 1.3502  0.8419        1.0000398     -9.480645565 
 1.4042  0.9355      1.781939969     -10.74411488 
 1.4582  1.0290      2.040180074     -11.43246261 
 1.5122  1.1226      2.084195658     -11.65062678 
 1.5663  1.2161      2.040180074     -11.43246261 
 1.6203  1.3096      1.781939969     -10.74411488 
 1.6743  1.4032        1.0000398     -9.480645565 
 1.7283  1.4967    -0.5453582619     -7.476353084 
 1.7823  1.5903     -2.584805189     -4.593897894 
 1.8363  1.6838     -4.116917223    -0.9516355971 
 1.8903  1.7774     -4.126110282      2.894816014 
 1.9443  1.8709     -2.700412397      6.236901711 
 1.9983  1.9645    -0.8078873791      8.719642652 
 2.0523  2.0580     0.7668274526      10.39688947 
 2.1063  2.1516      1.790847453      11.48043661 

 0.4861 -0.8419      1.048448337      10.72093001 
 0.5401 -0.7484      1.790847453      11.48043661 
 0.5941 -0.6548      2.223317696      11.95677655 
 0.6481 -0.5613      2.452435297      12.23463062 
 0.7021 -0.4677      2.549942509      12.36262442 
 0.7561 -0.3742      2.549942509      12.36262442 
 0.8101 -0.2806      2.452435297      12.23463062 
 0.8641 -0.1871      2.223317696      11.95677655 
 0.9181 -0.0935      1.790847453      11.48043661 
 0.9722  0.0000      1.048448337      10.72093001 
 1.0262  0.0935    -0.1096854862      9.547650817 
 1.0802  0.1871     -1.676829404      7.788716316 
 1.1342  0.2806     -3.336993492      5.288403058 
 1.1882  0.3742     -4.366454924      2.062029466 
 1.2422  0.4677     -4.045155149     -1.530998949 
 1.2962  0.5613     -2.451293997     -4.890098132 
 1.3502  0.6548    -0.4886199776     -7.571164609 
 1.4042  0.7484        1.0000398     -9.480645565 
 1.4582  0.8419      1.772168922     -10.73495719 
 1.5122  0.9355      2.026117039     -11.48365495 
 1.5663  1.0290      2.059663492     -11.83271839 
 1.6203  1.1226      2.059663492     -11.83271839 
 1.6743  1.2161      2.026117039     -11.48365495 
 1.7283  1.3096      1.772168922     -10.73495719 
 1.7823  1.4032        1.0000398     -9.480645565 
 1.8363  1.4967    -0.4886199776     -7.571164609 
 1.8903  1.5903     -2.451293997     -4.890098132 
 1.9443  1.6838     -4.045155149     -1.530998949 
 1.9983  1.7774     -4.366454924      2.062029466 
 2.0523  1.8709     -3.336993492      5.288403058 
 2.1063  1.9645     -1.676829404      7.788716316 
 2.1604  2.0580    -0.1096854862      9.547650817 

 0.5401 -0.9355     -1.326034623      8.262209043 
 0.5941 -0.8419    -0.1096854862      9.547650817 
 0.6481 -0.7484     0.7668274526      10.39688947 
 0.7021 -0.6548      1.327604654      10.92575968 
 0.7561 -0.5613      1.632836847      11.21362387 
 0.8101 -0.4677      1.729061163      11.30486979 
 0.8641 -0.3742      1.632836847      11.21362387 
 0.9181 -0.2806      1.327604654      10.92575968 
 0.9722 -0.1871     0.7668274526      10.39688947 
 1.0262 -0.0935    -0.1096854862      9.547650817 
 1.0802  0.0000     -1.326034623      8.262209043 
 1.1342  0.0935     -2.765657705      6.406349392 
 1.1882  0.1871     -4.044759775      3.895186468 
 1.2422  0.2806     -4.545951619     0.8222081153 
 1.2962  0.3742     -3.835823496     -2.453253821 
 1.3502  0.4677     -2.166542832     -5.447704393 
 1.4042  0.5613    -0.3197813055     -7.839610156 
 1.4582  0.6548      1.055128913     -9.572172708 
 1.5122  0.7484      1.781939969     -10.74411488 
 1.5663  0.8419      2.026117039     -11.48365495 
 1.6203  0.9355      2.044118867     -11.88954312 
 1.6743  1.0290      2.027455261     -12.01877038 
 1.7283  1.1226      2.044118867     -11.88954312 
 1.7823  1.2161      2.026117039     -11.48365495 
 1.8363  1.3096      1.781939969     -10.74411488 
 1.8903  1.4032      1.055128913     -9.572172708 
 1.9443  1.4967    -0.3197813055     -7.839610156 
 1.9983  1.5903     -2.166542832     -5.447704393 
 2.0523  1.6838     -3.835823496     -2.453253821 
 2.1063  1.7774     -4.545951619     0.8222081153 
 2.1604  1.8709     -4.044759775      3.895186468 
 2.2144  1.9645     -2.765657705      6.406349392 

 0.5941 -1.0290      -3.86333662      4.493152659 
 0.6481 -0.9355     -2.765657705      6.406349392 
 0.7021 -0.8419     -1.676829404      7.788716316 
 0.7561 -0.7484    -0.8078873791      8.719642652 
 0.8101 -0.6548    -0.2285844153      9.286423063 
 0.8641 -0.5613    0.05658079474      9.553440481 
 0.9181 -0.4677    0.05658079474      9.553440481 
 0.9722 -0.3742    -0.2285844153      9.286423063 
 1.0262 -0.2806    -0.8078873791      8.719642652 
 1.0802 -0.1871     -1.676829404      7.788716316 
 1.1342 -0.0935     -2.765657705      6.406349392 
 1.1882  0.0000      -3.86333662      4.493152659 
 1.2422  0.0935     -4.578438756      2.045940142 
 1.2962  0.1871     -4.472032004     -0.776267017 
 1.3502  0.2806     -3.397112304      -3.64376129 
 1.4042  0.3742     -1.714822808     -6.199992571 
 1.4582  0.4677   -0.04767680543     -8.236785527 
 1.5122  0.5613      1.158533682     -9.729962819 
 1.5663  0.6548      1.807586276     -10.76043248 
 1.6203  0.7484      2.040180074     -11.43246261 
 1.6743  0.8419      2.059663492     -11.83271839 
 1.7283  0.9355      2.027455261     -12.01877038 
 1.7823  1.0290      2.027455261     -12.01877038 
 1.8363  1.1226      2.059663492     -11.83271839 
 1.8903  1.2161      2.040180074     -11.43246261 
 1.9443  1.3096      1.807586276     -10.76043248 
 1.9983  1.4032      1.158533682     -9.729962819 
 2.0523  1.4967   -0.04767680543     -8.236785527 
 2.1063  1.5903     -1.714822808     -6.199992571 
 2.1604  1.6838     -3.397112304      -3.64376129 
 2.2144  1.7774     -4.472032004     -0.776267017 
 2.2684  1.8709     -4.578438756      2.045940142 

 0.6481 -1.1226      -4.62820318    -0.1889576689 
 0.7021 -1.0290     -4.578438756      2.045940142 
 0.7561 -0.9355     -4.044759775      3.895186468 
 0.8101 -0.8419     -3.336993492      5.288403058 
 0.8641 -0.7484     -2.700412397      6.236901711 
 0.9181 -0.6548     -2.276814714      6.781932034 
 0.9722 -0.5613     -2.129904121       6.95914795 
 1.0262 -0.4677     -2.276814714      6.781932034 
 1.0802 -0.3742     -2.700412397      6.236901711 
 1.1342 -0.2806     -3.336993492      5.288403058 
 1.1882 -0.1871     -4.044759775      3.895186468 
 1.2422 -0.0935     -4.578438756      2.045940142 
 1.2962  0.0000      -4.62820318    -0.1889576689 
 1.3502  0.0935     -3.974455968     -2.623005037 
 1.4042  0.1871     -2.680899258     -4.991098051 
 1.4582  0.2806     -1.110376086     -7.056599177 
 1.5122  0.3742     0.3015906078     -8.697597874 
 1.5663  0.4677      1.292324334     -9.909087048 
 1.6203  0.5613      1.835058354     -10.75278772 
 1.6743  0.6548       2.04875798     -11.30904606 
 1.7283  0.7484      2.084195658     -11.65062678 
 1.7823  0.8419      2.059663492     -11.83271839 
 1.8363  0.9355      2.044118867     -11.88954312 
 1.8903  1.0290      2.059663492     -11.83271839 
 1.9443  1.1226      2.084195658     -11.65062678 
 1.9983  1.2161       2.04875798     -11.30904606 
 2.0523  1.3096      1.835058354     -10.75278772 
 2.1063  1.4032      1.292324334     -9.909087048 
 2.1604  1.4967     0.3015906078     -8.697597874 
 2.2144  1.5903     -1.110376086     -7.056599177 
 2.2684  1.6838     -2.680899258     -4.991098051 
 2.3224  1.7774     -3.974455968     -2.623005037 

 0.7021 -1.2161     -3.011245581     -4.547493055 
 0.7561 -1.1226     -3.974455968     -2.623005037 
 0.8101 -1.0290     -4.472032004     -0.776267017 
 0.8641 -0.9355     -4.545951619     0.8222081153 
 0.9181 -0.8419     -4.366454924      2.062029466 
 0.9722 -0.7484     -4.126110282      2.894816014 
 1.0262 -0.6548     -3.969418124      3.310203956 
 1.0802 -0.5613     -3.969418124      3.310203956 
 1.1342 -0.4677     -4.126110282      2.894816014 
 1.1882 -0.3742     -4.366454924      2.062029466 
 1.2422 -0.2806     -4.545951619     0.8222081153 
 1.2962 -0.1871     -4.472032004     -0.776267017 
 1.3502 -0.0935     -3.974455968     -2.623005037 
 1.4042  0.0000     -3.011245581     -4.547493055 
 1.4582  0.0935     -1.731366153     -6.361408589 
 1.5122  0.1871    -0.4143152965     -7.918563199 
 1.5663  0.2806     0.6792405755     -9.149331237 
 1.6203  0.3742      1.422623438     -10.05421537 
 1.6743  0.4677      1.832760581     -10.67610621 
 1.7283  0.5613      2.006030383     -11.07437033 
 1.7823  0.6548       2.04875798     -11.30904606 
 1.8363  0.7484      2.040180074     -11.43246261 
 1.8903  0.8419      2.026117039     -11.48365495 
 1.9443  0.9355      2.026117039     -11.48365495 
 1.9983  1.0290      2.040180074     -11.43246261 
 2.0523  1.1226       2.04875798     -11.30904606 
 2.1063  1.2161      2.006030383     -11.07437033 
 2.1604  1.3096      1.832760581     -10.67610621 
 2.2144  1.4032      1.422623438     -10.05421537 
 2.2684  1.4967     0.6792405755     -9.149331237 
 2.3224  1.5903    -0.4143152965     -7.918563199 
 2.3764  1.6838     -1.731366153     -6.361408589 

 0.7561 -1.3096    -0.6872559615      -7.62735161 
 0.8101 -1.2161     -1.731366153     -6.361408589 
 0.8641 -1.1226     -2.680899258     -4.991098051 
 0.9181 -1.0290     -3.397112304      -3.64376129 
 0.9722 -0.9355     -3.835823496     -2.453253821 
 1.0262 -0.8419     -4.045155149     -1.530998949 
 1.0802 -0.7484     -4.116917223    -0.9516355971 
 1.1342 -0.6548     -4.130668903    -0.7545627652 
 1.1882 -0.5613     -4.116917223    -0.9516355971 
 1.2422 -0.4677     -4.045155149     -1.530998949 
 1.2962 -0.3742     -3.835823496     -2.453253821 
 1.3502 -0.2806     -3.397112304      -3.64376129 
 1.4042 -0.1871     -2.680899258     -4.991098051 
 1.4582 -0.0935     -1.731366153     -6.361408589 
 1.5122  0.0000    -0.6872559615      -7.62735161 
 1.5663  0.0935     0.2749370646      -8.69661523 
 1.6203  0.1871      1.019736927     -9.524625206 
 1.6743  0.2806      1.499160017     -10.10953806 
 1.7283  0.3742      1.745720953     -10.47875389 
 1.7823  0.4677      1.832760581     -10.67610621 
 1.8363  0.5613      1.835058354     -10.75278772 
 1.8903  0.6548      1.807586276     -10.76043248 
 1.9443  0.7484      1.781939969     -10.74411488 
 1.9983  0.8419      1.772168922     -10.73495719 
 2.0523  0.9355      1.781939969     -10.74411488 
 2.1063  1.0290      1.807586276     -10.76043248 
 2.1604  1.1226      1.835058354     -10.75278772 
 2.2144  1.2161      1.832760581     -10.67610621 
 2.2684  1.3096      1.745720953     -10.47875389 
 2.3224  1.4032      1.499160017     -10.10953806 
 2.3764  1.4967      1.019736927     -9.524625206 
 2.4304  1.5903     0.2749370646      -8.69661523 

 0.8101 -1.4032     0.8551018449     -9.325750091 
 0.8641 -1.3096     0.2749370646      -8.69661523 
 0.9181 -1.2161    -0.4143152965     -7.918563199 
 0.9722 -1.1226     -1.110376086     -7.056599177 
 1.0262 -1.0290     -1.714822808     -6.199992571 
 1.0802 -0.9355     -2.166542832     -5.447704393 
 1.1342 -0.8419     -2.451293997     -4.890098132 
 1.1882 -0.7484     -2.584805189     -4.593897894 
 1.2422 -0.6548     -2.584805189     -4.593897894 
 1.2962 -0.5613     -2.451293997     -4.890098132 
 1.3502 -0.4677     -2.166542832     -5.447704393 
 1.4042 -0.3742     -1.714822808     -6.199992571 
 1.4582 -0.2806     -1.110376086     -7.056599177 
 1.5122 -0.1871    -0.4143152965     -7.918563199 
 1.5663 -0.0935     0.2749370646      -8.69661523 
 1.6203  0.0000     0.8551018449     -9.325750091 
 1.6743  0.0935      1.256783953      -9.77124173 
 1.7283  0.1871      1.462070305     -10.02685134 
 1.7823  0.2806      1.499160017     -10.10953806 
 1.8363  0.3742      1.422623438     -10.05421537 
 1.8903  0.4677      1.292324334     -9.909087048 
 1.9443  0.5613      1.158533682     -9.729962819 
 1.9983  0.6548      1.055128913     -9.572172708 
 2.0523  0.7484        1.0000398     -9.480645565 
 2.1063  0.8419        1.0000398     -9.480645565 
 2.1604  0.9355      1.055128913     -9.572172708 
 2.2144  1.0290      1.158533682     -9.729962819 
 2.2684  1.1226      1.292324334     -9.909087048 
 2.3224  1.2161      1.422623438     -10.05421537 
 2.3764  1.3096      1.499160017     -10.10953806 
 2.4304  1.4032      1.462070305     -10.02685134 
 2.4844  1.4967      1.256783953      -9.77124173 

 0.8641 -1.4967      1.341721295     -9.857026647 
 0.9181 -1.4032      1.256783953      -9.77124173 
 0.9722 -1.3096      1.019736927     -9.524625206 
 1.0262 -1.2161     0.6792405755     -9.149331237 
 1.0802 -1.1226     0.3015906078     -8.697597874 
 1.1342 -1.0290   -0.04767680543     -8.236785527 
 1.1882 -0.9355    -0.3197813055     -7.839610156 
 1.2422 -0.8419    -0.4886199776     -7.571164609 
 1.2962 -0.7484    -0.5453582619     -7.476353084 
 1.3502 -0.6548    -0.4886199776     -7.571164609 
 1.4042 -0.5613    -0.3197813055     -7.839610156 
 1.4582 -0.4677   -0.04767680543     -8.236785527 
 1.5122 -0.3742     0.3015906078     -8.697597874 
 1.5663 -0.2806     0.6792405755     -9.149331237 
 1.6203 -0.1871      1.019736927     -9.524625206 
 1.6743 -0.0935      1.256783953      -9.77124173 
 1.7283  0.0000      1.341721295     -9.857026647 
 1.7823  0.0935      1.256783953      -9.77124173 
 1.8363  0.1871      1.019736927     -9.524625206 
 1.8903  0.2806     0.6792405755     -9.149331237 
 1.9443  0.3742     0.3015906078     -8.697597874 
 1.9983  0.4677   -0.04767680543     -8.236785527 
 2.0523  0.5613    -0.3197813055     -7.839610156 
 2.1063  0.6548    -0.4886199776     -7.571164609 
 2.1604  0.7484    -0.5453582619     -7.476353084 
 2.2144  0.8419    -0.4886199776     -7.571164609 
 2.2684  0.9355    -0.3197813055     -7.839610156 
 2.3224  1.0290   -0.04767680543     -8.236785527 
 2.3764  1.1226     0.3015906078     -8.697597874 
 2.4304  1.2161     0.6792405755     -9.149331237 
 2.4844  1.3096      1.019736927     -9.524625206 
 2.5384  1.4032      1.256783953      -9.77124173 

 0.9181 -1.5903     0.8551018449     -9.325750091 
