# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1603  2.0148     0.6372064237     0.3627747202 
 2.2157  2.1107     0.7089826414     0.2910011014 

 0.5539 -0.9594     0.6537686168     0.3462106432 
 0.6093 -0.8635     0.7089826414     0.2910011014 
 0.6647 -0.7675     0.7504933639     0.2495041427 
 0.7201 -0.6716     0.7788019112     0.2212051004 
 0.7755 -0.5757     0.7951069878     0.2049036838 
 0.8309 -0.4797     0.8004162841     0.1995951016 
 0.8863 -0.3838     0.7951069878     0.2049036838 
 0.9417 -0.2878     0.7788019112     0.2212051004 
 0.9971 -0.1919     0.7504933639     0.2495041427 
 1.0524 -0.0959     0.7089826414     0.2910011014 
 1.1078  0.0000     0.6537686168     0.3462106432 
 1.1632  0.0959     0.5863205329     0.4136798197 
 1.2186  0.1919      0.511073863     0.4889528927 
 1.2740  0.2878     0.4349966467     0.5650157376 
 1.3294  0.3838     0.3653252796     0.6346587164 
 1.3848  0.4797     0.3069591776     0.6930301743 
 1.4402  0.5757     0.2615461566     0.7384591034 
 1.4956  0.6716     0.2283239716     0.7716814029 
 1.5510  0.7675     0.2054199827     0.7945788236 
 1.6064  0.8635     0.1907962087     0.8092014243 
 1.6618  0.9594     0.1827583476     0.8172419964 
 1.7172  1.0554     0.1802059528     0.8197959061 
 1.7725  1.1513     0.1827583476     0.8172419964 
 1.8279  1.2472     0.1907962087     0.8092014243 
 1.8833  1.3432     0.2054199827     0.7945788236 
 1.9387  1.4391     0.2283239716     0.7716814029 
 1.9941  1.5351     0.2615461566     0.7384591034 
 2.0495  1.6310     0.3069591776     0.6930301743 
 2.1049  1.7270     0.3653252796     0.6346587164 
 2.1603  1.8229     0.4349966467     0.5650157376 
 2.2157  1.9188      0.511073863     0.4889528927 
 2.2711  2.0148     0.5863205329     0.4136798197 

 0.6093 -1.0554     0.5257979523     0.4742273107 
 0.6647 -0.9594     0.5863205329     0.4136798197 
 0.7201 -0.8635     0.6372064237     0.3627747202 
 0.7755 -0.7675     0.6758952558     0.3240843735 
 0.8309 -0.6716     0.7015591505     0.2984270657 
 0.8863 -0.5757     0.7142733437      0.285718018 
 0.9417 -0.4797     0.7142733437      0.285718018 
 0.9971 -0.3838     0.7015591505     0.2984270657 
 1.0524 -0.2878     0.6758952558     0.3240843735 
 1.1078 -0.1919     0.6372064237     0.3627747202 
 1.1632 -0.0959     0.5863205329     0.4136798197 
 1.2186  0.0000     0.5257979523     0.4742273107 
 1.2740  0.0959     0.4602570224     0.5397642741 
 1.3294  0.1919     0.3955836012     0.6044078028 
 1.3848  0.2878     0.3371807099     0.6628004902 
 1.4402  0.3838     0.2884492977     0.7115474022 
 1.4956  0.4797     0.2504599341     0.7495478872 
 1.5510  0.5757     0.2225718657     0.7774326998 
 1.6064  0.6716     0.2032682691     0.7967306046 
 1.6618  0.7675     0.1907877182     0.8092107834 
 1.7172  0.8635     0.1835107794       0.81648989 
 1.7725  0.9594     0.1802059528     0.8197959061 
 1.8279  1.0554     0.1802059528     0.8197959061 
 1.8833  1.1513     0.1835107794       0.81648989 
 1.9387  1.2472     0.1907877182     0.8092107834 
 1.9941  1.3432     0.2032682691     0.7967306046 
 2.0495  1.4391     0.2225718657     0.7774326998 
 2.1049  1.5351     0.2504599341     0.7495478872 
 2.1603  1.6310     0.2884492977     0.7115474022 
 2.2157  1.7270     0.3371807099     0.6628004902 
 2.2711  1.8229     0.3955836012     0.6044078028 
 2.3265  1.9188     0.4602570224     0.5397642741 

 0.6647 -1.1513     0.4062304456     0.5937645126 
 0.7201 -1.0554     0.4602570224     0.5397642741 
 0.7755 -0.9594      0.511073863     0.4889528927 
 0.8309 -0.8635      0.554309181     0.4457015852 
 0.8863 -0.7675     0.5868266972     0.4131670897 
 0.9417 -0.6716     0.6068477228     0.3931375795 
 0.9971 -0.5757     0.6135893339     0.3863938761 
 1.0524 -0.4797     0.6068477228     0.3931375795 
 1.1078 -0.3838     0.5868266972     0.4131670897 
 1.1632 -0.2878      0.554309181     0.4457015852 
 1.2186 -0.1919      0.511073863     0.4889528927 
 1.2740 -0.0959     0.4602570224     0.5397642741 
 1.3294  0.0000     0.4062304456     0.5937645126 
 1.3848  0.0959     0.3537640582      0.646215389 
 1.4402  0.1919     0.3068454345     0.6931440775 
 1.4956  0.2878     0.2678866624     0.7321186857 
 1.5510  0.3838     0.2376512606     0.7623574265 
 1.6064  0.4797     0.2156682868     0.7843344522 
 1.6618  0.5757     0.2007495115     0.7992488619 
 1.7172  0.6716     0.1913972953     0.8086015794 
 1.7725  0.7675     0.1860899179     0.8139105854 
 1.8279  0.8635     0.1835107794       0.81648989 
 1.8833  0.9594     0.1827583476     0.8172419964 
 1.9387  1.0554     0.1835107794       0.81648989 
 1.9941  1.1513     0.1860899179     0.8139105854 
 2.0495  1.2472     0.1913972953     0.8086015794 
 2.1049  1.3432     0.2007495115     0.7992488619 
 2.1603  1.4391     0.2156682868     0.7843344522 
 2.2157  1.5351     0.2376512606     0.7623574265 
 2.2711  1.6310     0.2678866624     0.7321186857 
 2.3265  1.7270     0.3068454345     0.6931440775 
 2.3819  1.8229     0.3537640582      0.646215389 

 0.7201 -1.2472     0.3133475526     0.6866395573 
 0.7755 -1.1513     0.3537640582      0.646215389 
 0.8309 -1.0554     0.3955836012     0.6044078028 
 0.8863 -0.9594     0.4349966467     0.5650157376 
 0.9417 -0.8635     0.4681838793     0.5318404389 
 0.9971 -0.7675     0.4920208444     0.5080036768 
 1.0524 -0.6716      0.504436508     0.4955849981 
 1.1078 -0.5757      0.504436508     0.4955849981 
 1.1632 -0.4797     0.4920208444     0.5080036768 
 1.2186 -0.3838     0.4681838793     0.5318404389 
 1.2740 -0.2878     0.4349966467     0.5650157376 
 1.3294 -0.1919     0.3955836012     0.6044078028 
 1.3848 -0.0959     0.3537640582      0.646215389 
 1.4402  0.0000     0.3133475526     0.6866395573 
 1.4956  0.0959     0.2773894962     0.7226133313 
 1.5510  0.1919     0.2477618648     0.7522482358 
 1.6064  0.2878     0.2251407658     0.7748655099 
 1.6618  0.3838     0.2092591986     0.7907404009 
 1.7172  0.4797     0.1992177398     0.8007791077 
 1.7725  0.5757     0.1937430079     0.8062547849 
 1.8279  0.6716     0.1913972953     0.8086015794 
 1.8833  0.7675     0.1907877182     0.8092107834 
 1.9387  0.8635     0.1907962087     0.8092014243 
 1.9941  0.9594     0.1907962087     0.8092014243 
 2.0495  1.0554     0.1907877182     0.8092107834 
 2.1049  1.1513     0.1913972953     0.8086015794 
 2.1603  1.2472     0.1937430079     0.8062547849 
 2.2157  1.3432     0.1992177398     0.8007791077 
 2.2711  1.4391     0.2092591986     0.7907404009 
 2.3265  1.5351     0.2251407658     0.7748655099 
 2.3819  1.6310     0.2477618648     0.7522482358 
 2.4372  1.7270     0.2773894962     0.7226133313 

 0.7755 -1.3432     0.2513001208     0.7487102187 
 0.8309 -1.2472     0.2773894962     0.7226133313 
 0.8863 -1.1513     0.3068454345     0.6931440775 
 0.9417 -1.0554     0.3371807099     0.6628004902 
 0.9971 -0.9594     0.3653252796     0.6346587164 
 1.0524 -0.8635     0.3881409722     0.6118522558 
 1.1078 -0.7675     0.4029848772     0.5970160995 
 1.1632 -0.6716     0.4081310542     0.5918726536 
 1.2186 -0.5757     0.4029848772     0.5970160995 
 1.2740 -0.4797     0.3881409722     0.6118522558 
 1.3294 -0.3838     0.3653252796     0.6346587164 
 1.3848 -0.2878     0.3371807099     0.6628004902 
 1.4402 -0.1919     0.3068454345     0.6931440775 
 1.4956 -0.0959     0.2773894962     0.7226133313 
 1.5510  0.0000     0.2513001208     0.7487102187 
 1.6064  0.0959     0.2301914475     0.7698166586 
 1.6618  0.1919     0.2147735184     0.7852274981 
 1.7172  0.2878     0.2049846841     0.7950111428 
 1.7725  0.3838     0.2001660615     0.7998290329 
 1.8279  0.4797     0.1992177398     0.8007791077 
 1.8833  0.5757     0.2007495115     0.7992488619 
 1.9387  0.6716     0.2032682691     0.7967306046 
 1.9941  0.7675     0.2054199827     0.7945788236 
 2.0495  0.8635     0.2062518889     0.7937468415 
 2.1049  0.9594     0.2054199827     0.7945788236 
 2.1603  1.0554     0.2032682691     0.7967306046 
 2.2157  1.1513     0.2007495115     0.7992488619 
 2.2711  1.2472     0.1992177398     0.8007791077 
 2.3265  1.3432     0.2001660615     0.7998290329 
 2.3819  1.4391     0.2049846841     0.7950111428 
 2.4372  1.5351     0.2147735184     0.7852274981 
 2.4926  1.6310     0.2301914475     0.7698166586 

 0.8309 -1.4391     0.2166651534     0.7833364286 
 0.8863 -1.3432     0.2301914475     0.7698166586 
 0.9417 -1.2472     0.2477618648     0.7522482358 
 0.9971 -1.1513     0.2678866624     0.7321186857 
 1.0524 -1.0554     0.2884492977     0.7115474022 
 1.1078 -0.9594     0.3069591776     0.6930301743 
 1.1632 -0.8635     0.3209626329     0.6790231652 
 1.2186 -0.7675     0.3285042468     0.6714806265 
 1.2740 -0.6716     0.3285042468     0.6714806265 
 1.3294 -0.5757     0.3209626329     0.6790231652 
 1.3848 -0.4797     0.3069591776     0.6930301743 
 1.4402 -0.3838     0.2884492977     0.7115474022 
 1.4956 -0.2878     0.2678866624     0.7321186857 
 1.5510 -0.1919     0.2477618648     0.7522482358 
 1.6064 -0.0959     0.2301914475     0.7698166586 
 1.6618  0.0000     0.2166651534     0.7833364286 
 1.7172  0.0959     0.2079702378     0.7920253167 
 1.7725  0.1919     0.2042309122     0.7957627258 
 1.8279  0.2878     0.2049846841     0.7950111428 
 1.8833  0.3838     0.2092591986     0.7907404009 
 1.9387  0.4797     0.2156682868     0.7843344522 
 1.9941  0.5757     0.2225718657     0.7774326998 
 2.0495  0.6716     0.2283239716     0.7716814029 
 2.1049  0.7675     0.2315794371     0.7684262304 
 2.1603  0.8635     0.2315794371     0.7684262304 
 2.2157  0.9594     0.2283239716     0.7716814029 
 2.2711  1.0554     0.2225718657     0.7774326998 
 2.3265  1.1513     0.2156682868     0.7843344522 
 2.3819  1.2472     0.2092591986     0.7907404009 
 2.4372  1.3432     0.2049846841     0.7950111428 
 2.4926  1.4391     0.2042309122     0.7957627258 
 2.5480  1.5351     0.2079702378     0.7920253167 

 0.8863 -1.5351     0.2056049898     0.7943882344 
 0.9417 -1.4391     0.2079702378     0.7920253167 
 0.9971 -1.3432     0.2147735184     0.7852274981 
 1.0524 -1.2472     0.2251407658     0.7748655099 
 1.1078 -1.1513     0.2376512606     0.7623574265 
 1.1632 -1.0554     0.2504599341     0.7495478872 
 1.2186 -0.9594     0.2615461566     0.7384591034 
 1.2740 -0.8635     0.2690671564     0.7309358734 
 1.3294 -0.7675     0.2717293235     0.7282728742 
 1.3848 -0.6716     0.2690671564     0.7309358734 
 1.4402 -0.5757     0.2615461566     0.7384591034 
 1.4956 -0.4797     0.2504599341     0.7495478872 
 1.5510 -0.3838     0.2376512606     0.7623574265 
 1.6064 -0.2878     0.2251407658     0.7748655099 
 1.6618 -0.1919     0.2147735184     0.7852274981 
 1.7172 -0.0959     0.2079702378     0.7920253167 
 1.7725  0.0000     0.2056049898     0.7943882344 
 1.8279  0.0959     0.2079702378     0.7920253167 
