# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 3.1467 -1.8167 2 0     0.3157363427                0    0.02928219231                0 
 4.7200 -0.9084 2 1     0.1832031991                0    -0.1489317878                0 
 6.2934  0.0000 2 2   -0.08911933562                0   -0.04129635615                0 
 7.8667  0.9084 2 3   -0.04499595532                0     0.0177333596                0 
 9.4400  1.8167 2 4    0.01852916769                0   0.005514086654                0 
11.0134  2.7251 2 5   0.006930660949                0  -0.002631811546                0 
12.5867  3.6335 2 6  -0.003700464695                0 -0.0005577636595                0 
14.1600  4.5418 2 7 -0.0007137371543                0  0.0004158763908                0 
15.7334  5.4502 2 8   0.000653547183                0  3.724689075e-05                0 
17.3067  6.3586 2 9  2.951282979e-05                0 -6.628453409e-05                0 
18.8801  7.2669 2 10 -0.0001050045473                0  2.430237665e-06                0 
20.4534  8.1753 2 11  9.595008067e-06                0  1.022131646e-05                0 
22.0267  9.0837 2 12  1.570069431e-05                0 -1.771211127e-06                0 
23.6001  9.9920 2 13  -4.10807817e-06                0 -1.472092201e-06                0 
25.1734 10.9004 2 14 -1.894990734e-06                0  4.011531534e-07                0 
26.7468 11.8088 2 15  2.022129342e-06                0   3.54164791e-07                0 
28.3201 12.7171 2 16 -1.894990735e-06                0   4.01153153e-07                0 
-20.4534 -15.4422 2 -15  -4.10807817e-06                0 -1.472092201e-06                0 
-18.8801 -14.5339 2 -14  1.570069431e-05                0 -1.771211128e-06                0 
-17.3067 -13.6255 2 -13  9.595008067e-06                0  1.022131646e-05                0 
-15.7334 -12.7171 2 -12 -0.0001050045473                0  2.430237666e-06                0 
-14.1600 -11.8088 2 -11  2.951282979e-05                0 -6.628453409e-05                0 
-12.5867 -10.9004 2 -10   0.000653547183                0  3.724689075e-05                0 
-11.0134 -9.9920 2 -9 -0.0007137371543                0  0.0004158763908                0 
-9.4400 -9.0837 2 -8  -0.003700464695                0 -0.0005577636595                0 
-7.8667 -8.1753 2 -7   0.006930660949                0  -0.002631811546                0 
-6.2934 -7.2669 2 -6    0.01852916769                0   0.005514086654                0 
-4.7200 -6.3586 2 -5   -0.04499595532                0     0.0177333596                0 
-3.1467 -5.4502 2 -4   -0.08911933562                0   -0.04129635615                0 
-1.5733 -4.5418 2 -3     0.1832031991                0    -0.1489317878                0 
 0.0000 -3.6335 2 -2     0.3157363427                0    0.02928219231                0 
 1.5733 -2.7251 2 -1     0.2168348841                0     0.3458276676                0 

 4.7200 -2.7251 3 0    0.02563703769                0    -0.1152736197                0 
 6.2934 -1.8167 3 1   -0.09955168901                0    -0.0252863716                0 
 7.8667 -0.9084 3 2   -0.04499595532                0     0.0177333596                0 
 9.4400  0.0000 3 3    0.01668275668                0   0.007178875341                0 
11.0134  0.9084 3 4    0.01038830544                0  -0.002429288838                0 
12.5867  1.8167 3 5  -0.003229057807                0  -0.001097875274                0 
14.1600  2.7251 3 6   -0.00164949968                0  0.0004037292694                0 
15.7334  3.6335 3 7  0.0006495785894                0  0.0001430344169                0 
17.3067  4.5418 3 8  0.0002090474658                0 -7.401539118e-05                0 
18.8801  5.4502 3 9 -0.0001252274287                0  -1.57333898e-05                0 
20.4534  6.3586 3 10 -1.986364514e-05                0  1.369527412e-05                0 
22.0267  7.2669 3 11  2.310354559e-05                0   1.03402313e-06                0 
23.6001  8.1753 3 12  3.142394628e-07                0 -2.428127335e-06                0 
25.1734  9.0837 3 13 -4.242502005e-06                0  7.993147139e-08                0 
26.7468  9.9920 3 14  1.155783383e-06                0   3.28956394e-07                0 
28.3201 10.9004 3 15  1.155783382e-06                0  3.289563943e-07                0 
29.8934 11.8088 3 16 -4.242502005e-06                0  7.993147124e-08                0 
-18.8801 -16.3506 3 -15  3.142394626e-07                0 -2.428127335e-06                0 
-17.3067 -15.4422 3 -14  2.310354559e-05                0   1.03402313e-06                0 
-15.7334 -14.5339 3 -13 -1.986364514e-05                0  1.369527412e-05                0 
-14.1600 -13.6255 3 -12 -0.0001252274287                0  -1.57333898e-05                0 
-12.5867 -12.7171 3 -11  0.0002090474658                0 -7.401539118e-05                0 
-11.0134 -11.8088 3 -10  0.0006495785894                0  0.0001430344169                0 
-9.4400 -10.9004 3 -9   -0.00164949968                0  0.0004037292694                0 
-7.8667 -9.9920 3 -8  -0.003229057807                0  -0.001097875274                0 
-6.2934 -9.0837 3 -7    0.01038830544                0  -0.002429288838                0 
-4.7200 -8.1753 3 -6    0.01668275668                0   0.007178875341                0 
-3.1467 -7.2669 3 -5   -0.04499595532                0     0.0177333596                0 
-1.5733 -6.3586 3 -4   -0.09955168901                0    -0.0252863716                0 
 0.0000 -5.4502 3 -3    0.02563703769                0    -0.1152736197                0 
 1.5733 -4.5418 3 -2     0.1832031991                0    -0.1489317878                0 
 3.1467 -3.6335 3 -1     0.1832031991                0    -0.1489317878                0 

 6.2934 -3.6335 4 0   -0.08558566239                0   0.007252120747                0 
 7.8667 -2.7251 4 1   -0.02250069186                0    0.01768286936                0 
 9.4400 -1.8167 4 2    0.01852916769                0   0.005514086654                0 
11.0134 -0.9084 4 3    0.01038830544                0  -0.002429288838                0 
12.5867  0.0000 4 4  -0.002881259838                0  -0.001297562847                0 
14.1600  0.9084 4 5   -0.00217033912                0   0.000351505906                0 
15.7334  1.8167 4 6   0.000530547333                0  0.0002201560904                0 
17.3067  2.7251 4 7  0.0003598447488                0 -6.446596271e-05                0 
18.8801  3.6335 4 8 -0.0001110465045                0 -3.365118608e-05                0 
20.4534  4.5418 4 9 -5.248043726e-05                0  1.328612427e-05                0 
22.0267  5.4502 4 10  2.369452736e-05                0  4.643018173e-06                0 
23.6001  6.3586 4 11  6.717783115e-06                0 -2.751844378e-06                0 
25.1734  7.2669 4 12 -5.116338052e-06                0 -5.136969725e-07                0 
26.7468  8.1753 4 13 -6.280775706e-07                0  4.514152905e-07                0 
28.3201  9.0837 4 14  1.962385181e-06                0  5.170118586e-08                0 
29.8934  9.9920 4 15 -6.280775708e-07                0    4.5141529e-07                0 
31.4668 10.9004 4 16 -5.116338052e-06                0 -5.136969718e-07                0 
-17.3067 -17.2590 4 -15  6.717783115e-06                0 -2.751844379e-06                0 
-15.7334 -16.3506 4 -14  2.369452736e-05                0  4.643018173e-06                0 
-14.1600 -15.4422 4 -13 -5.248043726e-05                0  1.328612427e-05                0 
-12.5867 -14.5339 4 -12 -0.0001110465045                0 -3.365118608e-05                0 
-11.0134 -13.6255 4 -11  0.0003598447488                0 -6.446596271e-05                0 
-9.4400 -12.7171 4 -10   0.000530547333                0  0.0002201560904                0 
-7.8667 -11.8088 4 -9   -0.00217033912                0   0.000351505906                0 
-6.2934 -10.9004 4 -8  -0.002881259838                0  -0.001297562847                0 
-4.7200 -9.9920 4 -7    0.01038830544                0  -0.002429288838                0 
-3.1467 -9.0837 4 -6    0.01852916769                0   0.005514086654                0 
-1.5733 -8.1753 4 -5   -0.02250069186                0    0.01768286936                0 
 0.0000 -7.2669 4 -4   -0.08558566239                0   0.007252120747                0 
 1.5733 -6.3586 4 -3   -0.09955168901                0    -0.0252863716                0 
 3.1467 -5.4502 4 -2   -0.08911933562                0   -0.04129635615                0 
 4.7200 -4.5418 4 -1   -0.09955168901                0    -0.0252863716                0 

 7.8667 -4.5418 5 0   0.008784808643                0    0.01127652832                0 
 9.4400 -3.6335 5 1    0.01949490363                0   0.001424820518                0 
11.0134 -2.7251 5 2   0.006930660949                0  -0.002631811546                0 
12.5867 -1.8167 5 3  -0.003229057807                0  -0.001097875274                0 
14.1600 -0.9084 5 4   -0.00217033912                0   0.000351505906                0 
15.7334  0.0000 5 5  0.0004656944115                0  0.0002470381171                0 
17.3067  0.9084 5 6  0.0004389650021                0 -5.338230017e-05                0 
18.8801  1.8167 5 7  -8.51085563e-05                0 -4.548905268e-05                0 
20.4534  2.7251 5 8  -7.71133707e-05                0  1.057995238e-05                0 
22.0267  3.6335 5 9  1.902203535e-05                0  7.765156712e-06                0 
23.6001  4.5418 5 10  1.272261724e-05                0 -2.403332996e-06                0 
25.1734  5.4502 5 11 -4.521135183e-06                0 -1.210593533e-06                0 
26.7468  6.3586 5 12 -2.151028529e-06                0  5.356777469e-07                0 
28.3201  7.2669 5 13   1.29285011e-06                0  5.168337315e-08                0 
29.8934  8.1753 5 14   1.29285011e-06                0   5.16833733e-08                0 
31.4668  9.0837 5 15 -2.151028529e-06                0  5.356777467e-07                0 
33.0401  9.9920 5 16 -4.521135183e-06                0 -1.210593533e-06                0 
-15.7334 -18.1673 5 -15  1.272261724e-05                0 -2.403332996e-06                0 
-14.1600 -17.2590 5 -14  1.902203535e-05                0  7.765156712e-06                0 
-12.5867 -16.3506 5 -13  -7.71133707e-05                0  1.057995238e-05                0 
-11.0134 -15.4422 5 -12  -8.51085563e-05                0 -4.548905268e-05                0 
-9.4400 -14.5339 5 -11  0.0004389650021                0 -5.338230017e-05                0 
-7.8667 -13.6255 5 -10  0.0004656944115                0  0.0002470381171                0 
-6.2934 -12.7171 5 -9   -0.00217033912                0   0.000351505906                0 
-4.7200 -11.8088 5 -8  -0.003229057807                0  -0.001097875274                0 
-3.1467 -10.9004 5 -7   0.006930660949                0  -0.002631811546                0 
-1.5733 -9.9920 5 -6    0.01949490363                0   0.001424820518                0 
 0.0000 -9.0837 5 -5   0.008784808643                0    0.01127652832                0 
 1.5733 -8.1753 5 -4   -0.02250069186                0    0.01768286936                0 
 3.1467 -7.2669 5 -3   -0.04499595532                0     0.0177333596                0 
 4.7200 -6.3586 5 -2   -0.04499595532                0     0.0177333596                0 
 6.2934 -5.4502 5 -1   -0.02250069186                0    0.01768286936                0 

 9.4400 -5.4502 6 0    0.01248718717                0  -0.002074709172                0 
11.0134 -4.5418 6 1   0.001244016189                0  -0.002305626631                0 
12.5867 -3.6335 6 2  -0.003700464695                0 -0.0005577636595                0 
14.1600 -2.7251 6 3   -0.00164949968                0  0.0004037292694                0 
15.7334 -1.8167 6 4   0.000530547333                0  0.0002201560904                0 
17.3067 -0.9084 6 5  0.0004389650021                0 -5.338230017e-05                0 
18.8801  0.0000 6 6 -7.298053403e-05                0 -4.945608114e-05                0 
20.4534  0.9084 6 7 -8.944388708e-05                0  8.295770496e-06                0 
22.0267  1.8167 6 8  1.351372485e-05                0  9.697129462e-06                0 
23.6001  2.7251 6 9  1.686728512e-05                0 -1.750616142e-06                0 
25.1734  3.6335 6 10 -3.230143634e-06                0 -1.788054209e-06                0 
26.7468  4.5418 6 11 -3.131024072e-06                0  4.616301191e-07                0 
28.3201  5.4502 6 12  6.394605309e-07                0  2.662979668e-07                0 
29.8934  6.3586 6 13    1.0396045e-06                0 -2.185015919e-07                0 
31.4668  7.2669 6 14  6.394605311e-07                0  2.662979668e-07                0 
33.0401  8.1753 6 15 -3.131024072e-06                0  4.616301189e-07                0 
34.6134  9.0837 6 16 -3.230143634e-06                0 -1.788054209e-06                0 
-14.1600 -19.0757 6 -15  1.686728512e-05                0 -1.750616142e-06                0 
-12.5867 -18.1673 6 -14  1.351372485e-05                0  9.697129462e-06                0 
-11.0134 -17.2590 6 -13 -8.944388708e-05                0  8.295770496e-06                0 
-9.4400 -16.3506 6 -12 -7.298053403e-05                0 -4.945608114e-05                0 
-7.8667 -15.4422 6 -11  0.0004389650021                0 -5.338230017e-05                0 
-6.2934 -14.5339 6 -10   0.000530547333                0  0.0002201560904                0 
-4.7200 -13.6255 6 -9   -0.00164949968                0  0.0004037292694                0 
-3.1467 -12.7171 6 -8  -0.003700464695                0 -0.0005577636595                0 
-1.5733 -11.8088 6 -7   0.001244016189                0  -0.002305626631                0 
 0.0000 -10.9004 6 -6    0.01248718717                0  -0.002074709172                0 
 1.5733 -9.9920 6 -5    0.01949490363                0   0.001424820518                0 
 3.1467 -9.0837 6 -4    0.01852916769                0   0.005514086654                0 
 4.7200 -8.1753 6 -3    0.01668275668                0   0.007178875341                0 
 6.2934 -7.2669 6 -2    0.01852916769                0   0.005514086654                0 
 7.8667 -6.3586 6 -1    0.01949490363                0   0.001424820518                0 

11.0134 -6.3586 7 0  -0.003107577849                0  -0.001125754311                0 
12.5867 -5.4502 7 1  -0.003172255068                0  7.388238578e-05                0 
14.1600 -4.5418 7 2 -0.0007137371543                0  0.0004158763908                0 
15.7334 -3.6335 7 3  0.0006495785894                0  0.0001430344169                0 
17.3067 -2.7251 7 4  0.0003598447488                0 -6.446596271e-05                0 
18.8801 -1.8167 7 5  -8.51085563e-05                0 -4.548905268e-05                0 
20.4534 -0.9084 7 6 -8.944388708e-05                0  8.295770496e-06                0 
22.0267  0.0000 7 7  1.116999606e-05                0  1.032697633e-05                0 
23.6001  0.9084 7 8  1.885330413e-05                0 -1.271145901e-06                0 
25.1734  1.8167 7 9 -2.087866989e-06                0 -2.129129123e-06                0 
26.7468  2.7251 7 10 -3.758070537e-06                0  2.948143572e-07                0 
28.3201  3.6335 7 11   4.10632615e-07                0  4.404710337e-07                0 
29.8934  4.5418 7 12  5.622704945e-07                0  -1.56718022e-07                0 
31.4668  5.4502 7 13  5.622704945e-07                0 -1.567180219e-07                0 
33.0401  6.3586 7 14   4.10632615e-07                0  4.404710337e-07                0 
34.6134  7.2669 7 15 -3.758070537e-06                0  2.948143571e-07                0 
36.1868  8.1753 7 16 -2.087866989e-06                0 -2.129129123e-06                0 
-12.5867 -19.9841 7 -15  1.885330413e-05                0 -1.271145901e-06                0 
-11.0134 -19.0757 7 -14  1.116999606e-05                0  1.032697633e-05                0 
-9.4400 -18.1673 7 -13 -8.944388708e-05                0  8.295770496e-06                0 
-7.8667 -17.2590 7 -12  -8.51085563e-05                0 -4.548905268e-05                0 
-6.2934 -16.3506 7 -11  0.0003598447488                0 -6.446596271e-05                0 
-4.7200 -15.4422 7 -10  0.0006495785894                0  0.0001430344169                0 
-3.1467 -14.5339 7 -9 -0.0007137371543                0  0.0004158763908                0 
-1.5733 -13.6255 7 -8  -0.003172255068                0  7.388238578e-05                0 
 0.0000 -12.7171 7 -7  -0.003107577849                0  -0.001125754311                0 
 1.5733 -11.8088 7 -6   0.001244016189                0  -0.002305626631                0 
 3.1467 -10.9004 7 -5   0.006930660949                0  -0.002631811546                0 
 4.7200 -9.9920 7 -4    0.01038830544                0  -0.002429288838                0 
 6.2934 -9.0837 7 -3    0.01038830544                0  -0.002429288838                0 
 7.8667 -8.1753 7 -2   0.006930660949                0  -0.002631811546                0 
 9.4400 -7.2669 7 -1   0.001244016189                0  -0.002305626631                0 

12.5867 -7.2669 8 0  -0.001427905296                0  0.0004081382108                0 
14.1600 -6.3586 8 1  0.0002392881771                0  0.0003016057152                0 
15.7334 -5.4502 8 2   0.000653547183                0  3.724689075e-05                0 
17.3067 -4.5418 8 3  0.0002090474658                0 -7.401539118e-05                0 
18.8801 -3.6335 8 4 -0.0001110465045                0 -3.365118608e-05                0 
20.4534 -2.7251 8 5  -7.71133707e-05                0  1.057995238e-05                0 
22.0267 -1.8167 8 6  1.351372485e-05                0  9.697129462e-06                0 
23.6001 -0.9084 8 7  1.885330413e-05                0 -1.271145901e-06                0 
25.1734  0.0000 8 8 -1.645836154e-06                0 -2.235862909e-06                0 
26.7468  0.9084 8 9 -4.108543727e-06                0  1.705490399e-07                0 
28.3201  1.8167 8 10  3.305303257e-07                0  4.910412086e-07                0 
29.8934  2.7251 8 11  6.955552961e-07                0  -3.46269628e-08                0 
31.4668  3.6335 8 12 -1.789502907e-07                0 -2.036262511e-07                0 
33.0401  4.5418 8 13  6.955552961e-07                0 -3.462696296e-08                0 
34.6134  5.4502 8 14  3.305303256e-07                0  4.910412087e-07                0 
36.1868  6.3586 8 15 -4.108543727e-06                0    1.7054904e-07                0 
37.7601  7.2669 8 16 -1.645836154e-06                0 -2.235862909e-06                0 
-11.0134 -20.8924 8 -15  1.885330413e-05                0 -1.271145901e-06                0 
-9.4400 -19.9841 8 -14  1.351372485e-05                0  9.697129462e-06                0 
-7.8667 -19.0757 8 -13  -7.71133707e-05                0  1.057995238e-05                0 
-6.2934 -18.1673 8 -12 -0.0001110465045                0 -3.365118608e-05                0 
-4.7200 -17.2590 8 -11  0.0002090474658                0 -7.401539118e-05                0 
-3.1467 -16.3506 8 -10   0.000653547183                0  3.724689075e-05                0 
-1.5733 -15.4422 8 -9  0.0002392881771                0  0.0003016057152                0 
 0.0000 -14.5339 8 -8  -0.001427905296                0  0.0004081382108                0 
 1.5733 -13.6255 8 -7  -0.003172255068                0  7.388238578e-05                0 
 3.1467 -12.7171 8 -6  -0.003700464695                0 -0.0005577636595                0 
 4.7200 -11.8088 8 -5  -0.003229057807                0  -0.001097875274                0 
 6.2934 -10.9004 8 -4  -0.002881259838                0  -0.001297562847                0 
 7.8667 -9.9920 8 -3  -0.003229057807                0  -0.001097875274                0 
 9.4400 -9.0837 8 -2  -0.003700464695                0 -0.0005577636595                0 
11.0134 -8.1753 8 -1  -0.003172255068                0  7.388238578e-05                0 

14.1600 -8.1753 9 0   0.000664704868                0  9.925608065e-05                0 
15.7334 -7.2669 9 1  0.0004400756318                0 -4.909097361e-05                0 
17.3067 -6.3586 9 2  2.951282979e-05                0 -6.628453409e-05                0 
18.8801 -5.4502 9 3 -0.0001252274287                0  -1.57333898e-05                0 
20.4534 -4.5418 9 4 -5.248043726e-05                0  1.328612427e-05                0 
22.0267 -3.6335 9 5  1.902203535e-05                0  7.765156712e-06                0 
23.6001 -2.7251 9 6  1.686728512e-05                0 -1.750616142e-06                0 
25.1734 -1.8167 9 7 -2.087866989e-06                0 -2.129129123e-06                0 
26.7468 -0.9084 9 8 -4.108543727e-06                0  1.705490399e-07                0 
28.3201  0.0000 9 9  2.899693046e-07                0  4.908167636e-07                0 
29.8934  0.9084 9 10  9.970305579e-07                0  3.587765804e-09                0 
31.4668  1.8167 9 11 -1.877077914e-07                0 -1.032873107e-07                0 
33.0401  2.7251 9 12 -1.877077914e-07                0 -1.032873103e-07                0 
34.6134  3.6335 9 13  9.970305579e-07                0  3.587765863e-09                0 
36.1868  4.5418 9 14  2.899693047e-07                0   4.90816764e-07                0 
37.7601  5.4502 9 15 -4.108543727e-06                0  1.705490399e-07                0 
39.3335  6.3586 9 16 -2.087866989e-06                0 -2.129129123e-06                0 
-9.4400 -21.8008 9 -15  1.686728512e-05                0 -1.750616142e-06                0 
-7.8667 -20.8924 9 -14  1.902203535e-05                0  7.765156712e-06                0 
-6.2934 -19.9841 9 -13 -5.248043726e-05                0  1.328612427e-05                0 
-4.7200 -19.0757 9 -12 -0.0001252274287                0  -1.57333898e-05                0 
-3.1467 -18.1673 9 -11  2.951282979e-05                0 -6.628453409e-05                0 
-1.5733 -17.2590 9 -10  0.0004400756318                0 -4.909097361e-05                0 
 0.0000 -16.3506 9 -9   0.000664704868                0  9.925608065e-05                0 
 1.5733 -15.4422 9 -8  0.0002392881771                0  0.0003016057152                0 
 3.1467 -14.5339 9 -7 -0.0007137371543                0  0.0004158763908                0 
 4.7200 -13.6255 9 -6   -0.00164949968                0  0.0004037292694                0 
 6.2934 -12.7171 9 -5   -0.00217033912                0   0.000351505906                0 
 7.8667 -11.8088 9 -4   -0.00217033912                0   0.000351505906                0 
 9.4400 -10.9004 9 -3   -0.00164949968                0  0.0004037292694                0 
11.0134 -9.9920 9 -2 -0.0007137371543                0  0.0004158763908                0 
12.5867 -9.0837 9 -1  0.0002392881771                0  0.0003016057152                0 

15.7334 -9.0837 10 0  0.0001141817529                0 -7.189814261e-05                0 
17.3067 -8.1753 10 1 -9.831931092e-05                0  -3.78480995e-05                0 
18.8801 -7.2669 10 2 -0.0001050045473                0  2.430237665e-06                0 
20.4534 -6.3586 10 3 -1.986364514e-05                0  1.369527412e-05                0 
22.0267 -5.4502 10 4  2.369452736e-05                0  4.643018173e-06                0 
23.6001 -4.5418 10 5  1.272261724e-05                0 -2.403332996e-06                0 
25.1734 -3.6335 10 6 -3.230143634e-06                0 -1.788054209e-06                0 
26.7468 -2.7251 10 7 -3.758070537e-06                0   2.94814357e-07                0 
28.3201 -1.8167 10 8  3.305303257e-07                0  4.910412085e-07                0 
29.8934 -0.9084 10 9  9.970305579e-07                0  3.587765694e-09                0 
31.4668  0.0000 10 10 -1.177050125e-08                0 -6.148909324e-08                0 
33.0401  0.9084 10 11 -4.380291041e-07                0  2.614796332e-08                0 
34.6134  1.8167 10 12 -1.177050129e-08                0 -6.148909309e-08                0 
36.1868  2.7251 10 13  9.970305578e-07                0  3.587765811e-09                0 
37.7601  3.6335 10 14  3.305303257e-07                0  4.910412085e-07                0 
39.3335  4.5418 10 15 -3.758070537e-06                0   2.94814357e-07                0 
40.9068  5.4502 10 16 -3.230143634e-06                0 -1.788054208e-06                0 
-7.8667 -22.7092 10 -15  1.272261724e-05                0 -2.403332996e-06                0 
-6.2934 -21.8008 10 -14  2.369452736e-05                0  4.643018173e-06                0 
-4.7200 -20.8924 10 -13 -1.986364514e-05                0  1.369527412e-05                0 
-3.1467 -19.9841 10 -12 -0.0001050045473                0  2.430237665e-06                0 
-1.5733 -19.0757 10 -11 -9.831931092e-05                0  -3.78480995e-05                0 
 0.0000 -18.1673 10 -10  0.0001141817529                0 -7.189814261e-05                0 
 1.5733 -17.2590 10 -9  0.0004400756318                0 -4.909097361e-05                0 
 3.1467 -16.3506 10 -8   0.000653547183                0  3.724689075e-05                0 
 4.7200 -15.4422 10 -7  0.0006495785894                0  0.0001430344169                0 
 6.2934 -14.5339 10 -6   0.000530547333                0  0.0002201560904                0 
 7.8667 -13.6255 10 -5  0.0004656944115                0  0.0002470381171                0 
 9.4400 -12.7171 10 -4   0.000530547333                0  0.0002201560904                0 
11.0134 -11.8088 10 -3  0.0006495785894                0  0.0001430344169                0 
12.5867 -10.9004 10 -2   0.000653547183                0  3.724689075e-05                0 
14.1600 -9.9920 10 -1  0.0004400756318                0 -4.909097361e-05                0 

17.3067 -9.9920 11 0 -0.0001166944716                0 -4.560898575e-06                0 
18.8801 -9.0837 11 1 -5.295715618e-05                0  1.281698712e-05                0 
20.4534 -8.1753 11 2  9.595008067e-06                0  1.022131646e-05                0 
22.0267 -7.2669 11 3  2.310354559e-05                0   1.03402313e-06                0 
23.6001 -6.3586 11 4  6.717783115e-06                0 -2.751844378e-06                0 
25.1734 -5.4502 11 5 -4.521135183e-06                0 -1.210593532e-06                0 
26.7468 -4.5418 11 6 -3.131024072e-06                0  4.616301189e-07                0 
28.3201 -3.6335 11 7   4.10632615e-07                0  4.404710334e-07                0 
29.8934 -2.7251 11 8   6.95555296e-07                0 -3.462696298e-08                0 
31.4668 -1.8167 11 9 -1.877077914e-07                0 -1.032873106e-07                0 
33.0401 -0.9084 11 10 -4.380291041e-07                0  2.614796339e-08                0 
34.6134  0.0000 11 11 -4.380291041e-07                0  2.614796335e-08                0 
36.1868  0.9084 11 12 -1.877077914e-07                0 -1.032873106e-07                0 
