15700 1.7755891581e-03 9.9973835969e-04
15800 1.7063553226e-03 1.0204165379e-03
15900 1.6406624915e-03 1.0404307888e-03
16000 1.5785705732e-03 1.0593499857e-03
16100 1.5201203098e-03 1.0768401475e-03
16200 1.4653316685e-03 1.0926480923e-03
16300 1.4142022833e-03 1.1065872879e-03
16400 1.3667060627e-03 1.1185259138e-03
16500 1.3227920979e-03 1.1283769430e-03
16600 1.2823840087e-03 1.1360899745e-03
16700 1.2453798630e-03 1.1416445374e-03
16800 1.2116527764e-03 1.1450446077e-03
16900 1.1810522597e-03 1.1463141138e-03
17000 1.1534063271e-03 1.1454932447e-03
17100 1.1285243164e-03 1.1426354056e-03
17200 1.1062003099e-03 1.1378046984e-03
17300 1.0862169954e-03 1.1310738264e-03
17400 1.0683497733e-03 1.1225223440e-03
17500 1.0523709009e-03 1.1122351884e-03
17600 1.0380534794e-03 1.1003014414e-03
17700 1.0251751125e-03 1.0868132824e-03
17800 1.0135211102e-03 1.0718650983e-03
17900 1.0028871560e-03 1.0555527262e-03
18000 9.9308140066e-04 1.0379728070e-03
18100 9.8392598893e-04 1.0192222318e-03
18200 9.7525805258e-04 9.9939767036e-04
18300 9.6693022832e-04 9.7859516650e-04
18400 9.5881076931e-04 9.5690979472e-04
18500 9.5078332412e-04 9.3443536838e-04
18600 9.4274645521e-04 9.1126419387e-04
18700 9.3461296327e-04 8.8748686587e-04
18800 9.2630907593e-04 8.6319209896e-04
18900 9.1777354986e-04 8.3846659247e-04
19000 9.0895672654e-04 8.1339492538e-04
19100 8.9981957323e-04 7.8805947885e-04
19200 8.9033273331e-04 7.6254038444e-04
19300 8.8047560335e-04 7.3691549607e-04
19400 8.7023544949e-04 7.1126038440e-04
19500 8.5960657083e-04 6.8564835204e-04
19600 8.4858951480e-04 6.6015046849e-04
19700 8.3719034641e-04 6.3483562330e-04
19800 8.2541997182e-04 6.0977059602e-04
19900 8.1329351503e-04 5.8502014104e-04
20000 8.0082974582e-04 5.6064708497e-04
20100 7.8805055618e-04 5.3671243328e-04
20200 7.7498048228e-04 5.1327548198e-04
20300 7.6164626885e-04 4.9039392816e-04
20400 7.4807647271e-04 4.6812397151e-04
20500 7.3430110213e-04 4.4652039582e-04
20600 7.2035128903e-04 4.2563661617e-04
20700 7.0625899090e-04 4.0552467331e-04
20800 6.9205671962e-04 3.8623515201e-04
20900 6.7777729447e-04 3.6781699523e-04
21000 6.6345361673e-04 3.5031718163e-04
21100 6.4911846357e-04 3.3378023113e-04
21200 6.3480429898e-04 3.1824750453e-04
21300 6.2054309955e-04 3.0375626974e-04
21400 6.0636619345e-04 2.9033852316e-04
21500 5.9230411060e-04 2.7801958103e-04
21600 5.7838644261e-04 2.6681649437e-04
21700 5.6464171105e-04 2.5673638837e-04
21800 5.5109724281e-04 2.4777487735e-04
21900 5.3777905156e-04 2.3991474642e-04
22000 5.2471172463e-04 2.3312510701e-04
22100 5.1191831461e-04 2.2736121145e-04
22200 4.9942023559e-04 2.2256504724e-04
22300 4.8723716413e-04 2.1866673233e-04
22400 4.7538694520e-04 2.1558661828e-04
22500 4.6388550407e-04 2.1323790842e-04
22600 4.5274676514e-04 2.1152953480e-04
22700 4.4198257907e-04 2.1036902639e-04
22800 4.3160266023e-04 2.0966513559e-04
22900 4.2161453620e-04 2.0933005699e-04
23000 4.1202351173e-04 2.0928115023e-04
23100 4.0283264927e-04 2.0944215038e-04
23200 3.9404276836e-04 2.0974390285e-04
23300 3.8565246596e-04 2.1012469332e-04
23400 3.7765815922e-04 2.1053025670e-04
23500 3.7005415206e-04 2.1091354944e-04
23600 3.6283272595e-04 2.1123436034e-04
23700 3.5598425482e-04 2.1145882222e-04
23800 3.4949734294e-04 2.1155887281e-04
23900 3.4335898412e-04 2.1151170014e-04
24000 3.3755473949e-04 2.1129919721e-04
24100 3.3206893054e-04 2.1090744171e-04
24200 3.2688484358e-04 2.1032621014e-04
24300 3.2198494137e-04 2.0954853120e-04
24400 3.1735107739e-04 2.0857027971e-04
24500 3.1296470837e-04 2.0738981061e-04
24600 3.0880710091e-04 2.0600763089e-04
24700 3.0485952823e-04 2.0442610690e-04
24800 3.0110345389e-04 2.0264920395e-04
24900 2.9752069983e-04 2.0068225507e-04
25000 2.9409359649e-04 1.9853175601e-04
25100 2.9080511409e-04 1.9620518352e-04
25200 2.8763897400e-04 1.9371083439e-04
25300 2.8457974045e-04 1.9105768285e-04
25400 2.8161289292e-04 1.8825525420e-04
25500 2.7872488001e-04 1.8531351286e-04
25600 2.7590315617e-04 1.8224276314e-04
25700 2.7313620262e-04 1.7905356124e-04
25800 2.7041353413e-04 1.7575663729e-04
25900 2.6772569324e-04 1.7236282622e-04
26000 2.6506423377e-04 1.6888300648e-04
26100 2.6242169510e-04 1.6532804588e-04
26200 2.5979156881e-04 1.6170875350e-04
26300 2.5716825930e-04 1.5803583724e-04
26400 2.5454703942e-04 1.5431986633e-04
26500 2.5192400261e-04 1.5057123811e-04
26600 2.4929601239e-04 1.4680014879e-04
26700 2.4666065019e-04 1.4301656755e-04
26800 2.4401616238e-04 1.3923021363e-04
26900 2.4136140697e-04 1.3545053598e-04
27000 2.3869580085e-04 1.3168669511e-04
27100 2.3601926764e-04 1.2794754670e-04
27200 2.3333218696e-04 1.2424162665e-04
27300 2.3063534500e-04 1.2057713720e-04
27400 2.2792988690e-04 1.1696193373e-04
27500 2.2521727107e-04 1.1340351194e-04
27600 2.2249922546e-04 1.0990899498e-04
27700 2.1977770599e-04 1.0648512031e-04
27800 2.1705485715e-04 1.0313822585e-04
27900 2.1433297480e-04 9.9874235174e-05
28000 2.1161447127e-04 9.6698641565e-05
28100 2.0890184251e-04 9.3616490664e-05
28200 2.0619763764e-04 9.0632361657e-05
28300 2.0350443054e-04 8.7750347034e-05
28400 2.0082479363e-04 8.4974031044e-05
28500 1.9816127373e-04 8.2306467217e-05
28600 1.9551637005e-04 7.9750155436e-05
28700 1.9289251414e-04 7.7307019310e-05
28800 1.9029205184e-04 7.4978384801e-05
28900 1.8771722717e-04 7.2764961240e-05
29000 1.8517016809e-04 7.0666826069e-05
29100 1.8265287416e-04 6.8683414732e-05
29200 1.8016720591e-04 6.6813517217e-05
29300 1.7771487604e-04 6.5055282600e-05
29400 1.7529744225e-04 6.3406232854e-05
29500 1.7291630177e-04 6.1863286771e-05
29600 1.7057268745e-04 6.0422794509e-05
29700 1.6826766536e-04 5.9080582686e-05
29800 1.6600213390e-04 5.7832009451e-05
29900 1.6377682424e-04 5.6672028332e-05
30000 1.6159230215e-04 5.5595259247e-05
30100 1.5944897102e-04 5.4596064557e-05
30200 1.5734707605e-04 5.3668627893e-05
30300 1.5528670949e-04 5.2807033288e-05
30400 1.5326781687e-04 5.2005342304e-05
30500 1.5129020412e-04 5.1257666997e-05
30600 1.4935354536e-04 5.0558236931e-05
30700 1.4745739148e-04 4.9901458837e-05
30800 1.4560117917e-04 4.9281967997e-05
30900 1.4378424041e-04 4.8694670834e-05
31000 1.4200581235e-04 4.8134778610e-05
31100 1.4026504732e-04 4.7597832501e-05
31200 1.3856102302e-04 4.7079720545e-05
31300 1.3689275272e-04 4.6576687217e-05
31400 1.3525919538e-04 4.6085336440e-05
31500 1.3365926553e-04 4.5602628974e-05
31600 1.3209184301e-04 4.5125875079e-05
31700 1.3055578230e-04 4.4652723343e-05
31800 1.2904992145e-04 4.4181146487e-05
31900 1.2757309062e-04 4.3709424913e-05
32000 1.2612411999e-04 4.3236128620e-05
32100 1.2470184728e-04 4.2760098064e-05
32200 1.2330512452e-04 4.2280424444e-05
32300 1.2193282438e-04 4.1796429772e-05
32400 1.2058384571e-04 4.1307647065e-05
32500 1.1925711864e-04 4.0813800900e-05
32600 1.1795160887e-04 4.0314788500e-05
32700 1.1666632151e-04 3.9810661512e-05
32800 1.1540030416e-04 3.9301608551e-05
32900 1.1415264957e-04 3.8787938591e-05
33000 1.1292249757e-04 3.8270065229e-05
33100 1.1170903662e-04 3.7748491839e-05
33200 1.1051150473e-04 3.7223797607e-05
33300 1.0932919000e-04 3.6696624456e-05
33400 1.0816143067e-04 3.6167664811e-05
33500 1.0700761482e-04 3.5637650198e-05
33600 1.0586717963e-04 3.5107340633e-05
33700 1.0473961042e-04 3.4577514775e-05
33800 1.0362443930e-04 3.4048960804e-05
33900 1.0252124363e-04 3.3522468010e-05
34000 1.0142964422e-04 3.2998819025e-05
34100 1.0034930341e-04 3.2478782716e-05
34200 9.9279922907e-05 3.1963107683e-05
34300 9.8221241565e-05 3.1452516343e-05
34400 9.7173033055e-05 3.0947699602e-05
34500 9.6135103460e-05 3.0449312072e-05
34600 9.5107288839e-05 2.9957967840e-05
34700 9.4089452762e-05 2.9474236770e-05
34800 9.3081483859e-05 2.8998641335e-05
34900 9.2083293380e-05 2.8531653968e-05
35000 9.1094812803e-05 2.8073694936e-05
35100 9.0115991487e-05 2.7625130713e-05
35200 8.9146794404e-05 2.7186272881e-05
35300 8.8187199943e-05 2.6757377507e-05
35400 8.7237197805e-05 2.6338645039e-05
35500 8.6296787001e-05 2.5930220663e-05
35600 8.5365973953e-05 2.5532195143e-05
35700 8.4444770708e-05 2.5144606105e-05
35800 8.3533193268e-05 2.4767439751e-05
35900 8.2631260041e-05 2.4400632977e-05
36000 8.1738990413e-05 2.4044075863e-05
36100 8.0856403441e-05 2.3697614494e-05
36200 7.9983516674e-05 2.3361054083e-05
36300 7.9120345091e-05 2.3034162346e-05
36400 7.8266900161e-05 2.2716673081e-05
36500 7.7423189023e-05 2.2408289907e-05
36600 7.6589213780e-05 2.2108690121e-05
36700 7.5764970900e-05 2.1817528594e-05
36800 7.4950450730e-05 2.1534441704e-05
36900 7.4145637106e-05 2.1259051212e-05
37000 7.3350507068e-05 2.0990968073e-05
37100 7.2565030656e-05 2.0729796113e-05
37200 7.1789170800e-05 2.0475135561e-05
37300 7.1022883287e-05 2.0226586378e-05
37400 7.0266116798e-05 1.9983751385e-05
37500 6.9518813019e-05 1.9746239133e-05
37600 6.8780906806e-05 1.9513666538e-05
37700 6.8052326407e-05 1.9285661236e-05
37800 6.7332993737e-05 1.9061863671e-05
37900 6.6622824687e-05 1.8841928905e-05
38000 6.5921729475e-05 1.8625528164e-05
38100 6.5229613024e-05 1.8412350102e-05
38200 6.4546375364e-05 1.8202101827e-05
38300 6.3871912058e-05 1.7994509667e-05
38400 6.3206114638e-05 1.7789319709e-05
38500 6.2548871047e-05 1.7586298128e-05
38600 6.1900066091e-05 1.7385231306e-05
38700 6.1259581890e-05 1.7185925776e-05
38800 6.0627298320e-05 1.6988208003e-05
38900 6.0003093458e-05 1.6791924013e-05
39000 5.9386844002e-05 1.6596938902e-05
39100 5.8778425690e-05 1.6403136215e-05
39200 5.8177713699e-05 1.6210417255e-05
39300 5.7584583019e-05 1.6018700290e-05
39400 5.6998908820e-05 1.5827919701e-05
39500 5.6420566782e-05 1.5638025084e-05
39600 5.5849433417e-05 1.5448980302e-05
39700 5.5285386353e-05 1.5260762516e-05
39800 5.4728304604e-05 1.5073361191e-05
39900 5.4178068813e-05 1.4886777102e-05
40000 5.3634561460e-05 1.4701021333e-05
40100 5.3097667064e-05 1.4516114282e-05
40200 5.2548739050e-05 1.4271889907e-05
40300 5.2009061030e-05 1.4033415855e-05
40400 5.1478271956e-05 1.3800122960e-05
40500 5.0956026351e-05 1.3571516916e-05
40600 5.0441994463e-05 1.3347172394e-05
40700 4.9935862313e-05 1.3126727219e-05
40800 4.9437331629e-05 1.2909876682e-05
40900 4.8946119693e-05 1.2696368043e-05
41000 4.8461959107e-05 1.2485995247e-05
41100 4.7984597475e-05 1.2278593907e-05
41200 4.7513797040e-05 1.2074036548e-05
41300 4.7049334252e-05 1.1872228149e-05
41400 4.6590999299e-05 1.1673101961e-05
41500 4.6138595599e-05 1.1476615630e-05
41600 4.5691939264e-05 1.1282747593e-05
41700 4.5250858536e-05 1.1091493763e-05
41800 4.4815193209e-05 1.0902864479e-05
41900 4.4384794042e-05 1.0716881722e-05
42000 4.3960044527e-05 1.0566455603e-05
42100 4.3538866793e-05 1.0385312814e-05
42200 4.3122674315e-05 1.0207050173e-05
42300 4.2711347779e-05 1.0031687380e-05
42400 4.2304776128e-05 9.8592481663e-06
42500 4.1902856016e-05 9.6897586323e-06
42600 4.1505491276e-05 9.5232457623e-06
42700 4.1112592396e-05 9.3597361207e-06
42800 4.0721738247e-05 9.2312926473e-06
42900 4.0336951121e-05 9.0735417320e-06
43000 3.9956476991e-05 8.9189163231e-06
43100 3.9580241283e-05 8.7674135722e-06
43200 3.9208173988e-05 8.6190281949e-06
43300 3.8840209269e-05 8.4737518520e-06
43400 3.8476285079e-05 8.3315726484e-06
43500 3.8113031431e-05 8.2264693903e-06
43600 3.7756612053e-05 8.0899573911e-06
43700 3.7404130206e-05 7.9565174221e-06
43800 3.7055529758e-05 7.8261070604e-06
43900 3.6710757035e-05 7.6986811959e-06
44000 3.6369760580e-05 7.5741919378e-06
44100 3.6032490918e-05 7.4525885830e-06
44200 3.5695532051e-05 7.3709194299e-06
44300 3.5365267352e-05 7.2541112766e-06
44400 3.5038642279e-05 7.1400595627e-06
44500 3.4715608236e-05 7.0286924621e-06
44600 3.4396117951e-05 6.9199375840e-06
44700 3.4080125349e-05 6.8137220852e-06
44800 3.3767585430e-05 6.7099728140e-06
44900 3.3458454163e-05 6.6086164663e-06
45000 3.3149816427e-05 6.5502857531e-06
45100 3.2847122560e-05 6.4522480995e-06
45200 3.2547750871e-05 6.3564418240e-06
45300 3.2251656102e-05 6.2627857457e-06
45400 3.1958793822e-05 6.1712008109e-06
45500 3.1669120382e-05 6.0816101806e-06
45600 3.1382592866e-05 5.9939393075e-06
45700 3.1099169060e-05 5.9081160106e-06
45800 3.0817018193e-05 5.8686415159e-06
45900 3.0539421320e-05 5.7845679755e-06
46000 3.0264839760e-05 5.7022330858e-06
46100 2.9993230270e-05 5.6215650948e-06
46200 2.9724550402e-05 5.5424960033e-06
46300 2.9458758493e-05 5.4649614842e-06
46400 2.9195813651e-05 5.3889007966e-06
46500 2.8935675737e-05 5.3142566889e-06
46600 2.8678305360e-05 5.2409752938e-06
46700 2.8423222125e-05 5.2171578986e-06
46800 2.8170977464e-05 5.1442602197e-06
46900 2.7921416794e-05 5.0727157106e-06
47000 2.7674500687e-05 5.0024717272e-06
47100 2.7430190590e-05 4.9334794632e-06
47200 2.7188448814e-05 4.8656937424e-06
47300 2.6949238523e-05 4.7990728055e-06
47400 2.6712523714e-05 4.7335781012e-06
47500 2.6478269205e-05 4.6691740743e-06
47600 2.6246440613e-05 4.6058279614e-06
47700 2.6017004338e-05 4.5435095844e-06
47800 2.5789927543e-05 4.4821911576e-06
47900 2.5566114185e-05 4.4729177538e-06
48000 2.5343315761e-05 4.4110045104e-06
48100 2.5122809770e-05 4.3501864253e-06
48200 2.4904564056e-05 4.2904307741e-06
48300 2.4688547269e-05 4.2317073461e-06
48400 2.4474728842e-05 4.1739882286e-06
48500 2.4263078970e-05 4.1172476011e-06
48600 2.4053568581e-05 4.0614615351e-06
48700 2.3846169313e-05 4.0066078100e-06
48800 2.3640853488e-05 3.9526657316e-06
48900 2.3437594083e-05 3.8996159685e-06
49000 2.3236364707e-05 3.8474403953e-06
49100 2.3037139574e-05 3.7961219480e-06
49200 2.2839893477e-05 3.7456444918e-06
49300 2.2644601762e-05 3.6959927003e-06
49400 2.2453425730e-05 3.7009865882e-06
49500 2.2261554005e-05 3.6501929924e-06
49600 2.2071593006e-05 3.6003770066e-06
49700 2.1883518463e-05 3.5515110669e-06
49800 2.1697306632e-05 3.5035689414e-06
49900 2.1512934274e-05 3.4565256201e-06
50000 2.1330378637e-05 3.4103572102e-06
50100 2.1149617435e-05 3.3650408419e-06
50200 2.0970628824e-05 3.3205545801e-06
50300 2.0793391388e-05 3.2768773420e-06
50400 2.0617884116e-05 3.2339888268e-06
50500 2.0444086385e-05 3.1918694457e-06
50600 2.0271977944e-05 3.1505002679e-06
50700 2.0101538894e-05 3.1098629653e-06
50800 1.9932749678e-05 3.0699397671e-06
50900 1.9765591060e-05 3.0307134211e-06
51000 1.9600044118e-05 2.9921671583e-06
51100 1.9436090224e-05 2.9542846633e-06
51200 1.9273711039e-05 2.9170500510e-06
51300 1.9112888498e-05 2.8804478437e-06
51400 1.8953604801e-05 2.8444629556e-06
51500 1.8798589323e-05 2.8652100591e-06
51600 1.8641857626e-05 2.8275619178e-06
51700 1.8486642863e-05 2.7906980637e-06
51800 1.8332926883e-05 2.7545888093e-06
51900 1.8180691784e-05 2.7192057952e-06
52000 1.8029919916e-05 2.6845219549e-06
52100 1.7880593873e-05 2.6505114780e-06
52200 1.7732696495e-05 2.6171497739e-06
52300 1.7586210861e-05 2.5844134276e-06
52400 1.7441120291e-05 2.5522801651e-06
52500 1.7297408339e-05 2.5207288105e-06
52600 1.7155058790e-05 2.4897392443e-06
52700 1.7014055663e-05 2.4592923649e-06
52800 1.6874383202e-05 2.4293700479e-06
52900 1.6736025875e-05 2.3999551040e-06
53000 1.6598968373e-05 2.3710312423e-06
53100 1.6463195607e-05 2.3425830298e-06
53200 1.6328692705e-05 2.3145958523e-06
53300 1.6195445009e-05 2.2870558781e-06
53400 1.6063438073e-05 2.2599500196e-06
53500 1.5932657662e-05 2.2332658978e-06
53600 1.5803089748e-05 2.2069918074e-06
53700 1.5674720509e-05 2.1811166809e-06
53800 1.5547536324e-05 2.1556300548e-06
53900 1.5421523773e-05 2.1305220380e-06
54000 1.5296669636e-05 2.1057832792e-06
54100 1.5172960888e-05 2.0814049343e-06
54200 1.5050384694e-05 2.0573786399e-06
54300 1.4928928415e-05 2.0336964792e-06
54400 1.4808579596e-05 2.0103509573e-06
54500 1.4691734042e-05 2.0456449714e-06
54600 1.4573089100e-05 2.0199478657e-06
54700 1.4455548496e-05 1.9947887304e-06
54800 1.4339098991e-05 1.9701439636e-06
54900 1.4223727525e-05 1.9459913347e-06
55000 1.4109421218e-05 1.9223099407e-06
55100 1.3996167379e-05 1.8990801596e-06
55200 1.3883953507e-05 1.8762835928e-06
55300 1.3772767294e-05 1.8539030164e-06
55400 1.3662596625e-05 1.8319223201e-06
55500 1.3553429583e-05 1.8103264524e-06
55600 1.3445254444e-05 1.7891013605e-06
55700 1.3338059681e-05 1.7682339329e-06
55800 1.3231833959e-05 1.7477119406e-06
55900 1.3126566137e-05 1.7275239844e-06
56000 1.3022245265e-05 1.7076594334e-06
56100 1.2918860579e-05 1.6881083782e-06
56200 1.2816401503e-05 1.6688615731e-06
56300 1.2714857641e-05 1.6499103903e-06
56400 1.2614218779e-05 1.6312467703e-06
56500 1.2514474877e-05 1.6128631776e-06
56600 1.2415616068e-05 1.5947525567e-06
56700 1.2317632655e-05 1.5769082931e-06
56800 1.2220515104e-05 1.5593241729e-06
56900 1.2124254042e-05 1.5419943487e-06
57000 1.2028840257e-05 1.5249133052e-06
57100 1.1934264684e-05 1.5080758295e-06
57200 1.1840518413e-05 1.4914769795e-06
57300 1.1747592676e-05 1.4751120610e-06
57400 1.1655478847e-05 1.4589765995e-06
57500 1.1564168439e-05 1.4430663210e-06
57600 1.1473653098e-05 1.4273771291e-06
57700 1.1383924599e-05 1.4119050869e-06
57800 1.1294974845e-05 1.3966464010e-06
57900 1.1206795860e-05 1.3815974055e-06
58000 1.1119379789e-05 1.3667545486e-06
58100 1.1032718892e-05 1.3521143810e-06
58200 1.0946805541e-05 1.3376735440e-06
58300 1.0861632219e-05 1.3234287605e-06
58400 1.0779633247e-05 1.3711616855e-06
58500 1.0695457848e-05 1.3537583598e-06
58600 1.0612034151e-05 1.3368069311e-06
58700 1.0529353318e-05 1.3202841161e-06
58800 1.0447406627e-05 1.3041678610e-06
58900 1.0366185473e-05 1.2884373308e-06
59000 1.0285681374e-05 1.2730728841e-06
59100 1.0205885983e-05 1.2580560445e-06
59200 1.0126791080e-05 1.2433694642e-06
59300 1.0048388585e-05 1.2289968829e-06
59400 9.9985706888e-06 1.2199561500e-06
