8200 1.4859057991e-02 3.2476184223e-02
8300 1.4651354530e-02 3.1914188993e-02
8400 1.4446619846e-02 3.1365074458e-02
8500 1.4244523224e-02 3.0828589661e-02
8600 1.4044796363e-02 3.0304485702e-02
8700 1.3847224835e-02 2.9792514872e-02
8800 1.3651640435e-02 2.9292430040e-02
8900 1.3457914376e-02 2.8803984262e-02
9000 1.3265951262e-02 2.8326930564e-02
9100 1.3075683775e-02 2.7861021869e-02
9200 1.2887068024e-02 2.7406011052e-02
9300 1.2700079475e-02 2.6961651078e-02
9400 1.2514709414e-02 2.6527695223e-02
9500 1.2330961888e-02 2.6103897343e-02
9600 1.2148851057e-02 2.5690012189e-02
9700 1.1968398925e-02 2.5285795740e-02
9800 1.1789633392e-02 2.4891005556e-02
9900 1.1612586604e-02 2.4505401132e-02
10000 1.1437293544e-02 2.4128744251e-02
10100 1.1263790850e-02 2.3760799332e-02
10200 1.1092115827e-02 2.3401333749e-02
10300 1.0922305619e-02 2.3050118153e-02
10400 1.0754396537e-02 2.2706926751e-02
10500 1.0588423499e-02 2.2371537577e-02
10600 1.0424419594e-02 2.2043732728e-02
10700 1.0262415729e-02 2.1723298580e-02
10800 1.0102440361e-02 2.1410025971e-02
10900 9.9445192947e-03 2.1103710366e-02
11000 9.7886755480e-03 2.0804151988e-02
11100 9.6349292564e-03 2.0511155929e-02
11200 9.4832976280e-03 2.0224532231e-02
11300 9.3337949317e-03 1.9944095954e-02
11400 9.1864325164e-03 1.9669667206e-02
11500 9.0412188548e-03 1.9401071171e-02
11600 8.8981596083e-03 1.9138138104e-02
11700 8.7572577084e-03 1.8880703314e-02
11800 8.6185134523e-03 1.8628607129e-02
11900 8.4819246089e-03 1.8381694851e-02
12000 8.3474865325e-03 1.8139816690e-02
12100 8.2151922838e-03 1.7902827696e-02
12200 8.0850327534e-03 1.7670587670e-02
12300 7.9569967898e-03 1.7442961075e-02
12400 7.8310713268e-03 1.7219816938e-02
12500 7.7072415124e-03 1.7001028737e-02
12600 7.5854908358e-03 1.6786474295e-02
12700 7.4658012533e-03 1.6576035661e-02
12800 7.3481533116e-03 1.6369598994e-02
12900 7.2325262675e-03 1.6167054434e-02
13000 7.1188982051e-03 1.5968295986e-02
13100 7.0072461484e-03 1.5773221391e-02
13200 6.8975461698e-03 1.5581732003e-02
13300 6.7897734943e-03 1.5393732664e-02
13400 6.6839025996e-03 1.5209131580e-02
13500 6.5799073104e-03 1.5027840199e-02
13600 6.4777608893e-03 1.4849773093e-02
13700 6.3774361216e-03 1.4674847836e-02
13800 6.2789053965e-03 1.4502984888e-02
13900 6.1821407829e-03 1.4334107488e-02
14000 6.0871141006e-03 1.4168141535e-02
14100 5.9937969871e-03 1.4005015488e-02
14200 5.9021609602e-03 1.3844660257e-02
14300 5.8121774753e-03 1.3687009104e-02
14400 5.7238179800e-03 1.3531997547e-02
14500 5.6370539629e-03 1.3379563264e-02
14600 5.5518570002e-03 1.3229646004e-02
14700 5.4681987970e-03 1.3082187498e-02
14800 5.3860512263e-03 1.2937131378e-02
14900 5.3053863640e-03 1.2794423093e-02
15000 5.2261765201e-03 1.2654009837e-02
15100 5.1483942681e-03 1.2515840471e-02
15200 5.0720124702e-03 1.2379865454e-02
15300 4.9970043006e-03 1.2246036777e-02
15400 4.9233432659e-03 1.2114307897e-02
15500 4.8510032227e-03 1.1984633676e-02
15600 4.7799583936e-03 1.1856970323e-02
15700 4.7101833804e-03 1.1731275339e-02
15800 4.6416531758e-03 1.1607507462e-02
15900 4.5743431731e-03 1.1485626619e-02
16000 4.5082291737e-03 1.1365593875e-02
16100 4.4432873940e-03 1.1247371391e-02
16200 4.3794944695e-03 1.1130922376e-02
16300 4.3168274589e-03 1.1016211051e-02
16400 4.2552638460e-03 1.0903202604e-02
16500 4.1947815408e-03 1.0791863159e-02
16600 4.1353588797e-03 1.0682159735e-02
16700 4.0769746242e-03 1.0574060216e-02
16800 4.0196079596e-03 1.0467533316e-02
16900 3.9632384921e-03 1.0362548553e-02
17000 3.9078462457e-03 1.0259076214e-02
17100 3.8534116584e-03 1.0157087333e-02
17200 3.7999155777e-03 1.0056553663e-02
17300 3.7473392556e-03 9.9574476501e-03
17400 3.6956643436e-03 9.8597424110e-03
17500 3.6448728866e-03 9.7634117101e-03
17600 3.5949473173e-03 9.6684299384e-03
17700 3.5458704495e-03 9.5747720926e-03
17800 3.4976254719e-03 9.4824137561e-03
17900 3.4501959413e-03 9.3913310800e-03
18000 3.4035657759e-03 9.3015007660e-03
18100 3.3577192479e-03 9.2129000488e-03
18200 3.3126409770e-03 9.1255066805e-03
18300 3.2683159229e-03 9.0392989148e-03
18400 3.2247293785e-03 8.9542554926e-03
18500 3.1818669625e-03 8.8703556273e-03
18600 3.1397146121e-03 8.7875789919e-03
18700 3.0982585764e-03 8.7059057055e-03
18800 3.0574854091e-03 8.6253163212e-03
18900 3.0173819613e-03 8.5457918141e-03
19000 2.9779353751e-03 8.4673135694e-03
19100 2.9391330759e-03 8.3898633720e-03
19200 2.9009627668e-03 8.3134233954e-03
19300 2.8634124209e-03 8.2379761918e-03
19400 2.8264702756e-03 8.1635046819e-03
19500 2.7901248254e-03 8.0899921458e-03
19600 2.7543648166e-03 8.0174222136e-03
19700 2.7191792400e-03 7.9457788566e-03
19800 2.6845573260e-03 7.8750463786e-03
19900 2.6504885376e-03 7.8052094083e-03
20000 2.6169625657e-03 7.7362528902e-03
20100 2.5839693227e-03 7.6681620781e-03
20200 2.5514989372e-03 7.6009225268e-03
20300 2.5195417489e-03 7.5345200850e-03
20400 2.4880883028e-03 7.4689408885e-03
20500 2.4571293449e-03 7.4041713532e-03
20600 2.4266558166e-03 7.3401981688e-03
20700 2.3966588499e-03 7.2770082917e-03
20800 2.3671297631e-03 7.2145889397e-03
20900 2.3380600560e-03 7.1529275851e-03
21000 2.3094414051e-03 7.0920119494e-03
21100 2.2812656601e-03 7.0318299973e-03
21200 2.2535248387e-03 6.9723699311e-03
21300 2.2262111232e-03 6.9136201856e-03
21400 2.1993168565e-03 6.8555694224e-03
21500 2.1728345377e-03 6.7982065253e-03
21600 2.1467568189e-03 6.7415205947e-03
21700 2.1210765012e-03 6.6855009431e-03
21800 2.0957865315e-03 6.6301370906e-03
21900 2.0708799985e-03 6.5754187596e-03
22000 2.0463501301e-03 6.5213358708e-03
22100 2.0221902892e-03 6.4678785389e-03
22200 1.9983939716e-03 6.4150370679e-03
22300 1.9749548020e-03 6.3628019472e-03
22400 1.9518665316e-03 6.3111638474e-03
22500 1.9291230349e-03 6.2601136167e-03
22600 1.9067183070e-03 6.2096422763e-03
22700 1.8846464607e-03 6.1597410174e-03
22800 1.8629017241e-03 6.1104011969e-03
22900 1.8414784379e-03 6.0616143343e-03
23000 1.8203710526e-03 6.0133721079e-03
23100 1.7995741265e-03 5.9656663511e-03
23200 1.7790823229e-03 5.9184890498e-03
23300 1.7588904082e-03 5.8718323384e-03
23400 1.7389932492e-03 5.8256884971e-03
23500 1.7193858110e-03 5.7800499484e-03
23600 1.7000631553e-03 5.7349092544e-03
23700 1.6810204377e-03 5.6902591134e-03
23800 1.6622529060e-03 5.6460923577e-03
23900 1.6437558982e-03 5.6024019499e-03
24000 1.6255248405e-03 5.5591809807e-03
24100 1.6075552455e-03 5.5164226662e-03
24200 1.5898427101e-03 5.4741203449e-03
24300 1.5723829143e-03 5.4322674754e-03
24400 1.5551716188e-03 5.3908576339e-03
24500 1.5382046638e-03 5.3498845113e-03
24600 1.5214779670e-03 5.3093419116e-03
24700 1.5049875221e-03 5.2692237487e-03
24800 1.4887293976e-03 5.2295240446e-03
24900 1.4726997344e-03 5.1902369273e-03
25000 1.4568947453e-03 5.1513566278e-03
25100 1.4413107129e-03 5.1128774790e-03
25200 1.4259439881e-03 5.0747939128e-03
25300 1.4107909893e-03 5.0371004586e-03
25400 1.3958482006e-03 4.9997917408e-03
25500 1.3811121703e-03 4.9628624774e-03
25600 1.3665795102e-03 4.9263074774e-03
25700 1.3522468938e-03 4.8901216398e-03
25800 1.3381110551e-03 4.8542999510e-03
25900 1.3241687879e-03 4.8188374834e-03
26000 1.3104169440e-03 4.7837293936e-03
26100 1.2968524324e-03 4.7489709207e-03
26200 1.2834722178e-03 4.7145573846e-03
26300 1.2702733201e-03 4.6804841843e-03
26400 1.2572528129e-03 4.6467467967e-03
26500 1.2444078223e-03 4.6133407744e-03
26600 1.2317355263e-03 4.5802617447e-03
26700 1.2192331534e-03 4.5475054080e-03
26800 1.2068979820e-03 4.5150675362e-03
26900 1.1947273391e-03 4.4829439714e-03
27000 1.1827185993e-03 4.4511306245e-03
27100 1.1708691842e-03 4.4196234739e-03
27200 1.1591765614e-03 4.3884185640e-03
27300 1.1476382433e-03 4.3575120040e-03
27400 1.1362517868e-03 4.3268999668e-03
27500 1.1250147917e-03 4.2965786875e-03
27600 1.1139249007e-03 4.2665444622e-03
27700 1.1029797978e-03 4.2367936471e-03
27800 1.0921772082e-03 4.2073226571e-03
27900 1.0815148970e-03 4.1781279646e-03
28000 1.0709906686e-03 4.1492060986e-03
28100 1.0606023660e-03 4.1205536434e-03
28200 1.0503478702e-03 4.0921672379e-03
28300 1.0402250990e-03 4.0640435742e-03
28400 1.0302320070e-03 4.0361793965e-03
28500 1.0203665842e-03 4.0085715007e-03
28600 1.0106268558e-03 3.9812167327e-03
28700 1.0010108813e-03 3.9541119879e-03
28800 9.9151675407e-04 3.9272542104e-03
28900 9.8214260044e-04 3.9006403914e-03
29000 9.7288657931e-04 3.8742675692e-03
29100 9.6374688140e-04 3.8481328276e-03
29200 9.5472172873e-04 3.8222332954e-03
29300 9.4580937397e-04 3.7965661456e-03
29400 9.3700809992e-04 3.7711285944e-03
29500 9.2831621894e-04 3.7459179005e-03
29600 9.1973207237e-04 3.7209313643e-03
29700 9.1125402999e-04 3.6961663272e-03
29800 9.0288048953e-04 3.6716201706e-03
29900 8.9460987612e-04 3.6472903156e-03
30000 8.8644064178e-04 3.6231742219e-03
30100 8.7837126494e-04 3.5992693873e-03
30200 8.7040024993e-04 3.5755733468e-03
30300 8.6252612651e-04 3.5520836723e-03
30400 8.5474744942e-04 3.5287979715e-03
30500 8.4706279787e-04 3.5057138876e-03
30600 8.3947077514e-04 3.4828290985e-03
30700 8.3197000811e-04 3.4601413161e-03
30800 8.2455914684e-04 3.4376482860e-03
30900 8.1723686412e-04 3.4153477866e-03
31000 8.1000185508e-04 3.3932376286e-03
31100 8.0285283679e-04 3.3713156545e-03
31200 7.9578854780e-04 3.3495797380e-03
31300 7.8880774781e-04 3.3280277834e-03
31400 7.8190921727e-04 3.3066577253e-03
31500 7.7509175698e-04 3.2854675276e-03
31600 7.6835418773e-04 3.2644551835e-03
31700 7.6169534994e-04 3.2436187146e-03
31800 7.5511410332e-04 3.2229561708e-03
31900 7.4860932648e-04 3.2024656294e-03
32000 7.4217991663e-04 3.1821451949e-03
32100 7.3582478919e-04 3.1619929985e-03
32200 7.2954287755e-04 3.1420071974e-03
32300 7.2333313263e-04 3.1221859748e-03
32400 7.1719452268e-04 3.1025275390e-03
32500 7.1112603286e-04 3.0830301233e-03
32600 7.0512666503e-04 3.0636919856e-03
32700 6.9919543739e-04 3.0445114074e-03
32800 6.9333138420e-04 3.0254866945e-03
32900 6.8753355550e-04 3.0066161753e-03
33000 6.8180101684e-04 2.9878982014e-03
33100 6.7613284897e-04 2.9693311470e-03
33200 6.7052814758e-04 2.9509134081e-03
33300 6.6498602307e-04 2.9326434027e-03
33400 6.5950560022e-04 2.9145195699e-03
33500 6.5408601800e-04 2.8965403701e-03
33600 6.4872642927e-04 2.8787042844e-03
33700 6.4342600057e-04 2.8610098139e-03
33800 6.3818391184e-04 2.8434554800e-03
33900 6.3299935623e-04 2.8260398238e-03
34000 6.2787153981e-04 2.8087614057e-03
34100 6.2279968139e-04 2.7916188051e-03
34200 6.1778301227e-04 2.7746106201e-03
34300 6.1282077603e-04 2.7577354676e-03
34400 6.0791222830e-04 2.7409919821e-03
34500 6.0305663659e-04 2.7243788164e-03
34600 5.9825328000e-04 2.7078946408e-03
34700 5.9350144911e-04 2.6915381426e-03
34800 5.8880044571e-04 2.6753080264e-03
34900 5.8414958264e-04 2.6592030136e-03
35000 5.7954818359e-04 2.6432218418e-03
35100 5.7499558291e-04 2.6273632650e-03
35200 5.7049112540e-04 2.6116260532e-03
35300 5.6603416618e-04 2.5960089922e-03
35400 5.6162407046e-04 2.5805108829e-03
35500 5.5726021338e-04 2.5651305418e-03
35600 5.5294197987e-04 2.5498668003e-03
35700 5.4866876444e-04 2.5347185046e-03
35800 5.4443997101e-04 2.5196845152e-03
35900 5.4025501280e-04 2.5047637073e-03
36000 5.3611331211e-04 2.4899549698e-03
36100 5.3201430019e-04 2.4752572057e-03
36200 5.2795741711e-04 2.4606693318e-03
36300 5.2394211155e-04 2.4461902779e-03
36400 5.1996784070e-04 2.4318189876e-03
36500 5.1603407011e-04 2.4175544172e-03
36600 5.1214027352e-04 2.4033955360e-03
36700 5.0828593276e-04 2.3893413257e-03
36800 5.0447053755e-04 2.3753907809e-03
36900 5.0069358545e-04 2.3615429083e-03
37000 4.9695458165e-04 2.3477967264e-03
37100 4.9325303888e-04 2.3341512662e-03
37200 4.8958847727e-04 2.3206055699e-03
37300 4.8596042424e-04 2.3071586916e-03
37400 4.8236841434e-04 2.2938096967e-03
37500 4.7881198919e-04 2.2805576619e-03
37600 4.7529069729e-04 2.2674016748e-03
37700 4.7180409396e-04 2.2543408340e-03
37800 4.6835174119e-04 2.2413742489e-03
37900 4.6493320754e-04 2.2285010395e-03
38000 4.6154806805e-04 2.2157203360e-03
38100 4.5819590410e-04 2.2030312792e-03
38200 4.5487630330e-04 2.1904330198e-03
38300 4.5158885944e-04 2.1779247187e-03
38400 4.4833317231e-04 2.1655055463e-03
38500 4.4510884767e-04 2.1531746832e-03
38600 4.4191549709e-04 2.1409313191e-03
38700 4.3875273790e-04 2.1287746534e-03
38800 4.3562019307e-04 2.1167038947e-03
38900 4.3251749114e-04 2.1047182608e-03
39000 4.2944426609e-04 2.0928169784e-03
39100 4.2640015727e-04 2.0809992833e-03
39200 4.2338480934e-04 2.0692644200e-03
39300 4.2039787212e-04 2.0576116417e-03
39400 4.1743900055e-04 2.0460402099e-03
39500 4.1450785462e-04 2.0345493949e-03
39600 4.1160409922e-04 2.0231384749e-03
39700 4.0872740415e-04 2.0118067367e-03
39800 4.0587744395e-04 2.0005534748e-03
39900 4.0305389788e-04 1.9893779919e-03
40000 4.0025644983e-04 1.9782795983e-03
40100 3.9748478824e-04 1.9672576124e-03
40200 3.9473860603e-04 1.9563113599e-03
40300 3.9201760052e-04 1.9454401743e-03
40400 3.8932147336e-04 1.9346433962e-03
40500 3.8664993047e-04 1.9239203739e-03
40600 3.8400268196e-04 1.9132704626e-03
40700 3.8137944206e-04 1.9026930248e-03
40800 3.7877992908e-04 1.8921874301e-03
40900 3.7620386530e-04 1.8817530549e-03
41000 3.7365097695e-04 1.8713892824e-03
41100 3.7112099410e-04 1.8610955027e-03
41200 3.6861365065e-04 1.8508711125e-03
41300 3.6612868424e-04 1.8407155151e-03
41400 3.6366583618e-04 1.8306281203e-03
41500 3.6122485141e-04 1.8206083441e-03
41600 3.5880547844e-04 1.8106556092e-03
41700 3.5640746929e-04 1.8007693441e-03
41800 3.5403057943e-04 1.7909489837e-03
41900 3.5167456775e-04 1.7811939690e-03
42000 3.4933919644e-04 1.7715037469e-03
42100 3.4702423103e-04 1.7618777702e-03
42200 3.4472944027e-04 1.7523154976e-03
42300 3.4245459609e-04 1.7428163934e-03
42400 3.4019947357e-04 1.7333799278e-03
42500 3.3796385088e-04 1.7240055765e-03
42600 3.3574750924e-04 1.7146928207e-03
42700 3.3355023283e-04 1.7054411472e-03
42800 3.3137180882e-04 1.6962500480e-03
42900 3.2921202725e-04 1.6871190206e-03
43000 3.2707068102e-04 1.6780475676e-03
43100 3.2494756585e-04 1.6690351970e-03
43200 3.2284248022e-04 1.6600814218e-03
43300 3.2075522533e-04 1.6511857599e-03
43400 3.1868560507e-04 1.6423477346e-03
43500 3.1663342596e-04 1.6335668737e-03
43600 3.1459849714e-04 1.6248427101e-03
43700 3.1258063027e-04 1.6161747815e-03
43800 3.1057963957e-04 1.6075626303e-03
43900 3.0859534172e-04 1.5990058037e-03
44000 3.0662755584e-04 1.5905038532e-03
44100 3.0467610346e-04 1.5820563354e-03
44200 3.0274080848e-04 1.5736628109e-03
44300 3.0082149714e-04 1.5653228450e-03
44400 2.9891799795e-04 1.5570360075e-03
44500 2.9703014171e-04 1.5488018724e-03
44600 2.9515776142e-04 1.5406200180e-03
44700 2.9330069230e-04 1.5324900269e-03
44800 2.9145877171e-04 1.5244114858e-03
44900 2.8963183914e-04 1.5163839857e-03
45000 2.8781973618e-04 1.5084071215e-03
45100 2.8602230648e-04 1.5004804923e-03
45200 2.8423939572e-04 1.4926037011e-03
45300 2.8247085158e-04 1.4847763549e-03
45400 2.8071652373e-04 1.4769980645e-03
45500 2.7897626375e-04 1.4692684446e-03
45600 2.7724992515e-04 1.4615871137e-03
45700 2.7553736332e-04 1.4539536942e-03
45800 2.7383843552e-04 1.4463678119e-03
45900 2.7215300081e-04 1.4388290965e-03
46000 2.7048092007e-04 1.4313371813e-03
46100 2.6882205595e-04 1.4238917031e-03
46200 2.6717627286e-04 1.4164923022e-03
46300 2.6554343690e-04 1.4091386226e-03
46400 2.6392341589e-04 1.4018303115e-03
46500 2.6231607933e-04 1.3945670197e-03
46600 2.6072129834e-04 1.3873484013e-03
46700 2.5913894568e-04 1.3801741137e-03
46800 2.5756889571e-04 1.3730438176e-03
46900 2.5601102434e-04 1.3659571771e-03
47000 2.5446520907e-04 1.3589138592e-03
47100 2.5293132891e-04 1.3519135345e-03
47200 2.5140926437e-04 1.3449558763e-03
47300 2.4989889745e-04 1.3380405614e-03
47400 2.4840011162e-04 1.3311672693e-03
47500 2.4691279179e-04 1.3243356829e-03
47600 2.4543682429e-04 1.3175454879e-03
47700 2.4397209685e-04 1.3107963729e-03
47800 2.4251849858e-04 1.3040880295e-03
47900 2.4107591994e-04 1.2974201523e-03
48000 2.3964425275e-04 1.2907924386e-03
48100 2.3822339016e-04 1.2842045887e-03
48200 2.3681322658e-04 1.2776563055e-03
48300 2.3541365774e-04 1.2711472948e-03
48400 2.3402458063e-04 1.2646772651e-03
48500 2.3264589349e-04 1.2582459277e-03
48600 2.3127749577e-04 1.2518529964e-03
48700 2.2991928815e-04 1.2454981877e-03
48800 2.2857117250e-04 1.2391812207e-03
48900 2.2723305188e-04 1.2329018173e-03
49000 2.2590483049e-04 1.2266597016e-03
49100 2.2458641369e-04 1.2204546005e-03
49200 2.2327770796e-04 1.2142862433e-03
49300 2.2197862091e-04 1.2081543617e-03
49400 2.2068906123e-04 1.2020586900e-03
49500 2.1940893869e-04 1.1959989648e-03
49600 2.1813816414e-04 1.1899749252e-03
49700 2.1687664949e-04 1.1839863124e-03
49800 2.1562430765e-04 1.1780328702e-03
49900 2.1438105259e-04 1.1721143448e-03
50000 2.1314679928e-04 1.1662304843e-03
50100 2.1192146368e-04 1.1603810393e-03
50200 2.1070496272e-04 1.1545657627e-03
50300 2.0949721431e-04 1.1487844096e-03
50400 2.0829813732e-04 1.1430367370e-03
50500 2.0710765156e-04 1.1373225044e-03
50600 2.0592567774e-04 1.1316414734e-03
50700 2.0475213753e-04 1.1259934075e-03
50800 2.0358695346e-04 1.1203780724e-03
50900 2.0243004898e-04 1.1147952361e-03
51000 2.0128134840e-04 1.1092446682e-03
51100 2.0014077691e-04 1.1037261408e-03
51200 1.9900826055e-04 1.0982394276e-03
51300 1.9788372620e-04 1.0927843046e-03
51400 1.9676710156e-04 1.0873605496e-03
51500 1.9565831518e-04 1.0819679423e-03
51600 1.9455729639e-04 1.0766062645e-03
51700 1.9346397534e-04 1.0712752996e-03
51800 1.9237828294e-04 1.0659748333e-03
51900 1.9130015091e-04 1.0607046529e-03
52000 1.9022951171e-04 1.0554645474e-03
52100 1.8916629857e-04 1.0502543080e-03
52200 1.8811044546e-04 1.0450737274e-03
52300 1.8706188709e-04 1.0399226001e-03
52400 1.8602055890e-04 1.0348007226e-03
52500 1.8498639703e-04 1.0297078930e-03
52600 1.8395933835e-04 1.0246439110e-03
52700 1.8293932041e-04 1.0196085782e-03
52800 1.8192628146e-04 1.0146016978e-03
52900 1.8092016041e-04 1.0096230747e-03
53000 1.7992089688e-04 1.0046725156e-03
53100 1.7892843110e-04 9.9974982844e-04
53200 1.7794270400e-04 9.9485482322e-04
53300 1.7696365713e-04 9.8998731132e-04
53400 1.7599123267e-04 9.8514710577e-04
53500 1.7502537345e-04 9.8033402115e-04
53600 1.7406602290e-04 9.7554787361e-04
53700 1.7311312508e-04 9.7078848085e-04
53800 1.7216662463e-04 9.6605566209e-04
53900 1.7122646681e-04 9.6134923805e-04
54000 1.7029259746e-04 9.5666903095e-04
54100 1.6936496299e-04 9.5201486451e-04
54200 1.6844351039e-04 9.4738656388e-04
54300 1.6752818722e-04 9.4278395570e-04
54400 1.6661894160e-04 9.3820686800e-04
54500 1.6571572219e-04 9.3365513028e-04
54600 1.6481847821e-04 9.2912857340e-04
54700 1.6392715940e-04 9.2462702966e-04
54800 1.6304171604e-04 9.2015033269e-04
54900 1.6216209894e-04 9.1569831753e-04
55000 1.6128825941e-04 9.1127082053e-04
55100 1.6042014929e-04 9.0686767942e-04
55200 1.5955772092e-04 9.0248873321e-04
55300 1.5870092712e-04 8.9813382226e-04
55400 1.5784972122e-04 8.9380278821e-04
55500 1.5700405703e-04 8.8949547399e-04
55600 1.5616388884e-04 8.8521172379e-04
55700 1.5532917141e-04 8.8095138309e-04
55800 1.5449985998e-04 8.7671429858e-04
55900 1.5367591023e-04 8.7250031822e-04
56000 1.5285727832e-04 8.6830929118e-04
56100 1.5204392084e-04 8.6414106782e-04
56200 1.5123579483e-04 8.5999549974e-04
56300 1.5043285778e-04 8.5587243970e-04
56400 1.4963506761e-04 8.5177174165e-04
56500 1.4884238265e-04 8.4769326070e-04
56600 1.4805476167e-04 8.4363685310e-04
56700 1.4727216387e-04 8.3960237628e-04
56800 1.4649454883e-04 8.3558968875e-04
56900 1.4572187657e-04 8.3159865019e-04
57000 1.4495410749e-04 8.2762912137e-04
57100 1.4419120240e-04 8.2368096414e-04
57200 1.4343312250e-04 8.1975404146e-04
57300 1.4267982938e-04 8.1584821737e-04
57400 1.4193128501e-04 8.1196335698e-04
57500 1.4118745175e-04 8.0809932643e-04
57600 1.4044829231e-04 8.0425599295e-04
57700 1.3971376979e-04 8.0043322477e-04
57800 1.3898384766e-04 7.9663089116e-04
57900 1.3825848973e-04 7.9284886243e-04
58000 1.3753766019e-04 7.8908700986e-04
58100 1.3682132356e-04 7.8534520576e-04
58200 1.3610944473e-04 7.8162332341e-04
58300 1.3540198892e-04 7.7792123708e-04
58400 1.3469892170e-04 7.7423882201e-04
58500 1.3400020896e-04 7.7057595441e-04
58600 1.3330581693e-04 7.6693251142e-04
58700 1.3261571219e-04 7.6330837114e-04
58800 1.3192986160e-04 7.5970341261e-04
58900 1.3124823239e-04 7.5611751578e-04
59000 1.3057079206e-04 7.5255056153e-04
59100 1.2989750846e-04 7.4900243165e-04
59200 1.2922834973e-04 7.4547300883e-04
59300 1.2856328433e-04 7.4196217664e-04
59400 1.2790228099e-04 7.3846981954e-04
59500 1.2724530878e-04 7.3499582289e-04
59600 1.2659233705e-04 7.3154007288e-04
59700 1.2594333542e-04 7.2810245658e-04
59800 1.2529827383e-04 7.2468286191e-04
59900 1.2465712250e-04 7.2128117764e-04
60000 1.2401985190e-04 7.1789729337e-04
60100 1.2338643283e-04 7.1453109953e-04
60200 1.2275683632e-04 7.1118248736e-04
60300 1.2213103370e-04 7.0785134894e-04
60400 1.2150899655e-04 7.0453757714e-04
60500 1.2089069674e-04 7.0124106562e-04
60600 1.2027610638e-04 6.9796170885e-04
60700 1.1966519785e-04 6.9469940208e-04
60800 1.1905794378e-04 6.9145404134e-04
60900 1.1845431708e-04 6.8822552341e-04
