# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0687  1.3682  -0.004069152813    -0.3558166185 
 1.1152  1.4487   -0.06506720487   -0.03425896757 
 1.1617  1.5292    -0.1240620502     0.3705232354 
 1.2081  1.6097    -0.1667300814     0.8378880329 
 1.2546  1.6901    -0.1818216692      1.343307854 
 1.3011  1.7706    -0.1643764452      1.860554217 
 1.3475  1.8511    -0.1169538307      2.364430694 
 1.3940  1.9316    -0.0483331486      2.833292231 
 1.4405  2.0121    0.02967708486      3.250638743 
 1.4869  2.0926     0.1057707547      3.605475875 
 1.5334  2.1730     0.1715471786      3.891619011 
 1.5799  2.2535     0.2222253004      4.106399639 

 0.1859 -0.3219     0.1968595259      3.999189213 
 0.2323 -0.2414     0.2222253004      4.106399639 
 0.2788 -0.1610     0.2306774865      4.142093905 
 0.3253 -0.0805     0.2222253004      4.106399639 
 0.3717  0.0000     0.1968595259      3.999189213 
 0.4182  0.0805     0.1548921346      3.820289702 
 0.4647  0.1610    0.09786380602      3.570108201 
 0.5111  0.2414    0.02967708486      3.250638743 
 0.5576  0.3219   -0.04260968104      2.866735485 
 0.6041  0.4024    -0.1090003557      2.427398212 
 0.6505  0.4829    -0.1582573969      1.946668248 
 0.6970  0.5634    -0.1808809192      1.443683402 
 0.7435  0.6439    -0.1722977137     0.9416079147 
 0.7899  0.7243    -0.1347933921     0.4655457994 
 0.8364  0.8048   -0.07723737123    0.03997505256 
 0.8829  0.8853   -0.01266784026    -0.3135696989 
 0.9293  0.9658    0.04516493958    -0.5780163391 
 0.9758  1.0463    0.08479814237    -0.7413510024 
 1.0223  1.1268    0.09885081672    -0.7965598596 
 1.0687  1.2072    0.08479814237    -0.7413510024 
 1.1152  1.2877    0.04516493958    -0.5780163391 
 1.1617  1.3682   -0.01266784026    -0.3135696989 
 1.2081  1.4487   -0.07723737123    0.03997505256 
 1.2546  1.5292    -0.1347933921     0.4655457994 
 1.3011  1.6097    -0.1722977137     0.9416079147 
 1.3475  1.6901    -0.1808809192      1.443683402 
 1.3940  1.7706    -0.1582573969      1.946668248 
 1.4405  1.8511    -0.1090003557      2.427398212 
 1.4869  1.9316   -0.04260968104      2.866735485 
 1.5334  2.0121    0.02967708486      3.250638743 
 1.5799  2.0926    0.09786380602      3.570108201 
 1.6263  2.1730     0.1548921346      3.820289702 

 0.2323 -0.4024     0.1220607471      3.677643023 
 0.2788 -0.3219     0.1548921346      3.820289702 
 0.3253 -0.2414     0.1715471786      3.891619011 
 0.3717 -0.1610     0.1715471786      3.891619011 
 0.4182 -0.0805     0.1548921346      3.820289702 
 0.4647  0.0000     0.1220607471      3.677643023 
 0.5111  0.0805    0.07455247593       3.46411239 
 0.5576  0.1610    0.01575013495      3.181345243 
 0.6041  0.2414    -0.0483331486      2.833292231 
 0.6505  0.3219    -0.1090003557      2.427398212 
 0.6970  0.4024    -0.1560057901      1.975567413 
 0.7435  0.4829    -0.1799175792      1.494495649 
 0.7899  0.5634     -0.175007561      1.005043337 
 0.8364  0.6439    -0.1414454425     0.5306128149 
 0.8829  0.7243   -0.08574956001    0.09488631373 
 0.9293  0.8048   -0.01919806235    -0.2804524787 
 0.9758  0.8853    0.04512639944    -0.5774252893 
 1.0223  0.9658    0.09531765621     -0.782622538 
 1.0687  1.0463     0.1226717142    -0.8873392956 
 1.1152  1.1268     0.1226717142    -0.8873392956 
 1.1617  1.2072    0.09531765621     -0.782622538 
 1.2081  1.2877    0.04512639944    -0.5774252893 
 1.2546  1.3682   -0.01919806235    -0.2804524787 
 1.3011  1.4487   -0.08574956001    0.09488631373 
 1.3475  1.5292    -0.1414454425     0.5306128149 
 1.3940  1.6097     -0.175007561      1.005043337 
 1.4405  1.6901    -0.1799175792      1.494495649 
 1.4869  1.7706    -0.1560057901      1.975567413 
 1.5334  1.8511    -0.1090003557      2.427398212 
 1.5799  1.9316    -0.0483331486      2.833292231 
 1.6263  2.0121    0.01575013495      3.181345243 
 1.6728  2.0926    0.07455247593       3.46411239 

 0.2788 -0.4829    0.03728400941      3.288006944 
 0.3253 -0.4024    0.07455247593       3.46411239 
 0.3717 -0.3219    0.09786380602      3.570108201 
 0.4182 -0.2414     0.1057707547      3.605475875 
 0.4647 -0.1610    0.09786380602      3.570108201 
 0.5111 -0.0805    0.07455247593       3.46411239 
 0.5576  0.0000    0.03728400941      3.288006944 
 0.6041  0.0805   -0.01090592994      3.043294645 
 0.6505  0.1610   -0.06481873798      2.733344427 
 0.6970  0.2414    -0.1169538307      2.364430694 
 0.7435  0.3219    -0.1582573969      1.946668248 
 0.7899  0.4024    -0.1799175792      1.494495649 
 0.8364  0.4829    -0.1758003429      1.026385151 
 0.8829  0.5634    -0.1446044299      0.563654924 
 0.9293  0.6439   -0.09076079548     0.1285834642 
 0.9758  0.7243   -0.02356931986    -0.2576893922 
 1.0223  0.8048    0.04512910759    -0.5769216035 
 1.0687  0.8853     0.1036866246    -0.8148313519 
 1.1152  0.9658     0.1427555465    -0.9614398345 
 1.1617  1.0463     0.1564435407     -1.010940997 
 1.2081  1.1268     0.1427555465    -0.9614398345 
 1.2546  1.2072     0.1036866246    -0.8148313519 
 1.3011  1.2877    0.04512910759    -0.5769216035 
 1.3475  1.3682   -0.02356931986    -0.2576893922 
 1.3940  1.4487   -0.09076079548     0.1285834642 
 1.4405  1.5292    -0.1446044299      0.563654924 
 1.4869  1.6097    -0.1758003429      1.026385151 
 1.5334  1.6901    -0.1799175792      1.494495649 
 1.5799  1.7706    -0.1582573969      1.946668248 
 1.6263  1.8511    -0.1169538307      2.364430694 
 1.6728  1.9316   -0.06481873798      2.733344427 
 1.7193  2.0121   -0.01090592994      3.043294645 

 0.3253 -0.5634   -0.04762812225      2.837916348 
 0.3717 -0.4829   -0.01090592994      3.043294645 
 0.4182 -0.4024    0.01575013495      3.181345243 
 0.4647 -0.3219    0.02967708486      3.250638743 
 0.5111 -0.2414    0.02967708486      3.250638743 
 0.5576 -0.1610    0.01575013495      3.181345243 
 0.6041 -0.0805   -0.01090592994      3.043294645 
 0.6505  0.0000   -0.04762812225      2.837916348 
 0.6970  0.0805   -0.08993913693      2.568196321 
 0.7435  0.1610    -0.1314491543      2.239529521 
 0.7899  0.2414    -0.1643764452      1.860554217 
 0.8364  0.3219    -0.1808809192      1.443683402 
 0.8829  0.4024     -0.175007561      1.005043337 
 0.9293  0.4829    -0.1446044299      0.563654924 
 0.9758  0.5634   -0.09241264545     0.1399402873 
 1.0223  0.6439   -0.02575533837    -0.2461021144 
 1.0687  0.7243    0.04514919271    -0.5765837149 
 1.1152  0.8048     0.1095075433    -0.8368944717 
 1.1617  0.8853     0.1579733558     -1.016227771 
 1.2081  0.9658     0.1839031392     -1.107593655 
 1.2546  1.0463     0.1839031392     -1.107593655 
 1.3011  1.1268     0.1579733558     -1.016227771 
 1.3475  1.2072     0.1095075433    -0.8368944717 
 1.3940  1.2877    0.04514919271    -0.5765837149 
 1.4405  1.3682   -0.02575533837    -0.2461021144 
 1.4869  1.4487   -0.09241264545     0.1399402873 
 1.5334  1.5292    -0.1446044299      0.563654924 
 1.5799  1.6097     -0.175007561      1.005043337 
 1.6263  1.6901    -0.1808809192      1.443683402 
 1.6728  1.7706    -0.1643764452      1.860554217 
 1.7193  1.8511    -0.1314491543      2.239529521 
 1.7657  1.9316   -0.08993913693      2.568196321 

 0.3717 -0.6439     -0.119983274      2.340522138 
 0.4182 -0.5634   -0.08993913693      2.568196321 
 0.4647 -0.4829   -0.06481873798      2.733344427 
 0.5111 -0.4024    -0.0483331486      2.833292231 
 0.5576 -0.3219   -0.04260968104      2.866735485 
 0.6041 -0.2414    -0.0483331486      2.833292231 
 0.6505 -0.1610   -0.06481873798      2.733344427 
 0.6970 -0.0805   -0.08993913693      2.568196321 
 0.7435  0.0000     -0.119983274      2.340522138 
 0.7899  0.0805    -0.1496567411      2.055014541 
 0.8364  0.1610    -0.1724889203      1.719073335 
 0.8829  0.2414    -0.1818216692      1.343307854 
 0.9293  0.3219    -0.1722977137     0.9416079147 
 0.9758  0.4024    -0.1414454425     0.5306128149 
 1.0223  0.4829   -0.09076079548     0.1285834642 
 1.0687  0.5634   -0.02575533837    -0.2461021144 
 1.1152  0.6439    0.04515974069    -0.5764648105 
 1.1617  0.7243     0.1124936246    -0.8481012332 
 1.2081  0.8048     0.1674638547     -1.049837349 
 1.2546  0.8853     0.2032556443     -1.173891528 
 1.3011  0.9658     0.2156569675     -1.215735951 
 1.3475  1.0463     0.2032556443     -1.173891528 
 1.3940  1.1268     0.1674638547     -1.049837349 
 1.4405  1.2072     0.1124936246    -0.8481012332 
 1.4869  1.2877    0.04515974069    -0.5764648105 
 1.5334  1.3682   -0.02575533837    -0.2461021144 
 1.5799  1.4487   -0.09076079548     0.1285834642 
 1.6263  1.5292    -0.1414454425     0.5306128149 
 1.6728  1.6097    -0.1722977137     0.9416079147 
 1.7193  1.6901    -0.1818216692      1.343307854 
 1.7657  1.7706    -0.1724889203      1.719073335 
 1.8122  1.8511    -0.1496567411      2.055014541 

 0.4182 -0.7243    -0.1674212105      1.814937678 
 0.4647 -0.6439    -0.1496567411      2.055014541 
 0.5111 -0.5634    -0.1314491543      2.239529521 
 0.5576 -0.4829    -0.1169538307      2.364430694 
 0.6041 -0.4024    -0.1090003557      2.427398212 
 0.6505 -0.3219    -0.1090003557      2.427398212 
 0.6970 -0.2414    -0.1169538307      2.364430694 
 0.7435 -0.1610    -0.1314491543      2.239529521 
 0.7899 -0.0805    -0.1496567411      2.055014541 
 0.8364  0.0000    -0.1674212105      1.814937678 
 0.8829  0.0805    -0.1796148222      1.525603926 
 0.9293  0.1610    -0.1808788855       1.19599346 
 0.9758  0.2414    -0.1667300814     0.8378880329 
 1.0223  0.3219    -0.1347933921     0.4655457994 
 1.0687  0.4024   -0.08574956001    0.09488631373 
 1.1152  0.4829   -0.02356931986    -0.2576893922 
 1.1617  0.5634    0.04514919271    -0.5765837149 
 1.2081  0.6439     0.1124936246    -0.8481012332 
 1.2546  0.7243     0.1706884235     -1.061162441 
 1.3011  0.8048     0.2132509661     -1.207593756 
 1.3475  0.8853     0.2356707946     -1.282100127 
 1.3940  0.9658     0.2356707946     -1.282100127 
 1.4405  1.0463     0.2132509661     -1.207593756 
 1.4869  1.1268     0.1706884235     -1.061162441 
 1.5334  1.2072     0.1124936246    -0.8481012332 
 1.5799  1.2877    0.04514919271    -0.5765837149 
 1.6263  1.3682   -0.02356931986    -0.2576893922 
 1.6728  1.4487   -0.08574956001    0.09488631373 
 1.7193  1.5292    -0.1347933921     0.4655457994 
 1.7657  1.6097    -0.1667300814     0.8378880329 
 1.8122  1.6901    -0.1808788855       1.19599346 
 1.8587  1.7706    -0.1796148222      1.525603926 

 0.4647 -0.8048    -0.1819776751      1.285408317 
 0.5111 -0.7243    -0.1796148222      1.525603926 
 0.5576 -0.6439    -0.1724889203      1.719073335 
 0.6041 -0.5634    -0.1643764452      1.860554217 
 0.6505 -0.4829    -0.1582573969      1.946668248 
 0.6970 -0.4024    -0.1560057901      1.975567413 
 0.7435 -0.3219    -0.1582573969      1.946668248 
 0.7899 -0.2414    -0.1643764452      1.860554217 
 0.8364 -0.1610    -0.1724889203      1.719073335 
 0.8829 -0.0805    -0.1796148222      1.525603926 
 0.9293  0.0000    -0.1819776751      1.285408317 
 0.9758  0.0805    -0.1755626681      1.005948214 
 1.0223  0.1610     -0.156917756     0.6970119584 
 1.0687  0.2414    -0.1240620502     0.3705232354 
 1.1152  0.3219   -0.07723737123    0.03997505256 
 1.1617  0.4024   -0.01919806235    -0.2804524787 
 1.2081  0.4829    0.04512910759    -0.5769216035 
 1.2546  0.5634     0.1095075433    -0.8368944717 
 1.3011  0.6439     0.1674638547     -1.049837349 
 1.3475  0.7243     0.2132509661     -1.207593756 
 1.3940  0.8048     0.2425033237      -1.30446544 
 1.4405  0.8853     0.2525511984      -1.33712015 
 1.4869  0.9658     0.2425033237      -1.30446544 
 1.5334  1.0463     0.2132509661     -1.207593756 
 1.5799  1.1268     0.1674638547     -1.049837349 
 1.6263  1.2072     0.1095075433    -0.8368944717 
 1.6728  1.2877    0.04512910759    -0.5769216035 
 1.7193  1.3682   -0.01919806235    -0.2804524787 
 1.7657  1.4487   -0.07723737123    0.03997505256 
 1.8122  1.5292    -0.1240620502     0.3705232354 
 1.8587  1.6097     -0.156917756     0.6970119584 
 1.9051  1.6901    -0.1755626681      1.005948214 

 0.5111 -0.8853    -0.1631612087     0.7791692697 
 0.5576 -0.8048    -0.1755626681      1.005948214 
 0.6041 -0.7243    -0.1808788855       1.19599346 
 0.6505 -0.6439    -0.1818216692      1.343307854 
 0.6970 -0.5634    -0.1808809192      1.443683402 
 0.7435 -0.4829    -0.1799175792      1.494495649 
 0.7899 -0.4024    -0.1799175792      1.494495649 
 0.8364 -0.3219    -0.1808809192      1.443683402 
 0.8829 -0.2414    -0.1818216692      1.343307854 
 0.9293 -0.1610    -0.1808788855       1.19599346 
 0.9758 -0.0805    -0.1755626681      1.005948214 
 1.0223  0.0000    -0.1631612087     0.7791692697 
 1.0687  0.0805     -0.141299252     0.5235394719 
 1.1152  0.1610    -0.1085679873     0.2487141802 
 1.1617  0.2414   -0.06506720487   -0.03425896757 
 1.2081  0.3219   -0.01266784026    -0.3135696989 
 1.2546  0.4024    0.04512639944    -0.5774252893 
 1.3011  0.4829     0.1036866246    -0.8148313519 
 1.3475  0.5634     0.1579733558     -1.016227771 
 1.3940  0.6439     0.2032556443     -1.173891528 
 1.4405  0.7243     0.2356707946     -1.282100127 
 1.4869  0.8048     0.2525511984      -1.33712015 
 1.5334  0.8853     0.2525511984      -1.33712015 
 1.5799  0.9658     0.2356707946     -1.282100127 
 1.6263  1.0463     0.2032556443     -1.173891528 
 1.6728  1.1268     0.1579733558     -1.016227771 
 1.7193  1.2072     0.1036866246    -0.8148313519 
 1.7657  1.2877    0.04512639944    -0.5774252893 
 1.8122  1.3682   -0.01266784026    -0.3135696989 
 1.8587  1.4487   -0.06506720487   -0.03425896757 
 1.9051  1.5292    -0.1085679873     0.2487141802 
 1.9516  1.6097     -0.141299252     0.5235394719 

 0.5576 -0.9658    -0.1185008485     0.3235175742 
 0.6041 -0.8853     -0.141299252     0.5235394719 
 0.6505 -0.8048     -0.156917756     0.6970119584 
 0.6970 -0.7243    -0.1667300814     0.8378880329 
 0.7435 -0.6439    -0.1722977137     0.9416079147 
 0.7899 -0.5634     -0.175007561      1.005043337 
 0.8364 -0.4829    -0.1758003429      1.026385151 
 0.8829 -0.4024     -0.175007561      1.005043337 
 0.9293 -0.3219    -0.1722977137     0.9416079147 
 0.9758 -0.2414    -0.1667300814     0.8378880329 
 1.0223 -0.1610     -0.156917756     0.6970119584 
 1.0687 -0.0805     -0.141299252     0.5235394719 
 1.1152  0.0000    -0.1185008485     0.3235175742 
 1.1617  0.0805   -0.08773792527     0.1044084624 
 1.2081  0.1610   -0.04916500831    -0.1251588119 
 1.2546  0.2414  -0.004069152813    -0.3558166185 
 1.3011  0.3219    0.04516493958    -0.5780163391 
 1.3475  0.4024    0.09531765621     -0.782622538 
 1.3940  0.4829     0.1427555465    -0.9614398345 
 1.4405  0.5634     0.1839031392     -1.107593655 
 1.4869  0.6439     0.2156569675     -1.215735951 
 1.5334  0.7243     0.2356707946     -1.282100127 
 1.5799  0.8048     0.2425033237      -1.30446544 
 1.6263  0.8853     0.2356707946     -1.282100127 
 1.6728  0.9658     0.2156569675     -1.215735951 
 1.7193  1.0463     0.1839031392     -1.107593655 
 1.7657  1.1268     0.1427555465    -0.9614398345 
 1.8122  1.2072    0.09531765621     -0.782622538 
 1.8587  1.2877    0.04516493958    -0.5780163391 
 1.9051  1.3682  -0.004069152813    -0.3558166185 
 1.9516  1.4487   -0.04916500831    -0.1251588119 
 1.9981  1.5292   -0.08773792527     0.1044084624 

 0.6041 -1.0463   -0.06133304993   -0.05703341152 
 0.6505 -0.9658   -0.08773792527     0.1044084624 
 0.6970 -0.8853    -0.1085679873     0.2487141802 
 0.7435 -0.8048    -0.1240620502     0.3705232354 
 0.7899 -0.7243    -0.1347933921     0.4655457994 
 0.8364 -0.6439    -0.1414454425     0.5306128149 
 0.8829 -0.5634    -0.1446044299      0.563654924 
 0.9293 -0.4829    -0.1446044299      0.563654924 
 0.9758 -0.4024    -0.1414454425     0.5306128149 
 1.0223 -0.3219    -0.1347933921     0.4655457994 
 1.0687 -0.2414    -0.1240620502     0.3705232354 
 1.1152 -0.1610    -0.1085679873     0.2487141802 
 1.1617 -0.0805   -0.08773792527     0.1044084624 
 1.2081  0.0000   -0.06133304993   -0.05703341152 
 1.2546  0.0805   -0.02964200087    -0.2293368992 
 1.3011  0.1610   0.006407008818    -0.4055879358 
 1.3475  0.2414    0.04524808142    -0.5786040399 
 1.3940  0.3219    0.08479814237    -0.7413510024 
 1.4405  0.4024     0.1226717142    -0.8873392956 
 1.4869  0.4829     0.1564435407     -1.010940997 
 1.5334  0.5634     0.1839031392     -1.107593655 
 1.5799  0.6439     0.2032556443     -1.173891528 
 1.6263  0.7243     0.2132509661     -1.207593756 
 1.6728  0.8048     0.2132509661     -1.207593756 
 1.7193  0.8853     0.2032556443     -1.173891528 
 1.7657  0.9658     0.1839031392     -1.107593655 
 1.8122  1.0463     0.1564435407     -1.010940997 
 1.8587  1.1268     0.1226717142    -0.8873392956 
 1.9051  1.2072    0.08479814237    -0.7413510024 
 1.9516  1.2877    0.04524808142    -0.5786040399 
 1.9981  1.3682   0.006407008818    -0.4055879358 
 2.0445  1.4487   -0.02964200087    -0.2293368992 

 0.6505 -1.1268  -0.006875645248    -0.3427667824 
 0.6970 -1.0463   -0.02964200087    -0.2293368992 
 0.7435 -0.9658   -0.04916500831    -0.1251588119 
 0.7899 -0.8853   -0.06506720487   -0.03425896757 
 0.8364 -0.8048   -0.07723737123    0.03997505256 
 0.8829 -0.7243   -0.08574956001    0.09488631373 
 0.9293 -0.6439   -0.09076079548     0.1285834642 
 0.9758 -0.5634   -0.09241264545     0.1399402873 
 1.0223 -0.4829   -0.09076079548     0.1285834642 
 1.0687 -0.4024   -0.08574956001    0.09488631373 
 1.1152 -0.3219   -0.07723737123    0.03997505256 
 1.1617 -0.2414   -0.06506720487   -0.03425896757 
 1.2081 -0.1610   -0.04916500831    -0.1251588119 
 1.2546 -0.0805   -0.02964200087    -0.2293368992 
 1.3011  0.0000  -0.006875645248    -0.3427667824 
 1.3475  0.0805    0.01844996855     -0.460942535 
 1.3940  0.1610    0.04535302064    -0.5790996405 
 1.4405  0.2414    0.07261025645    -0.6924735293 
 1.4869  0.3219    0.09885081672    -0.7965598596 
 1.5334  0.4024     0.1226717142    -0.8873392956 
 1.5799  0.4829     0.1427555465    -0.9614398345 
 1.6263  0.5634     0.1579733558     -1.016227771 
 1.6728  0.6439     0.1674638547     -1.049837349 
 1.7193  0.7243     0.1706884235     -1.061162441 
 1.7657  0.8048     0.1674638547     -1.049837349 
 1.8122  0.8853     0.1579733558     -1.016227771 
 1.8587  0.9658     0.1427555465    -0.9614398345 
 1.9051  1.0463     0.1226717142    -0.8873392956 
 1.9516  1.1268    0.09885081672    -0.7965598596 
 1.9981  1.2072    0.07261025645    -0.6924735293 
 2.0445  1.2877    0.04535302064    -0.5790996405 
 2.0910  1.3682    0.01844996855     -0.460942535 

 0.6970 -1.2072    0.03163359306    -0.5196773433 
 0.7435 -1.1268    0.01844996855     -0.460942535 
 0.7899 -1.0463   0.006407008818    -0.4055879358 
 0.8364 -0.9658  -0.004069152813    -0.3558166185 
 0.8829 -0.8853   -0.01266784026    -0.3135696989 
 0.9293 -0.8048   -0.01919806235    -0.2804524787 
 0.9758 -0.7243   -0.02356931986    -0.2576893922 
 1.0223 -0.6439   -0.02575533837    -0.2461021144 
 1.0687 -0.5634   -0.02575533837    -0.2461021144 
 1.1152 -0.4829   -0.02356931986    -0.2576893922 
 1.1617 -0.4024   -0.01919806235    -0.2804524787 
 1.2081 -0.3219   -0.01266784026    -0.3135696989 
 1.2546 -0.2414  -0.004069152813    -0.3558166185 
 1.3011 -0.1610   0.006407008818    -0.4055879358 
 1.3475 -0.0805    0.01844996855     -0.460942535 
 1.3940  0.0000    0.03163359306    -0.5196773433 
 1.4405  0.0805    0.04544053952    -0.5794294441 
 1.4869  0.1610    0.05929724406    -0.6377983009 
 1.5334  0.2414    0.07261025645    -0.6924735293 
 1.5799  0.3219    0.08479814237    -0.7413510024 
 1.6263  0.4024    0.09531765621     -0.782622538 
 1.6728  0.4829     0.1036866246    -0.8148313519 
 1.7193  0.5634     0.1095075433    -0.8368944717 
 1.7657  0.6439     0.1124936246    -0.8481012332 
 1.8122  0.7243     0.1124936246    -0.8481012332 
 1.8587  0.8048     0.1095075433    -0.8368944717 
 1.9051  0.8853     0.1036866246    -0.8148313519 
 1.9516  0.9658    0.09531765621     -0.782622538 
 1.9981  1.0463    0.08479814237    -0.7413510024 
 2.0445  1.1268    0.07261025645    -0.6924735293 
 2.0910  1.2072    0.05929724406    -0.6377983009 
 2.1375  1.2877    0.04544053952    -0.5794294441 

 0.7435 -1.2877    0.04547454988    -0.5795449996 
 0.7899 -1.2072    0.04544053952    -0.5794294441 
 0.8364 -1.1268    0.04535302064    -0.5790996405 
 0.8829 -1.0463    0.04524808142    -0.5786040399 
 0.9293 -0.9658    0.04516493958    -0.5780163391 
 0.9758 -0.8853    0.04512639944    -0.5774252893 
 1.0223 -0.8048    0.04512910759    -0.5769216035 
 1.0687 -0.7243    0.04514919271    -0.5765837149 
