7100 3.2034416180e-02 5.9212313971e-02
7200 3.3054356137e-02 6.0164115751e-02
7300 3.4101739497e-02 6.1108650367e-02
7400 3.5177101929e-02 6.2041787923e-02
7500 3.6280590389e-02 6.2959163655e-02
7600 3.7411920278e-02 6.3856201572e-02
7700 3.8570337617e-02 6.4728142230e-02
7800 3.9754587554e-02 6.5570074521e-02
7900 4.0962890497e-02 6.6376971279e-02
8000 4.2192927005e-02 6.7143728370e-02
8100 4.3441832371e-02 6.7865206845e-02
8200 4.4706201608e-02 6.8536277614e-02
8300 4.5982105204e-02 6.9151868015e-02
8400 4.7265115727e-02 6.9707009552e-02
8500 4.8550344972e-02 7.0196886013e-02
8600 4.9832491002e-02 7.0616881159e-02
8700 5.1105894121e-02 7.0962625118e-02
8800 5.2364600478e-02 7.1230038683e-02
8900 5.3602431791e-02 7.1415374713e-02
9000 5.4813059476e-02 7.1515255928e-02
9100 5.5990081356e-02 7.1526708492e-02
9200 5.7127099087e-02 7.1447190866e-02
9300 5.8217794497e-02 7.1274617567e-02
9400 5.9256003125e-02 7.1007377606e-02
9500 6.0235783433e-02 7.0644347495e-02
9600 6.1151480394e-02 7.0184898863e-02
9700 6.1997782397e-02 6.9628900867e-02
9800 6.2769770712e-02 6.8976717643e-02
9900 6.3462961025e-02 6.8229201201e-02
10000 6.4073336804e-02 6.7387680193e-02
10100 6.4597374549e-02 6.6453945082e-02
10200 6.5032061142e-02 6.5430230257e-02
10300 6.5374903736e-02 6.4319193680e-02
10400 6.5623932722e-02 6.3123894662e-02
10500 6.5777698462e-02 6.1847770367e-02
10600 6.5835262483e-02 6.0494611648e-02
10700 6.5796183913e-02 5.9068538800e-02
10800 6.5660501895e-02 5.7573977834e-02
10900 6.5428714734e-02 5.6015637854e-02
11000 6.5101756464e-02 5.4398490150e-02
11100 6.4680971487e-02 5.2727749628e-02
11200 6.4168087875e-02 5.1008859264e-02
11300 6.3565189858e-02 4.9247478311e-02
11400 6.2874689971e-02 4.7449475118e-02
11500 6.2099301258e-02 4.5620925522e-02
11600 6.1242009877e-02 4.3768118005e-02
11700 6.0306048409e-02 4.1897566987e-02
11800 5.9294870125e-02 4.0016035985e-02
11900 5.8212124407e-02 3.8130572677e-02
12000 5.7061633521e-02 3.6248558341e-02
12100 5.5847370895e-02 3.4377774558e-02
12200 5.4573441027e-02 3.2526490389e-02
12300 5.3244061179e-02 3.0703573308e-02
12400 5.1863544963e-02 2.8918626606e-02
12500 5.0436287958e-02 2.7182154063e-02
12600 4.8966755519e-02 2.5505748378e-02
12700 4.7459472932e-02 2.3902291152e-02
12800 4.5919018134e-02 2.2386136683e-02
12900 4.4350017256e-02 2.0973226311e-02
13000 4.2757143288e-02 1.9681043204e-02
13100 4.1145118301e-02 1.8528273738e-02
13200 3.9518719682e-02 1.7534010034e-02
13300 3.7882791062e-02 1.6716350046e-02
13400 3.6242258682e-02 1.6090384170e-02
13500 3.4602154212e-02 1.5665829039e-02
13600 3.2967645198e-02 1.5444898039e-02
13700 3.1344074603e-02 1.5421159306e-02
13800 2.9737011133e-02 1.5579901840e-02
13900 2.8152312237e-02 1.5899952166e-02
14000 2.6596201737e-02 1.6356320399e-02
14100 2.5075363719e-02 1.6922867013e-02
14200 2.3597053379e-02 1.7574400120e-02
14300 2.2169223232e-02 1.8287989722e-02
14400 2.0800658722e-02 1.9043577259e-02
14500 1.9501109277e-02 1.9824085293e-02
14600 1.8281387847e-02 2.0615234921e-02
14700 1.7153392405e-02 2.1405227187e-02
14800 1.6129977839e-02 2.2184386672e-02
14900 1.5224582494e-02 2.2944820197e-02
15000 1.4450507213e-02 2.3680114257e-02
15100 1.3819785185e-02 2.4385078109e-02
15200 1.3341697480e-02 2.5055530983e-02
15300 1.3021177794e-02 2.5688128325e-02
15400 1.2857531696e-02 2.6280220900e-02
15500 1.2843928215e-02 2.6829740855e-02
15600 1.2967909656e-02 2.7335109523e-02
15700 1.3212790226e-02 2.7795162613e-02
15800 1.3559504439e-02 2.8209089251e-02
15900 1.3988399929e-02 2.8576382042e-02
16000 1.4480627323e-02 2.8896795910e-02
16100 1.5019010897e-02 2.9170313959e-02
16200 1.5588456500e-02 2.9397118968e-02
16300 1.6176027898e-02 2.9577569424e-02
16400 1.6770824713e-02 2.9712179244e-02
16500 1.7363764139e-02 2.9801600508e-02
16600 1.7947332558e-02 2.9846608668e-02
16700 1.8515344137e-02 2.9848089801e-02
16800 1.9062723995e-02 2.9807029586e-02
16900 1.9585321971e-02 2.9724503707e-02
17000 2.0079756883e-02 2.9601669494e-02
17100 2.0543288324e-02 2.9439758603e-02
17200 2.0973712077e-02 2.9240070604e-02
17300 2.1369275152e-02 2.9003967366e-02
17400 2.1728606849e-02 2.8732868137e-02
17500 2.2050662757e-02 2.8428245251e-02
17600 2.2334679140e-02 2.8091620405e-02
17700 2.2580135633e-02 2.7724561442e-02
17800 2.2786724579e-02 2.7328679630e-02
17900 2.2954325695e-02 2.6905627379e-02
18000 2.3082984999e-02 2.6457096402e-02
18100 2.3172897169e-02 2.5984816281e-02
18200 2.3224390671e-02 2.5490553450e-02
18300 2.3237915121e-02 2.4976110583e-02
18400 2.3214030471e-02 2.4443326375e-02
18500 2.3153397674e-02 2.3894075742e-02
18600 2.3056770572e-02 2.3330270419e-02
18700 2.2924988773e-02 2.2753859968e-02
18800 2.2758971375e-02 2.2166833191e-02
18900 2.2559711370e-02 2.1571219932e-02
19000 2.2328270640e-02 2.0969093239e-02
19100 2.2065775456e-02 2.0362571845e-02
19200 2.1773412410e-02 1.9753822867e-02
19300 2.1452424739e-02 1.9145064622e-02
19400 2.1104108999e-02 1.8538569338e-02
19500 2.0729812083e-02 1.7936665513e-02
19600 2.0330928563e-02 1.7341739527e-02
19700 1.9908898365e-02 1.6756235984e-02
19800 1.9465204794e-02 1.6182656101e-02
19900 1.9001372950e-02 1.5623553267e-02
20000 1.8518968552e-02 1.5081524666e-02
20100 1.8019597259e-02 1.4559197669e-02
20200 1.7504904541e-02 1.4059209525e-02
20300 1.6976576199e-02 1.3584178835e-02
20400 1.6436339659e-02 1.3136667371e-02
20500 1.5885966163e-02 1.2719131267e-02
20600 1.5327274030e-02 1.2333861319e-02
20700 1.4762133195e-02 1.1982913384e-02
20800 1.4192471226e-02 1.1668031490e-02
20900 1.3620281113e-02 1.1390568138e-02
21000 1.3047631074e-02 1.1151408144e-02
21100 1.2476676696e-02 1.0950903647e-02
21200 1.1909675670e-02 1.0788828215e-02
21300 1.1349005309e-02 1.0664356897e-02
21400 1.0797182864e-02 1.0576076489e-02
21500 1.0256888310e-02 1.0522026740e-02
21600 9.7309886924e-03 1.0499769238e-02
21700 9.2225621120e-03 1.0506477391e-02
21800 8.7349179566e-03 1.0539038831e-02
21900 8.2716077451e-03 1.0594161039e-02
22000 7.8364180403e-03 1.0668472052e-02
22100 7.4333334768e-03 1.0758610039e-02
22200 7.0664549249e-03 1.0861297995e-02
22300 6.7398570033e-03 1.0973402065e-02
22400 6.4573734420e-03 1.1091973854e-02
22500 6.2223114061e-03 1.1214278323e-02
22600 6.0371180373e-03 1.1337809531e-02
22700 5.9030499535e-03 1.1460296702e-02
22800 5.8199176027e-03 1.1579702992e-02
22900 5.7859758996e-03 1.1694219046e-02
23000 5.7980022524e-03 1.1802253073e-02
23100 5.8515517587e-03 1.1902418805e-02
23200 5.9413307205e-03 1.1993522360e-02
23300 6.0616063208e-03 1.2074548749e-02
23400 6.2065785258e-03 1.2144648548e-02
23500 6.3706688049e-03 1.2203125040e-02
23600 6.5487119185e-03 1.2249422066e-02
23700 6.7360599708e-03 1.2283112661e-02
23800 6.9286189717e-03 1.2303888526e-02
23900 7.1228399125e-03 1.2311550338e-02
24000 7.3156830472e-03 1.2305998860e-02
24100 7.5045691091e-03 1.2287226802e-02
24200 7.6873264893e-03 1.2255311386e-02
24300 7.8621397396e-03 1.2210407544e-02
24400 8.0275022031e-03 1.2152741701e-02
24500 8.1821739529e-03 1.2082606080e-02
24600 8.3251452550e-03 1.2000353485e-02
24700 8.4556052611e-03 1.1906392498e-02
24800 8.5729153939e-03 1.1801183068e-02
24900 8.6765868122e-03 1.1685232434e-02
25000 8.7662613498e-03 1.1559091356e-02
25100 8.8416953746e-03 1.1423350619e-02
25200 8.9027460840e-03 1.1278637774e-02
25300 8.9493598208e-03 1.1125614091e-02
25400 8.9815620655e-03 1.0964971697e-02
25500 8.9994488151e-03 1.0797430861e-02
25600 9.0031791151e-03 1.0623737401e-02
25700 8.9929685489e-03 1.0444660184e-02
25800 8.9690835303e-03 1.0260988667e-02
25900 8.9318362699e-03 1.0073530458e-02
26000 8.8815803137e-03 9.8831088328e-03
26100 8.8187065694e-03 9.6905601698e-03
26200 8.7436397551e-03 9.4967312339e-03
26300 8.6568352151e-03 9.3024762496e-03
26400 8.5587760633e-03 9.1086536896e-03
26500 8.4499706170e-03 8.9161227018e-03
26600 8.3309500995e-03 8.7257390948e-03
26700 8.2022665892e-03 8.5383508024e-03
26800 8.0644912029e-03 8.3547927520e-03
26900 7.9182125033e-03 8.1758810759e-03
27000 7.7640351268e-03 8.0024066242e-03
27100 7.6025786278e-03 7.8351277709e-03
27200 7.4344765432e-03 7.6747625467e-03
27300 7.2603756794e-03 7.5219801871e-03
27400 7.0809356286e-03 7.3773922510e-03
27500 6.8968285221e-03 7.2415435320e-03
27600 6.7087390284e-03 7.1149030633e-03
27700 6.5173646043e-03 6.9978555781e-03
27800 6.3234160047e-03 6.8906938385e-03
27900 6.1276180522e-03 6.7936122714e-03
28000 5.9307106601e-03 6.7067023337e-03
28100 5.7334500896e-03 6.6299499827e-03
28200 5.5366104034e-03 6.5632355321e-03
28300 5.3409850489e-03 6.5063360485e-03
28400 5.1473884653e-03 6.4589302924e-03
28500 4.9566575541e-03 6.4206060503e-03
28600 4.7696527782e-03 6.3908695565e-03
28700 4.5872585632e-03 6.3691565846e-03
28800 4.4103825546e-03 6.3548447055e-03
28900 4.2399531576e-03 6.3472661771e-03
29000 4.0769146434e-03 6.3457209378e-03
29100 3.9222189893e-03 6.3494892294e-03
29200 3.7768135641e-03 6.3578434499e-03
29300 3.6416238301e-03 6.3700589358e-03
29400 3.5175304954e-03 6.3854234694e-03
29500 3.4053410758e-03 6.4032454044e-03
29600 3.3057566605e-03 6.4228603843e-03
29700 3.2193357733e-03 6.4436366957e-03
29800 3.1464584143e-03 6.4649793450e-03
29900 3.0872943550e-03 6.4863329836e-03
30000 3.0417801645e-03 6.5071838202e-03
30100 3.0096089375e-03 6.5270606664e-03
30200 2.9902352057e-03 6.5455352602e-03
30300 2.9828952863e-03 6.5622219995e-03
30400 2.9866409237e-03 6.5767772087e-03
30500 3.0003821644e-03 6.5888980432e-03
30600 3.0229344429e-03 6.5983211245e-03
30700 3.0530649828e-03 6.6048209813e-03
30800 3.0895345996e-03 6.6082083601e-03
30900 3.1311324193e-03 6.6083284556e-03
31000 3.1767024674e-03 6.6050591021e-03
31100 3.2251622567e-03 6.5983089548e-03
31200 3.2755142689e-03 6.5880156862e-03
31300 3.3268516172e-03 6.5741442146e-03
31400 3.3783592631e-03 6.5566849751e-03
31500 3.4293120576e-03 6.5356522438e-03
31600 3.4790706822e-03 6.5110825168e-03
31700 3.5270763308e-03 6.4830329496e-03
31800 3.5728447632e-03 6.4515798536e-03
31900 3.6159601706e-03 6.4168172520e-03
32000 3.6560691486e-03 6.3788554897e-03
32100 3.6928749607e-03 6.3378198960e-03
32200 3.7261321957e-03 6.2938494954e-03
32300 3.7556418667e-03 6.2470957627e-03
32400 3.7812469608e-03 6.1977214168e-03
32500 3.8028284284e-03 6.1458992506e-03
32600 3.8203015834e-03 6.0918109891e-03
32700 3.8336128841e-03 6.0356461747e-03
32800 3.8427370545e-03 5.9776010704e-03
32900 3.8476745136e-03 5.9178775805e-03
33000 3.8484490759e-03 5.8566821814e-03
33100 3.8451058917e-03 5.7942248596e-03
33200 3.8377095985e-03 5.7307180524e-03
33300 3.8263426576e-03 5.6663755884e-03
33400 3.8111038526e-03 5.6014116247e-03
33500 3.7921069296e-03 5.5360395790e-03
33600 3.7694793615e-03 5.4704710547e-03
33700 3.7433612208e-03 5.4049147591e-03
33800 3.7139041469e-03 5.3395754167e-03
33900 3.6812703964e-03 5.2746526771e-03
34000 3.6456319637e-03 5.2103400250e-03
34100 3.6071697644e-03 5.1468236937e-03
34200 3.5660728710e-03 5.0842815926e-03
34300 3.5225377918e-03 5.0228822552e-03
34400 3.4767677855e-03 4.9627838183e-03
34500 3.4289722036e-03 4.9041330459e-03
34600 3.3793658503e-03 4.8470644095e-03
34700 3.3281683535e-03 4.7916992404e-03
34800 3.2756035356e-03 4.7381449690e-03
34900 3.2218987750e-03 4.6864944666e-03
35000 3.1672843481e-03 4.6368255056e-03
35100 3.1119927387e-03 4.5892003508e-03
35200 3.0562579038e-03 4.5436654967e-03
35300 3.0003144817e-03 4.5002515593e-03
35400 2.9443969286e-03 4.4589733310e-03
35500 2.8887385706e-03 4.4198300030e-03
35600 2.8335705559e-03 4.3828055547e-03
35700 2.7791206962e-03 4.3478693078e-03
35800 2.7256121859e-03 4.3149766366e-03
35900 2.6732621930e-03 4.2840698242e-03
36000 2.6222803178e-03 4.2550790479e-03
36100 2.5728669258e-03 4.2279234784e-03
36200 2.5252113659e-03 4.2025124705e-03
36300 2.4794900963e-03 4.1787468237e-03
36400 2.4358647513e-03 4.1565200912e-03
36500 2.3944801936e-03 4.1357199129e-03
36600 2.3554626086e-03 4.1162293508e-03
36700 2.3189177065e-03 4.0979282065e-03
36800 2.2849291057e-03 4.0806943011e-03
36900 2.2535569753e-03 4.0644047011e-03
37000 2.2248370112e-03 4.0489368763e-03
37100 2.1987798149e-03 4.0341697780e-03
37200 2.1753707284e-03 4.0199848293e-03
37300 2.1545701622e-03 4.0062668208e-03
37400 2.1363144281e-03 3.9929047089e-03
37500 2.1205170629e-03 3.9797923150e-03
37600 2.1070706076e-03 3.9668289250e-03
37700 2.0958487774e-03 3.9539197941e-03
37800 2.0867089465e-03 3.9409765575e-03
37900 2.0794948536e-03 3.9279175534e-03
38000 2.0740394335e-03 3.9146680629e-03
38100 2.0701676780e-03 3.9011604724e-03
38200 2.0676994392e-03 3.8873343662e-03
38300 2.0664520992e-03 3.8731365528e-03
38400 2.0662430457e-03 3.8585210338e-03
38500 2.0668919090e-03 3.8434489196e-03
38600 2.0682225319e-03 3.8278882982e-03
38700 2.0700646592e-03 3.8118140635e-03
38800 2.0722553468e-03 3.7952077058e-03
38900 2.0746400986e-03 3.7780570722e-03
39000 2.0770737494e-03 3.7603560984e-03
39100 2.0794211153e-03 3.7421045181e-03
39200 2.0815574374e-03 3.7233075516e-03
39300 2.0833686442e-03 3.7039755788e-03
39400 2.0847514602e-03 3.6841237977e-03
39500 2.0856133834e-03 3.6637718715e-03
39600 2.0858725567e-03 3.6429435682e-03
39700 2.0854575529e-03 3.6216663920e-03
39800 2.0843070906e-03 3.5999712108e-03
39900 2.0823696984e-03 3.5778918805e-03
40000 2.0796033388e-03 3.5554648682e-03
40100 2.0759750045e-03 3.5327288748e-03
40200 2.0714602949e-03 3.5097244610e-03
40300 2.0660429807e-03 3.4864936742e-03
40400 2.0597145624e-03 3.4630796820e-03
40500 2.0524738266e-03 3.4395264103e-03
40600 2.0443264050e-03 3.4158781894e-03
40700 2.0352843363e-03 3.3921794087e-03
40800 2.0253656348e-03 3.3684741817e-03
40900 2.0145938657e-03 3.3448060224e-03
41000 2.0029977276e-03 3.3212175356e-03
41100 1.9906106437e-03 3.2977501211e-03
41200 1.9774703591e-03 3.2744436946e-03
41300 1.9636185469e-03 3.2513364261e-03
41400 1.9491004202e-03 3.2284644977e-03
41500 1.9339643501e-03 3.2058618822e-03
41600 1.9182614888e-03 3.1835601427e-03
41700 1.9020453983e-03 3.1615882570e-03
41800 1.8853716808e-03 3.1399724648e-03
41900 1.8682976140e-03 3.1187361409e-03
42000 1.8508817868e-03 3.0978996947e-03
42100 1.8331837378e-03 3.0774804955e-03
42200 1.8152635947e-03 3.0574928250e-03
42300 1.7971817139e-03 3.0379478569e-03
42400 1.7789983218e-03 3.0188536627e-03
42500 1.7607731570e-03 3.0002152439e-03
42600 1.7425651144e-03 2.9820345892e-03
42700 1.7244318913e-03 2.9643107558e-03
42800 1.7064296386e-03 2.9470399745e-03
42900 1.6886126164e-03 2.9302157742e-03
43000 1.6710328588e-03 2.9138291274e-03
43100 1.6537398477e-03 2.8978686122e-03
43200 1.6367802004e-03 2.8823205894e-03
43300 1.6201973741e-03 2.8671693928e-03
43400 1.6040313899e-03 2.8523975296e-03
43500 1.5883185802e-03 2.8379858887e-03
43600 1.5730913646e-03 2.8239139549e-03
43700 1.5583780568e-03 2.8101600258e-03
43800 1.5442027062e-03 2.7967014300e-03
43900 1.5305849783e-03 2.7835147432e-03
44000 1.5175400763e-03 2.7705760016e-03
44100 1.5050787065e-03 2.7578609095e-03
44200 1.4932070876e-03 2.7453450400e-03
44300 1.4819270075e-03 2.7330040267e-03
44400 1.4712359241e-03 2.7208137460e-03
44500 1.4611271112e-03 2.7087504879e-03
44600 1.4515898462e-03 2.6967911150e-03
44700 1.4426096374e-03 2.6849132084e-03
44800 1.4341684856e-03 2.6730952012e-03
44900 1.4262451773e-03 2.6613164972e-03
45000 1.4188156025e-03 2.6495575771e-03
45100 1.4118530932e-03 2.6378000895e-03
45200 1.4053287751e-03 2.6260269297e-03
45300 1.3992119281e-03 2.6142223037e-03
45400 1.3934703497e-03 2.6023717800e-03
45500 1.3880707149e-03 2.5904623283e-03
45600 1.3829789293e-03 2.5784823458e-03
45700 1.3781604691e-03 2.5664216725e-03
45800 1.3735807063e-03 2.5542715949e-03
45900 1.3692052132e-03 2.5420248397e-03
46000 1.3650000470e-03 2.5296755573e-03
46100 1.3609320090e-03 2.5172192974e-03
46200 1.3569688806e-03 2.5046529747e-03
46300 1.3530796322e-03 2.4919748288e-03
46400 1.3492346070e-03 2.4791843755e-03
46500 1.3454056796e-03 2.4662823534e-03
46600 1.3415663886e-03 2.4532706641e-03
46700 1.3376920460e-03 2.4401523075e-03
46800 1.3337598228e-03 2.4269313135e-03
46900 1.3297488144e-03 2.4136126700e-03
47000 1.3256400838e-03 2.4002022473e-03
47100 1.3214166883e-03 2.3867067208e-03
47200 1.3170636871e-03 2.3731334918e-03
47300 1.3125681350e-03 2.3594906070e-03
47400 1.3079190608e-03 2.3457866770e-03
47500 1.3031074335e-03 2.3320307947e-03
47600 1.2981261174e-03 2.3182324547e-03
47700 1.2929698173e-03 2.3044014722e-03
47800 1.2876350142e-03 2.2905479037e-03
47900 1.2821198945e-03 2.2766819698e-03
48000 1.2764242720e-03 2.2628139790e-03
48100 1.2705495040e-03 2.2489542545e-03
48200 1.2644984037e-03 2.2351130636e-03
48300 1.2582751472e-03 2.2213005503e-03
48400 1.2518851791e-03 2.2075266709e-03
48500 1.2453351133e-03 2.1938011340e-03
48600 1.2386326344e-03 2.1801333433e-03
48700 1.2317863953e-03 2.1665323459e-03
48800 1.2248059157e-03 2.1530067842e-03
48900 1.2177014791e-03 2.1395648521e-03
49000 1.2104840307e-03 2.1262142567e-03
49100 1.2031650749e-03 2.1129621843e-03
49200 1.1957565746e-03 2.0998152712e-03
49300 1.1882708507e-03 2.0867795799e-03
49400 1.1807204847e-03 2.0738605798e-03
49500 1.1731182218e-03 2.0610631332e-03
49600 1.1654768775e-03 2.0483914855e-03
49700 1.1578092468e-03 2.0358492614e-03
49800 1.1501280160e-03 2.0234394645e-03
49900 1.1424456788e-03 2.0111644819e-03
50000 1.1347744555e-03 1.9990260932e-03
50100 1.1271262175e-03 1.9870254838e-03
50200 1.1195124153e-03 1.9751632613e-03
50300 1.1119440122e-03 1.9634394759e-03
50400 1.1044314228e-03 1.9518536446e-03
50500 1.0969844576e-03 1.9404047772e-03
50600 1.0896122730e-03 1.9290914063e-03
50700 1.0823233274e-03 1.9179116182e-03
50800 1.0751253440e-03 1.9068630871e-03
50900 1.0680252800e-03 1.8959431099e-03
51000 1.0610293020e-03 1.8851486431e-03
51100 1.0541427685e-03 1.8744763398e-03
51200 1.0473702192e-03 1.8639225877e-03
51300 1.0407153705e-03 1.8534835477e-03
51400 1.0341811180e-03 1.8431551918e-03
51500 1.0277695454e-03 1.8329333410e-03
51600 1.0214819391e-03 1.8228137024e-03
51700 1.0153188092e-03 1.8127919054e-03
51800 1.0092799162e-03 1.8028635367e-03
51900 1.0033643021e-03 1.7930241741e-03
52000 9.9757032729e-04 1.7832694184e-03
52100 9.9189571052e-04 1.7735949238e-03
52200 9.8633757372e-04 1.7639964260e-03
52300 9.8089248932e-04 1.7544697685e-03
52400 9.7555653043e-04 1.7450109270e-03
52500 9.7032532313e-04 1.7356160309e-03
52600 9.6519410022e-04 1.7262813829e-03
52700 9.6015775587e-04 1.7170034762e-03
52800 9.5521090072e-04 1.7077790093e-03
52900 9.5034791685e-04 1.6986048987e-03
53000 9.4556301207e-04 1.6894782886e-03
53100 9.4085027309e-04 1.6803965590e-03
53200 9.3620371722e-04 1.6713573313e-03
53300 9.3161734206e-04 1.6623584717e-03
53400 9.2708517299e-04 1.6533980925e-03
53500 9.2260130804e-04 1.6444745515e-03
53600 9.1815995989e-04 1.6355864494e-03
53700 9.1375549493e-04 1.6267326257e-03
53800 9.0938246899e-04 1.6179121526e-03
53900 9.0503565980e-04 1.6091243274e-03
54000 9.0071009602e-04 1.6003686642e-03
54100 8.9640108282e-04 1.5916448830e-03
54200 8.9210422392e-04 1.5829528992e-03
54300 8.8781544023e-04 1.5742928108e-03
54400 8.8353098512e-04 1.5656648859e-03
54500 8.7924745627e-04 1.5570695485e-03
54600 8.7496180438e-04 1.5485073644e-03
54700 8.7067133874e-04 1.5399790264e-03
54800 8.6637372983e-04 1.5314853392e-03
54900 8.6206700908e-04 1.5230272043e-03
55000 8.5774956605e-04 1.5146056044e-03
55100 8.5342014300e-04 1.5062215887e-03
55200 8.4907782723e-04 1.4978762572e-03
55300 8.4472204126e-04 1.4895707465e-03
55400 8.4035253103e-04 1.4813062152e-03
55500 8.3596935240e-04 1.4730838298e-03
55600 8.3157285596e-04 1.4649047516e-03
55700 8.2716367052e-04 1.4567701240e-03
55800 8.2274268536e-04 1.4486810603e-03
55900 8.1831103140e-04 1.4406386325e-03
56000 8.1387006154e-04 1.4326438611e-03
56100 8.0942133026e-04 1.4246977053e-03
56200 8.0496657274e-04 1.4168010542e-03
56300 8.0050768354e-04 1.4089547199e-03
56400 7.9604669514e-04 1.4011594296e-03
56500 7.9158575629e-04 1.3934158208e-03
56600 7.8712711059e-04 1.3857244359e-03
56700 7.8267307518e-04 1.3780857187e-03
56800 7.7822601976e-04 1.3705000114e-03
56900 7.7378834617e-04 1.3629675526e-03
57000 7.6936246847e-04 1.3554884767e-03
57100 7.6495079380e-04 1.3480628133e-03
57200 7.6055570393e-04 1.3406904882e-03
57300 7.5617953783e-04 1.3333713252e-03
57400 7.5182457511e-04 1.3261050481e-03
57500 7.4749302062e-04 1.3188912839e-03
57600 7.4318699011e-04 1.3117295669e-03
57700 7.3890849713e-04 1.3046193426e-03
57800 7.3465944110e-04 1.2975599729e-03
57900 7.3044159677e-04 1.2905507416e-03
58000 7.2625660491e-04 1.2835908599e-03
58100 7.2210596434e-04 1.2766794732e-03
58200 7.1799102541e-04 1.2698156671e-03
58300 7.1391298466e-04 1.2629984745e-03
58400 7.0987288101e-04 1.2562268826e-03
58500 7.0587159311e-04 1.2494998396e-03
58600 7.0190983812e-04 1.2428162624e-03
58700 6.9798817166e-04 1.2361750432e-03
58800 6.9410698901e-04 1.2295750570e-03
58900 6.9026652748e-04 1.2230151684e-03
59000 6.8646686991e-04 1.2164942383e-03
59100 6.8270794909e-04 1.2100111307e-03
59200 6.7898955328e-04 1.2035647191e-03
59300 6.7531133254e-04 1.1971538923e-03
59400 6.7167280583e-04 1.1907775608e-03
59500 6.6807336891e-04 1.1844346613e-03
59600 6.6451230273e-04 1.1781241625e-03
59700 6.6098878248e-04 1.1718450697e-03
59800 6.5750188697e-04 1.1655964284e-03
59900 6.5405060840e-04 1.1593773289e-03
60000 6.5063386240e-04 1.1531869091e-03
60100 6.4725049815e-04 1.1470243579e-03
60200 6.4389930862e-04 1.1408889172e-03
60300 6.4057904085e-04 1.1347798841e-03
60400 6.3728840603e-04 1.1286966126e-03
60500 6.3402608946e-04 1.1226385146e-03
60600 6.3079076030e-04 1.1166050608e-03
60700 6.2758108097e-04 1.1105957805e-03
60800 6.2439571621e-04 1.1046102621e-03
60900 6.2123334168e-04 1.0986481522e-03
