# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.1641 -0.2842     0.9911248096   0.008874938799 
 0.2188 -0.1895     0.9918511214   0.008148659126 
 0.2734 -0.0947     0.9918511214   0.008148659126 
 0.3281  0.0000     0.9911248096   0.008874938799 
 0.3828  0.0947     0.9895555109    0.01044415772 
 0.4375  0.1895     0.9868863791    0.01311318093 
 0.4922  0.2842     0.9826650237    0.01733445814 
 0.5469  0.3789     0.9761356655    0.02386369786 
 0.6016  0.4736     0.9660390161    0.03395989912 
 0.6563  0.5684     0.9502572471    0.04974097421 
 0.7110  0.6631     0.9252539304    0.07474416739 
 0.7657  0.7578     0.8854621635     0.1145359096 
 0.8203  0.8525     0.8235213899     0.1764753718 
 0.8750  0.9473     0.7336889777     0.2663107436 
 0.9297  1.0420     0.6203664781     0.3796397853 
 0.9844  1.1367       0.50468549      0.495313533 
 1.0391  1.2314      0.414339747     0.5856517117 
 1.0938  1.3262     0.3665135331     0.6334779939 
 1.1485  1.4209     0.3665135331     0.6334779939 
 1.2032  1.5156      0.414339747     0.5856517117 
 1.2579  1.6103       0.50468549      0.495313533 
 1.3126  1.7051     0.6203664781     0.3796397853 
 1.3672  1.7998     0.7336889777     0.2663107436 
 1.4219  1.8945     0.8235213899     0.1764753718 
 1.4766  1.9892     0.8854621635     0.1145359096 
 1.5313  2.0840     0.9252539304    0.07474416739 
 1.5860  2.1787     0.9502572471    0.04974097421 
 1.6407  2.2734     0.9660390161    0.03395989912 
 1.6954  2.3681     0.9761356655    0.02386369786 
 1.7501  2.4629     0.9826650237    0.01733445814 
 1.8048  2.5576     0.9868863791    0.01311318093 
 1.8595  2.6523     0.9895555109    0.01044415772 

 0.2188 -0.3789     0.9882799651    0.01171965376 
 0.2734 -0.2842     0.9895555109    0.01044415772 
 0.3281 -0.1895     0.9899592057    0.01004047605 
 0.3828 -0.0947     0.9895555109    0.01044415772 
 0.4375  0.0000     0.9882799651    0.01171965376 
 0.4922  0.0947     0.9859260531    0.01407348099 
 0.5469  0.1895     0.9821011636    0.01789829839 
 0.6016  0.2842     0.9761356655    0.02386369786 
 0.6563  0.3789     0.9669123414    0.03308659946 
 0.7110  0.4736     0.9525618527    0.04743620223 
 0.7657  0.5684     0.9299679221    0.07002954006 
 0.8203  0.6631     0.8941526647     0.1058447141 
 0.8750  0.7578     0.8381544394     0.1618409807 
 0.9297  0.8525     0.7552536652     0.2447398565 
 0.9844  0.9473     0.6459960071     0.3540035985 
 1.0391  1.0420     0.5264730887     0.4735288781 
 1.0938  1.1367     0.4234734349     0.5765234768 
 1.1485  1.2314     0.3570628255     0.6429330084 
 1.2032  1.3262     0.3345536785     0.6654426089 
 1.2579  1.4209     0.3570628255     0.6429330084 
 1.3126  1.5156     0.4234734349     0.5765234768 
 1.3672  1.6103     0.5264730887     0.4735288781 
 1.4219  1.7051     0.6459960071     0.3540035985 
 1.4766  1.7998     0.7552536652     0.2447398565 
 1.5313  1.8945     0.8381544394     0.1618409807 
 1.5860  1.9892     0.8941526647     0.1058447141 
 1.6407  2.0840     0.9299679221    0.07002954006 
 1.6954  2.1787     0.9525618527    0.04743620223 
 1.7501  2.2734     0.9669123414    0.03308659946 
 1.8048  2.3681     0.9761356655    0.02386369786 
 1.8595  2.4629     0.9821011636    0.01789829839 
 1.9141  2.5576     0.9859260531    0.01407348099 

 0.2734 -0.4736     0.9838509458    0.01614852878 
 0.3281 -0.3789     0.9859260531    0.01407348099 
 0.3828 -0.2842     0.9868863791    0.01311318093 
 0.4375 -0.1895     0.9868863791    0.01311318093 
 0.4922 -0.0947     0.9859260531    0.01407348099 
 0.5469  0.0000     0.9838509458    0.01614852878 
 0.6016  0.0947     0.9803190101      0.019680392 
 0.6563  0.1895      0.974722663    0.02527663071 
 0.7110  0.2842     0.9660390161    0.03395989912 
 0.7657  0.3789     0.9525618527    0.04743620223 
 0.8203  0.4736     0.9314623482    0.06853488617 
 0.8750  0.5684     0.8982124651     0.1017844341 
 0.9297  0.6631     0.8463132575     0.1536814704 
 0.9844  0.7578     0.7688064994     0.2311834445 
 1.0391  0.8525      0.663977035      0.336015578 
 1.0938  0.9473      0.543784604     0.4562171601 
 1.1485  1.0420     0.4327897473     0.5672131306 
 1.2032  1.1367     0.3524131676     0.6475882143 
 1.2579  1.2314     0.3115280967     0.6884728005 
 1.3126  1.3262     0.3115280967     0.6884728005 
 1.3672  1.4209     0.3524131676     0.6475882143 
 1.4219  1.5156     0.4327897473     0.5672131306 
 1.4766  1.6103      0.543784604     0.4562171601 
 1.5313  1.7051      0.663977035      0.336015578 
 1.5860  1.7998     0.7688064994     0.2311834445 
 1.6407  1.8945     0.8463132575     0.1536814704 
 1.6954  1.9892     0.8982124651     0.1017844341 
 1.7501  2.0840     0.9314623482    0.06853488617 
 1.8048  2.1787     0.9525618527    0.04743620223 
 1.8595  2.2734     0.9660390161    0.03395989912 
 1.9141  2.3681      0.974722663    0.02527663071 
 1.9688  2.4629     0.9803190101      0.019680392 

 0.3281 -0.5684     0.9770270102    0.02297230487 
 0.3828 -0.4736     0.9803190101      0.019680392 
 0.4375 -0.3789     0.9821011636    0.01789829839 
 0.4922 -0.2842     0.9826650237    0.01733445814 
 0.5469 -0.1895     0.9821011636    0.01789829839 
 0.6016 -0.0947     0.9803190101      0.019680392 
 0.6563  0.0000     0.9770270102    0.02297230487 
 0.7110  0.0947     0.9716664592    0.02833273533 
 0.7657  0.1895     0.9632773457      0.036721546 
 0.8203  0.2842     0.9502572471    0.04974097421 
 0.8750  0.3789     0.9299679221    0.07002954006 
 0.9297  0.4736     0.8982124651     0.1017844341 
 0.9844  0.5684     0.8489319431     0.1510625516 
 1.0391  0.6631     0.7753310118     0.2246573794 
 1.0938  0.7578     0.6745983245     0.3253895449 
 1.1485  0.8525      0.555778509     0.4442212985 
 1.2032  0.9473      0.440816881     0.5591907156 
 1.2579  1.0420     0.3511345333     0.6488725331 
 1.3126  1.1367     0.2965474241      0.703457616 
 1.3672  1.2314     0.2784646564     0.7215395708 
 1.4219  1.3262     0.2965474241      0.703457616 
 1.4766  1.4209     0.3511345333     0.6488725331 
 1.5313  1.5156      0.440816881     0.5591907156 
 1.5860  1.6103      0.555778509     0.4442212985 
 1.6407  1.7051     0.6745983245     0.3253895449 
 1.6954  1.7998     0.7753310118     0.2246573794 
 1.7501  1.8945     0.8489319431     0.1510625516 
 1.8048  1.9892     0.8982124651     0.1017844341 
 1.8595  2.0840     0.9299679221    0.07002954006 
 1.9141  2.1787     0.9502572471    0.04974097421 
 1.9688  2.2734     0.9632773457      0.036721546 
 2.0235  2.3681     0.9716664592    0.02833273533 

 0.3828 -0.6631     0.9664542175    0.03354489043 
 0.4375 -0.5684     0.9716664592    0.02833273533 
 0.4922 -0.4736      0.974722663    0.02527663071 
 0.5469 -0.3789     0.9761356655    0.02386369786 
 0.6016 -0.2842     0.9761356655    0.02386369786 
 0.6563 -0.1895      0.974722663    0.02527663071 
 0.7110 -0.0947     0.9716664592    0.02833273533 
 0.7657  0.0000     0.9664542175    0.03354489043 
 0.8203  0.0947     0.9581699993     0.0418289702 
 0.8750  0.1895     0.9452750655    0.05472355374 
 0.9297  0.2842     0.9252539304    0.07474416739 
 0.9844  0.3789     0.8941526647     0.1058447141 
 1.0391  0.4736     0.8463132575     0.1536814704 
 1.0938  0.5684     0.7753310118     0.2246573794 
 1.1485  0.6631     0.6781078917     0.3218783547 
 1.2032  0.7578      0.561910104     0.4380880802 
 1.2579  0.8525     0.4462407274     0.5537695822 
 1.3126  0.9473     0.3515392778     0.6484722293 
 1.3672  1.0420     0.2878618645     0.7121463991 
 1.4219  1.1367     0.2565275597     0.7434787288 
 1.4766  1.2314     0.2565275597     0.7434787288 
 1.5313  1.3262     0.2878618645     0.7121463991 
 1.5860  1.4209     0.3515392778     0.6484722293 
 1.6407  1.5156     0.4462407274     0.5537695822 
 1.6954  1.6103      0.561910104     0.4380880802 
 1.7501  1.7051     0.6781078917     0.3218783547 
 1.8048  1.7998     0.7753310118     0.2246573794 
 1.8595  1.8945     0.8463132575     0.1536814704 
 1.9141  1.9892     0.8941526647     0.1058447141 
 1.9688  2.0840     0.9252539304    0.07474416739 
 2.0235  2.1787     0.9452750655    0.05472355374 
 2.0782  2.2734     0.9581699993     0.0418289702 

 0.4375 -0.7578     0.9498392752    0.05015986087 
 0.4922 -0.6631     0.9581699993     0.0418289702 
 0.5469 -0.5684     0.9632773457      0.036721546 
 0.6016 -0.4736     0.9660390161    0.03395989912 
 0.6563 -0.3789     0.9669123414    0.03308659946 
 0.7110 -0.2842     0.9660390161    0.03395989912 
 0.7657 -0.1895     0.9632773457      0.036721546 
 0.8203 -0.0947     0.9581699993     0.0418289702 
 0.8750  0.0000     0.9498392752    0.05015986087 
 0.9297  0.0947     0.9367877906    0.06321139681 
 0.9844  0.1895     0.9165825825    0.08341633459 
 1.0391  0.2842     0.8854621635     0.1145359096 
 1.0938  0.3789     0.8381544394     0.1618409807 
 1.1485  0.4736     0.7688064994     0.2311834445 
 1.2032  0.5684     0.6745983245     0.3253895449 
 1.2579  0.6631      0.561910104     0.4380880802 
 1.3126  0.7578     0.4481560788     0.5518550724 
 1.3672  0.8525     0.3521632976     0.6478505597 
 1.4219  0.9473     0.2835925391     0.7164176126 
 1.4766  1.0420     0.2435753749     0.7564320569 
 1.5313  1.1367     0.2305110994     0.7694957546 
 1.5860  1.2314     0.2435753749     0.7564320569 
 1.6407  1.3262     0.2835925391     0.7164176126 
 1.6954  1.4209     0.3521632976     0.6478505597 
 1.7501  1.5156     0.4481560788     0.5518550724 
 1.8048  1.6103      0.561910104     0.4380880802 
 1.8595  1.7051     0.6745983245     0.3253895449 
 1.9141  1.7998     0.7688064994     0.2311834445 
 1.9688  1.8945     0.8381544394     0.1618409807 
 2.0235  1.9892     0.8854621635     0.1145359096 
 2.0782  2.0840     0.9165825825    0.08341633459 
 2.1329  2.1787     0.9367877906    0.06321139681 

 0.4922 -0.8525     0.9233391977    0.07666040295 
 0.5469 -0.7578     0.9367877906    0.06321139681 
 0.6016 -0.6631     0.9452750655    0.05472355374 
 0.6563 -0.5684     0.9502572471    0.04974097421 
 0.7110 -0.4736     0.9525618527    0.04743620223 
 0.7657 -0.3789     0.9525618527    0.04743620223 
 0.8203 -0.2842     0.9502572471    0.04974097421 
 0.8750 -0.1895     0.9452750655    0.05472355374 
 0.9297 -0.0947     0.9367877906    0.06321139681 
 0.9844  0.0000     0.9233391977    0.07666040295 
 1.0391  0.0947     0.9025717716    0.09742770994 
 1.0938  0.1895     0.8709148867     0.1290837773 
 1.1485  0.2842     0.8235213899     0.1764753718 
 1.2032  0.3789     0.7552536652     0.2447398565 
 1.2579  0.4736      0.663977035      0.336015578 
 1.3126  0.5684      0.555778509     0.4442212985 
 1.3672  0.6631     0.4462407274     0.5537695822 
 1.4219  0.7578     0.3521632976     0.6478505597 
 1.4766  0.8525     0.2823407253     0.7176700139 
 1.5313  0.9473     0.2376620785     0.7623457493 
 1.5860  1.0420     0.2161028984     0.7839043816 
 1.6407  1.1367     0.2161028984     0.7839043816 
 1.6954  1.2314     0.2376620785     0.7623457493 
 1.7501  1.3262     0.2823407253     0.7176700139 
 1.8048  1.4209     0.3521632976     0.6478505597 
 1.8595  1.5156     0.4462407274     0.5537695822 
 1.9141  1.6103      0.555778509     0.4442212985 
 1.9688  1.7051      0.663977035      0.336015578 
 2.0235  1.7998     0.7552536652     0.2447398565 
 2.0782  1.8945     0.8235213899     0.1764753718 
 2.1329  1.9892     0.8709148867     0.1290837773 
 2.1876  2.0840     0.9025717716    0.09742770994 

 0.5469 -0.9473     0.8809791304     0.1190203697 
 0.6016 -0.8525     0.9025717716    0.09742770994 
 0.6563 -0.7578     0.9165825825    0.08341633459 
 0.7110 -0.6631     0.9252539304    0.07474416739 
 0.7657 -0.5684     0.9299679221    0.07002954006 
 0.8203 -0.4736     0.9314623482    0.06853488617 
 0.8750 -0.3789     0.9299679221    0.07002954006 
 0.9297 -0.2842     0.9252539304    0.07474416739 
 0.9844 -0.1895     0.9165825825    0.08341633459 
 1.0391 -0.0947     0.9025717716    0.09742770994 
 1.0938  0.0000     0.8809791304     0.1190203697 
 1.1485  0.0947     0.8484900076     0.1515093241 
 1.2032  0.1895      0.800800041     0.1991995007 
 1.2579  0.2842     0.7336889777     0.2663107436 
 1.3126  0.3789     0.6459960071     0.3540035985 
 1.3672  0.4736      0.543784604     0.4562171601 
 1.4219  0.5684      0.440816881     0.5591907156 
 1.4766  0.6631     0.3515392778     0.6484722293 
 1.5313  0.7578     0.2835925391     0.7164176126 
 1.5860  0.8525     0.2376620785     0.7623457493 
 1.6407  0.9473     0.2115155332      0.788491892 
 1.6954  1.0420     0.2030586087     0.7969490705 
 1.7501  1.1367     0.2115155332      0.788491892 
 1.8048  1.2314     0.2376620785     0.7623457493 
 1.8595  1.3262     0.2835925391     0.7164176126 
 1.9141  1.4209     0.3515392778     0.6484722293 
 1.9688  1.5156      0.440816881     0.5591907156 
 2.0235  1.6103      0.543784604     0.4562171601 
 2.0782  1.7051     0.6459960071     0.3540035985 
 2.1329  1.7998     0.7336889777     0.2663107436 
 2.1876  1.8945      0.800800041     0.1991995007 
 2.2423  1.9892     0.8484900076     0.1515093241 

 0.6016 -1.0420     0.8152807178     0.1847204212 
 0.6563 -0.9473     0.8484900076     0.1515093241 
 0.7110 -0.8525     0.8709148867     0.1290837773 
 0.7657 -0.7578     0.8854621635     0.1145359096 
 0.8203 -0.6631     0.8941526647     0.1058447141 
 0.8750 -0.5684     0.8982124651     0.1017844341 
 0.9297 -0.4736     0.8982124651     0.1017844341 
 0.9844 -0.3789     0.8941526647     0.1058447141 
 1.0391 -0.2842     0.8854621635     0.1145359096 
 1.0938 -0.1895     0.8709148867     0.1290837773 
 1.1485 -0.0947     0.8484900076     0.1515093241 
 1.2032  0.0000     0.8152807178     0.1847204212 
 1.2579  0.0947     0.7677333894      0.232271423 
 1.3126  0.1895     0.7027766102      0.297231363 
 1.3672  0.2842     0.6203664781     0.3796397853 
 1.4219  0.3789     0.5264730887     0.4735288781 
 1.4766  0.4736     0.4327897473     0.5672131306 
 1.5313  0.5684     0.3511345333     0.6488725331 
 1.5860  0.6631     0.2878618645     0.7121463991 
 1.6407  0.7578     0.2435753749     0.7564320569 
 1.6954  0.8525     0.2161028984     0.7839043816 
 1.7501  0.9473     0.2030586087     0.7969490705 
 1.8048  1.0420     0.2030586087     0.7969490705 
 1.8595  1.1367     0.2161028984     0.7839043816 
 1.9141  1.2314     0.2435753749     0.7564320569 
 1.9688  1.3262     0.2878618645     0.7121463991 
 2.0235  1.4209     0.3511345333     0.6488725331 
 2.0782  1.5156     0.4327897473     0.5672131306 
 2.1329  1.6103     0.5264730887     0.4735288781 
 2.1876  1.7051     0.6203664781     0.3796397853 
 2.2423  1.7998     0.7027766102      0.297231363 
 2.2970  1.8945     0.7677333894      0.232271423 

 0.6563 -1.1367      0.721787167     0.2782244647 
 0.7110 -1.0420     0.7677333894      0.232271423 
 0.7657 -0.9473      0.800800041     0.1991995007 
 0.8203 -0.8525     0.8235213899     0.1764753718 
 0.8750 -0.7578     0.8381544394     0.1618409807 
 0.9297 -0.6631     0.8463132575     0.1536814704 
 0.9844 -0.5684     0.8489319431     0.1510625516 
 1.0391 -0.4736     0.8463132575     0.1536814704 
 1.0938 -0.3789     0.8381544394     0.1618409807 
 1.1485 -0.2842     0.8235213899     0.1764753718 
 1.2032 -0.1895      0.800800041     0.1991995007 
 1.2579 -0.0947     0.7677333894      0.232271423 
 1.3126  0.0000      0.721787167     0.2782244647 
 1.3672  0.0947     0.6612206906     0.3387939377 
 1.4219  0.1895      0.587020579     0.4129879953 
 1.4766  0.2842       0.50468549      0.495313533 
 1.5313  0.3789     0.4234734349     0.5765234768 
 1.5860  0.4736     0.3524131676     0.6475882143 
 1.6407  0.5684     0.2965474241      0.703457616 
 1.6954  0.6631     0.2565275597     0.7434787288 
 1.7501  0.7578     0.2305110994     0.7694957546 
 1.8048  0.8525     0.2161028984     0.7839043816 
 1.8595  0.9473     0.2115155332      0.788491892 
 1.9141  1.0420     0.2161028984     0.7839043816 
 1.9688  1.1367     0.2305110994     0.7694957546 
 2.0235  1.2314     0.2565275597     0.7434787288 
 2.0782  1.3262     0.2965474241      0.703457616 
 2.1329  1.4209     0.3524131676     0.6475882143 
 2.1876  1.5156     0.4234734349     0.5765234768 
 2.2423  1.6103       0.50468549      0.495313533 
 2.2970  1.7051      0.587020579     0.4129879953 
 2.3517  1.7998     0.6612206906     0.3387939377 

 0.7110 -1.2314     0.6085991328     0.3914146598 
 0.7657 -1.1367     0.6612206906     0.3387939377 
 0.8203 -1.0420     0.7027766102      0.297231363 
 0.8750 -0.9473     0.7336889777     0.2663107436 
 0.9297 -0.8525     0.7552536652     0.2447398565 
 0.9844 -0.7578     0.7688064994     0.2311834445 
 1.0391 -0.6631     0.7753310118     0.2246573794 
 1.0938 -0.5684     0.7753310118     0.2246573794 
 1.1485 -0.4736     0.7688064994     0.2311834445 
 1.2032 -0.3789     0.7552536652     0.2447398565 
 1.2579 -0.2842     0.7336889777     0.2663107436 
 1.3126 -0.1895     0.7027766102      0.297231363 
 1.3672 -0.0947     0.6612206906     0.3387939377 
 1.4219  0.0000     0.6085991328     0.3914146598 
 1.4766  0.0947     0.5465567106     0.4534474305 
 1.5313  0.1895     0.4796029032     0.5203909036 
 1.5860  0.2842      0.414339747     0.5856517117 
 1.6407  0.3789     0.3570628255     0.6429330084 
 1.6954  0.4736     0.3115280967     0.6884728005 
 1.7501  0.5684     0.2784646564     0.7215395708 
 1.8048  0.6631     0.2565275597     0.7434787288 
 1.8595  0.7578     0.2435753749     0.7564320569 
 1.9141  0.8525     0.2376620785     0.7623457493 
 1.9688  0.9473     0.2376620785     0.7623457493 
 2.0235  1.0420     0.2435753749     0.7564320569 
 2.0782  1.1367     0.2565275597     0.7434787288 
 2.1329  1.2314     0.2784646564     0.7215395708 
 2.1876  1.3262     0.3115280967     0.6884728005 
 2.2423  1.4209     0.3570628255     0.6429330084 
 2.2970  1.5156      0.414339747     0.5856517117 
 2.3517  1.6103     0.4796029032     0.5203909036 
 2.4064  1.7051     0.5465567106     0.4534474305 

 0.7657 -1.3262      0.500753051     0.4992425276 
 0.8203 -1.2314     0.5465567106     0.4534474305 
 0.8750 -1.1367      0.587020579     0.4129879953 
 0.9297 -1.0420     0.6203664781     0.3796397853 
 0.9844 -0.9473     0.6459960071     0.3540035985 
 1.0391 -0.8525      0.663977035      0.336015578 
 1.0938 -0.7578     0.6745983245     0.3253895449 
 1.1485 -0.6631     0.6781078917     0.3218783547 
 1.2032 -0.5684     0.6745983245     0.3253895449 
 1.2579 -0.4736      0.663977035      0.336015578 
 1.3126 -0.3789     0.6459960071     0.3540035985 
 1.3672 -0.2842     0.6203664781     0.3796397853 
 1.4219 -0.1895      0.587020579     0.4129879953 
 1.4766 -0.0947     0.5465567106     0.4534474305 
 1.5313  0.0000      0.500753051     0.4992425276 
 1.5860  0.0947     0.4527878053     0.5472011814 
 1.6407  0.1895     0.4067542289     0.5932338489 
 1.6954  0.2842     0.3665135331     0.6334779939 
 1.7501  0.3789     0.3345536785     0.6654426089 
 1.8048  0.4736     0.3115280967     0.6884728005 
 1.8595  0.5684     0.2965474241      0.703457616 
 1.9141  0.6631     0.2878618645     0.7121463991 
 1.9688  0.7578     0.2835925391     0.7164176126 
 2.0235  0.8525     0.2823407253     0.7176700139 
 2.0782  0.9473     0.2835925391     0.7164176126 
 2.1329  1.0420     0.2878618645     0.7121463991 
 2.1876  1.1367     0.2965474241      0.703457616 
 2.2423  1.2314     0.3115280967     0.6884728005 
 2.2970  1.3262     0.3345536785     0.6654426089 
 2.3517  1.4209     0.3665135331     0.6334779939 
 2.4064  1.5156     0.4067542289     0.5932338489 
 2.4610  1.6103     0.4527878053     0.5472011814 

 0.8203 -1.4209     0.4261540343     0.5738326068 
 0.8750 -1.3262     0.4527878053     0.5472011814 
 0.9297 -1.2314     0.4796029032     0.5203909036 
 0.9844 -1.1367       0.50468549      0.495313533 
 1.0391 -1.0420     0.5264730887     0.4735288781 
 1.0938 -0.9473      0.543784604     0.4562171601 
 1.1485 -0.8525      0.555778509     0.4442212985 
 1.2032 -0.7578      0.561910104     0.4380880802 
 1.2579 -0.6631      0.561910104     0.4380880802 
 1.3126 -0.5684      0.555778509     0.4442212985 
 1.3672 -0.4736      0.543784604     0.4562171601 
 1.4219 -0.3789     0.5264730887     0.4735288781 
 1.4766 -0.2842       0.50468549      0.495313533 
 1.5313 -0.1895     0.4796029032     0.5203909036 
 1.5860 -0.0947     0.4527878053     0.5472011814 
 1.6407  0.0000     0.4261540343     0.5738326068 
 1.6954  0.0947     0.4017730219     0.5982138204 
 1.7501  0.1895     0.3814957576     0.6184928571 
 1.8048  0.2842     0.3665135331     0.6334779939 
 1.8595  0.3789     0.3570628255     0.6429330084 
 1.9141  0.4736     0.3524131676     0.6475882143 
 1.9688  0.5684     0.3511345333     0.6488725331 
 2.0235  0.6631     0.3515392778     0.6484722293 
 2.0782  0.7578     0.3521632976     0.6478505597 
 2.1329  0.8525     0.3521632976     0.6478505597 
 2.1876  0.9473     0.3515392778     0.6484722293 
 2.2423  1.0420     0.3511345333     0.6488725331 
 2.2970  1.1367     0.3524131676     0.6475882143 
 2.3517  1.2314     0.3570628255     0.6429330084 
 2.4064  1.3262     0.3665135331     0.6334779939 
 2.4610  1.4209     0.3814957576     0.6184928571 
 2.5157  1.5156     0.4017730219     0.5982138204 

 0.8750 -1.5156     0.4000413188     0.5999453346 
 0.9297 -1.4209     0.4017730219     0.5982138204 
 0.9844 -1.3262     0.4067542289     0.5932338489 
 1.0391 -1.2314      0.414339747     0.5856517117 
 1.0938 -1.1367     0.4234734349     0.5765234768 
 1.1485 -1.0420     0.4327897473     0.5672131306 
 1.2032 -0.9473      0.440816881     0.5591907156 
 1.2579 -0.8525     0.4462407274     0.5537695822 
 1.3126 -0.7578     0.4481560788     0.5518550724 
 1.3672 -0.6631     0.4462407274     0.5537695822 
 1.4219 -0.5684      0.440816881     0.5591907156 
 1.4766 -0.4736     0.4327897473     0.5672131306 
 1.5313 -0.3789     0.4234734349     0.5765234768 
 1.5860 -0.2842      0.414339747     0.5856517117 
 1.6407 -0.1895     0.4067542289     0.5932338489 
 1.6954 -0.0947     0.4017730219     0.5982138204 
 1.7501  0.0000     0.4000413188     0.5999453346 
 1.8048  0.0947     0.4017730219     0.5982138204 
 1.8595  0.1895     0.4067542289     0.5932338489 
 1.9141  0.2842      0.414339747     0.5856517117 
