# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4375  0.5684      3.419411819      15.03256493 
 0.4922  0.6631      3.157049839      14.60242234 
 0.5469  0.7578      2.647214117      13.92094314 
 0.6016  0.8525      1.722552371      12.83042493 
 0.6563  0.9473     0.2434838039      11.10674797 
 0.7110  1.0420     -1.623364838      8.532797182 
 0.7657  1.1367     -3.145803342      5.137852751 
 0.8203  1.2314     -3.492198055      1.483405562 
 0.8750  1.3262     -2.796934515     -1.504959782 
 0.9297  1.4209     -2.066532844     -3.130855758 
 0.9844  1.5156     -2.066532844     -3.130855758 
 1.0391  1.6103     -2.796934515     -1.504959782 
 1.0938  1.7051     -3.492198055      1.483405562 
 1.1485  1.7998     -3.145803342      5.137852751 
 1.2032  1.8945     -1.623364838      8.532797182 
 1.2579  1.9892     0.2434838039      11.10674797 
 1.3126  2.0840      1.722552371      12.83042493 
 1.3672  2.1787      2.647214117      13.92094314 
 1.4219  2.2734      3.157049839      14.60242234 
 1.4766  2.3681      3.419411819      15.03256493 
 1.5313  2.4629      3.542552603      15.30832659 
 1.5860  2.5576      3.586391537      15.48702584 
 1.6407  2.6523      3.586233382      15.60269767 
 1.6954  2.7470      3.565961404      15.67585904 
 1.7501  2.8418      3.542773394      15.71886392 

 0.1094 -0.1895      3.549294347      15.70852721 
 0.1641 -0.0947      3.542773394      15.71886392 
 0.2188  0.0000      3.549294347      15.70852721 
 0.2734  0.0947      3.565961404      15.67585904 
 0.3281  0.1895       3.58417314      15.61556362 
 0.3828  0.2842      3.589726883      15.51763209 
 0.4375  0.3789      3.562289702      15.36512515 
 0.4922  0.4736      3.472417958      15.12996892 
 0.5469  0.5684      3.272166722      14.76520255 
 0.6016  0.6631      2.874967619      14.19145684 
 0.6563  0.7578      2.134451703      13.27699098 
 0.7110  0.8525     0.8800805067      11.82150111 
 0.7657  0.9473    -0.8824414293       9.58681285 
 0.8203  1.0420     -2.645260695      6.462495487 
 0.8750  1.1367     -3.493823453      2.773092791 
 0.9297  1.2314     -3.082993738    -0.6502984976 
 0.9844  1.3262     -2.180614292     -2.972025218 
 1.0391  1.4209     -1.757968343     -3.777064028 
 1.0938  1.5156     -2.180614292     -2.972025218 
 1.1485  1.6103     -3.082993738    -0.6502984976 
 1.2032  1.7051     -3.493823453      2.773092791 
 1.2579  1.7998     -2.645260695      6.462495487 
 1.3126  1.8945    -0.8824414293       9.58681285 
 1.3672  1.9892     0.8800805067      11.82150111 
 1.4219  2.0840      2.134451703      13.27699098 
 1.4766  2.1787      2.874967619      14.19145684 
 1.5313  2.2734      3.272166722      14.76520255 
 1.5860  2.3681      3.472417958      15.12996892 
 1.6407  2.4629      3.562289702      15.36512515 
 1.6954  2.5576      3.589726883      15.51763209 
 1.7501  2.6523       3.58417314      15.61556362 
 1.8048  2.7470      3.565961404      15.67585904 

 0.1641 -0.2842      3.574586891      15.65271132 
 0.2188 -0.1895      3.565961404      15.67585904 
 0.2734 -0.0947      3.565961404      15.67585904 
 0.3281  0.0000      3.574586891      15.65271132 
 0.3828  0.0947      3.586233382      15.60269767 
 0.4375  0.1895      3.589726883      15.51763209 
 0.4922  0.2842      3.567966948      15.38309585 
 0.5469  0.3789       3.49584091      15.17500253 
 0.6016  0.4736      3.333236089      14.85322153 
 0.6563  0.5684      3.008554765      14.35025508 
 0.7110  0.6631      2.395731966      13.55338155 
 0.7657  0.7578      1.323132831      12.28517849 
 0.8203  0.8525    -0.2894847324      10.31106671 
 0.8750  0.9473      -2.12238327      7.447930494 
 0.9297  1.0420     -3.330395056      3.836041798 
 0.9844  1.1367     -3.255052565     0.1491770395 
 1.0391  1.2314     -2.323840735     -2.730186186 
 1.0938  1.3262     -1.550205272     -4.254491563 
 1.1485  1.4209     -1.550205272     -4.254491563 
 1.2032  1.5156     -2.323840735     -2.730186186 
 1.2579  1.6103     -3.255052565     0.1491770395 
 1.3126  1.7051     -3.330395056      3.836041798 
 1.3672  1.7998      -2.12238327      7.447930494 
 1.4219  1.8945    -0.2894847324      10.31106671 
 1.4766  1.9892      1.323132831      12.28517849 
 1.5313  2.0840      2.395731966      13.55338155 
 1.5860  2.1787      3.008554765      14.35025508 
 1.6407  2.2734      3.333236089      14.85322153 
 1.6954  2.3681       3.49584091      15.17500253 
 1.7501  2.4629      3.567966948      15.38309585 
 1.8048  2.5576      3.589726883      15.51763209 
 1.8595  2.6523      3.586233382      15.60269767 

 0.2188 -0.3789      3.589700253       15.5620456 
 0.2734 -0.2842      3.586233382      15.60269767 
 0.3281 -0.1895       3.58417314      15.61556362 
 0.3828 -0.0947      3.586233382      15.60269767 
 0.4375  0.0000      3.589700253       15.5620456 
 0.4922  0.0947      3.586391537      15.48702584 
 0.5469  0.1895      3.562289702      15.36512515 
 0.6016  0.2842       3.49584091      15.17500253 
 0.6563  0.3789      3.352370992       14.8810557 
 0.7110  0.4736      3.070441317      14.42371036 
 0.7657  0.5684      2.540303789      13.70363879 
 0.8203  0.6631      1.600636558      12.56218552 
 0.8750  0.7578     0.1329876291      10.77750223 
 0.9297  0.8525      -1.67210223      8.135393433 
 0.9844  0.9473     -3.089556225      4.653113819 
 1.0391  1.0420     -3.313457037     0.8436816188 
 1.0938  1.1367      -2.45175506     -2.439022261 
 1.1485  1.2314     -1.441788747     -4.555630161 
 1.2032  1.3262     -1.032335935     -5.273044444 
 1.2579  1.4209     -1.441788747     -4.555630161 
 1.3126  1.5156      -2.45175506     -2.439022261 
 1.3672  1.6103     -3.313457037     0.8436816188 
 1.4219  1.7051     -3.089556225      4.653113819 
 1.4766  1.7998      -1.67210223      8.135393433 
 1.5313  1.8945     0.1329876291      10.77750223 
 1.5860  1.9892      1.600636558      12.56218552 
 1.6407  2.0840      2.540303789      13.70363879 
 1.6954  2.1787      3.070441317      14.42371036 
 1.7501  2.2734      3.352370992       14.8810557 
 1.8048  2.3681       3.49584091      15.17500253 
 1.8595  2.4629      3.562289702      15.36512515 
 1.9141  2.5576      3.586391537      15.48702584 

 0.2734 -0.4736      3.574374358      15.42089107 
 0.3281 -0.3789      3.586391537      15.48702584 
 0.3828 -0.2842      3.589726883      15.51763209 
 0.4375 -0.1895      3.589726883      15.51763209 
 0.4922 -0.0947      3.586391537      15.48702584 
 0.5469  0.0000      3.574374358      15.42089107 
 0.6016  0.0947      3.542552603      15.30832659 
 0.6563  0.1895      3.472417958      15.12996892 
 0.7110  0.2842      3.333236089      14.85322153 
 0.7657  0.3789      3.070441317      14.42371036 
 0.8203  0.4736      2.586579967       13.7512737 
 0.8750  0.5684       1.73399254      12.69159326 
 0.9297  0.6631     0.3839743092      11.03757019 
 0.9844  0.7578     -1.349005539      8.567445671 
 1.0391  0.8525     -2.853770952      5.226393751 
 1.0938  0.9473     -3.291252608      1.395559049 
 1.1485  1.0420     -2.536947039      -2.14205338 
 1.2032  1.1367     -1.401055924     -4.703779367 
 1.2579  1.2314    -0.6838680464     -6.006855918 
 1.3126  1.3262    -0.6838680464     -6.006855918 
 1.3672  1.4209     -1.401055924     -4.703779367 
 1.4219  1.5156     -2.536947039      -2.14205338 
 1.4766  1.6103     -3.291252608      1.395559049 
 1.5313  1.7051     -2.853770952      5.226393751 
 1.5860  1.7998     -1.349005539      8.567445671 
 1.6407  1.8945     0.3839743092      11.03757019 
 1.6954  1.9892       1.73399254      12.69159326 
 1.7501  2.0840      2.586579967       13.7512737 
 1.8048  2.1787      3.070441317      14.42371036 
 1.8595  2.2734      3.333236089      14.85322153 
 1.9141  2.3681      3.472417958      15.12996892 
 1.9688  2.4629      3.542552603      15.30832659 

 0.3281 -0.5684      3.500244779      15.20340843 
 0.3828 -0.4736      3.542552603      15.30832659 
 0.4375 -0.3789      3.562289702      15.36512515 
 0.4922 -0.2842      3.567966948      15.38309585 
 0.5469 -0.1895      3.562289702      15.36512515 
 0.6016 -0.0947      3.542552603      15.30832659 
 0.6563  0.0000      3.500244779      15.20340843 
 0.7110  0.0947      3.419411819      15.03256493 
 0.7657  0.1895      3.272166722      14.76520255 
 0.8203  0.2842      3.008554765      14.35025508 
 0.8750  0.3789      2.540303789      13.70363879 
 0.9297  0.4736       1.73399254      12.69159326 
 0.9844  0.5684     0.4670670975      11.12104314 
 1.0391  0.6631     -1.181462683      8.775440221 
 1.0938  0.7578     -2.686326691      5.565038562 
 1.1485  0.8525     -3.237238916      1.777948173 
 1.2032  0.9473     -2.576989358     -1.886178833 
 1.2579  1.0420     -1.391042311      -4.74451311 
 1.3126  1.1367    -0.4883599277     -6.484278226 
 1.3672  1.2314    -0.1790741789     -7.060598386 
 1.4219  1.3262    -0.4883599277     -6.484278226 
 1.4766  1.4209     -1.391042311      -4.74451311 
 1.5313  1.5156     -2.576989358     -1.886178833 
 1.5860  1.6103     -3.237238916      1.777948173 
 1.6407  1.7051     -2.686326691      5.565038562 
 1.6954  1.7998     -1.181462683      8.775440221 
 1.7501  1.8945     0.4670670975      11.12104314 
 1.8048  1.9892       1.73399254      12.69159326 
 1.8595  2.0840      2.540303789      13.70363879 
 1.9141  2.1787      3.008554765      14.35025508 
 1.9688  2.2734      3.272166722      14.76520255 
 2.0235  2.3681      3.419411819      15.03256493 

 0.3828 -0.6631      3.322923859      14.86644605 
 0.4375 -0.5684      3.419411819      15.03256493 
 0.4922 -0.4736      3.472417958      15.12996892 
 0.5469 -0.3789       3.49584091      15.17500253 
 0.6016 -0.2842       3.49584091      15.17500253 
 0.6563 -0.1895      3.472417958      15.12996892 
 0.7110 -0.0947      3.419411819      15.03256493 
 0.7657  0.0000      3.322923859      14.86644605 
 0.8203  0.0947      3.157049839      14.60242234 
 0.8750  0.1895      2.874967619      14.19145684 
 0.9297  0.2842      2.395731966      13.55338155 
 0.9844  0.3789      1.600636558      12.56218552 
 1.0391  0.4736     0.3839743092      11.03757019 
 1.0938  0.5684     -1.181462683      8.775440221 
 1.1485  0.6631      -2.62615415      5.676937334 
 1.2032  0.7578     -3.196833622      1.973445999 
 1.2579  0.8525     -2.587826004     -1.713282786 
 1.3126  0.9473      -1.38847131     -4.731606449 
 1.3672  1.0420    -0.3946429479     -6.761077849 
 1.4219  1.1367    0.08390288771     -7.759732629 
 1.4766  1.2314    0.08390288771     -7.759732629 
 1.5313  1.3262    -0.3946429479     -6.761077849 
 1.5860  1.4209      -1.38847131     -4.731606449 
 1.6407  1.5156     -2.587826004     -1.713282786 
 1.6954  1.6103     -3.196833622      1.973445999 
 1.7501  1.7051      -2.62615415      5.676937334 
 1.8048  1.7998     -1.181462683      8.775440221 
 1.8595  1.8945     0.3839743092      11.03757019 
 1.9141  1.9892      1.600636558      12.56218552 
 1.9688  2.0840      2.395731966      13.55338155 
 2.0235  2.1787      2.874967619      14.19145684 
 2.0782  2.2734      3.157049839      14.60242234 

 0.4375 -0.7578      2.963480001      14.33690871 
 0.4922 -0.6631      3.157049839      14.60242234 
 0.5469 -0.5684      3.272166722      14.76520255 
 0.6016 -0.4736      3.333236089      14.85322153 
 0.6563 -0.3789      3.352370992       14.8810557 
 0.7110 -0.2842      3.333236089      14.85322153 
 0.7657 -0.1895      3.272166722      14.76520255 
 0.8203 -0.0947      3.157049839      14.60242234 
 0.8750  0.0000      2.963480001      14.33690871 
 0.9297  0.0947      2.647214117      13.92094314 
 0.9844  0.1895      2.134451703      13.27699098 
 1.0391  0.2842      1.323132831      12.28517849 
 1.0938  0.3789     0.1329876291      10.77750223 
 1.1485  0.4736     -1.349005539      8.567445671 
 1.2032  0.5684     -2.686326691      5.565038562 
 1.2579  0.6631     -3.196833622      1.973445999 
 1.3126  0.7578     -2.588672722     -1.652225804 
 1.3672  0.8525     -1.386648493     -4.711715057 
 1.4219  0.9473    -0.3558775038     -6.897132757 
 1.4766  1.0420     0.1886628185     -8.172513461 
 1.5313  1.1367     0.3381445276      -8.58888868 
 1.5860  1.2314     0.1886628185     -8.172513461 
 1.6407  1.3262    -0.3558775038     -6.897132757 
 1.6954  1.4209     -1.386648493     -4.711715057 
 1.7501  1.5156     -2.588672722     -1.652225804 
 1.8048  1.6103     -3.196833622      1.973445999 
 1.8595  1.7051     -2.686326691      5.565038562 
 1.9141  1.7998     -1.349005539      8.567445671 
 1.9688  1.8945     0.1329876291      10.77750223 
 2.0235  1.9892      1.323132831      12.28517849 
 2.0782  2.0840      2.134451703      13.27699098 
 2.1329  2.1787      2.647214117      13.92094314 

 0.4922 -0.8525      2.284578792      13.49230846 
 0.5469 -0.7578      2.647214117      13.92094314 
 0.6016 -0.6631      2.874967619      14.19145684 
 0.6563 -0.5684      3.008554765      14.35025508 
 0.7110 -0.4736      3.070441317      14.42371036 
 0.7657 -0.3789      3.070441317      14.42371036 
 0.8203 -0.2842      3.008554765      14.35025508 
 0.8750 -0.1895      2.874967619      14.19145684 
 0.9297 -0.0947      2.647214117      13.92094314 
 0.9844  0.0000      2.284578792      13.49230846 
 1.0391  0.0947      1.722552371      12.83042493 
 1.0938  0.1895     0.8800805067      11.82150111 
 1.1485  0.2842    -0.2894847324      10.31106671 
 1.2032  0.3789      -1.67210223      8.135393433 
 1.2579  0.4736     -2.853770952      5.226393751 
 1.3126  0.5684     -3.237238916      1.777948173 
 1.3672  0.6631     -2.587826004     -1.713282786 
 1.4219  0.7578     -1.386648493     -4.711715057 
 1.4766  0.8525    -0.3455554324     -6.937024119 
 1.5313  0.9473     0.2181162661     -8.360964318 
 1.5860  1.0420     0.4076403754     -9.048087347 
 1.6407  1.1367     0.4076403754     -9.048087347 
 1.6954  1.2314     0.2181162661     -8.360964318 
 1.7501  1.3262    -0.3455554324     -6.937024119 
 1.8048  1.4209     -1.386648493     -4.711715057 
 1.8595  1.5156     -2.587826004     -1.713282786 
 1.9141  1.6103     -3.237238916      1.777948173 
 1.9688  1.7051     -2.853770952      5.226393751 
 2.0235  1.7998      -1.67210223      8.135393433 
 2.0782  1.8945    -0.2894847324      10.31106671 
 2.1329  1.9892     0.8800805067      11.82150111 
 2.1876  2.0840      1.722552371      12.83042493 

 0.5469 -0.9473      1.109931823      12.14222403 
 0.6016 -0.8525      1.722552371      12.83042493 
 0.6563 -0.7578      2.134451703      13.27699098 
 0.7110 -0.6631      2.395731966      13.55338155 
 0.7657 -0.5684      2.540303789      13.70363879 
 0.8203 -0.4736      2.586579967       13.7512737 
 0.8750 -0.3789      2.540303789      13.70363879 
 0.9297 -0.2842      2.395731966      13.55338155 
 0.9844 -0.1895      2.134451703      13.27699098 
 1.0391 -0.0947      1.722552371      12.83042493 
 1.0938  0.0000      1.109931823      12.14222403 
 1.1485  0.0947     0.2434838039      11.10674797 
 1.2032  0.1895    -0.8824414293       9.58681285 
 1.2579  0.2842      -2.12238327      7.447930494 
 1.3126  0.3789     -3.089556225      4.653113819 
 1.3672  0.4736     -3.291252608      1.395559049 
 1.4219  0.5684     -2.576989358     -1.886178833 
 1.4766  0.6631      -1.38847131     -4.731606449 
 1.5313  0.7578    -0.3558775038     -6.897132757 
 1.5860  0.8525     0.2181162661     -8.360964318 
 1.6407  0.9473     0.4151819053     -9.194290029 
 1.6954  1.0420     0.4474140357     -9.463831164 
 1.7501  1.1367     0.4151819053     -9.194290029 
 1.8048  1.2314     0.2181162661     -8.360964318 
 1.8595  1.3262    -0.3558775038     -6.897132757 
 1.9141  1.4209      -1.38847131     -4.731606449 
 1.9688  1.5156     -2.576989358     -1.886178833 
 2.0235  1.6103     -3.291252608      1.395559049 
 2.0782  1.7051     -3.089556225      4.653113819 
 2.1329  1.7998      -2.12238327      7.447930494 
 2.1876  1.8945    -0.8824414293       9.58681285 
 2.2423  1.9892     0.2434838039      11.10674797 

 0.6016 -1.0420    -0.6039372624      10.04826673 
 0.6563 -0.9473     0.2434838039      11.10674797 
 0.7110 -0.8525     0.8800805067      11.82150111 
 0.7657 -0.7578      1.323132831      12.28517849 
 0.8203 -0.6631      1.600636558      12.56218552 
 0.8750 -0.5684       1.73399254      12.69159326 
 0.9297 -0.4736       1.73399254      12.69159326 
 0.9844 -0.3789      1.600636558      12.56218552 
 1.0391 -0.2842      1.323132831      12.28517849 
 1.0938 -0.1895     0.8800805067      11.82150111 
 1.1485 -0.0947     0.2434838039      11.10674797 
 1.2032  0.0000    -0.6039372624      10.04826673 
 1.2579  0.0947     -1.623364838      8.532797182 
 1.3126  0.1895     -2.645260695      6.462495487 
 1.3672  0.2842     -3.330395056      3.836041798 
 1.4219  0.3789     -3.313457037     0.8436816188 
 1.4766  0.4736     -2.536947039      -2.14205338 
 1.5313  0.5684     -1.391042311      -4.74451311 
 1.5860  0.6631    -0.3946429479     -6.761077849 
 1.6407  0.7578     0.1886628185     -8.172513461 
 1.6954  0.8525     0.4076403754     -9.048087347 
 1.7501  0.9473     0.4474140357     -9.463831164 
 1.8048  1.0420     0.4474140357     -9.463831164 
 1.8595  1.1367     0.4076403754     -9.048087347 
 1.9141  1.2314     0.1886628185     -8.172513461 
 1.9688  1.3262    -0.3946429479     -6.761077849 
 2.0235  1.4209     -1.391042311      -4.74451311 
 2.0782  1.5156     -2.536947039      -2.14205338 
 2.1329  1.6103     -3.313457037     0.8436816188 
 2.1876  1.7051     -3.330395056      3.836041798 
 2.2423  1.7998     -2.645260695      6.462495487 
 2.2970  1.8945     -1.623364838      8.532797182 

 0.6563 -1.1367     -2.435095438       7.06827137 
 0.7110 -1.0420     -1.623364838      8.532797182 
 0.7657 -0.9473    -0.8824414293       9.58681285 
 0.8203 -0.8525    -0.2894847324      10.31106671 
 0.8750 -0.7578     0.1329876291      10.77750223 
 0.9297 -0.6631     0.3839743092      11.03757019 
 0.9844 -0.5684     0.4670670975      11.12104314 
 1.0391 -0.4736     0.3839743092      11.03757019 
 1.0938 -0.3789     0.1329876291      10.77750223 
 1.1485 -0.2842    -0.2894847324      10.31106671 
 1.2032 -0.1895    -0.8824414293       9.58681285 
 1.2579 -0.0947     -1.623364838      8.532797182 
 1.3126  0.0000     -2.435095438       7.06827137 
 1.3672  0.0947     -3.145803342      5.137852751 
 1.4219  0.1895     -3.493823453      2.773092791 
 1.4766  0.2842     -3.255052565     0.1491770395 
 1.5313  0.3789      -2.45175506     -2.439022261 
 1.5860  0.4736     -1.401055924     -4.703779367 
 1.6407  0.5684    -0.4883599277     -6.484278226 
 1.6954  0.6631    0.08390288771     -7.759732629 
 1.7501  0.7578     0.3381445276      -8.58888868 
 1.8048  0.8525     0.4076403754     -9.048087347 
 1.8595  0.9473     0.4151819053     -9.194290029 
 1.9141  1.0420     0.4076403754     -9.048087347 
 1.9688  1.1367     0.3381445276      -8.58888868 
 2.0235  1.2314    0.08390288771     -7.759732629 
 2.0782  1.3262    -0.4883599277     -6.484278226 
 2.1329  1.4209     -1.401055924     -4.703779367 
 2.1876  1.5156      -2.45175506     -2.439022261 
 2.2423  1.6103     -3.255052565     0.1491770395 
 2.2970  1.7051     -3.493823453      2.773092791 
 2.3517  1.7998     -3.145803342      5.137852751 

 0.7110 -1.2314     -3.481797982      3.460663192 
 0.7657 -1.1367     -3.145803342      5.137852751 
 0.8203 -1.0420     -2.645260695      6.462495487 
 0.8750 -0.9473      -2.12238327      7.447930494 
 0.9297 -0.8525      -1.67210223      8.135393433 
 0.9844 -0.7578     -1.349005539      8.567445671 
 1.0391 -0.6631     -1.181462683      8.775440221 
 1.0938 -0.5684     -1.181462683      8.775440221 
 1.1485 -0.4736     -1.349005539      8.567445671 
 1.2032 -0.3789      -1.67210223      8.135393433 
 1.2579 -0.2842      -2.12238327      7.447930494 
 1.3126 -0.1895     -2.645260695      6.462495487 
 1.3672 -0.0947     -3.145803342      5.137852751 
 1.4219  0.0000     -3.481797982      3.460663192 
 1.4766  0.0947     -3.492198055      1.483405562 
 1.5313  0.1895     -3.082993738    -0.6502984976 
 1.5860  0.2842     -2.323840735     -2.730186186 
 1.6407  0.3789     -1.441788747     -4.555630161 
 1.6954  0.4736    -0.6838680464     -6.006855918 
 1.7501  0.5684    -0.1790741789     -7.060598386 
 1.8048  0.6631    0.08390288771     -7.759732629 
 1.8595  0.7578     0.1886628185     -8.172513461 
 1.9141  0.8525     0.2181162661     -8.360964318 
 1.9688  0.9473     0.2181162661     -8.360964318 
 2.0235  1.0420     0.1886628185     -8.172513461 
 2.0782  1.1367    0.08390288771     -7.759732629 
 2.1329  1.2314    -0.1790741789     -7.060598386 
 2.1876  1.3262    -0.6838680464     -6.006855918 
 2.2423  1.4209     -1.441788747     -4.555630161 
 2.2970  1.5156     -2.323840735     -2.730186186 
 2.3517  1.6103     -3.082993738    -0.6502984976 
 2.4064  1.7051     -3.492198055      1.483405562 

 0.7657 -1.3262     -3.260975366    0.02364809295 
 0.8203 -1.2314     -3.492198055      1.483405562 
 0.8750 -1.1367     -3.493823453      2.773092791 
 0.9297 -1.0420     -3.330395056      3.836041798 
 0.9844 -0.9473     -3.089556225      4.653113819 
 1.0391 -0.8525     -2.853770952      5.226393751 
 1.0938 -0.7578     -2.686326691      5.565038562 
 1.1485 -0.6631      -2.62615415      5.676937334 
 1.2032 -0.5684     -2.686326691      5.565038562 
 1.2579 -0.4736     -2.853770952      5.226393751 
 1.3126 -0.3789     -3.089556225      4.653113819 
 1.3672 -0.2842     -3.330395056      3.836041798 
 1.4219 -0.1895     -3.493823453      2.773092791 
 1.4766 -0.0947     -3.492198055      1.483405562 
 1.5313  0.0000     -3.260975366    0.02364809295 
 1.5860  0.0947     -2.796934515     -1.504959782 
 1.6407  0.1895     -2.180614292     -2.972025218 
 1.6954  0.2842     -1.550205272     -4.254491563 
 1.7501  0.3789     -1.032335935     -5.273044444 
 1.8048  0.4736    -0.6838680464     -6.006855918 
 1.8595  0.5684    -0.4883599277     -6.484278226 
 1.9141  0.6631    -0.3946429479     -6.761077849 
 1.9688  0.7578    -0.3558775038     -6.897132757 
 2.0235  0.8525    -0.3455554324     -6.937024119 
 2.0782  0.9473    -0.3558775038     -6.897132757 
 2.1329  1.0420    -0.3946429479     -6.761077849 
 2.1876  1.1367    -0.4883599277     -6.484278226 
 2.2423  1.2314    -0.6838680464     -6.006855918 
 2.2970  1.3262     -1.032335935     -5.273044444 
 2.3517  1.4209     -1.550205272     -4.254491563 
 2.4064  1.5156     -2.180614292     -2.972025218 
 2.4610  1.6103     -2.796934515     -1.504959782 

 0.8203 -1.4209     -2.435711066     -2.353820884 
 0.8750 -1.3262     -2.796934515     -1.504959782 
 0.9297 -1.2314     -3.082993738    -0.6502984976 
 0.9844 -1.1367     -3.255052565     0.1491770395 
 1.0391 -1.0420     -3.313457037     0.8436816188 
 1.0938 -0.9473     -3.291252608      1.395559049 
 1.1485 -0.8525     -3.237238916      1.777948173 
 1.2032 -0.7578     -3.196833622      1.973445999 
 1.2579 -0.6631     -3.196833622      1.973445999 
 1.3126 -0.5684     -3.237238916      1.777948173 
 1.3672 -0.4736     -3.291252608      1.395559049 
 1.4219 -0.3789     -3.313457037     0.8436816188 
 1.4766 -0.2842     -3.255052565     0.1491770395 
 1.5313 -0.1895     -3.082993738    -0.6502984976 
 1.5860 -0.0947     -2.796934515     -1.504959782 
 1.6407  0.0000     -2.435711066     -2.353820884 
 1.6954  0.0947     -2.066532844     -3.130855758 
 1.7501  0.1895     -1.757968343     -3.777064028 
 1.8048  0.2842     -1.550205272     -4.254491563 
 1.8595  0.3789     -1.441788747     -4.555630161 
 1.9141  0.4736     -1.401055924     -4.703779367 
 1.9688  0.5684     -1.391042311      -4.74451311 
 2.0235  0.6631      -1.38847131     -4.731606449 
 2.0782  0.7578     -1.386648493     -4.711715057 
 2.1329  0.8525     -1.386648493     -4.711715057 
 2.1876  0.9473      -1.38847131     -4.731606449 
 2.2423  1.0420     -1.391042311      -4.74451311 
 2.2970  1.1367     -1.401055924     -4.703779367 
 2.3517  1.2314     -1.441788747     -4.555630161 
 2.4064  1.3262     -1.550205272     -4.254491563 
 2.4610  1.4209     -1.757968343     -3.777064028 
 2.5157  1.5156     -2.066532844     -3.130855758 

 0.8750 -1.5156     -2.022903091      -3.18607779 
 0.9297 -1.4209     -2.066532844     -3.130855758 
 0.9844 -1.3262     -2.180614292     -2.972025218 
 1.0391 -1.2314     -2.323840735     -2.730186186 
 1.0938 -1.1367      -2.45175506     -2.439022261 
 1.1485 -1.0420     -2.536947039      -2.14205338 
 1.2032 -0.9473     -2.576989358     -1.886178833 
 1.2579 -0.8525     -2.587826004     -1.713282786 
 1.3126 -0.7578     -2.588672722     -1.652225804 
 1.3672 -0.6631     -2.587826004     -1.713282786 
 1.4219 -0.5684     -2.576989358     -1.886178833 
 1.4766 -0.4736     -2.536947039      -2.14205338 
 1.5313 -0.3789      -2.45175506     -2.439022261 
 1.5860 -0.2842     -2.323840735     -2.730186186 
 1.6407 -0.1895     -2.180614292     -2.972025218 
 1.6954 -0.0947     -2.066532844     -3.130855758 
 1.7501  0.0000     -2.022903091      -3.18607779 
 1.8048  0.0947     -2.066532844     -3.130855758 
 1.8595  0.1895     -2.180614292     -2.972025218 
 1.9141  0.2842     -2.323840735     -2.730186186 
 1.9688  0.3789      -2.45175506     -2.439022261 
 2.0235  0.4736     -2.536947039      -2.14205338 
 2.0782  0.5684     -2.576989358     -1.886178833 
 2.1329  0.6631     -2.587826004     -1.713282786 
 2.1876  0.7578     -2.588672722     -1.652225804 
 2.2423  0.8525     -2.587826004     -1.713282786 
 2.2970  0.9473     -2.576989358     -1.886178833 
 2.3517  1.0420     -2.536947039      -2.14205338 
 2.4064  1.1367      -2.45175506     -2.439022261 
 2.4610  1.2314     -2.323840735     -2.730186186 
 2.5157  1.3262     -2.180614292     -2.972025218 
 2.5704  1.4209     -2.066532844     -3.130855758 

 0.9297 -1.6103     -2.435711066     -2.353820884 
 0.9844 -1.5156     -2.066532844     -3.130855758 
