# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9949  1.0339     0.6331685598     0.3668273073 
 1.0447  1.1201     0.6083080153     0.3916886644 
 1.0944  1.2063     0.5996009019     0.4003963516 
 1.1442  1.2924     0.6083080153     0.3916886644 
 1.1939  1.3786     0.6331685598     0.3668273073 
 1.2436  1.4648     0.6705752852      0.329420873 
 1.2934  1.5509     0.7152420515     0.2847558088 
 1.3431  1.6371     0.7614642444     0.2385361818 
 1.3929  1.7232     0.8045457423     0.1954566766 
 1.4426  1.8094     0.8416586398     0.1583439062 
 1.4924  1.8956     0.8718272462     0.1281741749 
 1.5421  1.9817     0.8953504586     0.1046501989 
 1.5919  2.0679     0.9131459405    0.08685482051 
 1.6416  2.1541     0.9262846189    0.07371640971 
 1.6914  2.2402     0.9357468731    0.06425397407 
 1.7411  2.3264     0.9423293849    0.05767092577 

 0.2487 -0.4308     0.9387434397    0.06125725506 
 0.2985 -0.3446     0.9423293849    0.05767092577 
 0.3482 -0.2585     0.9440354588    0.05596465257 
 0.3980 -0.1723     0.9440354588    0.05596465257 
 0.4477 -0.0862     0.9423293849    0.05767092577 
 0.4975  0.0000     0.9387434397    0.06125725506 
 0.5472  0.0862       0.93292018    0.06708090924 
 0.5970  0.1723     0.9243011396    0.07570003181 
 0.6467  0.2585     0.9121093132    0.08789154147 
 0.6964  0.3446     0.8953504586     0.1046501989 
 0.7462  0.4308     0.8728745008     0.1271267423 
 0.7959  0.5170     0.8435695243     0.1564327183 
 0.8457  0.6031     0.8067753675      0.193226782 
 0.8954  0.6893     0.7629359606     0.2370642361 
 0.9452  0.7755     0.7142920998     0.2857053883 
 0.9949  0.8616     0.6651369852     0.3348585009 
 1.0447  0.9478     0.6211818822     0.3788131065 
 1.0944  1.0339     0.5881712439     0.4118249271 
 1.1442  1.1201      0.570510906     0.4294868161 
 1.1939  1.2063      0.570510906     0.4294868161 
 1.2436  1.2924     0.5881712439     0.4118249271 
 1.2934  1.3786     0.6211818822     0.3788131065 
 1.3431  1.4648     0.6651369852     0.3348585009 
 1.3929  1.5509     0.7142920998     0.2857053883 
 1.4426  1.6371     0.7629359606     0.2370642361 
 1.4924  1.7232     0.8067753675      0.193226782 
 1.5421  1.8094     0.8435695243     0.1564327183 
 1.5919  1.8956     0.8728745008     0.1271267423 
 1.6416  1.9817     0.8953504586     0.1046501989 
 1.6914  2.0679     0.9121093132    0.08789154147 
 1.7411  2.1541     0.9243011396    0.07570003181 
 1.7909  2.2402       0.93292018    0.06708090924 

 0.2985 -0.5170     0.9278797657    0.07212157355 
 0.3482 -0.4308       0.93292018    0.06708090924 
 0.3980 -0.3446     0.9357468731    0.06425397407 
 0.4477 -0.2585     0.9366567223    0.06334403324 
 0.4975 -0.1723     0.9357468731    0.06425397407 
 0.5472 -0.0862       0.93292018    0.06708090924 
 0.5970  0.0000     0.9278797657    0.07212157355 
 0.6467  0.0862     0.9201139386    0.07988742065 
 0.6964  0.1723     0.9088767992    0.09112428775 
 0.7462  0.2585     0.8931794937     0.1068214354 
 0.7959  0.3446     0.8718272462     0.1281741749 
 0.8457  0.4308     0.8435695243     0.1564327183 
 0.8954  0.5170     0.8074575367     0.1925445109 
 0.9452  0.6031     0.7634665258     0.2365335529 
 0.9949  0.6893     0.7132553774     0.2867419307 
 1.0447  0.7755     0.6606245974     0.3393705374 
 1.0944  0.8616     0.6111211865     0.3888732984 
 1.1442  0.9478      0.570739537     0.4292564338 
 1.1939  1.0339     0.5444504852     0.4555481177 
 1.2436  1.1201     0.5353462309     0.4646536857 
 1.2934  1.2063     0.5444504852     0.4555481177 
 1.3431  1.2924      0.570739537     0.4292564338 
 1.3929  1.3786     0.6111211865     0.3888732984 
 1.4426  1.4648     0.6606245974     0.3393705374 
 1.4924  1.5509     0.7132553774     0.2867419307 
 1.5421  1.6371     0.7634665258     0.2365335529 
 1.5919  1.7232     0.8074575367     0.1925445109 
 1.6416  1.8094     0.8435695243     0.1564327183 
 1.6914  1.8956     0.8718272462     0.1281741749 
 1.7411  1.9817     0.8931794937     0.1068214354 
 1.7909  2.0679     0.9088767992    0.09112428775 
 1.8406  2.1541     0.9201139386    0.07988742065 

 0.3482 -0.6031     0.9132719482    0.08672948301 
 0.3980 -0.5170     0.9201139386    0.07988742065 
 0.4477 -0.4308     0.9243011396    0.07570003181 
 0.4975 -0.3446     0.9262846189    0.07371640971 
 0.5472 -0.2585     0.9262846189    0.07371640971 
 0.5970 -0.1723     0.9243011396    0.07570003181 
 0.6467 -0.0862     0.9201139386    0.07988742065 
 0.6964  0.0000     0.9132719482    0.08672948301 
 0.7462  0.0862     0.9030757056    0.09692564069 
 0.7959  0.1723     0.8885642426     0.1114371435 
 0.8457  0.2585     0.8685353198     0.1314665811 
 0.8954  0.3446     0.8416586398     0.1583439062 
 0.9452  0.4308     0.8067753675      0.193226782 
 0.9949  0.5170     0.7634665258     0.2365335529 
 1.0447  0.6031     0.7128290568     0.2871681999 
 1.0944  0.6893     0.6580890484     0.3419059538 
 1.1442  0.7755     0.6044554662     0.3955388217 
 1.1939  0.8616      0.557969911     0.4420261066 
 1.2436  0.9478     0.5239685447     0.4760309536 
 1.2934  1.0339     0.5060919496      0.493910264 
 1.3431  1.1201     0.5060919496      0.493910264 
 1.3929  1.2063     0.5239685447     0.4760309536 
 1.4426  1.2924      0.557969911     0.4420261066 
 1.4924  1.3786     0.6044554662     0.3955388217 
 1.5421  1.4648     0.6580890484     0.3419059538 
 1.5919  1.5509     0.7128290568     0.2871681999 
 1.6416  1.6371     0.7634665258     0.2365335529 
 1.6914  1.7232     0.8067753675      0.193226782 
 1.7411  1.8094     0.8416586398     0.1583439062 
 1.7909  1.8956     0.8685353198     0.1314665811 
 1.8406  1.9817     0.8885642426     0.1114371435 
 1.8903  2.0679     0.9030757056    0.09692564069 

 0.3980 -0.6893      0.894070823     0.1059307599 
 0.4477 -0.6031     0.9030757056    0.09692564069 
 0.4975 -0.5170     0.9088767992    0.09112428775 
 0.5472 -0.4308     0.9121093132    0.08789154147 
 0.5970 -0.3446     0.9131459405    0.08685482051 
 0.6467 -0.2585     0.9121093132    0.08789154147 
 0.6964 -0.1723     0.9088767992    0.09112428775 
 0.7462 -0.0862     0.9030757056    0.09692564069 
 0.7959  0.0000      0.894070823     0.1059307599 
 0.8457  0.0862     0.8809526022     0.1190493364 
 0.8954  0.1723     0.8625486103     0.1374539502 
 0.9452  0.2585     0.8375082026     0.1624948509 
 0.9949  0.3446     0.8045457423     0.1954566766 
 1.0447  0.4308     0.7629359606     0.2370642361 
 1.0944  0.5170     0.7132553774     0.2867419307 
 1.1442  0.6031     0.6580890484     0.3419059538 
 1.1939  0.6893     0.6021261349     0.3978681135 
 1.2436  0.7755     0.5512371757      0.448758955 
 1.2934  0.8616     0.5109457124     0.4890544077 
 1.3431  0.9478     0.4852801146     0.5147235734 
 1.3929  1.0339     0.4764918853     0.5235131191 
 1.4426  1.1201     0.4852801146     0.5147235734 
 1.4924  1.2063     0.5109457124     0.4890544077 
 1.5421  1.2924     0.5512371757      0.448758955 
 1.5919  1.3786     0.6021261349     0.3978681135 
 1.6416  1.4648     0.6580890484     0.3419059538 
 1.6914  1.5509     0.7132553774     0.2867419307 
 1.7411  1.6371     0.7629359606     0.2370642361 
 1.7909  1.7232     0.8045457423     0.1954566766 
 1.8406  1.8094     0.8375082026     0.1624948509 
 1.8903  1.8956     0.8625486103     0.1374539502 
 1.9401  1.9817     0.8809526022     0.1190493364 

 0.4477 -0.7755      0.869508097     0.1304944845 
 0.4975 -0.6893     0.8809526022     0.1190493364 
 0.5472 -0.6031     0.8885642426     0.1114371435 
 0.5970 -0.5170     0.8931794937     0.1068214354 
 0.6467 -0.4308     0.8953504586     0.1046501989 
 0.6964 -0.3446     0.8953504586     0.1046501989 
 0.7462 -0.2585     0.8931794937     0.1068214354 
 0.7959 -0.1723     0.8885642426     0.1114371435 
 0.8457 -0.0862     0.8809526022     0.1190493364 
 0.8954  0.0000      0.869508097     0.1304944845 
 0.9452  0.0862     0.8531206543     0.1468826274 
 0.9949  0.1723     0.8304726885     0.1695309287 
 1.0447  0.2585     0.8002322309      0.199770537 
 1.0944  0.3446     0.7614642444     0.2385361818 
 1.1442  0.4308     0.7142920998     0.2857053883 
 1.1939  0.5170     0.6606245974     0.3393705374 
 1.2436  0.6031     0.6044554662     0.3955388217 
 1.2934  0.6893     0.5512371757      0.448758955 
 1.3431  0.7755     0.5064855612     0.4935147774 
 1.3929  0.8616     0.4745056585     0.5254986019 
 1.4426  0.9478     0.4579315554     0.5420745597 
 1.4924  1.0339     0.4579315554     0.5420745597 
 1.5421  1.1201     0.4745056585     0.5254986019 
 1.5919  1.2063     0.5064855612     0.4935147774 
 1.6416  1.2924     0.5512371757      0.448758955 
 1.6914  1.3786     0.6044554662     0.3955388217 
 1.7411  1.4648     0.6606245974     0.3393705374 
 1.7909  1.5509     0.7142920998     0.2857053883 
 1.8406  1.6371     0.7614642444     0.2385361818 
 1.8903  1.7232     0.8002322309      0.199770537 
 1.9401  1.8094     0.8304726885     0.1695309287 
 1.9898  1.8956     0.8531206543     0.1468826274 

 0.4975 -0.8616     0.8392259526     0.1607779591 
 0.5472 -0.7755     0.8531206543     0.1468826274 
 0.5970 -0.6893     0.8625486103     0.1374539502 
 0.6467 -0.6031     0.8685353198     0.1314665811 
 0.6964 -0.5170     0.8718272462     0.1281741749 
 0.7462 -0.4308     0.8728745008     0.1271267423 
 0.7959 -0.3446     0.8718272462     0.1281741749 
 0.8457 -0.2585     0.8685353198     0.1314665811 
 0.8954 -0.1723     0.8625486103     0.1374539502 
 0.9452 -0.0862     0.8531206543     0.1468826274 
 0.9949  0.0000     0.8392259526     0.1607779591 
 1.0447  0.0862     0.8196183362     0.1803857194 
 1.0944  0.1723     0.7929848836     0.2070181937 
 1.1442  0.2585     0.7582731481     0.2417276064 
 1.1939  0.3446     0.7152420515     0.2847558088 
 1.2436  0.4308     0.6651369852     0.3348585009 
 1.2934  0.5170     0.6111211865     0.3888732984 
 1.3431  0.6031      0.557969911     0.4420261066 
 1.3929  0.6893     0.5109457124     0.4890544077 
 1.4426  0.7755     0.4745056585     0.5254986019 
 1.4924  0.8616     0.4516225527     0.5483837299 
 1.5421  0.9478     0.4438418601      0.556164817 
 1.5919  1.0339     0.4516225527     0.5483837299 
 1.6416  1.1201     0.4745056585     0.5254986019 
 1.6914  1.2063     0.5109457124     0.4890544077 
 1.7411  1.2924      0.557969911     0.4420261066 
 1.7909  1.3786     0.6111211865     0.3888732984 
 1.8406  1.4648     0.6651369852     0.3348585009 
 1.8903  1.5509     0.7152420515     0.2847558088 
 1.9401  1.6371     0.7582731481     0.2417276064 
 1.9898  1.7232     0.7929848836     0.2070181937 
 2.0396  1.8094     0.8196183362     0.1803857194 

 0.5472 -0.9478     0.8037843956     0.1962196592 
 0.5970 -0.8616     0.8196183362     0.1803857194 
 0.6467 -0.7755     0.8304726885     0.1695309287 
 0.6964 -0.6893     0.8375082026     0.1624948509 
 0.7462 -0.6031     0.8416586398     0.1583439062 
 0.7959 -0.5170     0.8435695243     0.1564327183 
 0.8457 -0.4308     0.8435695243     0.1564327183 
 0.8954 -0.3446     0.8416586398     0.1583439062 
 0.9452 -0.2585     0.8375082026     0.1624948509 
 0.9949 -0.1723     0.8304726885     0.1695309287 
 1.0447 -0.0862     0.8196183362     0.1803857194 
 1.0944  0.0000     0.8037843956     0.1962196592 
 1.1442  0.0862     0.7817126148     0.2182905329 
 1.1939  0.1723     0.7523021935     0.2476989196 
 1.2436  0.2585     0.7150410377     0.2849574325 
 1.2934  0.3446     0.6705752852      0.329420873 
 1.3431  0.4308     0.6211818822     0.3788131065 
 1.3929  0.5170      0.570739537     0.4292564338 
 1.4426  0.6031     0.5239685447     0.4760309536 
 1.4924  0.6893     0.4852801146     0.5147235734 
 1.5421  0.7755     0.4579315554     0.5420745597 
 1.5919  0.8616     0.4438418601      0.556164817 
 1.6416  0.9478     0.4438418601      0.556164817 
 1.6914  1.0339     0.4579315554     0.5420745597 
 1.7411  1.1201     0.4852801146     0.5147235734 
 1.7909  1.2063     0.5239685447     0.4760309536 
 1.8406  1.2924      0.570739537     0.4292564338 
 1.8903  1.3786     0.6211818822     0.3788131065 
 1.9401  1.4648     0.6705752852      0.329420873 
 1.9898  1.5509     0.7150410377     0.2849574325 
 2.0396  1.6371     0.7523021935     0.2476989196 
 2.0893  1.7232     0.7817126148     0.2182905329 

 0.5970 -1.0339      0.765205273     0.2347973721 
 0.6467 -0.9478     0.7817126148     0.2182905329 
 0.6964 -0.8616     0.7929848836     0.2070181937 
 0.7462 -0.7755     0.8002322309      0.199770537 
 0.7959 -0.6893     0.8045457423     0.1954566766 
 0.8457 -0.6031     0.8067753675      0.193226782 
 0.8954 -0.5170     0.8074575367     0.1925445109 
 0.9452 -0.4308     0.8067753675      0.193226782 
 0.9949 -0.3446     0.8045457423     0.1954566766 
 1.0447 -0.2585     0.8002322309      0.199770537 
 1.0944 -0.1723     0.7929848836     0.2070181937 
 1.1442 -0.0862     0.7817126148     0.2182905329 
 1.1939  0.0000      0.765205273     0.2347973721 
 1.2436  0.0862     0.7423387037     0.2576625799 
 1.2934  0.1723        0.7124008     0.2875984315 
 1.3431  0.2585     0.6755340075     0.3244631561 
 1.3929  0.3446     0.6331685598     0.3668273073 
 1.4426  0.4308     0.5881712439     0.4118249271 
 1.4924  0.5170     0.5444504852     0.4555481177 
 1.5421  0.6031     0.5060919496      0.493910264 
 1.5919  0.6893     0.4764918853     0.5235131191 
 1.6416  0.7755     0.4579315554     0.5420745597 
 1.6914  0.8616     0.4516225527     0.5483837299 
 1.7411  0.9478     0.4579315554     0.5420745597 
 1.7909  1.0339     0.4764918853     0.5235131191 
 1.8406  1.1201     0.5060919496      0.493910264 
 1.8903  1.2063     0.5444504852     0.4555481177 
 1.9401  1.2924     0.5881712439     0.4118249271 
 1.9898  1.3786     0.6331685598     0.3668273073 
 2.0396  1.4648     0.6755340075     0.3244631561 
 2.0893  1.5509        0.7124008     0.2875984315 
 2.1391  1.6371     0.7423387037     0.2576625799 

 0.6467 -1.1201     0.7272022822     0.2727986387 
 0.6964 -1.0339     0.7423387037     0.2576625799 
 0.7462 -0.9478     0.7523021935     0.2476989196 
 0.7959 -0.8616     0.7582731481     0.2417276064 
 0.8457 -0.7755     0.7614642444     0.2385361818 
 0.8954 -0.6893     0.7629359606     0.2370642361 
 0.9452 -0.6031     0.7634665258     0.2365335529 
 0.9949 -0.5170     0.7634665258     0.2365335529 
 1.0447 -0.4308     0.7629359606     0.2370642361 
 1.0944 -0.3446     0.7614642444     0.2385361818 
 1.1442 -0.2585     0.7582731481     0.2417276064 
 1.1939 -0.1723     0.7523021935     0.2476989196 
 1.2436 -0.0862     0.7423387037     0.2576625799 
 1.2934  0.0000     0.7272022822     0.2727986387 
 1.3431  0.0862     0.7060003636      0.293999478 
 1.3929  0.1723     0.6784583679     0.3215399604 
 1.4426  0.2585     0.6452691543     0.3547278839 
 1.4924  0.3446     0.6083080153     0.3916886644 
 1.5421  0.4308      0.570510906     0.4294868161 
 1.5919  0.5170     0.5353462309     0.4646536857 
 1.6416  0.6031     0.5060919496      0.493910264 
 1.6914  0.6893     0.4852801146     0.5147235734 
 1.7411  0.7755     0.4745056585     0.5254986019 
 1.7909  0.8616     0.4745056585     0.5254986019 
 1.8406  0.9478     0.4852801146     0.5147235734 
 1.8903  1.0339     0.5060919496      0.493910264 
 1.9401  1.1201     0.5353462309     0.4646536857 
 1.9898  1.2063      0.570510906     0.4294868161 
 2.0396  1.2924     0.6083080153     0.3916886644 
 2.0893  1.3786     0.6452691543     0.3547278839 
 2.1391  1.4648     0.6784583679     0.3215399604 
 2.1888  1.5509     0.7060003636      0.293999478 

 0.6964 -1.2063     0.6947181079     0.3052817985 
 0.7462 -1.1201     0.7060003636      0.293999478 
 0.7959 -1.0339        0.7124008     0.2875984315 
 0.8457 -0.9478     0.7150410377     0.2849574325 
 0.8954 -0.8616     0.7152420515     0.2847558088 
 0.9452 -0.7755     0.7142920998     0.2857053883 
 0.9949 -0.6893     0.7132553774     0.2867419307 
 1.0447 -0.6031     0.7128290568     0.2871681999 
 1.0944 -0.5170     0.7132553774     0.2867419307 
 1.1442 -0.4308     0.7142920998     0.2857053883 
 1.1939 -0.3446     0.7152420515     0.2847558088 
 1.2436 -0.2585     0.7150410377     0.2849574325 
 1.2934 -0.1723        0.7124008     0.2875984315 
 1.3431 -0.0862     0.7060003636      0.293999478 
 1.3929  0.0000     0.6947181079     0.3052817985 
 1.4426  0.0862     0.6778952352     0.3221040469 
 1.4924  0.1723     0.6556042983     0.3443939831 
 1.5421  0.2585     0.6288522385     0.3711452256 
 1.5919  0.3446     0.5996009019     0.4003963516 
 1.6416  0.4308      0.570510906     0.4294868161 
 1.6914  0.5170     0.5444504852     0.4555481177 
 1.7411  0.6031     0.5239685447     0.4760309536 
 1.7909  0.6893     0.5109457124     0.4890544077 
 1.8406  0.7755     0.5064855612     0.4935147774 
 1.8903  0.8616     0.5109457124     0.4890544077 
 1.9401  0.9478     0.5239685447     0.4760309536 
 1.9898  1.0339     0.5444504852     0.4555481177 
 2.0396  1.1201      0.570510906     0.4294868161 
 2.0893  1.2063     0.5996009019     0.4003963516 
 2.1391  1.2924     0.6288522385     0.3711452256 
 2.1888  1.3786     0.6556042983     0.3443939831 
 2.2386  1.4648     0.6778952352     0.3221040469 

 0.7462 -1.2924     0.6727544005     0.3272452344 
 0.7959 -1.2063     0.6778952352     0.3221040469 
 0.8457 -1.1201     0.6784583679     0.3215399604 
 0.8954 -1.0339     0.6755340075     0.3244631561 
 0.9452 -0.9478     0.6705752852      0.329420873 
 0.9949 -0.8616     0.6651369852     0.3348585009 
 1.0447 -0.7755     0.6606245974     0.3393705374 
 1.0944 -0.6893     0.6580890484     0.3419059538 
 1.1442 -0.6031     0.6580890484     0.3419059538 
 1.1939 -0.5170     0.6606245974     0.3393705374 
 1.2436 -0.4308     0.6651369852     0.3348585009 
 1.2934 -0.3446     0.6705752852      0.329420873 
 1.3431 -0.2585     0.6755340075     0.3244631561 
 1.3929 -0.1723     0.6784583679     0.3215399604 
 1.4426 -0.0862     0.6778952352     0.3221040469 
 1.4924  0.0000     0.6727544005     0.3272452344 
 1.5421  0.0862     0.6625436615      0.337455603 
 1.5919  0.1723     0.6475406091     0.3524578042 
 1.6416  0.2585     0.6288522385     0.3711452256 
 1.6914  0.3446     0.6083080153     0.3916886644 
 1.7411  0.4308     0.5881712439     0.4118249271 
 1.7909  0.5170      0.570739537     0.4292564338 
 1.8406  0.6031      0.557969911     0.4420261066 
 1.8903  0.6893     0.5512371757      0.448758955 
 1.9401  0.7755     0.5512371757      0.448758955 
 1.9898  0.8616      0.557969911     0.4420261066 
 2.0396  0.9478      0.570739537     0.4292564338 
 2.0893  1.0339     0.5881712439     0.4118249271 
 2.1391  1.1201     0.6083080153     0.3916886644 
 2.1888  1.2063     0.6288522385     0.3711452256 
 2.2386  1.2924     0.6475406091     0.3524578042 
 2.2883  1.3786     0.6625436615      0.337455603 

 0.7959 -1.3786     0.6649861042     0.3350135393 
 0.8457 -1.2924     0.6625436615      0.337455603 
 0.8954 -1.2063     0.6556042983     0.3443939831 
 0.9452 -1.1201     0.6452691543     0.3547278839 
 0.9949 -1.0339     0.6331685598     0.3668273073 
 1.0447 -0.9478     0.6211818822     0.3788131065 
 1.0944 -0.8616     0.6111211865     0.3888732984 
 1.1442 -0.7755     0.6044554662     0.3955388217 
 1.1939 -0.6893     0.6021261349     0.3978681135 
 1.2436 -0.6031     0.6044554662     0.3955388217 
 1.2934 -0.5170     0.6111211865     0.3888732984 
 1.3431 -0.4308     0.6211818822     0.3788131065 
 1.3929 -0.3446     0.6331685598     0.3668273073 
 1.4426 -0.2585     0.6452691543     0.3547278839 
 1.4924 -0.1723     0.6556042983     0.3443939831 
 1.5421 -0.0862     0.6625436615      0.337455603 
 1.5919  0.0000     0.6649861042     0.3350135393 
 1.6416  0.0862     0.6625436615      0.337455603 
 1.6914  0.1723     0.6556042983     0.3443939831 
