49100 1.5137897465e-04 3.0568062807e-04
49200 1.4972171420e-04 3.0255545288e-04
49300 1.4808542512e-04 2.9946554446e-04
49400 1.4646978580e-04 2.9641045489e-04
49500 1.4487447939e-04 2.9338974264e-04
49600 1.4329919373e-04 2.9040297255e-04
49700 1.4174362140e-04 2.8744971571e-04
49800 1.4020745966e-04 2.8452954945e-04
49900 1.3869041044e-04 2.8164205722e-04
50000 1.3719218034e-04 2.7878682856e-04
50100 1.3571248058e-04 2.7596345901e-04
50200 1.3425102698e-04 2.7317155003e-04
50300 1.3280753994e-04 2.7041070894e-04
50400 1.3138174439e-04 2.6768054885e-04
50500 1.2997336980e-04 2.6498068856e-04
50600 1.2858215010e-04 2.6231075250e-04
50700 1.2720782369e-04 2.5967037065e-04
50800 1.2585013335e-04 2.5705917847e-04
50900 1.2450882625e-04 2.5447681679e-04
51000 1.2318365389e-04 2.5192293178e-04
51100 1.2187437204e-04 2.4939717484e-04
51200 1.2058074074e-04 2.4689920250e-04
51300 1.1930252421e-04 2.4442867640e-04
51400 1.1803949084e-04 2.4198526315e-04
51500 1.1679141312e-04 2.3956863430e-04
51600 1.1555806760e-04 2.3717846624e-04
51700 1.1433923484e-04 2.3481444009e-04
51800 1.1313469937e-04 2.3247624168e-04
51900 1.1194424962e-04 2.3016356144e-04
52000 1.1076767788e-04 2.2787609434e-04
52100 1.0960478022e-04 2.2561353977e-04
52200 1.0845535651e-04 2.2337560153e-04
52300 1.0731921028e-04 2.2116198769e-04
52400 1.0619614870e-04 2.1897241057e-04
52500 1.0508598254e-04 2.1680658664e-04
52600 1.0398852611e-04 2.1466423643e-04
52700 1.0290359717e-04 2.1254508451e-04
52800 1.0183101692e-04 2.1044885935e-04
52900 1.0077060991e-04 2.0837529332e-04
53000 9.9722204009e-05 2.0632412257e-04
53100 9.8685630324e-05 2.0429508698e-04
53200 9.7660723162e-05 2.0228793010e-04
53300 9.6647319966e-05 2.0030239907e-04
53400 9.5645261257e-05 1.9833824457e-04
53500 9.4654390584e-05 1.9639522073e-04
53600 9.3674554463e-05 1.9447308510e-04
53700 9.2705602321e-05 1.9257159857e-04
53800 9.1747386445e-05 1.9069052530e-04
53900 9.0799761920e-05 1.8882963269e-04
54000 8.9862586582e-05 1.8698869129e-04
54100 8.8935720957e-05 1.8516747476e-04
54200 8.8019028210e-05 1.8336575982e-04
54300 8.7112374092e-05 1.8158332615e-04
54400 8.6215626886e-05 1.7981995640e-04
54500 8.5328657353e-05 1.7807543610e-04
54600 8.4451338683e-05 1.7634955361e-04
54700 8.3583546443e-05 1.7464210007e-04
54800 8.2725158523e-05 1.7295286935e-04
54900 8.1876055092e-05 1.7128165801e-04
55000 8.1036118542e-05 1.6962826525e-04
55100 8.0205233444e-05 1.6799249283e-04
55200 7.9383286496e-05 1.6637414509e-04
55300 7.8570166482e-05 1.6477302883e-04
55400 7.7765764214e-05 1.6318895333e-04
55500 7.6969972499e-05 1.6162173026e-04
55600 7.6182686085e-05 1.6007117366e-04
55700 7.5403801619e-05 1.5853709989e-04
55800 7.4633217602e-05 1.5701932761e-04
55900 7.3870834349e-05 1.5551767772e-04
56000 7.3116553943e-05 1.5403197330e-04
56100 7.2370280195e-05 1.5256203962e-04
56200 7.1631918603e-05 1.5110770409e-04
56300 7.0901376311e-05 1.4966879619e-04
56400 7.0178562074e-05 1.4824514747e-04
56500 6.9463386211e-05 1.4683659150e-04
56600 6.8755760575e-05 1.4544296384e-04
56700 6.8055598512e-05 1.4406410200e-04
56800 6.7362814824e-05 1.4269984544e-04
56900 6.6677325736e-05 1.4135003547e-04
57000 6.5999048860e-05 1.4001451529e-04
57100 6.5327903159e-05 1.3869312993e-04
57200 6.4663808917e-05 1.3738572621e-04
57300 6.4006687701e-05 1.3609215273e-04
57400 6.3356462335e-05 1.3481225982e-04
57500 6.2713056865e-05 1.3354589954e-04
57600 6.2076396528e-05 1.3229292563e-04
57700 6.1446407724e-05 1.3105319350e-04
57800 6.0823017986e-05 1.2982656019e-04
57900 6.0206155951e-05 1.2861288435e-04
58000 5.9595751332e-05 1.2741202623e-04
58100 5.8991734891e-05 1.2622384761e-04
58200 5.8394038414e-05 1.2504821185e-04
58300 5.7802594681e-05 1.2388498380e-04
58400 5.7217337444e-05 1.2273402980e-04
58500 5.6638201402e-05 1.2159521768e-04
58600 5.6065122175e-05 1.2046841669e-04
58700 5.5498036284e-05 1.1935349754e-04
58800 5.4936881123e-05 1.1825033233e-04
58900 5.4381594943e-05 1.1715879455e-04
59000 5.3832116824e-05 1.1607875906e-04
59100 5.3288386659e-05 1.1501010207e-04
59200 5.2750345130e-05 1.1395270111e-04
59300 5.2217933691e-05 1.1290643503e-04
59400 5.1691094546e-05 1.1187118397e-04
59500 5.1169770629e-05 1.1084682936e-04
59600 5.0653905592e-05 1.0983325387e-04
59700 5.0143443781e-05 1.0883034143e-04
59800 4.9638330219e-05 1.0783797717e-04
59900 4.9138510594e-05 1.0685604745e-04
60000 4.8643931236e-05 1.0588443983e-04
60100 4.8154539108e-05 1.0492304303e-04
60200 4.7670281785e-05 1.0397174695e-04
60300 4.7191107443e-05 1.0303044264e-04
60400 4.6716964844e-05 1.0209902227e-04
60500 4.6247803319e-05 1.0117737913e-04
60600 4.5783572759e-05 1.0026540766e-04
60700 4.5324223598e-05 9.9363003337e-05
60800 4.4869706804e-05 9.8470062759e-05
60900 4.4419973863e-05 9.7586483577e-05
