# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4458  0.6006     0.9370572449     0.0629388963 
 0.4954  0.6864     0.9214693812    0.07852788657 
 0.5449  0.7722     0.9009020713     0.0990994515 
 0.5944  0.8580     0.8745548198     0.1254516028 
 0.6440  0.9438     0.8424470553     0.1575615299 
 0.6935  1.0296     0.8063215922     0.1936860514 
 0.7430  1.1154     0.7703352423       0.22967052 
 0.7926  1.2012     0.7406970754     0.2593070386 
 0.8421  1.2870      0.723830483     0.2761724464 
 0.8917  1.3728      0.723830483     0.2761724464 
 0.9412  1.4586     0.7406970754     0.2593070386 
 0.9907  1.5444     0.7703352423       0.22967052 
 1.0403  1.6302     0.8063215922     0.1936860514 
 1.0898  1.7160     0.8424470553     0.1575615299 
 1.1393  1.8018     0.8745548198     0.1254516028 
 1.1889  1.8876     0.9009020713     0.0990994515 
 1.2384  1.9734     0.9214693812    0.07852788657 
 1.2880  2.0592     0.9370572449     0.0629388963 
 1.3375  2.1450     0.9486576913    0.05133966498 
 1.3870  2.2308      0.957162368    0.04283619252 
 1.4366  2.3166     0.9632848503    0.03671366817 
 1.4861  2.4024     0.9675727842    0.03242494003 
 1.5356  2.4882     0.9704388374    0.02955834777 
 1.5852  2.5740     0.9721835764    0.02781367761 

 0.0991 -0.1716     0.9717615244    0.02823567293 
 0.1486 -0.0858     0.9721835764    0.02781367761 
 0.1981  0.0000     0.9717615244    0.02823567293 
 0.2477  0.0858     0.9704388374    0.02955834777 
 0.2972  0.1716     0.9680458714    0.03195156585 
 0.3468  0.2574     0.9642976145    0.03570018148 
 0.3963  0.3432     0.9587835994    0.04121417927 
 0.4458  0.4290     0.9509432425     0.0490541203 
 0.4954  0.5148      0.940024851    0.05997272155 
 0.5449  0.6006     0.9250457447    0.07495373177 
 0.5944  0.6864      0.904814873    0.09518720776 
 0.6440  0.7722     0.8781456951     0.1218565952 
 0.6935  0.8580     0.8444270439     0.1555716657 
 0.7430  0.9438      0.804604298     0.1953904367 
 0.7926  1.0296     0.7622093274     0.2377853965 
 0.8421  1.1154     0.7235357317      0.276462116 
 0.8917  1.2012     0.6961619452     0.3038383334 
 0.9412  1.2870     0.6862521285     0.3137487932 
 0.9907  1.3728     0.6961619452     0.3038383334 
 1.0403  1.4586     0.7235357317      0.276462116 
 1.0898  1.5444     0.7622093274     0.2377853965 
 1.1393  1.6302      0.804604298     0.1953904367 
 1.1889  1.7160     0.8444270439     0.1555716657 
 1.2384  1.8018     0.8781456951     0.1218565952 
 1.2880  1.8876      0.904814873    0.09518720776 
 1.3375  1.9734     0.9250457447    0.07495373177 
 1.3870  2.0592      0.940024851    0.05997272155 
 1.4366  2.1450     0.9509432425     0.0490541203 
 1.4861  2.2308     0.9587835994    0.04121417927 
 1.5356  2.3166     0.9642976145    0.03570018148 
 1.5852  2.4024     0.9680458714    0.03195156585 
 1.6347  2.4882     0.9704388374    0.02955834777 

 0.1486 -0.2574     0.9695286337    0.03046876875 
 0.1981 -0.1716     0.9704388374    0.02955834777 
 0.2477 -0.0858     0.9704388374    0.02955834777 
 0.2972  0.0000     0.9695286337    0.03046876875 
 0.3468  0.0858     0.9675727842    0.03242494003 
 0.3963  0.1716     0.9642976145    0.03570018148 
 0.4458  0.2574     0.9592803642     0.0407169434 
 0.4954  0.3432     0.9519211194    0.04807568361 
 0.5449  0.4290     0.9413897241     0.0586080865 
 0.5944  0.5148     0.9265559162    0.07344499581 
 0.6440  0.6006     0.9059565271    0.09404674946 
 0.6935  0.6864     0.8779358323     0.1220644871 
 0.7430  0.7722     0.8411780038     0.1588143575 
 0.7926  0.8580     0.7957989422     0.2041884761 
 0.8421  0.9438     0.7447497969     0.2552421272 
 0.8917  1.0296     0.6945232528     0.3054777953 
 0.9412  1.1154      0.653946807     0.3460595243 
 0.9907  1.2012     0.6312520372     0.3687551402 
 1.0403  1.2870     0.6312520372     0.3687551402 
 1.0898  1.3728      0.653946807     0.3460595243 
 1.1393  1.4586     0.6945232528     0.3054777953 
 1.1889  1.5444     0.7447497969     0.2552421272 
 1.2384  1.6302     0.7957989422     0.2041884761 
 1.2880  1.7160     0.8411780038     0.1588143575 
 1.3375  1.8018     0.8779358323     0.1220644871 
 1.3870  1.8876     0.9059565271    0.09404674946 
 1.4366  1.9734     0.9265559162    0.07344499581 
 1.4861  2.0592     0.9413897241     0.0586080865 
 1.5356  2.1450     0.9519211194    0.04807568361 
 1.5852  2.2308     0.9592803642     0.0407169434 
 1.6347  2.3166     0.9642976145    0.03570018148 
 1.6842  2.4024     0.9675727842    0.03242494003 

 0.1981 -0.3432     0.9660700643    0.03392825371 
 0.2477 -0.2574     0.9675727842    0.03242494003 
 0.2972 -0.1716     0.9680458714    0.03195156585 
 0.3468 -0.0858     0.9675727842    0.03242494003 
 0.3963  0.0000     0.9660700643    0.03392825371 
 0.4458  0.0858     0.9632848503    0.03671366817 
 0.4954  0.1716     0.9587835994    0.04121417927 
 0.5449  0.2574     0.9519211194    0.04807568361 
 0.5944  0.3432     0.9417758505     0.0582218149 
 0.6440  0.4290     0.9270486606    0.07295247939 
 0.6935  0.5148     0.9059681344    0.09403525817 
 0.7430  0.6006     0.8763444872     0.1236542585 
 0.7926  0.6864     0.8360488161     0.1639405806 
 0.8421  0.7722      0.784228133     0.2157595044 
 0.8917  0.8580     0.7231622861     0.2768367209 
 0.9412  0.9438      0.659599229     0.3404110911 
 0.9907  1.0296      0.603717486     0.3962923951 
 1.0403  1.1154     0.5656426397     0.4343609793 
 1.0898  1.2012     0.5521856266     0.4478150352 
 1.1393  1.2870     0.5656426397     0.4343609793 
 1.1889  1.3728      0.603717486     0.3962923951 
 1.2384  1.4586      0.659599229     0.3404110911 
 1.2880  1.5444     0.7231622861     0.2768367209 
 1.3375  1.6302      0.784228133     0.2157595044 
 1.3870  1.7160     0.8360488161     0.1639405806 
 1.4366  1.8018     0.8763444872     0.1236542585 
 1.4861  1.8876     0.9059681344    0.09403525817 
 1.5356  1.9734     0.9270486606    0.07295247939 
 1.5852  2.0592     0.9417758505     0.0582218149 
 1.6347  2.1450     0.9519211194    0.04807568361 
 1.6842  2.2308     0.9587835994    0.04121417927 
 1.7338  2.3166     0.9632848503    0.03671366817 

 0.2477 -0.4290     0.9610495678    0.03894952346 
 0.2972 -0.3432     0.9632848503    0.03671366817 
 0.3468 -0.2574     0.9642976145    0.03570018148 
 0.3963 -0.1716     0.9642976145    0.03570018148 
 0.4458 -0.0858     0.9632848503    0.03671366817 
 0.4954  0.0000     0.9610495678    0.03894952346 
 0.5449  0.0858      0.957162368    0.04283619252 
 0.5944  0.1716     0.9509432425     0.0490541203 
 0.6440  0.2574     0.9413897241     0.0586080865 
 0.6935  0.3432     0.9270486606    0.07295247939 
 0.7430  0.4290     0.9058575141    0.09414566905 
 0.7926  0.5148     0.8750924624      0.124905013 
 0.8421  0.6006     0.8317515384     0.1682364458 
 0.8917  0.6864     0.7738568095     0.2261341025 
 0.9412  0.7722     0.7028328397     0.2971753965 
 0.9907  0.8580     0.6256719434     0.3743432067 
 1.0403  0.9438     0.5540626479     0.4459390301 
 1.0898  1.0296      0.499863973     0.5001233396 
 1.1393  1.1154     0.4710322234     0.5289502016 
 1.1889  1.2012     0.4710322234     0.5289502016 
 1.2384  1.2870      0.499863973     0.5001233396 
 1.2880  1.3728     0.5540626479     0.4459390301 
 1.3375  1.4586     0.6256719434     0.3743432067 
 1.3870  1.5444     0.7028328397     0.2971753965 
 1.4366  1.6302     0.7738568095     0.2261341025 
 1.4861  1.7160     0.8317515384     0.1682364458 
 1.5356  1.8018     0.8750924624      0.124905013 
 1.5852  1.8876     0.9058575141    0.09414566905 
 1.6347  1.9734     0.9270486606    0.07295247939 
 1.6842  2.0592     0.9413897241     0.0586080865 
 1.7338  2.1450     0.9509432425     0.0490541203 
 1.7833  2.2308      0.957162368    0.04283619252 

 0.2972 -0.5148     0.9540179506    0.04598048306 
 0.3468 -0.4290      0.957162368    0.04283619252 
 0.3963 -0.3432     0.9587835994    0.04121417927 
 0.4458 -0.2574     0.9592803642     0.0407169434 
 0.4954 -0.1716     0.9587835994    0.04121417927 
 0.5449 -0.0858      0.957162368    0.04283619252 
 0.5944  0.0000     0.9540179506    0.04598048306 
 0.6440  0.0858     0.9486576913    0.05133966498 
 0.6935  0.1716      0.940024851    0.05997272155 
 0.7430  0.2574     0.9265559162    0.07344499581 
 0.7926  0.3432     0.9059681344    0.09403525817 
 0.8421  0.4290     0.8750924624      0.124905013 
 0.8917  0.5148     0.8301041322     0.1698833722 
 0.9412  0.6006     0.7678058719     0.2321874099 
 0.9907  0.6864     0.6884918407      0.311522114 
 1.0403  0.7722     0.5991812407     0.4008322722 
 1.0898  0.8580     0.5131741388     0.4868152341 
 1.1393  0.9438     0.4441266289      0.555851506 
 1.1889  1.0296     0.4005676745     0.5994168864 
 1.2384  1.1154     0.3858191655     0.6141704194 
 1.2880  1.2012     0.4005676745     0.5994168864 
 1.3375  1.2870     0.4441266289      0.555851506 
 1.3870  1.3728     0.5131741388     0.4868152341 
 1.4366  1.4586     0.5991812407     0.4008322722 
 1.4861  1.5444     0.6884918407      0.311522114 
 1.5356  1.6302     0.7678058719     0.2321874099 
 1.5852  1.7160     0.8301041322     0.1698833722 
 1.6347  1.8018     0.8750924624      0.124905013 
 1.6842  1.8876     0.9059681344    0.09403525817 
 1.7338  1.9734     0.9265559162    0.07344499581 
 1.7833  2.0592      0.940024851    0.05997272155 
 1.8329  2.1450     0.9486576913    0.05133966498 

 0.3468 -0.6006     0.9443885637    0.05560772959 
 0.3963 -0.5148     0.9486576913    0.05133966498 
 0.4458 -0.4290     0.9509432425     0.0490541203 
 0.4954 -0.3432     0.9519211194    0.04807568361 
 0.5449 -0.2574     0.9519211194    0.04807568361 
 0.5944 -0.1716     0.9509432425     0.0490541203 
 0.6440 -0.0858     0.9486576913    0.05133966498 
 0.6935  0.0000     0.9443885637    0.05560772959 
 0.7430  0.0858     0.9370572449     0.0629388963 
 0.7926  0.1716     0.9250457447    0.07495373177 
 0.8421  0.2574     0.9059565271    0.09404674946 
 0.8917  0.3432     0.8763444872     0.1236542585 
 0.9412  0.4290     0.8317515384     0.1682364458 
 0.9907  0.5148     0.7678058719     0.2321874099 
 1.0403  0.6006     0.6833377738     0.3166778698 
 1.0898  0.6864     0.5847748941     0.4152357022 
 1.1393  0.7722     0.4867511049     0.5132307501 
 1.1889  0.8580     0.4049734191     0.5950081584 
 1.2384  0.9438     0.3486766324     0.6513268405 
 1.2880  1.0296      0.320525483      0.679492089 
 1.3375  1.1154      0.320525483      0.679492089 
 1.3870  1.2012     0.3486766324     0.6513268405 
 1.4366  1.2870     0.4049734191     0.5950081584 
 1.4861  1.3728     0.4867511049     0.5132307501 
 1.5356  1.4586     0.5847748941     0.4152357022 
 1.5852  1.5444     0.6833377738     0.3166778698 
 1.6347  1.6302     0.7678058719     0.2321874099 
 1.6842  1.7160     0.8317515384     0.1682364458 
 1.7338  1.8018     0.8763444872     0.1236542585 
 1.7833  1.8876     0.9059565271    0.09404674946 
 1.8329  1.9734     0.9250457447    0.07495373177 
 1.8824  2.0592     0.9370572449     0.0629388963 

 0.3963 -0.6864     0.9314142164     0.0685807329 
 0.4458 -0.6006     0.9370572449     0.0629388963 
 0.4954 -0.5148      0.940024851    0.05997272155 
 0.5449 -0.4290     0.9413897241     0.0586080865 
 0.5944 -0.3432     0.9417758505     0.0582218149 
 0.6440 -0.2574     0.9413897241     0.0586080865 
 0.6935 -0.1716      0.940024851    0.05997272155 
 0.7430 -0.0858     0.9370572449     0.0629388963 
 0.7926  0.0000     0.9314142164     0.0685807329 
 0.8421  0.0858     0.9214693812    0.07852788657 
 0.8917  0.1716      0.904814873    0.09518720776 
 0.9412  0.2574     0.8779358323     0.1220644871 
 0.9907  0.3432     0.8360488161     0.1639405806 
 1.0403  0.4290     0.7738568095     0.2261341025 
 1.0898  0.5148     0.6884918407      0.311522114 
 1.1393  0.6006     0.5847748941     0.4152357022 
 1.1889  0.6864     0.4776728633     0.5223069222 
 1.2384  0.7722     0.3850856736     0.6149016416 
 1.2880  0.8580     0.3177641362     0.6822535321 
 1.3375  0.9438     0.2781439679     0.7218844053 
 1.3870  1.0296     0.2651813791     0.7348457335 
 1.4366  1.1154     0.2781439679     0.7218844053 
 1.4861  1.2012     0.3177641362     0.6822535321 
 1.5356  1.2870     0.3850856736     0.6149016416 
 1.5852  1.3728     0.4776728633     0.5223069222 
 1.6347  1.4586     0.5847748941     0.4152357022 
 1.6842  1.5444     0.6884918407      0.311522114 
 1.7338  1.6302     0.7738568095     0.2261341025 
 1.7833  1.7160     0.8360488161     0.1639405806 
 1.8329  1.8018     0.8779358323     0.1220644871 
 1.8824  1.8876      0.904814873    0.09518720776 
 1.9319  1.9734     0.9214693812    0.07852788657 

 0.4458 -0.7722     0.9142071234    0.08579034738 
 0.4954 -0.6864     0.9214693812    0.07852788657 
 0.5449 -0.6006     0.9250457447    0.07495373177 
 0.5944 -0.5148     0.9265559162    0.07344499581 
 0.6440 -0.4290     0.9270486606    0.07295247939 
 0.6935 -0.3432     0.9270486606    0.07295247939 
 0.7430 -0.2574     0.9265559162    0.07344499581 
 0.7926 -0.1716     0.9250457447    0.07495373177 
 0.8421 -0.0858     0.9214693812    0.07852788657 
 0.8917  0.0000     0.9142071234    0.08579034738 
 0.9412  0.0858     0.9009020713     0.0990994515 
 0.9907  0.1716     0.8781456951     0.1218565952 
 1.0403  0.2574     0.8411780038     0.1588143575 
 1.0898  0.3432      0.784228133     0.2157595044 
 1.1393  0.4290     0.7028328397     0.2971753965 
 1.1889  0.5148     0.5991812407     0.4008322722 
 1.2384  0.6006     0.4867511049     0.5132307501 
 1.2880  0.6864     0.3850856736     0.6149016416 
 1.3375  0.7722     0.3075838856     0.6924379356 
 1.3870  0.8580     0.2576406504     0.7423834196 
 1.4366  0.9438     0.2335905771      0.766414308 
 1.4861  1.0296     0.2335905771      0.766414308 
 1.5356  1.1154     0.2576406504     0.7423834196 
 1.5852  1.2012     0.3075838856     0.6924379356 
 1.6347  1.2870     0.3850856736     0.6149016416 
 1.6842  1.3728     0.4867511049     0.5132307501 
 1.7338  1.4586     0.5991812407     0.4008322722 
 1.7833  1.5444     0.7028328397     0.2971753965 
 1.8329  1.6302      0.784228133     0.2157595044 
 1.8824  1.7160     0.8411780038     0.1588143575 
 1.9319  1.8018     0.8781456951     0.1218565952 
 1.9815  1.8876     0.9009020713     0.0990994515 

 0.4954 -0.8580     0.8918919143      0.108112283 
 0.5449 -0.7722     0.9009020713     0.0990994515 
 0.5944 -0.6864      0.904814873    0.09518720776 
 0.6440 -0.6006     0.9059565271    0.09404674946 
 0.6935 -0.5148     0.9059681344    0.09403525817 
 0.7430 -0.4290     0.9058575141    0.09414566905 
 0.7926 -0.3432     0.9059681344    0.09403525817 
 0.8421 -0.2574     0.9059565271    0.09404674946 
 0.8917 -0.1716      0.904814873    0.09518720776 
 0.9412 -0.0858     0.9009020713     0.0990994515 
 0.9907  0.0000     0.8918919143      0.108112283 
 1.0403  0.0858     0.8745548198     0.1254516028 
 1.0898  0.1716     0.8444270439     0.1555716657 
 1.1393  0.2574     0.7957989422     0.2041884761 
 1.1889  0.3432     0.7231622861     0.2768367209 
 1.2384  0.4290     0.6256719434     0.3743432067 
 1.2880  0.5148     0.5131741388     0.4868152341 
 1.3375  0.6006     0.4049734191     0.5950081584 
 1.3870  0.6864     0.3177641362     0.6822535321 
 1.4366  0.7722     0.2576406504     0.7423834196 
 1.4861  0.8580     0.2234014637     0.7765889334 
 1.5356  0.9438     0.2123681748     0.7876013897 
 1.5852  1.0296     0.2234014637     0.7765889334 
 1.6347  1.1154     0.2576406504     0.7423834196 
 1.6842  1.2012     0.3177641362     0.6822535321 
 1.7338  1.2870     0.4049734191     0.5950081584 
 1.7833  1.3728     0.5131741388     0.4868152341 
 1.8329  1.4586     0.6256719434     0.3743432067 
 1.8824  1.5444     0.7231622861     0.2768367209 
 1.9319  1.6302     0.7957989422     0.2041884761 
 1.9815  1.7160     0.8444270439     0.1555716657 
 2.0310  1.8018     0.8745548198     0.1254516028 

 0.5449 -0.9438     0.8640191168     0.1359923092 
 0.5944 -0.8580     0.8745548198     0.1254516028 
 0.6440 -0.7722     0.8781456951     0.1218565952 
 0.6935 -0.6864     0.8779358323     0.1220644871 
 0.7430 -0.6006     0.8763444872     0.1236542585 
 0.7926 -0.5148     0.8750924624      0.124905013 
 0.8421 -0.4290     0.8750924624      0.124905013 
 0.8917 -0.3432     0.8763444872     0.1236542585 
 0.9412 -0.2574     0.8779358323     0.1220644871 
 0.9907 -0.1716     0.8781456951     0.1218565952 
 1.0403 -0.0858     0.8745548198     0.1254516028 
 1.0898  0.0000     0.8640191168     0.1359923092 
 1.1393  0.0858     0.8424470553     0.1575615299 
 1.1889  0.1716      0.804604298     0.1953904367 
 1.2384  0.2574     0.7447497969     0.2552421272 
 1.2880  0.3432      0.659599229     0.3404110911 
 1.3375  0.4290     0.5540626479     0.4459390301 
 1.3870  0.5148     0.4441266289      0.555851506 
 1.4366  0.6006     0.3486766324     0.6513268405 
 1.4861  0.6864     0.2781439679     0.7218844053 
 1.5356  0.7722     0.2335905771      0.766414308 
 1.5852  0.8580     0.2123681748     0.7876013897 
 1.6347  0.9438     0.2123681748     0.7876013897 
 1.6842  1.0296     0.2335905771      0.766414308 
 1.7338  1.1154     0.2781439679     0.7218844053 
 1.7833  1.2012     0.3486766324     0.6513268405 
 1.8329  1.2870     0.4441266289      0.555851506 
 1.8824  1.3728     0.5540626479     0.4459390301 
 1.9319  1.4586      0.659599229     0.3404110911 
 1.9815  1.5444     0.7447497969     0.2552421272 
 2.0310  1.6302      0.804604298     0.1953904367 
 2.0805  1.7160     0.8424470553     0.1575615299 

 0.5944 -1.0296     0.8313022531     0.1687126863 
 0.6440 -0.9438     0.8424470553     0.1575615299 
 0.6935 -0.8580     0.8444270439     0.1555716657 
 0.7430 -0.7722     0.8411780038     0.1588143575 
 0.7926 -0.6864     0.8360488161     0.1639405806 
 0.8421 -0.6006     0.8317515384     0.1682364458 
 0.8917 -0.5148     0.8301041322     0.1698833722 
 0.9412 -0.4290     0.8317515384     0.1682364458 
 0.9907 -0.3432     0.8360488161     0.1639405806 
 1.0403 -0.2574     0.8411780038     0.1588143575 
 1.0898 -0.1716     0.8444270439     0.1555716657 
 1.1393 -0.0858     0.8424470553     0.1575615299 
 1.1889  0.0000     0.8313022531     0.1687126863 
 1.2384  0.0858     0.8063215922     0.1936860514 
 1.2880  0.1716     0.7622093274     0.2377853965 
 1.3375  0.2574     0.6945232528     0.3054777953 
 1.3870  0.3432      0.603717486     0.3962923951 
 1.4366  0.4290      0.499863973     0.5001233396 
 1.4861  0.5148     0.4005676745     0.5994168864 
 1.5356  0.6006      0.320525483      0.679492089 
 1.5852  0.6864     0.2651813791     0.7348457335 
 1.6347  0.7722     0.2335905771      0.766414308 
 1.6842  0.8580     0.2234014637     0.7765889334 
 1.7338  0.9438     0.2335905771      0.766414308 
 1.7833  1.0296     0.2651813791     0.7348457335 
 1.8329  1.1154      0.320525483      0.679492089 
 1.8824  1.2012     0.4005676745     0.5994168864 
 1.9319  1.2870      0.499863973     0.5001233396 
 1.9815  1.3728      0.603717486     0.3962923951 
 2.0310  1.4586     0.6945232528     0.3054777953 
 2.0805  1.5444     0.7622093274     0.2377853965 
 2.1301  1.6302     0.8063215922     0.1936860514 

 0.6440 -1.1154     0.7964582805     0.2035558436 
 0.6935 -1.0296     0.8063215922     0.1936860514 
 0.7430 -0.9438      0.804604298     0.1953904367 
 0.7926 -0.8580     0.7957989422     0.2041884761 
 0.8421 -0.7722      0.784228133     0.2157595044 
 0.8917 -0.6864     0.7738568095     0.2261341025 
 0.9412 -0.6006     0.7678058719     0.2321874099 
 0.9907 -0.5148     0.7678058719     0.2321874099 
 1.0403 -0.4290     0.7738568095     0.2261341025 
 1.0898 -0.3432      0.784228133     0.2157595044 
 1.1393 -0.2574     0.7957989422     0.2041884761 
 1.1889 -0.1716      0.804604298     0.1953904367 
 1.2384 -0.0858     0.8063215922     0.1936860514 
 1.2880  0.0000     0.7964582805     0.2035558436 
 1.3375  0.0858     0.7703352423       0.22967052 
 1.3870  0.1716     0.7235357317      0.276462116 
 1.4366  0.2574      0.653946807     0.3460595243 
 1.4861  0.3432     0.5656426397     0.4343609793 
 1.5356  0.4290     0.4710322234     0.5289502016 
 1.5852  0.5148     0.3858191655     0.6141704194 
 1.6347  0.6006      0.320525483      0.679492089 
 1.6842  0.6864     0.2781439679     0.7218844053 
 1.7338  0.7722     0.2576406504     0.7423834196 
 1.7833  0.8580     0.2576406504     0.7423834196 
 1.8329  0.9438     0.2781439679     0.7218844053 
 1.8824  1.0296      0.320525483      0.679492089 
 1.9319  1.1154     0.3858191655     0.6141704194 
 1.9815  1.2012     0.4710322234     0.5289502016 
 2.0310  1.2870     0.5656426397     0.4343609793 
 2.0805  1.3728      0.653946807     0.3460595243 
 2.1301  1.4586     0.7235357317      0.276462116 
 2.1796  1.5444     0.7703352423       0.22967052 

 0.6935 -1.2012     0.7644939897     0.2355171441 
 0.7430 -1.1154     0.7703352423       0.22967052 
 0.7926 -1.0296     0.7622093274     0.2377853965 
 0.8421 -0.9438     0.7447497969     0.2552421272 
 0.8917 -0.8580     0.7231622861     0.2768367209 
 0.9412 -0.7722     0.7028328397     0.2971753965 
 0.9907 -0.6864     0.6884918407      0.311522114 
 1.0403 -0.6006     0.6833377738     0.3166778698 
 1.0898 -0.5148     0.6884918407      0.311522114 
 1.1393 -0.4290     0.7028328397     0.2971753965 
 1.1889 -0.3432     0.7231622861     0.2768367209 
 1.2384 -0.2574     0.7447497969     0.2552421272 
 1.2880 -0.1716     0.7622093274     0.2377853965 
 1.3375 -0.0858     0.7703352423       0.22967052 
 1.3870  0.0000     0.7644939897     0.2355171441 
 1.4366  0.0858     0.7406970754     0.2593070386 
 1.4861  0.1716     0.6961619452     0.3038383334 
 1.5356  0.2574     0.6312520372     0.3687551402 
 1.5852  0.3432     0.5521856266     0.4478150352 
 1.6347  0.4290     0.4710322234     0.5289502016 
 1.6842  0.5148     0.4005676745     0.5994168864 
 1.7338  0.6006     0.3486766324     0.6513268405 
 1.7833  0.6864     0.3177641362     0.6822535321 
 1.8329  0.7722     0.3075838856     0.6924379356 
 1.8824  0.8580     0.3177641362     0.6822535321 
 1.9319  0.9438     0.3486766324     0.6513268405 
 1.9815  1.0296     0.4005676745     0.5994168864 
 2.0310  1.1154     0.4710322234     0.5289502016 
 2.0805  1.2012     0.5521856266     0.4478150352 
 2.1301  1.2870     0.6312520372     0.3687551402 
 2.1796  1.3728     0.6961619452     0.3038383334 
 2.2291  1.4586     0.7406970754     0.2593070386 

 0.7430 -1.2870      0.741698058     0.2583100183 
 0.7926 -1.2012     0.7406970754     0.2593070386 
 0.8421 -1.1154     0.7235357317      0.276462116 
 0.8917 -1.0296     0.6945232528     0.3054777953 
 0.9412 -0.9438      0.659599229     0.3404110911 
 0.9907 -0.8580     0.6256719434     0.3743432067 
 1.0403 -0.7722     0.5991812407     0.4008322722 
 1.0898 -0.6864     0.5847748941     0.4152357022 
 1.1393 -0.6006     0.5847748941     0.4152357022 
 1.1889 -0.5148     0.5991812407     0.4008322722 
 1.2384 -0.4290     0.6256719434     0.3743432067 
 1.2880 -0.3432      0.659599229     0.3404110911 
 1.3375 -0.2574     0.6945232528     0.3054777953 
 1.3870 -0.1716     0.7235357317      0.276462116 
 1.4366 -0.0858     0.7406970754     0.2593070386 
 1.4861  0.0000      0.741698058     0.2583100183 
 1.5356  0.0858      0.723830483     0.2761724464 
 1.5852  0.1716     0.6862521285     0.3137487932 
 1.6347  0.2574     0.6312520372     0.3687551402 
 1.6842  0.3432     0.5656426397     0.4343609793 
 1.7338  0.4290      0.499863973     0.5001233396 
 1.7833  0.5148     0.4441266289      0.555851506 
 1.8329  0.6006     0.4049734191     0.5950081584 
 1.8824  0.6864     0.3850856736     0.6149016416 
 1.9319  0.7722     0.3850856736     0.6149016416 
 1.9815  0.8580     0.4049734191     0.5950081584 
 2.0310  0.9438     0.4441266289      0.555851506 
 2.0805  1.0296      0.499863973     0.5001233396 
 2.1301  1.1154     0.5656426397     0.4343609793 
 2.1796  1.2012     0.6312520372     0.3687551402 
 2.2291  1.2870     0.6862521285     0.3137487932 
 2.2787  1.3728      0.723830483     0.2761724464 

 0.7926 -1.3728     0.7334020009     0.2666047429 
 0.8421 -1.2870      0.723830483     0.2761724464 
 0.8917 -1.2012     0.6961619452     0.3038383334 
 0.9412 -1.1154      0.653946807     0.3460595243 
 0.9907 -1.0296      0.603717486     0.3962923951 
 1.0403 -0.9438     0.5540626479     0.4459390301 
 1.0898 -0.8580     0.5131741388     0.4868152341 
 1.1393 -0.7722     0.4867511049     0.5132307501 
 1.1889 -0.6864     0.4776728633     0.5223069222 
 1.2384 -0.6006     0.4867511049     0.5132307501 
 1.2880 -0.5148     0.5131741388     0.4868152341 
 1.3375 -0.4290     0.5540626479     0.4459390301 
 1.3870 -0.3432      0.603717486     0.3962923951 
 1.4366 -0.2574      0.653946807     0.3460595243 
 1.4861 -0.1716     0.6961619452     0.3038383334 
 1.5356 -0.0858      0.723830483     0.2761724464 
 1.5852  0.0000     0.7334020009     0.2666047429 
 1.6347  0.0858      0.723830483     0.2761724464 
 1.6842  0.1716     0.6961619452     0.3038383334 
 1.7338  0.2574      0.653946807     0.3460595243 
