# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.1988 -0.3443      1.660186824       9.98011071 
 0.2485 -0.2582      1.629506912      10.08274379 
 0.2982 -0.1722      1.616753719      10.11565638 
 0.3479 -0.0861      1.629506912      10.08274379 
 0.3976  0.0000      1.660186824       9.98011071 
 0.4473  0.0861      1.685131913        9.7953228 
 0.4970  0.1722      1.662282293      9.505137438 
 0.5467  0.2582       1.52980739      9.071879476 
 0.5964  0.3443      1.212491399       8.43969206 
 0.6461  0.4304     0.6488329156      7.534721332 
 0.6958  0.5165    -0.1494664939      6.278075847 
 0.7455  0.6026     -1.023611052      4.623171822 
 0.7952  0.6886     -1.663081322      2.616489944 
 0.8449  0.7747     -1.772081315     0.4400958473 
 0.8946  0.8608      -1.32318155     -1.632863926 
 0.9443  0.9469    -0.5933399218     -3.359852147 
 0.9940  1.0330    0.08087130747     -4.611217656 
 1.0437  1.1190     0.5111108546     -5.355123518 
 1.0934  1.2051     0.6538424378     -5.600564752 
 1.1431  1.2912     0.5111108546     -5.355123518 
 1.1928  1.3773    0.08087130747     -4.611217656 
 1.2425  1.4634    -0.5933399218     -3.359852147 
 1.2922  1.5494      -1.32318155     -1.632863926 
 1.3419  1.6355     -1.772081315     0.4400958473 
 1.3915  1.7216     -1.663081322      2.616489944 
 1.4412  1.8077     -1.023611052      4.623171822 
 1.4909  1.8938    -0.1494664939      6.278075847 
 1.5406  1.9798     0.6488329156      7.534721332 
 1.5903  2.0659      1.212491399       8.43969206 
 1.6400  2.1520       1.52980739      9.071879476 
 1.6897  2.2381      1.662282293      9.505137438 
 1.7394  2.3242      1.685131913        9.7953228 

 0.2485 -0.4304      1.679522909       9.63481765 
 0.2982 -0.3443      1.685131913        9.7953228 
 0.3479 -0.2582      1.679836395      9.871037313 
 0.3976 -0.1722      1.679836395      9.871037313 
 0.4473 -0.0861      1.685131913        9.7953228 
 0.4970  0.0000      1.679522909       9.63481765 
 0.5467  0.0861      1.629305178       9.36986297 
 0.5964  0.1722      1.482555769      8.967396865 
 0.6461  0.2582      1.174427685      8.377819901 
 0.6958  0.3443     0.6488329156      7.534721332 
 0.7455  0.4304   -0.09290956644      6.364520339 
 0.7952  0.5165     -0.926452447      4.816117169 
 0.8449  0.6026     -1.584125303      2.913015175 
 0.8946  0.6886     -1.774111502     0.7992376594 
 0.9443  0.7747     -1.410507507     -1.281516818 
 0.9940  0.8608    -0.7059426015     -3.087390644 
 1.0437  0.9469    0.01202525257     -4.470510951 
 1.0934  1.0330     0.5271779366     -5.383869018 
 1.1431  1.1190     0.7797076669     -5.833537186 
 1.1928  1.2051     0.7797076669     -5.833537186 
 1.2425  1.2912     0.5271779366     -5.383869018 
 1.2922  1.3773    0.01202525257     -4.470510951 
 1.3419  1.4634    -0.7059426015     -3.087390644 
 1.3915  1.5494     -1.410507507     -1.281516818 
 1.4412  1.6355     -1.774111502     0.7992376594 
 1.4909  1.7216     -1.584125303      2.913015175 
 1.5406  1.8077     -0.926452447      4.816117169 
 1.5903  1.8938   -0.09290956644      6.364520339 
 1.6400  1.9798     0.6488329156      7.534721332 
 1.6897  2.0659      1.174427685      8.377819901 
 1.7394  2.1520      1.482555769      8.967396865 
 1.7891  2.2381      1.629305178       9.36986297 

 0.2982 -0.5165      1.546471034      9.126679434 
 0.3479 -0.4304      1.629305178       9.36986297 
 0.3976 -0.3443      1.662282293      9.505137438 
 0.4473 -0.2582      1.670517234      9.548527636 
 0.4970 -0.1722      1.662282293      9.505137438 
 0.5467 -0.0861      1.629305178       9.36986297 
 0.5964  0.0000      1.546471034      9.126679434 
 0.6461  0.0861      1.372170333      8.746692988 
 0.6958  0.1722      1.053656648      8.185865663 
 0.7455  0.2582     0.5456371823      7.385054258 
 0.7952  0.3443    -0.1494664939      6.278075847 
 0.8449  0.4304     -0.926452447      4.816117169 
 0.8946  0.5165     -1.554808552      3.011618563 
 0.9443  0.6026     -1.767136217     0.9810958122 
 0.9940  0.6886     -1.454491911     -1.062649156 
 1.0437  0.7747    -0.7781115226     -2.891525848 
 1.0934  0.8608   -0.04048222738     -4.351563848 
 1.1431  0.9469     0.5304281467     -5.384558215 
 1.1928  1.0330     0.8598418028     -5.991962446 
 1.2425  1.1190     0.9637590562     -6.191596529 
 1.2922  1.2051     0.8598418028     -5.991962446 
 1.3419  1.2912     0.5304281467     -5.384558215 
 1.3915  1.3773   -0.04048222738     -4.351563848 
 1.4412  1.4634    -0.7781115226     -2.891525848 
 1.4909  1.5494     -1.454491911     -1.062649156 
 1.5406  1.6355     -1.767136217     0.9810958122 
 1.5903  1.7216     -1.554808552      3.011618563 
 1.6400  1.8077     -0.926452447      4.816117169 
 1.6897  1.8938    -0.1494664939      6.278075847 
 1.7394  1.9798     0.5456371823      7.385054258 
 1.7891  2.0659      1.053656648      8.185865663 
 1.8388  2.1520      1.372170333      8.746692988 

 0.3479 -0.6026      1.168290944      8.385260984 
 0.3976 -0.5165      1.372170333      8.746692988 
 0.4473 -0.4304      1.482555769      8.967396865 
 0.4970 -0.3443       1.52980739      9.071879476 
 0.5467 -0.2582       1.52980739      9.071879476 
 0.5964 -0.1722      1.482555769      8.967396865 
 0.6461 -0.0861      1.372170333      8.746692988 
 0.6958  0.0000      1.168290944      8.385260984 
 0.7455  0.0861     0.8320589261       7.84458465 
 0.7952  0.1722     0.3328998254      7.072973394 
 0.8449  0.2582    -0.3179684975      6.013152682 
 0.8946  0.3443     -1.023611052      4.623171822 
 0.9443  0.4304     -1.584125303      2.913015175 
 0.9940  0.5165     -1.767136217     0.9810958122 
 1.0437  0.6026     -1.467547463    -0.9883846845 
 1.0934  0.6886     -0.812759424      -2.78921752 
 1.1431  0.7747   -0.07260089353       -4.2722666 
 1.1928  0.8608     0.5289870958     -5.373797175 
 1.2425  0.9469     0.9069598281     -6.090516207 
 1.2922  1.0330       1.07799316     -6.441348529 
 1.3419  1.1190       1.07799316     -6.441348529 
 1.3915  1.2051     0.9069598281     -6.090516207 
 1.4412  1.2912     0.5289870958     -5.373797175 
 1.4909  1.3773   -0.07260089353       -4.2722666 
 1.5406  1.4634     -0.812759424      -2.78921752 
 1.5903  1.5494     -1.467547463    -0.9883846845 
 1.6400  1.6355     -1.767136217     0.9810958122 
 1.6897  1.7216     -1.584125303      2.913015175 
 1.7394  1.8077     -1.023611052      4.623171822 
 1.7891  1.8938    -0.3179684975      6.013152682 
 1.8388  1.9798     0.3328998254      7.072973394 
 1.8885  2.0659     0.8320589261       7.84458465 

 0.3976 -0.6886     0.4863974388      7.321690611 
 0.4473 -0.6026     0.8320589261       7.84458465 
 0.4970 -0.5165      1.053656648      8.185865663 
 0.5467 -0.4304      1.174427685      8.377819901 
 0.5964 -0.3443      1.212491399       8.43969206 
 0.6461 -0.2582      1.174427685      8.377819901 
 0.6958 -0.1722      1.053656648      8.185865663 
 0.7455 -0.0861     0.8320589261       7.84458465 
 0.7952  0.0000     0.4863974388      7.321690611 
 0.8449  0.0861   0.003611491939      6.573759516 
 0.8946  0.1722     -0.591788554      5.553954455 
 0.9443  0.2582     -1.205101831      4.230439513 
 0.9940  0.3443     -1.663081322      2.616489944 
 1.0437  0.4304     -1.774111502     0.7992376594 
 1.0934  0.5165     -1.454491911     -1.062649156 
 1.1431  0.6026     -0.812759424      -2.78921752 
 1.1928  0.6886   -0.08331963426     -4.244456406 
 1.2425  0.7747     0.5273740531     -5.364778409 
 1.2922  0.8608     0.9312124353      -6.14307476 
 1.3419  0.9469      1.141115615     -6.597289416 
 1.3915  1.0330      1.203576974     -6.746224387 
 1.4412  1.1190      1.141115615     -6.597289416 
 1.4909  1.2051     0.9312124353      -6.14307476 
 1.5406  1.2912     0.5273740531     -5.364778409 
 1.5903  1.3773   -0.08331963426     -4.244456406 
 1.6400  1.4634     -0.812759424      -2.78921752 
 1.6897  1.5494     -1.454491911     -1.062649156 
 1.7394  1.6355     -1.774111502     0.7992376594 
 1.7891  1.7216     -1.663081322      2.616489944 
 1.8388  1.8077     -1.205101831      4.230439513 
 1.8885  1.8938     -0.591788554      5.553954455 
 1.9382  1.9798   0.003611491939      6.573759516 

 0.4473 -0.7747    -0.4368121811      5.853692015 
 0.4970 -0.6886   0.003611491939      6.573759516 
 0.5467 -0.6026     0.3328998254      7.072973394 
 0.5964 -0.5165     0.5456371823      7.385054258 
 0.6461 -0.4304     0.6488329156      7.534721332 
 0.6958 -0.3443     0.6488329156      7.534721332 
 0.7455 -0.2582     0.5456371823      7.385054258 
 0.7952 -0.1722     0.3328998254      7.072973394 
 0.8449 -0.0861   0.003611491939      6.573759516 
 0.8946  0.0000    -0.4368121811      5.853692015 
 0.9443  0.0861    -0.9495406553      4.878059731 
 0.9940  0.1722     -1.441047027      3.627411362 
 1.0437  0.2582     -1.764434727      2.121534927 
 1.0934  0.3443     -1.772081315     0.4400958473 
 1.1431  0.4304     -1.410507507     -1.281516818 
 1.1928  0.5165    -0.7781115226     -2.891525848 
 1.2425  0.6026   -0.07260089353       -4.2722666 
 1.2922  0.6886     0.5273740531     -5.364778409 
 1.3419  0.7747     0.9386467953     -6.159422409 
 1.3915  0.8608       1.16850857     -6.671764073 
 1.4412  0.9469      1.264556082     -6.921750725 
 1.4909  1.0330      1.264556082     -6.921750725 
 1.5406  1.1190       1.16850857     -6.671764073 
 1.5903  1.2051     0.9386467953     -6.159422409 
 1.6400  1.2912     0.5273740531     -5.364778409 
 1.6897  1.3773   -0.07260089353       -4.2722666 
 1.7394  1.4634    -0.7781115226     -2.891525848 
 1.7891  1.5494     -1.410507507     -1.281516818 
 1.8388  1.6355     -1.772081315     0.4400958473 
 1.8885  1.7216     -1.764434727      2.121534927 
 1.9382  1.8077     -1.441047027      3.627411362 
 1.9879  1.8938    -0.9495406553      4.878059731 

 0.4970 -0.8608     -1.341382187        3.9643488 
 0.5467 -0.7747    -0.9495406553      4.878059731 
 0.5964 -0.6886     -0.591788554      5.553954455 
 0.6461 -0.6026    -0.3179684975      6.013152682 
 0.6958 -0.5165    -0.1494664939      6.278075847 
 0.7455 -0.4304   -0.09290956644      6.364520339 
 0.7952 -0.3443    -0.1494664939      6.278075847 
 0.8449 -0.2582    -0.3179684975      6.013152682 
 0.8946 -0.1722     -0.591788554      5.553954455 
 0.9443 -0.0861    -0.9495406553      4.878059731 
 0.9940  0.0000     -1.341382187        3.9643488 
 1.0437  0.0861     -1.678662785      2.806836255 
 1.0934  0.1722     -1.843337451      1.432630602 
 1.1431  0.2582     -1.732356221   -0.08503322685 
 1.1928  0.3443      -1.32318155     -1.632863926 
 1.2425  0.4304    -0.7059426015     -3.087390644 
 1.2922  0.5165   -0.04048222738     -4.351563848 
 1.3419  0.6026     0.5289870958     -5.373797175 
 1.3915  0.6886     0.9312124353      -6.14307476 
 1.4412  0.7747       1.16850857     -6.671764073 
 1.4909  0.8608      1.282277051     -6.978934511 
 1.5406  0.9469      1.314560446      -7.07950177 
 1.5903  1.0330      1.282277051     -6.978934511 
 1.6400  1.1190       1.16850857     -6.671764073 
 1.6897  1.2051     0.9312124353      -6.14307476 
 1.7394  1.2912     0.5289870958     -5.373797175 
 1.7891  1.3773   -0.04048222738     -4.351563848 
 1.8388  1.4634    -0.7059426015     -3.087390644 
 1.8885  1.5494      -1.32318155     -1.632863926 
 1.9382  1.6355     -1.732356221   -0.08503322685 
 1.9879  1.7216     -1.843337451      1.432630602 
 2.0376  1.8077     -1.678662785      2.806836255 

 0.5467 -0.9469     -1.841360265      1.775496346 
 0.5964 -0.8608     -1.678662785      2.806836255 
 0.6461 -0.7747     -1.441047027      3.627411362 
 0.6958 -0.6886     -1.205101831      4.230439513 
 0.7455 -0.6026     -1.023611052      4.623171822 
 0.7952 -0.5165     -0.926452447      4.816117169 
 0.8449 -0.4304     -0.926452447      4.816117169 
 0.8946 -0.3443     -1.023611052      4.623171822 
 0.9443 -0.2582     -1.205101831      4.230439513 
 0.9940 -0.1722     -1.441047027      3.627411362 
 1.0437 -0.0861     -1.678662785      2.806836255 
 1.0934  0.0000     -1.841360265      1.775496346 
 1.1431  0.0861     -1.842802204     0.5663470999 
 1.1928  0.1722     -1.621017702    -0.7547177338 
 1.2425  0.2582     -1.178236843      -2.09568879 
 1.2922  0.3443    -0.5933399218     -3.359852147 
 1.3419  0.4304    0.01202525257     -4.470510951 
 1.3915  0.5165     0.5304281467     -5.384558215 
 1.4412  0.6026     0.9069598281     -6.090516207 
 1.4909  0.6886      1.141115615     -6.597289416 
 1.5406  0.7747      1.264556082     -6.921750725 
 1.5903  0.8608      1.314560446      -7.07950177 
 1.6400  0.9469      1.314560446      -7.07950177 
 1.6897  1.0330      1.264556082     -6.921750725 
 1.7394  1.1190      1.141115615     -6.597289416 
 1.7891  1.2051     0.9069598281     -6.090516207 
 1.8388  1.2912     0.5304281467     -5.384558215 
 1.8885  1.3773    0.01202525257     -4.470510951 
 1.9382  1.4634    -0.5933399218     -3.359852147 
 1.9879  1.5494     -1.178236843      -2.09568879 
 2.0376  1.6355     -1.621017702    -0.7547177338 
 2.0873  1.7216     -1.842802204     0.5663470999 

 0.5964 -1.0330     -1.708316343    -0.4417196209 
 0.6461 -0.9469     -1.842802204     0.5663470999 
 0.6958 -0.8608     -1.843337451      1.432630602 
 0.7455 -0.7747     -1.764434727      2.121534927 
 0.7952 -0.6886     -1.663081322      2.616489944 
 0.8449 -0.6026     -1.584125303      2.913015175 
 0.8946 -0.5165     -1.554808552      3.011618563 
 0.9443 -0.4304     -1.584125303      2.913015175 
 0.9940 -0.3443     -1.663081322      2.616489944 
 1.0437 -0.2582     -1.764434727      2.121534927 
 1.0934 -0.1722     -1.843337451      1.432630602 
 1.1431 -0.0861     -1.842802204     0.5663470999 
 1.1928  0.0000     -1.708316343    -0.4417196209 
 1.2425  0.0861     -1.410898615     -1.534573246 
 1.2922  0.1722    -0.9674730176     -2.640050206 
 1.3419  0.2582    -0.4416501547     -3.685067426 
 1.3915  0.3443    0.08087130747     -4.611217656 
 1.4412  0.4304     0.5271779366     -5.383869018 
 1.4909  0.5165     0.8598418028     -5.991962446 
 1.5406  0.6026       1.07799316     -6.441348529 
 1.5903  0.6886      1.203576974     -6.746224387 
 1.6400  0.7747      1.264556082     -6.921750725 
 1.6897  0.8608      1.282277051     -6.978934511 
 1.7394  0.9469      1.264556082     -6.921750725 
 1.7891  1.0330      1.203576974     -6.746224387 
 1.8388  1.1190       1.07799316     -6.441348529 
 1.8885  1.2051     0.8598418028     -5.991962446 
 1.9382  1.2912     0.5271779366     -5.383869018 
 1.9879  1.3773    0.08087130747     -4.611217656 
 2.0376  1.4634    -0.4416501547     -3.685067426 
 2.0873  1.5494    -0.9674730176     -2.640050206 
 2.1370  1.6355     -1.410898615     -1.534573246 

 0.6461 -1.1190     -1.095212349     -2.377510147 
 0.6958 -1.0330     -1.410898615     -1.534573246 
 0.7455 -0.9469     -1.621017702    -0.7547177338 
 0.7952 -0.8608     -1.732356221   -0.08503322685 
 0.8449 -0.7747     -1.772081315     0.4400958473 
 0.8946 -0.6886     -1.774111502     0.7992376594 
 0.9443 -0.6026     -1.767136217     0.9810958122 
 0.9940 -0.5165     -1.767136217     0.9810958122 
 1.0437 -0.4304     -1.774111502     0.7992376594 
 1.0934 -0.3443     -1.772081315     0.4400958473 
 1.1431 -0.2582     -1.732356221   -0.08503322685 
 1.1928 -0.1722     -1.621017702    -0.7547177338 
 1.2425 -0.0861     -1.410898615     -1.534573246 
 1.2922  0.0000     -1.095212349     -2.377510147 
 1.3419  0.0861    -0.6959365885     -3.228734905 
 1.3915  0.1722    -0.2599321961       -4.0346765 
 1.4412  0.2582     0.1572837166     -4.752333361 
 1.4909  0.3443     0.5111108546     -5.355123518 
 1.5406  0.4304     0.7797076669     -5.833537186 
 1.5903  0.5165     0.9637590562     -6.191596529 
 1.6400  0.6026       1.07799316     -6.441348529 
 1.6897  0.6886      1.141115615     -6.597289416 
 1.7394  0.7747       1.16850857     -6.671764073 
 1.7891  0.8608       1.16850857     -6.671764073 
 1.8388  0.9469      1.141115615     -6.597289416 
 1.8885  1.0330       1.07799316     -6.441348529 
 1.9382  1.1190     0.9637590562     -6.191596529 
 1.9879  1.2051     0.7797076669     -5.833537186 
 2.0376  1.2912     0.5111108546     -5.355123518 
 2.0873  1.3773     0.1572837166     -4.752333361 
 2.1370  1.4634    -0.2599321961       -4.0346765 
 2.1867  1.5494    -0.6959365885     -3.228734905 

 0.6958 -1.2051    -0.3844790988     -3.821203266 
 0.7455 -1.1190    -0.6959365885     -3.228734905 
 0.7952 -1.0330    -0.9674730176     -2.640050206 
 0.8449 -0.9469     -1.178236843      -2.09568879 
 0.8946 -0.8608      -1.32318155     -1.632863926 
 0.9443 -0.7747     -1.410507507     -1.281516818 
 0.9940 -0.6886     -1.454491911     -1.062649156 
 1.0437 -0.6026     -1.467547463    -0.9883846845 
 1.0934 -0.5165     -1.454491911     -1.062649156 
 1.1431 -0.4304     -1.410507507     -1.281516818 
 1.1928 -0.3443      -1.32318155     -1.632863926 
 1.2425 -0.2582     -1.178236843      -2.09568879 
 1.2922 -0.1722    -0.9674730176     -2.640050206 
 1.3419 -0.0861    -0.6959365885     -3.228734905 
 1.3915  0.0000    -0.3844790988     -3.821203266 
 1.4412  0.0861   -0.06529860631     -4.379189716 
 1.4909  0.1722     0.2280581997     -4.872267607 
 1.5406  0.2582     0.4710916815     -5.281548952 
 1.5903  0.3443     0.6538424378     -5.600564752 
 1.6400  0.4304     0.7797076669     -5.833537186 
 1.6897  0.5165     0.8598418028     -5.991962446 
 1.7394  0.6026     0.9069598281     -6.090516207 
 1.7891  0.6886     0.9312124353      -6.14307476 
 1.8388  0.7747     0.9386467953     -6.159422409 
 1.8885  0.8608     0.9312124353      -6.14307476 
 1.9382  0.9469     0.9069598281     -6.090516207 
 1.9879  1.0330     0.8598418028     -5.991962446 
 2.0376  1.1190     0.7797076669     -5.833537186 
 2.0873  1.2051     0.6538424378     -5.600564752 
 2.1370  1.2912     0.4710916815     -5.281548952 
 2.1867  1.3773     0.2280581997     -4.872267607 
 2.2364  1.4634   -0.06529860631     -4.379189716 

 0.7455 -1.2912     0.1207239686     -4.691910902 
 0.7952 -1.2051   -0.06529860631     -4.379189716 
 0.8449 -1.1190    -0.2599321961       -4.0346765 
 0.8946 -1.0330    -0.4416501547     -3.685067426 
 0.9443 -0.9469    -0.5933399218     -3.359852147 
 0.9940 -0.8608    -0.7059426015     -3.087390644 
 1.0437 -0.7747    -0.7781115226     -2.891525848 
 1.0934 -0.6886     -0.812759424      -2.78921752 
 1.1431 -0.6026     -0.812759424      -2.78921752 
 1.1928 -0.5165    -0.7781115226     -2.891525848 
 1.2425 -0.4304    -0.7059426015     -3.087390644 
 1.2922 -0.3443    -0.5933399218     -3.359852147 
 1.3419 -0.2582    -0.4416501547     -3.685067426 
 1.3915 -0.1722    -0.2599321961       -4.0346765 
 1.4412 -0.0861   -0.06529860631     -4.379189716 
 1.4909  0.0000     0.1207239686     -4.691910902 
 1.5406  0.0861     0.2784441652     -4.952551611 
 1.5903  0.1722     0.3958320562      -5.14968686 
 1.6400  0.2582     0.4710916815     -5.281548952 
 1.6897  0.3443     0.5111108546     -5.355123518 
 1.7394  0.4304     0.5271779366     -5.383869018 
 1.7891  0.5165     0.5304281467     -5.384558215 
 1.8388  0.6026     0.5289870958     -5.373797175 
 1.8885  0.6886     0.5273740531     -5.364778409 
 1.9382  0.7747     0.5273740531     -5.364778409 
 1.9879  0.8608     0.5289870958     -5.373797175 
 2.0376  0.9469     0.5304281467     -5.384558215 
 2.0873  1.0330     0.5271779366     -5.383869018 
 2.1370  1.1190     0.5111108546     -5.355123518 
 2.1867  1.2051     0.4710916815     -5.281548952 
 2.2364  1.2912     0.3958320562      -5.14968686 
 2.2861  1.3773     0.2784441652     -4.952551611 

 0.7952 -1.3773     0.2967295564     -4.980770419 
 0.8449 -1.2912     0.2784441652     -4.952551611 
 0.8946 -1.2051     0.2280581997     -4.872267607 
 0.9443 -1.1190     0.1572837166     -4.752333361 
 0.9940 -1.0330    0.08087130747     -4.611217656 
 1.0437 -0.9469    0.01202525257     -4.470510951 
 1.0934 -0.8608   -0.04048222738     -4.351563848 
 1.1431 -0.7747   -0.07260089353       -4.2722666 
 1.1928 -0.6886   -0.08331963426     -4.244456406 
 1.2425 -0.6026   -0.07260089353       -4.2722666 
 1.2922 -0.5165   -0.04048222738     -4.351563848 
 1.3419 -0.4304    0.01202525257     -4.470510951 
 1.3915 -0.3443    0.08087130747     -4.611217656 
 1.4412 -0.2582     0.1572837166     -4.752333361 
 1.4909 -0.1722     0.2280581997     -4.872267607 
 1.5406 -0.0861     0.2784441652     -4.952551611 
 1.5903  0.0000     0.2967295564     -4.980770419 
 1.6400  0.0861     0.2784441652     -4.952551611 
 1.6897  0.1722     0.2280581997     -4.872267607 
 1.7394  0.2582     0.1572837166     -4.752333361 
 1.7891  0.3443    0.08087130747     -4.611217656 
 1.8388  0.4304    0.01202525257     -4.470510951 
 1.8885  0.5165   -0.04048222738     -4.351563848 
 1.9382  0.6026   -0.07260089353       -4.2722666 
 1.9879  0.6886   -0.08331963426     -4.244456406 
