# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-4.0626 -7.0366 2 -4   -0.01172098372                0    0.01215403063                0 
-2.0313 -5.8638 2 -3   -0.05683534446                0   -0.02404219215                0 
 0.0000 -4.6910 2 -2    0.07899317757                0    -0.1669647418                0 
 2.0313 -3.5183 2 -1     0.2088801538                0    -0.1756222408                0 

 6.0938 -3.5183 3 0    -0.0483797812                0    0.01012101928                0 
 8.1251 -2.3455 3 1  -0.001331249765                0   0.009047406238                0 
10.1564 -1.1728 3 2   0.007773587116                0 -0.0008228195838                0 
12.1877  0.0000 3 3   -0.00135888288                0 -0.0004968205425                0 
14.2190  1.1728 3 4 -0.0001298282197                0  0.0001404812331                0 
16.2503  2.3455 3 5  0.0001078002813                0 -1.083459514e-05                0 
18.2815  3.5183 3 6  -3.81816744e-05                0 -3.099030115e-06                0 
20.3128  4.6910 3 7  1.282999236e-05                0  1.511194355e-06                0 
22.3441  5.8638 3 8 -3.685045292e-06                0 -4.900471772e-07                0 
24.3754  7.0366 3 9  5.688635917e-07                0  1.641842566e-07                0 
26.4067  8.2093 3 10   1.77302711e-07                0 -5.074923269e-08                0 
28.4379  9.3821 3 11 -1.932627394e-07                0  9.962793933e-09                0 
30.4692 10.5549 3 12  9.473969278e-08                0  1.233296617e-09                0 
32.5005 11.7276 3 13 -3.183880085e-08                0 -2.194227172e-09                0 
34.5318 12.9004 3 14  6.388475627e-09                0  8.100003368e-10                0 
36.5631 14.0731 3 15  6.388475696e-09                0  8.100001823e-10                0 
38.5944 15.2459 3 16 -3.183880088e-08                0 -2.194227251e-09                0 
-24.3754 -21.1097 3 -15  9.473969281e-08                0  1.233296643e-09                0 
-22.3441 -19.9369 3 -14 -1.932627393e-07                0  9.962794042e-09                0 
-20.3128 -18.7642 3 -13  1.773027111e-07                0 -5.074923279e-08                0 
-18.2815 -17.5914 3 -12  5.688635917e-07                0  1.641842566e-07                0 
-16.2503 -16.4187 3 -11 -3.685045292e-06                0 -4.900471772e-07                0 
-14.2190 -15.2459 3 -10  1.282999236e-05                0  1.511194355e-06                0 
-12.1877 -14.0731 3 -9  -3.81816744e-05                0 -3.099030115e-06                0 
-10.1564 -12.9004 3 -8  0.0001078002813                0 -1.083459514e-05                0 
-8.1251 -11.7276 3 -7 -0.0001298282197                0  0.0001404812331                0 
-6.0938 -10.5549 3 -6   -0.00135888288                0 -0.0004968205425                0 
-4.0626 -9.3821 3 -5   0.007773587116                0 -0.0008228195838                0 
-2.0313 -8.2093 3 -4  -0.001331249765                0   0.009047406238                0 
 0.0000 -7.0366 3 -3    -0.0483797812                0    0.01012101928                0 
 2.0313 -5.8638 3 -2   -0.05683534446                0   -0.02404219215                0 
 4.0626 -4.6910 3 -1   -0.05683534446                0   -0.02404219215                0 

 8.1251 -4.6910 4 0    0.01022712498                0    0.00202258988                0 
10.1564 -3.5183 4 1   0.003833068401                0  -0.001332012126                0 
12.1877 -2.3455 4 2  -0.001473295981                0 -0.0003193299284                0 
14.2190 -1.1728 4 3 -0.0001298282197                0  0.0001404812331                0 
16.2503  0.0000 4 4  0.0001372889749                0 -4.872213775e-06                0 
18.2815  1.1728 4 5 -4.470837322e-05                0 -6.624039574e-06                0 
20.3128  2.3455 4 6  1.188829013e-05                0  2.343830067e-06                0 
22.3441  3.5183 4 7 -1.776633016e-06                0 -5.900014738e-07                0 
24.3754  4.6910 4 8 -6.638596829e-07                0  1.403186007e-07                0 
26.4067  5.8638 4 9  6.910532713e-07                0 -1.925061058e-08                0 
28.4379  7.0366 4 10 -3.246400075e-07                0 -9.275587914e-09                0 
30.4692  8.2093 4 11  9.516691273e-08                0  9.332304945e-09                0 
32.5005  9.3821 4 12 -9.465188581e-09                0 -4.487164583e-09                0 
34.5318 10.5549 4 13 -1.044498238e-08                0  1.367246102e-09                0 
36.5631 11.7276 4 14   1.24906081e-08                0 -4.356600726e-10                0 
38.5944 12.9004 4 15 -1.044498233e-08                0  1.367246017e-09                0 
40.6256 14.0731 4 16 -9.465188563e-09                0 -4.487164728e-09                0 
-22.3441 -22.2825 4 -15  9.516691273e-08                0  9.332304997e-09                0 
-20.3128 -21.1097 4 -14 -3.246400075e-07                0 -9.275588038e-09                0 
-18.2815 -19.9369 4 -13  6.910532713e-07                0 -1.925061074e-08                0 
-16.2503 -18.7642 4 -12 -6.638596829e-07                0  1.403186005e-07                0 
-14.2190 -17.5914 4 -11 -1.776633016e-06                0  -5.90001474e-07                0 
-12.1877 -16.4187 4 -10  1.188829013e-05                0  2.343830067e-06                0 
-10.1564 -15.2459 4 -9 -4.470837322e-05                0 -6.624039574e-06                0 
-8.1251 -14.0731 4 -8  0.0001372889749                0 -4.872213775e-06                0 
-6.0938 -12.9004 4 -7 -0.0001298282197                0  0.0001404812331                0 
-4.0626 -11.7276 4 -6  -0.001473295981                0 -0.0003193299284                0 
-2.0313 -10.5549 4 -5   0.003833068401                0  -0.001332012126                0 
 0.0000 -9.3821 4 -4    0.01022712498                0    0.00202258988                0 
 2.0313 -8.2093 4 -3  -0.001331249765                0   0.009047406238                0 
 4.0626 -7.0366 4 -2   -0.01172098372                0    0.01215403063                0 
 6.0938 -5.8638 4 -1  -0.001331249765                0   0.009047406238                0 

10.1564 -5.8638 5 0  -0.000670186566                0 -0.0008195404642                0 
12.1877 -4.6910 5 1  -0.001178780763                0  2.002033204e-05                0 
14.2190 -3.5183 5 2  9.144251719e-05                0  0.0001127530508                0 
16.2503 -2.3455 5 3  0.0001078002813                0 -1.083459514e-05                0 
18.2815 -1.1728 5 4 -4.470837322e-05                0 -6.624039574e-06                0 
20.3128  0.0000 5 5  1.059398618e-05                0  2.552096201e-06                0 
22.3441  1.1728 5 6 -1.213074368e-07                0 -5.432098248e-07                0 
24.3754  2.3455 5 7 -1.609428593e-06                0  7.267665713e-08                0 
26.4067  3.5183 5 8  9.854385671e-07                0  2.232924743e-08                0 
28.4379  4.6910 5 9 -3.293967396e-07                0 -2.754270441e-08                0 
30.4692  5.8638 5 10  4.244079539e-08                0  1.442364062e-08                0 
32.5005  7.0366 5 11  2.500241741e-08                0 -4.676263166e-09                0 
34.5318  8.2093 5 12 -2.105331462e-08                0  7.378750847e-10                0 
36.5631  9.3821 5 13  6.695734087e-09                0  4.161167761e-11                0 
38.5944 10.5549 5 14  6.695734107e-09                0  4.161159106e-11                0 
40.6256 11.7276 5 15  -2.10533146e-08                0  7.378751263e-10                0 
42.6569 12.9004 5 16  2.500241744e-08                0 -4.676263315e-09                0 
-20.3128 -23.4552 5 -15  4.244079543e-08                0  1.442364045e-08                0 
-18.2815 -22.2825 5 -14 -3.293967395e-07                0 -2.754270457e-08                0 
-16.2503 -21.1097 5 -13  9.854385671e-07                0  2.232924738e-08                0 
-14.2190 -19.9369 5 -12 -1.609428593e-06                0  7.267665705e-08                0 
-12.1877 -18.7642 5 -11 -1.213074368e-07                0 -5.432098248e-07                0 
-10.1564 -17.5914 5 -10  1.059398618e-05                0  2.552096201e-06                0 
-8.1251 -16.4187 5 -9 -4.470837322e-05                0 -6.624039574e-06                0 
-6.0938 -15.2459 5 -8  0.0001078002813                0 -1.083459514e-05                0 
-4.0626 -14.0731 5 -7  9.144251719e-05                0  0.0001127530508                0 
-2.0313 -12.9004 5 -6  -0.001178780763                0  2.002033204e-05                0 
 0.0000 -11.7276 5 -5  -0.000670186566                0 -0.0008195404642                0 
 2.0313 -10.5549 5 -4   0.003833068401                0  -0.001332012126                0 
 4.0626 -9.3821 5 -3   0.007773587116                0 -0.0008228195838                0 
 6.0938 -8.2093 5 -2   0.007773587116                0 -0.0008228195838                0 
 8.1251 -7.0366 5 -1   0.003833068401                0  -0.001332012126                0 

12.1877 -7.0366 6 0  -0.000229149811                0  0.0001477898773                0 
14.2190 -5.8638 6 1  0.0002334025887                0  4.375647823e-05                0 
16.2503 -4.6910 6 2   2.66940821e-05                0 -1.875917261e-05                0 
18.2815 -3.5183 6 3  -3.81816744e-05                0 -3.099030114e-06                0 
20.3128 -2.3455 6 4  1.188829013e-05                0  2.343830067e-06                0 
22.3441 -1.1728 6 5 -1.213074368e-07                0 -5.432098249e-07                0 
24.3754  0.0000 6 6 -1.930104691e-06                0  4.043865691e-08                0 
26.4067  1.1728 6 7  1.077018946e-06                0  4.734241252e-08                0 
28.4379  2.3455 6 8  -2.73783509e-07                0 -3.759116601e-08                0 
30.4692  3.5183 6 9 -2.081642634e-08                0    1.5468251e-08                0 
32.5005  4.6910 6 10  5.448866542e-08                0 -3.085112558e-09                0 
34.5318  5.8638 6 11 -2.721720604e-08                0 -6.790417405e-10                0 
36.5631  7.0366 6 12  6.458508233e-09                0  1.001626303e-09                0 
38.5944  8.2093 6 13 -2.156477722e-10                0 -8.442405433e-10                0 
40.6256  9.3821 6 14  6.458508206e-09                0  1.001626349e-09                0 
42.6569 10.5549 6 15 -2.721720606e-08                0  -6.79041685e-10                0 
44.6882 11.7276 6 16  5.448866543e-08                0 -3.085112552e-09                0 
-18.2815 -24.6280 6 -15 -2.081642635e-08                0  1.546825112e-08                0 
-16.2503 -23.4552 6 -14  -2.73783509e-07                0 -3.759116607e-08                0 
-14.2190 -22.2825 6 -13  1.077018946e-06                0  4.734241249e-08                0 
-12.1877 -21.1097 6 -12 -1.930104691e-06                0   4.04386568e-08                0 
-10.1564 -19.9369 6 -11 -1.213074368e-07                0 -5.432098249e-07                0 
-8.1251 -18.7642 6 -10  1.188829013e-05                0  2.343830067e-06                0 
-6.0938 -17.5914 6 -9  -3.81816744e-05                0 -3.099030115e-06                0 
-4.0626 -16.4187 6 -8   2.66940821e-05                0 -1.875917261e-05                0 
-2.0313 -15.2459 6 -7  0.0002334025887                0  4.375647823e-05                0 
 0.0000 -14.0731 6 -6  -0.000229149811                0  0.0001477898773                0 
 2.0313 -12.9004 6 -5  -0.001178780763                0  2.002033204e-05                0 
 4.0626 -11.7276 6 -4  -0.001473295981                0 -0.0003193299284                0 
 6.0938 -10.5549 6 -3   -0.00135888288                0 -0.0004968205425                0 
 8.1251 -9.3821 6 -2  -0.001473295981                0 -0.0003193299284                0 
10.1564 -8.2093 6 -1  -0.001178780763                0  2.002033204e-05                0 

14.2190 -8.2093 7 0  0.0001012871191                0 -1.303197082e-05                0 
16.2503 -7.0366 7 1 -4.404450377e-05                0 -1.373501875e-05                0 
18.2815 -5.8638 7 2 -1.658213057e-05                0  1.503307026e-06                0 
20.3128 -4.6910 7 3  1.282999236e-05                0  1.511194355e-06                0 
22.3441 -3.5183 7 4 -1.776633016e-06                0 -5.900014739e-07                0 
24.3754 -2.3455 7 5 -1.609428593e-06                0  7.267665708e-08                0 
26.4067 -1.1728 7 6  1.077018946e-06                0  4.734241252e-08                0 
28.4379  0.0000 7 7 -2.439325366e-07                0  -4.03946799e-08                0 
30.4692  1.1728 7 8  -5.96032436e-08                0   1.48883601e-08                0 
32.5005  2.3455 7 9  7.155897287e-08                0 -1.374768852e-09                0 
34.5318  3.5183 7 10 -2.884214622e-08                0 -1.773640178e-09                0 
36.5631  4.6910 7 11  4.994642538e-09                0  1.252563493e-09                0 
38.5944  5.8638 7 12   3.12944048e-10                0 -3.727092853e-10                0 
40.6256  7.0366 7 13  3.129440287e-10                0 -3.727093999e-10                0 
42.6569  8.2093 7 14  4.994642516e-09                0  1.252563493e-09                0 
44.6882  9.3821 7 15 -2.884214628e-08                0 -1.773640274e-09                0 
46.7195 10.5549 7 16  7.155897286e-08                0 -1.374768779e-09                0 
-16.2503 -25.8007 7 -15 -5.960324361e-08                0  1.488836024e-08                0 
-14.2190 -24.6280 7 -14 -2.439325366e-07                0 -4.039468007e-08                0 
-12.1877 -23.4552 7 -13  1.077018946e-06                0   4.73424127e-08                0 
-10.1564 -22.2825 7 -12 -1.609428593e-06                0  7.267665721e-08                0 
-8.1251 -21.1097 7 -11 -1.776633016e-06                0  -5.90001474e-07                0 
-6.0938 -19.9369 7 -10  1.282999236e-05                0  1.511194355e-06                0 
-4.0626 -18.7642 7 -9 -1.658213057e-05                0  1.503307026e-06                0 
-2.0313 -17.5914 7 -8 -4.404450377e-05                0 -1.373501875e-05                0 
 0.0000 -16.4187 7 -7  0.0001012871191                0 -1.303197082e-05                0 
 2.0313 -15.2459 7 -6  0.0002334025887                0  4.375647823e-05                0 
 4.0626 -14.0731 7 -5  9.144251719e-05                0  0.0001127530508                0 
 6.0938 -12.9004 7 -4 -0.0001298282197                0  0.0001404812331                0 
 8.1251 -11.7276 7 -3 -0.0001298282197                0  0.0001404812331                0 
10.1564 -10.5549 7 -2  9.144251719e-05                0  0.0001127530508                0 
12.1877 -9.3821 7 -1  0.0002334025887                0  4.375647823e-05                0 

16.2503 -9.3821 8 0 -3.314177267e-05                0 -1.157049504e-06                0 
18.2815 -8.2093 8 1  8.571344384e-06                0  2.953422987e-06                0 
20.3128 -7.0366 8 2  8.145535666e-06                0  1.724414904e-07                0 
22.3441 -5.8638 8 3 -3.685045292e-06                0 -4.900471771e-07                0 
24.3754 -4.6910 8 4 -6.638596829e-07                0  1.403186007e-07                0 
26.4067 -3.5183 8 5  9.854385671e-07                0  2.232924754e-08                0 
28.4379 -2.3455 8 6 -2.737835089e-07                0 -3.759116611e-08                0 
30.4692 -1.1728 8 7  -5.96032436e-08                0  1.488836024e-08                0 
32.5005  0.0000 8 8  7.672159086e-08                0 -7.012662278e-10                0 
34.5318  1.1728 8 9  -2.76314413e-08                0 -2.277234874e-09                0 
36.5631  2.3455 8 10    1.2604529e-09                0  1.309221448e-09                0 
38.5944  3.5183 8 11  4.632751299e-09                0  -2.57266293e-10                0 
40.6256  4.6910 8 12 -4.628826759e-09                0 -6.244465816e-11                0 
42.6569  5.8638 8 13  4.632751309e-09                0 -2.572661238e-10                0 
44.6882  7.0366 8 14  1.260452924e-09                0  1.309221538e-09                0 
46.7195  8.2093 8 15 -2.763144132e-08                0 -2.277235018e-09                0 
48.7508  9.3821 8 16  7.672159085e-08                0 -7.012662968e-10                0 
-14.2190 -26.9735 8 -15 -5.960324362e-08                0  1.488835994e-08                0 
-12.1877 -25.8007 8 -14  -2.73783509e-07                0 -3.759116605e-08                0 
-10.1564 -24.6280 8 -13  9.854385671e-07                0  2.232924758e-08                0 
-8.1251 -23.4552 8 -12 -6.638596829e-07                0  1.403186005e-07                0 
-6.0938 -22.2825 8 -11 -3.685045292e-06                0 -4.900471771e-07                0 
-4.0626 -21.1097 8 -10  8.145535666e-06                0  1.724414904e-07                0 
-2.0313 -19.9369 8 -9  8.571344384e-06                0  2.953422987e-06                0 
 0.0000 -18.7642 8 -8 -3.314177267e-05                0 -1.157049504e-06                0 
 2.0313 -17.5914 8 -7 -4.404450377e-05                0 -1.373501875e-05                0 
 4.0626 -16.4187 8 -6   2.66940821e-05                0 -1.875917261e-05                0 
 6.0938 -15.2459 8 -5  0.0001078002813                0 -1.083459514e-05                0 
 8.1251 -14.0731 8 -4  0.0001372889749                0 -4.872213775e-06                0 
10.1564 -12.9004 8 -3  0.0001078002813                0 -1.083459514e-05                0 
12.1877 -11.7276 8 -2   2.66940821e-05                0 -1.875917261e-05                0 
14.2190 -10.5549 8 -1 -4.404450377e-05                0 -1.373501875e-05                0 

18.2815 -10.5549 9 0  1.182699781e-05                0  8.518782112e-07                0 
20.3128 -9.3821 9 1 -5.188682495e-07                0 -6.231796997e-07                0 
22.3441 -8.2093 9 2 -3.526130391e-06                0 -1.548265192e-07                0 
24.3754 -7.0366 9 3  5.688635917e-07                0  1.641842567e-07                0 
26.4067 -5.8638 9 4  6.910532713e-07                0 -1.925061051e-08                0 
28.4379 -4.6910 9 5 -3.293967396e-07                0 -2.754270462e-08                0 
30.4692 -3.5183 9 6 -2.081642633e-08                0  1.546825115e-08                0 
32.5005 -2.3455 9 7  7.155897285e-08                0 -1.374768673e-09                0 
34.5318 -1.1728 9 8 -2.763144128e-08                0 -2.277234929e-09                0 
36.5631  0.0000 9 9 -3.133431152e-10                0  1.372923675e-09                0 
38.5944  1.1728 9 10  4.821876854e-09                0 -3.180349163e-10                0 
40.6256  2.3455 9 11 -2.184753387e-09                0  1.685243761e-12                0 
42.6569  3.5183 9 12 -2.184753402e-09                0  1.685309163e-12                0 
44.6882  4.6910 9 13  4.821876913e-09                0 -3.180348244e-10                0 
46.7195  5.8638 9 14 -3.133431128e-10                0  1.372923475e-09                0 
48.7508  7.0366 9 15 -2.763144132e-08                0 -2.277234999e-09                0 
50.7821  8.2093 9 16  7.155897285e-08                0 -1.374768805e-09                0 
-12.1877 -28.1463 9 -15  -2.08164264e-08                0  1.546825096e-08                0 
-10.1564 -26.9735 9 -14 -3.293967396e-07                0 -2.754270473e-08                0 
-8.1251 -25.8007 9 -13  6.910532713e-07                0 -1.925061068e-08                0 
-6.0938 -24.6280 9 -12  5.688635917e-07                0  1.641842567e-07                0 
-4.0626 -23.4552 9 -11 -3.526130391e-06                0 -1.548265189e-07                0 
-2.0313 -22.2825 9 -10 -5.188682497e-07                0 -6.231796998e-07                0 
 0.0000 -21.1097 9 -9  1.182699781e-05                0  8.518782092e-07                0 
 2.0313 -19.9369 9 -8  8.571344384e-06                0  2.953422987e-06                0 
 4.0626 -18.7642 9 -7 -1.658213057e-05                0  1.503307026e-06                0 
 6.0938 -17.5914 9 -6  -3.81816744e-05                0 -3.099030115e-06                0 
 8.1251 -16.4187 9 -5 -4.470837322e-05                0 -6.624039574e-06                0 
10.1564 -15.2459 9 -4 -4.470837322e-05                0 -6.624039574e-06                0 
12.1877 -14.0731 9 -3  -3.81816744e-05                0 -3.099030115e-06                0 
14.2190 -12.9004 9 -2 -1.658213057e-05                0  1.503307026e-06                0 
16.2503 -11.7276 9 -1  8.571344384e-06                0  2.953422989e-06                0 

20.3128 -11.7276 10 0 -4.091270702e-06                0 -3.217574437e-07                0 
22.3441 -10.5549 10 1 -9.259363342e-07                0  1.447331438e-07                0 
24.3754 -9.3821 10 2  1.206955189e-06                0  8.713543509e-08                0 
26.4067 -8.2093 10 3   1.77302711e-07                0 -5.074923276e-08                0 
28.4379 -7.0366 10 4 -3.246400075e-07                0 -9.275587995e-09                0 
30.4692 -5.8638 10 5  4.244079536e-08                0  1.442364066e-08                0 
32.5005 -4.6910 10 6  5.448866539e-08                0 -3.085112545e-09                0 
34.5318 -3.5183 10 7 -2.884214622e-08                0 -1.773640279e-09                0 
36.5631 -2.3455 10 8  1.260452921e-09                0  1.309221482e-09                0 
38.5944 -1.1728 10 9  4.821876894e-09                0 -3.180346656e-10                0 
40.6256  0.0000 10 10 -1.910459061e-09                0 -1.803230221e-10                0 
42.6569  1.1728 10 11  9.234200517e-10                0  1.790163538e-10                0 
44.6882  2.3455 10 12 -1.910459031e-09                0 -1.803229501e-10                0 
46.7195  3.5183 10 13  4.821876908e-09                0 -3.180349648e-10                0 
48.7508  4.6910 10 14  1.260452918e-09                0  1.309221434e-09                0 
50.7821  5.8638 10 15 -2.884214623e-08                0 -1.773640208e-09                0 
52.8133  7.0366 10 16   5.44886654e-08                0  -3.08511242e-09                0 
-10.1564 -29.3190 10 -15  4.244079539e-08                0  1.442364049e-08                0 
-8.1251 -28.1463 10 -14 -3.246400075e-07                0 -9.275587962e-09                0 
-6.0938 -26.9735 10 -13   1.77302711e-07                0  -5.07492328e-08                0 
-4.0626 -25.8007 10 -12   1.20695519e-06                0  8.713543509e-08                0 
-2.0313 -24.6280 10 -11 -9.259363342e-07                0  1.447331439e-07                0 
 0.0000 -23.4552 10 -10 -4.091270702e-06                0 -3.217574436e-07                0 
 2.0313 -22.2825 10 -9 -5.188682497e-07                0 -6.231796996e-07                0 
 4.0626 -21.1097 10 -8  8.145535666e-06                0  1.724414905e-07                0 
 6.0938 -19.9369 10 -7  1.282999236e-05                0  1.511194355e-06                0 
 8.1251 -18.7642 10 -6  1.188829013e-05                0  2.343830067e-06                0 
10.1564 -17.5914 10 -5  1.059398618e-05                0  2.552096201e-06                0 
12.1877 -16.4187 10 -4  1.188829013e-05                0  2.343830067e-06                0 
14.2190 -15.2459 10 -3  1.282999236e-05                0  1.511194355e-06                0 
16.2503 -14.0731 10 -2  8.145535666e-06                0  1.724414906e-07                0 
18.2815 -12.9004 10 -1 -5.188682499e-07                0 -6.231796994e-07                0 

22.3441 -12.9004 11 0  1.128529662e-06                0  1.297864577e-07                0 
24.3754 -11.7276 11 1  7.021239981e-07                0 -2.451488725e-08                0 
26.4067 -10.5549 11 2 -2.767959419e-07                0 -4.270376283e-08                0 
28.4379 -9.3821 11 3 -1.932627393e-07                0   9.96279395e-09                0 
