# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6283  0.7534     0.6038238572     0.3961731692 
 0.6766  0.8371     0.5350856404     0.4649332522 
 0.7250  0.9208     0.4715521492     0.5284594056 
 0.7733  1.0045     0.4184484893      0.581540201 
 0.8216  1.0883     0.3791265087     0.6208604711 
 0.8700  1.1720     0.3551851509     0.6448181089 
 0.9183  1.2557     0.3471691674     0.6528433103 
 0.9666  1.3394     0.3551851509     0.6448181089 
 1.0150  1.4231     0.3791265087     0.6208604711 
 1.0633  1.5068     0.4184484893      0.581540201 
 1.1116  1.5905     0.4715521492     0.5284594056 
 1.1600  1.6742     0.5350856404     0.4649332522 
 1.2083  1.7580     0.6038238572     0.3961731692 
 1.2566  1.8417     0.6716343115     0.3283495935 
 1.3049  1.9254     0.7331493727     0.2668462162 
 1.3533  2.0091     0.7850915976     0.2149162622 
 1.4016  2.0928     0.8265128696     0.1734929453 
 1.4499  2.1765     0.8581181962     0.1418797443 
 1.4983  2.2602     0.8813540903     0.1186406915 
 1.5466  2.3439     0.8977431663     0.1022538722 
 1.5949  2.4277     0.9085525992    0.09144778688 

 0.1450 -0.2511     0.9043192013    0.09567978258 
 0.1933 -0.1674     0.9085525992    0.09144778688 
 0.2417 -0.0837     0.9085525992    0.09144778688 
 0.2900  0.0000     0.9043192013    0.09567978258 
 0.3383  0.0837     0.8954948161     0.1045016491 
 0.3867  0.1674     0.8813540903     0.1186406915 
 0.4350  0.2511     0.8608058307     0.1391915544 
 0.4833  0.3348     0.8324630378     0.1675416224 
 0.5316  0.4186     0.7948821599     0.2051265468 
 0.5800  0.5023      0.747088201      0.252911403 
 0.6283  0.5860     0.6893857352     0.3105992084 
 0.6766  0.6697     0.6241377105     0.3758521177 
 0.7250  0.7534     0.5558930436     0.4441206641 
 0.7733  0.8371     0.4904636524     0.5095544924 
 0.8216  0.9208     0.4333461926     0.5666497314 
 0.8700  1.0045     0.3884686472     0.6115153838 
 0.9183  1.0883     0.3579353982     0.6420600854 
 0.9666  1.1720     0.3425640286     0.6574459007 
 1.0150  1.2557     0.3425640286     0.6574459007 
 1.0633  1.3394     0.3579353982     0.6420600854 
 1.1116  1.4231     0.3884686472     0.6115153838 
 1.1600  1.5068     0.4333461926     0.5666497314 
 1.2083  1.5905     0.4904636524     0.5095544924 
 1.2566  1.6742     0.5558930436     0.4441206641 
 1.3049  1.7580     0.6241377105     0.3758521177 
 1.3533  1.8417     0.6893857352     0.3105992084 
 1.4016  1.9254      0.747088201      0.252911403 
 1.4499  2.0091     0.7948821599     0.2051265468 
 1.4983  2.0928     0.8324630378     0.1675416224 
 1.5466  2.1765     0.8608058307     0.1391915544 
 1.5949  2.2602     0.8813540903     0.1186406915 
 1.6433  2.3439     0.8954948161     0.1045016491 

 0.1933 -0.3348     0.8885676373     0.1114275527 
 0.2417 -0.2511     0.8954948161     0.1045016491 
 0.2900 -0.1674     0.8977431663     0.1022538722 
 0.3383 -0.0837     0.8954948161     0.1045016491 
 0.3867  0.0000     0.8885676373     0.1114275527 
 0.4350  0.0837     0.8764126307     0.1235822223 
 0.4833  0.1674     0.8581181962     0.1418797443 
 0.5316  0.2511     0.8324630378     0.1675416224 
 0.5800  0.3348     0.7980985387     0.2019103101 
 0.6283  0.4186     0.7539656959     0.2460358393 
 0.6766  0.5023     0.6999855251     0.3000009491 
 0.7250  0.5860     0.6378245444     0.3621613309 
 0.7733  0.6697     0.5712326815     0.4287752855 
 0.8216  0.7534     0.5054786376     0.4945421556 
 0.8700  0.8371     0.4460009129     0.5540025553 
 0.9183  0.9208     0.3970587585     0.6029263064 
 0.9666  1.0045     0.3611736741     0.6388158595 
 1.0150  1.0883     0.3394411574     0.6605633552 
 1.0633  1.1720     0.3321810418     0.6678304517 
 1.1116  1.2557     0.3394411574     0.6605633552 
 1.1600  1.3394     0.3611736741     0.6388158595 
 1.2083  1.4231     0.3970587585     0.6029263064 
 1.2566  1.5068     0.4460009129     0.5540025553 
 1.3049  1.5905     0.5054786376     0.4945421556 
 1.3533  1.6742     0.5712326815     0.4287752855 
 1.4016  1.7580     0.6378245444     0.3621613309 
 1.4499  1.8417     0.6999855251     0.3000009491 
 1.4983  1.9254     0.7539656959     0.2460358393 
 1.5466  2.0091     0.7980985387     0.2019103101 
 1.5949  2.0928     0.8324630378     0.1675416224 
 1.6433  2.1765     0.8581181962     0.1418797443 
 1.6916  2.2602     0.8764126307     0.1235822223 

 0.2417 -0.4186     0.8661614759     0.1338345986 
 0.2900 -0.3348     0.8764126307     0.1235822223 
 0.3383 -0.2511     0.8813540903     0.1186406915 
 0.3867 -0.1674     0.8813540903     0.1186406915 
 0.4350 -0.0837     0.8764126307     0.1235822223 
 0.4833  0.0000     0.8661614759     0.1338345986 
 0.5316  0.0837      0.849873836     0.1501260583 
 0.5800  0.1674     0.8265128696     0.1734929453 
 0.6283  0.2511     0.7948821599     0.2051265468 
 0.6766  0.3348     0.7539656959     0.2460358393 
 0.7250  0.4186     0.7035060281      0.296481089 
 0.7733  0.5023     0.6446970809     0.3552871789 
 0.8216  0.5860     0.5806061022     0.4193977963 
 0.8700  0.6697     0.5158721737     0.4841488444 
 0.9183  0.7534      0.455628224     0.5443810743 
 0.9666  0.8371     0.4042084167     0.5957799939 
 1.0150  0.9208     0.3644053742     0.6355813769 
 1.0633  1.0045     0.3375561549     0.6624432076 
 1.1116  1.0883     0.3240957249     0.6759133175 
 1.1600  1.1720     0.3240957249     0.6759133175 
 1.2083  1.2557     0.3375561549     0.6624432076 
 1.2566  1.3394     0.3644053742     0.6355813769 
 1.3049  1.4231     0.4042084167     0.5957799939 
 1.3533  1.5068      0.455628224     0.5443810743 
 1.4016  1.5905     0.5158721737     0.4841488444 
 1.4499  1.6742     0.5806061022     0.4193977963 
 1.4983  1.7580     0.6446970809     0.3552871789 
 1.5466  1.8417     0.7035060281      0.296481089 
 1.5949  1.9254     0.7539656959     0.2460358393 
 1.6433  2.0091     0.7948821599     0.2051265468 
 1.6916  2.0928     0.8265128696     0.1734929453 
 1.7399  2.1765      0.849873836     0.1501260583 

 0.2900 -0.5023     0.8355396579     0.1644638973 
 0.3383 -0.4186      0.849873836     0.1501260583 
 0.3867 -0.3348     0.8581181962     0.1418797443 
 0.4350 -0.2511     0.8608058307     0.1391915544 
 0.4833 -0.1674     0.8581181962     0.1418797443 
 0.5316 -0.0837      0.849873836     0.1501260583 
 0.5800  0.0000     0.8355396579     0.1644638973 
 0.6283  0.0837     0.8142802158     0.1857274197 
 0.6766  0.1674     0.7850915976     0.2149162622 
 0.7250  0.2511      0.747088201      0.252911403 
 0.7733  0.3348     0.6999855251     0.3000009491 
 0.8216  0.4186     0.6446970809     0.3552871789 
 0.8700  0.5023     0.5837564611     0.4162460025 
 0.9183  0.5860     0.5211804926     0.4788401028 
 0.9666  0.6697     0.4616430502     0.5383696778 
 1.0150  0.7534      0.409331235      0.590660745 
 1.0633  0.8371     0.3671397457     0.6328468805 
 1.1116  0.9208     0.3365765503     0.6634199325 
 1.1600  1.0045     0.3181845915     0.6818210981 
 1.2083  1.0883     0.3120566441     0.6879518049 
 1.2566  1.1720     0.3181845915     0.6818210981 
 1.3049  1.2557     0.3365765503     0.6634199325 
 1.3533  1.3394     0.3671397457     0.6328468805 
 1.4016  1.4231      0.409331235      0.590660745 
 1.4499  1.5068     0.4616430502     0.5383696778 
 1.4983  1.5905     0.5211804926     0.4788401028 
 1.5466  1.6742     0.5837564611     0.4162460025 
 1.5949  1.7580     0.6446970809     0.3552871789 
 1.6433  1.8417     0.6999855251     0.3000009491 
 1.6916  1.9254      0.747088201      0.252911403 
 1.7399  2.0091     0.7850915976     0.2149162622 
 1.7883  2.0928     0.8142802158     0.1857274197 

 0.3383 -0.5860      0.795147453     0.2048609764 
 0.3867 -0.5023     0.8142802158     0.1857274197 
 0.4350 -0.4186     0.8265128696     0.1734929453 
 0.4833 -0.3348     0.8324630378     0.1675416224 
 0.5316 -0.2511     0.8324630378     0.1675416224 
 0.5800 -0.1674     0.8265128696     0.1734929453 
 0.6283 -0.0837     0.8142802158     0.1857274197 
 0.6766  0.0000      0.795147453     0.2048609764 
 0.7250  0.0837     0.7683350198     0.2316700468 
 0.7733  0.1674     0.7331493727     0.2668462162 
 0.8216  0.2511     0.6893857352     0.3105992084 
 0.8700  0.3348     0.6378245444     0.3621613309 
 0.9183  0.4186     0.5806061022     0.4193977963 
 0.9666  0.5023     0.5211804926     0.4788401028 
 1.0150  0.5860     0.4636879292     0.5363259013 
 1.0633  0.6697     0.4120033984     0.5879907684 
 1.1116  0.7534      0.368963989     0.6310235908 
 1.1600  0.8371     0.3361600255     0.6638358331 
 1.2083  0.9208     0.3142215727     0.6857822039 
 1.2566  1.0045     0.3032681332     0.6967374602 
 1.3049  1.0883     0.3032681332     0.6967374602 
 1.3533  1.1720     0.3142215727     0.6857822039 
 1.4016  1.2557     0.3361600255     0.6638358331 
 1.4499  1.3394      0.368963989     0.6310235908 
 1.4983  1.4231     0.4120033984     0.5879907684 
 1.5466  1.5068     0.4636879292     0.5363259013 
 1.5949  1.5905     0.5211804926     0.4788401028 
 1.6433  1.6742     0.5806061022     0.4193977963 
 1.6916  1.7580     0.6378245444     0.3621613309 
 1.7399  1.8417     0.6893857352     0.3105992084 
 1.7883  1.9254     0.7331493727     0.2668462162 
 1.8366  2.0091     0.7683350198     0.2316700468 

 0.3867 -0.6697     0.7440794376     0.2559194417 
 0.4350 -0.5860     0.7683350198     0.2316700468 
 0.4833 -0.5023     0.7850915976     0.2149162622 
 0.5316 -0.4186     0.7948821599     0.2051265468 
 0.5800 -0.3348     0.7980985387     0.2019103101 
 0.6283 -0.2511     0.7948821599     0.2051265468 
 0.6766 -0.1674     0.7850915976     0.2149162622 
 0.7250 -0.0837     0.7683350198     0.2316700468 
 0.7733  0.0000     0.7440794376     0.2559194417 
 0.8216  0.0837     0.7118643971     0.2881255165 
 0.8700  0.1674     0.6716343115     0.3283495935 
 0.9183  0.2511     0.6241377105     0.3758521177 
 0.9666  0.3348     0.5712326815     0.4287752855 
 1.0150  0.4186     0.5158721737     0.4841488444 
 1.0633  0.5023     0.4616430502     0.5383696778 
 1.1116  0.5860     0.4120033984     0.5879907684 
 1.1600  0.6697     0.3696040349     0.6303840637 
 1.2083  0.7534     0.3360290654     0.6639670852 
 1.2566  0.8371     0.3119651112     0.6880383541 
 1.3049  0.9208     0.2975637775     0.7024395326 
 1.3533  1.0045     0.2927764034     0.7072252529 
 1.4016  1.0883     0.2975637775     0.7024395326 
 1.4499  1.1720     0.3119651112     0.6880383541 
 1.4983  1.2557     0.3360290654     0.6639670852 
 1.5466  1.3394     0.3696040349     0.6303840637 
 1.5949  1.4231     0.4120033984     0.5879907684 
 1.6433  1.5068     0.4616430502     0.5383696778 
 1.6916  1.5905     0.5158721737     0.4841488444 
 1.7399  1.6742     0.5712326815     0.4287752855 
 1.7883  1.7580     0.6241377105     0.3758521177 
 1.8366  1.8417     0.6716343115     0.3283495935 
 1.8849  1.9254     0.7118643971     0.2881255165 

 0.4350 -0.7534      0.683022248     0.3169627445 
 0.4833 -0.6697     0.7118643971     0.2881255165 
 0.5316 -0.5860     0.7331493727     0.2668462162 
 0.5800 -0.5023      0.747088201      0.252911403 
 0.6283 -0.4186     0.7539656959     0.2460358393 
 0.6766 -0.3348     0.7539656959     0.2460358393 
 0.7250 -0.2511      0.747088201      0.252911403 
 0.7733 -0.1674     0.7331493727     0.2668462162 
 0.8216 -0.0837     0.7118643971     0.2881255165 
 0.8700  0.0000      0.683022248     0.3169627445 
 0.9183  0.0837     0.6467506772     0.3532352466 
 0.9666  0.1674     0.6038238572     0.3961731692 
 1.0150  0.2511     0.5558930436     0.4441206641 
 1.0633  0.3348     0.5054786376     0.4945421556 
 1.1116  0.4186      0.455628224     0.5443810743 
 1.1600  0.5023      0.409331235      0.590660745 
 1.2083  0.5860      0.368963989     0.6310235908 
 1.2566  0.6697     0.3360290654     0.6639670852 
 1.3049  0.7534     0.3112350445     0.6887685447 
 1.3533  0.8371     0.2947664943      0.705235889 
 1.4016  0.9208     0.2865714936     0.7134263374 
 1.4499  1.0045     0.2865714936     0.7134263374 
 1.4983  1.0883     0.2947664943      0.705235889 
 1.5466  1.1720     0.3112350445     0.6887685447 
 1.5949  1.2557     0.3360290654     0.6639670852 
 1.6433  1.3394      0.368963989     0.6310235908 
 1.6916  1.4231      0.409331235      0.590660745 
 1.7399  1.5068      0.455628224     0.5443810743 
 1.7883  1.5905     0.5054786376     0.4945421556 
 1.8366  1.6742     0.5558930436     0.4441206641 
 1.8849  1.7580     0.6038238572     0.3961731692 
 1.9333  1.8417     0.6467506772     0.3532352466 

 0.4833 -0.8371     0.6150420204     0.3849517786 
 0.5316 -0.7534     0.6467506772     0.3532352466 
 0.5800 -0.6697     0.6716343115     0.3283495935 
 0.6283 -0.5860     0.6893857352     0.3105992084 
 0.6766 -0.5023     0.6999855251     0.3000009491 
 0.7250 -0.4186     0.7035060281      0.296481089 
 0.7733 -0.3348     0.6999855251     0.3000009491 
 0.8216 -0.2511     0.6893857352     0.3105992084 
 0.8700 -0.1674     0.6716343115     0.3283495935 
 0.9183 -0.0837     0.6467506772     0.3532352466 
 0.9666  0.0000     0.6150420204     0.3849517786 
 1.0150  0.0837     0.5773251336     0.4226820609 
 1.0633  0.1674     0.5350856404     0.4649332522 
 1.1116  0.2511     0.4904636524     0.5095544924 
 1.1600  0.3348     0.4460009129     0.5540025553 
 1.2083  0.4186     0.4042084167     0.5957799939 
 1.2566  0.5023     0.3671397457     0.6328468805 
 1.3049  0.5860     0.3361600255     0.6638358331 
 1.3533  0.6697     0.3119651112     0.6880383541 
 1.4016  0.7534     0.2947664943      0.705235889 
 1.4499  0.8371     0.2845208011     0.7154755711 
 1.4983  0.9208     0.2811218406     0.7188713314 
 1.5466  1.0045     0.2845208011     0.7154755711 
 1.5949  1.0883     0.2947664943      0.705235889 
 1.6433  1.1720     0.3119651112     0.6880383541 
 1.6916  1.2557     0.3361600255     0.6638358331 
 1.7399  1.3394     0.3671397457     0.6328468805 
 1.7883  1.4231     0.4042084167     0.5957799939 
 1.8366  1.5068     0.4460009129     0.5540025553 
 1.8849  1.5905     0.4904636524     0.5095544924 
 1.9333  1.6742     0.5350856404     0.4649332522 
 1.9816  1.7580     0.5773251336     0.4226820609 

 0.5316 -0.9208     0.5454810692      0.454535926 
 0.5800 -0.8371     0.5773251336     0.4226820609 
 0.6283 -0.7534     0.6038238572     0.3961731692 
 0.6766 -0.6697     0.6241377105     0.3758521177 
 0.7250 -0.5860     0.6378245444     0.3621613309 
 0.7733 -0.5023     0.6446970809     0.3552871789 
 0.8216 -0.4186     0.6446970809     0.3552871789 
 0.8700 -0.3348     0.6378245444     0.3621613309 
 0.9183 -0.2511     0.6241377105     0.3758521177 
 0.9666 -0.1674     0.6038238572     0.3961731692 
 1.0150 -0.0837     0.5773251336     0.4226820609 
 1.0633  0.0000     0.5454810692      0.454535926 
 1.1116  0.0837     0.5096237175     0.4903962751 
 1.1600  0.1674     0.4715521492     0.5284594056 
 1.2083  0.2511     0.4333461926     0.5666497314 
 1.2566  0.3348     0.3970587585     0.6029263064 
 1.3049  0.4186     0.3644053742     0.6355813769 
 1.3533  0.5023     0.3365765503     0.6634199325 
 1.4016  0.5860     0.3142215727     0.6857822039 
 1.4499  0.6697     0.2975637775     0.7024395326 
 1.4983  0.7534     0.2865714936     0.7134263374 
 1.5466  0.8371     0.2811218406     0.7188713314 
 1.5949  0.9208     0.2811218406     0.7188713314 
 1.6433  1.0045     0.2865714936     0.7134263374 
 1.6916  1.0883     0.2975637775     0.7024395326 
 1.7399  1.1720     0.3142215727     0.6857822039 
 1.7883  1.2557     0.3365765503     0.6634199325 
 1.8366  1.3394     0.3644053742     0.6355813769 
 1.8849  1.4231     0.3970587585     0.6029263064 
 1.9333  1.5068     0.4333461926     0.5666497314 
 1.9816  1.5905     0.4715521492     0.5284594056 
 2.0299  1.6742     0.5096237175     0.4903962751 

 0.5800 -1.0045     0.4806759259     0.5193379614 
 0.6283 -0.9208     0.5096237175     0.4903962751 
 0.6766 -0.8371     0.5350856404     0.4649332522 
 0.7250 -0.7534     0.5558930436     0.4441206641 
 0.7733 -0.6697     0.5712326815     0.4287752855 
 0.8216 -0.5860     0.5806061022     0.4193977963 
 0.8700 -0.5023     0.5837564611     0.4162460025 
 0.9183 -0.4186     0.5806061022     0.4193977963 
 0.9666 -0.3348     0.5712326815     0.4287752855 
 1.0150 -0.2511     0.5558930436     0.4441206641 
 1.0633 -0.1674     0.5350856404     0.4649332522 
 1.1116 -0.0837     0.5096237175     0.4903962751 
 1.1600  0.0000     0.4806759259     0.5193379614 
 1.2083  0.0837      0.449728745     0.5502725728 
 1.2566  0.1674     0.4184484893      0.581540201 
 1.3049  0.2511     0.3884686472     0.6115153838 
 1.3533  0.3348     0.3611736741     0.6388158595 
 1.4016  0.4186     0.3375561549     0.6624432076 
 1.4499  0.5023     0.3181845915     0.6818210981 
 1.4983  0.5860     0.3032681332     0.6967374602 
 1.5466  0.6697     0.2927764034     0.7072252529 
 1.5949  0.7534     0.2865714936     0.7134263374 
 1.6433  0.8371     0.2845208011     0.7154755711 
 1.6916  0.9208     0.2865714936     0.7134263374 
 1.7399  1.0045     0.2927764034     0.7072252529 
 1.7883  1.0883     0.3032681332     0.6967374602 
 1.8366  1.1720     0.3181845915     0.6818210981 
 1.8849  1.2557     0.3375561549     0.6624432076 
 1.9333  1.3394     0.3611736741     0.6388158595 
 1.9816  1.4231     0.3884686472     0.6115153838 
 2.0299  1.5068     0.4184484893      0.581540201 
 2.0783  1.5905      0.449728745     0.5502725728 

 0.6283 -1.0883     0.4261892727     0.5738014136 
 0.6766 -1.0045      0.449728745     0.5502725728 
 0.7250 -0.9208     0.4715521492     0.5284594056 
 0.7733 -0.8371     0.4904636524     0.5095544924 
 0.8216 -0.7534     0.5054786376     0.4945421556 
 0.8700 -0.6697     0.5158721737     0.4841488444 
 0.9183 -0.5860     0.5211804926     0.4788401028 
 0.9666 -0.5023     0.5211804926     0.4788401028 
 1.0150 -0.4186     0.5158721737     0.4841488444 
 1.0633 -0.3348     0.5054786376     0.4945421556 
 1.1116 -0.2511     0.4904636524     0.5095544924 
 1.1600 -0.1674     0.4715521492     0.5284594056 
 1.2083 -0.0837      0.449728745     0.5502725728 
 1.2566  0.0000     0.4261892727     0.5738014136 
 1.3049  0.0837     0.4022350914     0.5977497056 
 1.3533  0.1674     0.3791265087     0.6208604711 
 1.4016  0.2511     0.3579353982     0.6420600854 
 1.4499  0.3348     0.3394411574     0.6605633552 
 1.4983  0.4186     0.3240957249     0.6759133175 
 1.5466  0.5023     0.3120566441     0.6879518049 
 1.5949  0.5860     0.3032681332     0.6967374602 
 1.6433  0.6697     0.2975637775     0.7024395326 
 1.6916  0.7534     0.2947664943      0.705235889 
 1.7399  0.8371     0.2947664943      0.705235889 
 1.7883  0.9208     0.2975637775     0.7024395326 
 1.8366  1.0045     0.3032681332     0.6967374602 
 1.8849  1.0883     0.3120566441     0.6879518049 
 1.9333  1.1720     0.3240957249     0.6759133175 
 1.9816  1.2557     0.3394411574     0.6605633552 
 2.0299  1.3394     0.3579353982     0.6420600854 
 2.0783  1.4231     0.3791265087     0.6208604711 
 2.1266  1.5068     0.4022350914     0.5977497056 

 0.6766 -1.1720     0.3856894546     0.6142971936 
 0.7250 -1.0883     0.4022350914     0.5977497056 
 0.7733 -1.0045     0.4184484893      0.581540201 
 0.8216 -0.9208     0.4333461926     0.5666497314 
 0.8700 -0.8371     0.4460009129     0.5540025553 
 0.9183 -0.7534      0.455628224     0.5443810743 
 0.9666 -0.6697     0.4616430502     0.5383696778 
 1.0150 -0.5860     0.4636879292     0.5363259013 
 1.0633 -0.5023     0.4616430502     0.5383696778 
 1.1116 -0.4186      0.455628224     0.5443810743 
 1.1600 -0.3348     0.4460009129     0.5540025553 
 1.2083 -0.2511     0.4333461926     0.5666497314 
 1.2566 -0.1674     0.4184484893      0.581540201 
 1.3049 -0.0837     0.4022350914     0.5977497056 
 1.3533  0.0000     0.3856894546     0.6142971936 
 1.4016  0.0837     0.3697454814     0.6302484841 
 1.4499  0.1674     0.3551851509     0.6448181089 
 1.4983  0.2511     0.3425640286     0.6574459007 
 1.5466  0.3348     0.3321810418     0.6678304517 
 1.5949  0.4186     0.3240957249     0.6759133175 
 1.6433  0.5023     0.3181845915     0.6818210981 
 1.6916  0.5860     0.3142215727     0.6857822039 
 1.7399  0.6697     0.3119651112     0.6880383541 
 1.7883  0.7534     0.3112350445     0.6887685447 
 1.8366  0.8371     0.3119651112     0.6880383541 
 1.8849  0.9208     0.3142215727     0.6857822039 
 1.9333  1.0045     0.3181845915     0.6818210981 
 1.9816  1.0883     0.3240957249     0.6759133175 
 2.0299  1.1720     0.3321810418     0.6678304517 
 2.0783  1.2557     0.3425640286     0.6574459007 
 2.1266  1.3394     0.3551851509     0.6448181089 
 2.1749  1.4231     0.3697454814     0.6302484841 

 0.7250 -1.2557     0.3609792058     0.6390236121 
 0.7733 -1.1720     0.3697454814     0.6302484841 
 0.8216 -1.0883     0.3791265087     0.6208604711 
 0.8700 -1.0045     0.3884686472     0.6115153838 
 0.9183 -0.9208     0.3970587585     0.6029263064 
 0.9666 -0.8371     0.4042084167     0.5957799939 
 1.0150 -0.7534      0.409331235      0.590660745 
 1.0633 -0.6697     0.4120033984     0.5879907684 
 1.1116 -0.5860     0.4120033984     0.5879907684 
 1.1600 -0.5023      0.409331235      0.590660745 
 1.2083 -0.4186     0.4042084167     0.5957799939 
 1.2566 -0.3348     0.3970587585     0.6029263064 
 1.3049 -0.2511     0.3884686472     0.6115153838 
 1.3533 -0.1674     0.3791265087     0.6208604711 
 1.4016 -0.0837     0.3697454814     0.6302484841 
 1.4499  0.0000     0.3609792058     0.6390236121 
 1.4983  0.0837     0.3533450312     0.6466649322 
 1.5466  0.1674     0.3471691674     0.6528433103 
 1.5949  0.2511     0.3425640286     0.6574459007 
 1.6433  0.3348     0.3394411574     0.6605633552 
 1.6916  0.4186     0.3375561549     0.6624432076 
 1.7399  0.5023     0.3365765503     0.6634199325 
 1.7883  0.5860     0.3361600255     0.6638358331 
 1.8366  0.6697     0.3360290654     0.6639670852 
 1.8849  0.7534     0.3360290654     0.6639670852 
 1.9333  0.8371     0.3361600255     0.6638358331 
 1.9816  0.9208     0.3365765503     0.6634199325 
 2.0299  1.0045     0.3375561549     0.6624432076 
 2.0783  1.0883     0.3394411574     0.6605633552 
 2.1266  1.1720     0.3425640286     0.6574459007 
 2.1749  1.2557     0.3471691674     0.6528433103 
 2.2232  1.3394     0.3533450312     0.6466649322 

 0.7733 -1.3394     0.3526984089     0.6473142093 
 0.8216 -1.2557     0.3533450312     0.6466649322 
 0.8700 -1.1720     0.3551851509     0.6448181089 
 0.9183 -1.0883     0.3579353982     0.6420600854 
 0.9666 -1.0045     0.3611736741     0.6388158595 
 1.0150 -0.9208     0.3644053742     0.6355813769 
 1.0633 -0.8371     0.3671397457     0.6328468805 
 1.1116 -0.7534      0.368963989     0.6310235908 
 1.1600 -0.6697     0.3696040349     0.6303840637 
 1.2083 -0.5860      0.368963989     0.6310235908 
 1.2566 -0.5023     0.3671397457     0.6328468805 
 1.3049 -0.4186     0.3644053742     0.6355813769 
 1.3533 -0.3348     0.3611736741     0.6388158595 
 1.4016 -0.2511     0.3579353982     0.6420600854 
 1.4499 -0.1674     0.3551851509     0.6448181089 
 1.4983 -0.0837     0.3533450312     0.6466649322 
 1.5466  0.0000     0.3526984089     0.6473142093 
 1.5949  0.0837     0.3533450312     0.6466649322 
