13800 6.3544839800e-03 9.9243497426e-03
13900 6.1598547384e-03 9.8206257089e-03
14000 5.9807281051e-03 9.7199026848e-03
14100 5.8175145372e-03 9.6216027825e-03
14200 5.6704814690e-03 9.5251686156e-03
14300 5.5397346892e-03 9.4300667980e-03
14400 5.4252034673e-03 9.3357908959e-03
14500 5.3266311482e-03 9.2418638410e-03
14600 5.2435726317e-03 9.1478398309e-03
14700 5.1753995892e-03 9.0533057469e-03
14800 5.1213135272e-03 8.9578821271e-03
14900 5.0803659908e-03 8.8612237360e-03
15000 5.0514844753e-03 8.7630197753e-03
15100 5.0335021018e-03 8.6629937775e-03
15200 5.0251888957e-03 8.5609032275e-03
15300 5.0252825873e-03 8.4565389504e-03
15400 5.0325171853e-03 8.3497243059e-03
15500 5.0456480475e-03 8.2403142235e-03
15600 5.0634727000e-03 8.1281941101e-03
15700 5.0848471399e-03 8.0132786591e-03
15800 5.1086977457e-03 7.8955105866e-03
15900 5.1340291961e-03 7.7748593163e-03
16000 5.1599289524e-03 7.6513196329e-03
16100 5.1855689262e-03 7.5249103204e-03
16200 5.2102049439e-03 7.3956728006e-03
16300 5.2331745695e-03 7.2636697829e-03
16400 5.2538937669e-03 7.1289839362e-03
16500 5.2718528026e-03 6.9917165927e-03
16600 5.2866117013e-03 6.8519864895e-03
16700 5.2977954984e-03 6.7099285566e-03
16800 5.3050894632e-03 6.5656927542e-03
16900 5.3082344218e-03 6.4194429664e-03
17000 5.3070222606e-03 6.2713559547e-03
17100 5.3012916653e-03 6.1216203745e-03
17200 5.2909241237e-03 5.9704358593e-03
17300 5.2758402059e-03 5.8180121741e-03
17400 5.2559961210e-03 5.6645684438e-03
17500 5.2313805447e-03 5.5103324563e-03
17600 5.2020117050e-03 5.3555400459e-03
17700 5.1679347101e-03 5.2004345590e-03
17800 5.1292191033e-03 5.0452664038e-03
17900 5.0859566274e-03 4.8902926878e-03
18000 5.0384585945e-03 4.7358904792e-03
18100 4.9864472817e-03 4.5820913171e-03
18200 4.9302779561e-03 4.4292961156e-03
18300 4.8701124478e-03 4.2777869633e-03
18400 4.8061262048e-03 4.1278521694e-03
18500 4.7385070029e-03 3.9797864145e-03
18600 4.6674537713e-03 3.8338909595e-03
18700 4.5931755253e-03 3.6904738916e-03
18800 4.5158903994e-03 3.5498503724e-03
18900 4.4358247717e-03 3.4123428406e-03
19000 4.3532124751e-03 3.2782811061e-03
19100 4.2682940881e-03 3.1480022452e-03
19200 4.1813162994e-03 3.0218501826e-03
19300 4.0925313423e-03 2.9001748158e-03
19400 4.0021964908e-03 2.7833304983e-03
19500 3.9105736128e-03 2.6716736735e-03
19600 3.8179287726e-03 2.5655594197e-03
19700 3.7245318758e-03 2.4653366646e-03
19800 3.6306563440e-03 2.3713418499e-03
19900 3.5365788115e-03 2.2838908962e-03
20000 3.4425788247e-03 2.2032694523e-03
20100 3.3489385312e-03 2.1297216155e-03
20200 3.2559423314e-03 2.0634375816e-03
20300 3.1638764705e-03 2.0045409902e-03
20400 3.0730285347e-03 1.9530770326e-03
20500 2.9836868162e-03 1.9090025914e-03
20600 2.8961395000e-03 1.8721797155e-03
20700 2.8106736247e-03 1.8423735310e-03
20800 2.7275737603e-03 1.8192552460e-03
20900 2.6471203466e-03 1.8024102917e-03
21000 2.5695876367e-03 1.7913509782e-03
21100 2.4952411954e-03 1.7855324833e-03
21200 2.4243349184e-03 1.7843706573e-03
21300 2.3571075628e-03 1.7872600698e-03
21400 2.2937788117e-03 1.7935909177e-03
21500 2.2345449439e-03 1.8027637780e-03
21600 2.1795742336e-03 1.8142016124e-03
21700 2.1290022653e-03 1.8273588332e-03
21800 2.0829274074e-03 1.8417275485e-03
21900 2.0414067341e-03 1.8568413145e-03
22000 2.0044527108e-03 1.8722768254e-03
22100 1.9720309482e-03 1.8876539967e-03
22200 1.9440592882e-03 1.9026348699e-03
22300 1.9204083988e-03 1.9169217099e-03
22400 1.9009039418e-03 1.9302545953e-03
22500 1.8853302508e-03 1.9424087363e-03
22600 1.8734353272e-03 1.9531916902e-03
22700 1.8649368613e-03 1.9624405971e-03
22800 1.8595289153e-03 1.9700195148e-03
22900 1.8568888834e-03 1.9758169026e-03
23000 1.8566843620e-03 1.9797432827e-03
23100 1.8585796136e-03 1.9817290878e-03
23200 1.8622413872e-03 1.9817226974e-03
23300 1.8673439372e-03 1.9796886562e-03
23400 1.8735731644e-03 1.9756060632e-03
23500 1.8806298714e-03 1.9694671187e-03
23600 1.8882321781e-03 1.9612758173e-03
23700 1.8961171763e-03 1.9510467708e-03
23800 1.9040419273e-03 1.9388041499e-03
23900 1.9117839082e-03 1.9245807311e-03
24000 1.9191410165e-03 1.9084170387e-03
24100 1.9259312317e-03 1.8903605713e-03
24200 1.9319920191e-03 1.8704651037e-03
24300 1.9371795534e-03 1.8487900569e-03
24400 1.9413678201e-03 1.8253999287e-03
24500 1.9444476461e-03 1.8003637793e-03
24600 1.9463256953e-03 1.7737547665e-03
24700 1.9469234591e-03 1.7456497270e-03
24800 1.9461762624e-03 1.7161287985e-03
24900 1.9440323001e-03 1.6852750810e-03
25000 1.9404517130e-03 1.6531743344e-03
25100 1.9354057103e-03 1.6199147101e-03
25200 1.9288757418e-03 1.5855865154e-03
25300 1.9208527201e-03 1.5502820101e-03
25400 1.9113362938e-03 1.5140952328e-03
25500 1.9003341690e-03 1.4771218594e-03
25600 1.8878614786e-03 1.4394590915e-03
25700 1.8739401958e-03 1.4012055753e-03
25800 1.8585985900e-03 1.3624613532e-03
25900 1.8418707215e-03 1.3233278456e-03
26000 1.8237959742e-03 1.2839078671e-03
26100 1.8044186206e-03 1.2443056750e-03
26200 1.7837874209e-03 1.2046270508e-03
26300 1.7619552496e-03 1.1649794156e-03
26400 1.7389787505e-03 1.1254719766e-03
26500 1.7149180169e-03 1.0862159014e-03
26600 1.6898362957e-03 1.0473245166e-03
26700 1.6637997124e-03 1.0089135190e-03
26800 1.6368770178e-03 9.7110118866e-04
26900 1.6091393519e-03 9.3400858090e-04
27000 1.5806600263e-03 8.9775967128e-04
27100 1.5515143218e-03 8.6248141196e-04
27200 1.5217793000e-03 8.2830364786e-04
27300 1.4915336279e-03 7.9535882401e-04
27400 1.4608574135e-03 7.6378139951e-04
27500 1.4298320494e-03 7.3370686845e-04
27600 1.3985400640e-03 7.0527027773e-04
27700 1.3670649761e-03 6.7860413292e-04
27800 1.3354911510e-03 6.5383560261e-04
27900 1.3039036537e-03 6.3108297872e-04
28000 1.2723880956e-03 6.1045143070e-04
28100 1.2410304699e-03 5.9202820828e-04
28200 1.2099169696e-03 5.7587758874e-04
28300 1.1791337824e-03 5.6203600881e-04
28400 1.1487668550e-03 5.5050792825e-04
28500 1.1189016185e-03 5.4126300048e-04
28600 1.0895582944e-03 5.3425247883e-04
28700 1.0610032056e-03 5.2932504471e-04
28800 1.0332952059e-03 5.2630810576e-04
28900 1.0062555906e-03 5.2519404975e-04
29000 9.8012383271e-04 5.2572723051e-04
29100 9.5497335440e-04 5.2771399409e-04
29200 9.3087338446e-04 5.3095370109e-04
29300 9.0788812152e-04 5.3524489720e-04
29400 8.8607583116e-04 5.4039052512e-04
29500 8.6548789586e-04 5.4620200261e-04
29600 8.4616784547e-04 5.5250215300e-04
29700 8.2815040397e-04 5.5912708834e-04
29800 8.1146059598e-04 5.6592720971e-04
29900 7.9611296166e-04 5.7276751230e-04
30000 7.8211093076e-04 5.7952737677e-04
30100 7.6944640449e-04 5.8610000618e-04
30200 7.5809958677e-04 5.9239163857e-04
30300 7.4803909484e-04 5.9832063508e-04
30400 7.3922236321e-04 6.0381651687e-04
30500 7.3159633697e-04 6.0881900167e-04
30600 7.2509843148e-04 6.1327707330e-04
30700 7.1965771871e-04 6.1714810428e-04
30800 7.1519628688e-04 6.2039704236e-04
30900 7.1163071189e-04 6.2299566534e-04
31000 7.0887357624e-04 6.2492190397e-04
31100 7.0683497410e-04 6.2615923024e-04
31200 7.0542394825e-04 6.2669610688e-04
31300 7.0454981529e-04 6.2652549290e-04
31400 7.0412334729e-04 6.2564439980e-04
31500 7.0405779048e-04 6.2405349341e-04
31600 7.0426971282e-04 6.2175673618e-04
31700 7.0467968147e-04 6.1876106543e-04
31800 7.0521277907e-04 6.1507610340e-04
31900 7.0579897233e-04 6.1071389548e-04
32000 7.0637335009e-04 6.0568867320e-04
32100 7.0687624895e-04 6.0001663914e-04
32200 7.0725328510e-04 5.9371577149e-04
32300 7.0745530972e-04 5.8680564574e-04
32400 7.0743830416e-04 5.7930727198e-04
32500 7.0716322895e-04 5.7124294606e-04
32600 7.0659583894e-04 5.6263611333e-04
32700 7.0570647492e-04 5.5351124381e-04
32800 7.0446983995e-04 5.4389371793e-04
32900 7.0286476743e-04 5.3380972197e-04
33000 7.0087398605e-04 5.2328615279e-04
33100 6.9848388587e-04 5.1235053117e-04
33200 6.9568428856e-04 5.0103092369e-04
33300 6.9246822398e-04 4.8935587282e-04
33400 6.8883171476e-04 4.7735433521e-04
33500 6.8477356985e-04 4.6505562834e-04
33600 6.8029518757e-04 4.5248938572e-04
33700 6.7540036863e-04 4.3968552102e-04
33800 6.7009513891e-04 4.2667420179e-04
33900 6.6438758204e-04 4.1348583341e-04
34000 6.5828768148e-04 4.0015105429e-04
34100 6.5180717165e-04 3.8670074364e-04
34200 6.4495939780e-04 3.7316604310e-04
34300 6.3775918408e-04 3.5957839430e-04
34400 6.3022270939e-04 3.4596959439e-04
34500 6.2236739046e-04 3.3237187223e-04
34600 6.1421177170e-04 3.1881798825e-04
34700 6.0577542126e-04 3.0534136144e-04
34800 5.9707883283e-04 2.9197622750e-04
34900 5.8786629930e-04 2.7843793308e-04
35000 5.7852197035e-04 2.6518880121e-04
35100 5.6906550202e-04 2.5226089218e-04
35200 5.5951670693e-04 2.3968755356e-04
35300 5.4989548903e-04 2.2750366508e-04
35400 5.4022178074e-04 2.1574588275e-04
35500 5.3051548212e-04 2.0445285967e-04
35600 5.2079640136e-04 1.9366540805e-04
35700 5.1079709262e-04 1.8311105309e-04
35800 5.0077446915e-04 1.7311563213e-04
35900 4.9075378918e-04 1.6374153335e-04
36000 4.8076029582e-04 1.5505428193e-04
36100 4.7081913706e-04 1.4712120141e-04
36200 4.6095528135e-04 1.4000911434e-04
36300 4.5119342788e-04 1.3378089685e-04
36400 4.4155791045e-04 1.2849087800e-04
36500 4.3207259406e-04 1.2417939201e-04
36600 4.2276076332e-04 1.2086720437e-04
36700 4.1364500222e-04 1.1855089347e-04
36800 4.0474706468e-04 1.1720035834e-04
36900 3.9608773604e-04 1.1675927863e-04
37000 3.8768668592e-04 1.1714862774e-04
37100 3.7956231347e-04 1.1827252834e-04
37200 3.7173158662e-04 1.2002520953e-04
37300 3.6420987801e-04 1.2229777068e-04
37400 3.5701080046e-04 1.2498380332e-04
37500 3.5014604634e-04 1.2798342735e-04
37600 3.4362523517e-04 1.3120573839e-04
37700 3.3745577511e-04 1.3456993028e-04
37800 3.3164274361e-04 1.3800545406e-04
37900 3.2618879331e-04 1.4145155840e-04
38000 3.2109408830e-04 1.4485648713e-04
38100 3.1635627576e-04 1.4817652914e-04
38200 3.1197049673e-04 1.5137504548e-04
38300 3.0792943830e-04 1.5442154588e-04
38400 3.0422342792e-04 1.5729085084e-04
38500 3.0084056901e-04 1.5996235258e-04
38600 2.9776691461e-04 1.6241937491e-04
38700 2.9498667481e-04 1.6464862530e-04
38800 2.9248245185e-04 1.6663972895e-04
38900 2.9023549579e-04 1.6838483410e-04
39000 2.8822597332e-04 1.6987827817e-04
39100 2.8643324184e-04 1.7111630497e-04
39200 2.8483612141e-04 1.7209682492e-04
39300 2.8341315783e-04 1.7281921093e-04
39400 2.8214287116e-04 1.7328412413e-04
39500 2.8100398502e-04 1.7349336421e-04
39600 2.7997563321e-04 1.7344974053e-04
39700 2.7903754179e-04 1.7315696026e-04
39800 2.7817018522e-04 1.7261953105e-04
39900 2.7735491681e-04 1.7184267576e-04
40000 2.7657407419e-04 1.7083225739e-04
40100 2.7581106106e-04 1.6959471271e-04
40200 2.7505040730e-04 1.6813699341e-04
40300 2.7427780934e-04 1.6646651355e-04
40400 2.7348015324e-04 1.6459110275e-04
40500 2.7264552260e-04 1.6251896418e-04
40600 2.7176319376e-04 1.6025863715e-04
40700 2.7082362012e-04 1.5781896354e-04
40800 2.6981840774e-04 1.5520905805e-04
40900 2.6874028385e-04 1.5243828185e-04
41000 2.6758305981e-04 1.4951621965e-04
41100 2.6634158995e-04 1.4645265992e-04
41200 2.6501172727e-04 1.4325757852e-04
41300 2.6359027715e-04 1.3994112550e-04
41400 2.6207494969e-04 1.3651361546e-04
41500 2.6046431153e-04 1.3298552158e-04
41600 2.5875773740e-04 1.2936747351e-04
41700 2.5695536215e-04 1.2567025967e-04
41800 2.5505803327e-04 1.2190483422e-04
41900 2.5306726429e-04 1.1808232940e-04
42000 2.5098518924e-04 1.1421407372e-04
42100 2.4881451817e-04 1.1031161691e-04
42200 2.4655849388e-04 1.0638676229e-04
42300 2.4422084987e-04 1.0245160763e-04
42400 2.4180576942e-04 9.8518595230e-05
42500 2.3931784593e-04 9.4600572323e-05
42600 2.3676204420e-04 9.0710862279e-05
42700 2.3414366288e-04 8.6863346999e-05
42800 2.3146829776e-04 8.3072559919e-05
42900 2.2874180589e-04 7.9353787768e-05
43000 2.2580257498e-04 7.5528454472e-05
43100 2.2284884634e-04 7.1857145895e-05
43200 2.1988651095e-04 6.8355583272e-05
43300 2.1692141080e-04 6.5040179313e-05
43400 2.1395931420e-04 6.1927915677e-05
43500 2.1100589169e-04 5.9036103330e-05
43600 2.0806669262e-04 5.6381989724e-05
43700 2.0514712229e-04 5.3982181557e-05
43800 2.0225241963e-04 5.1851868542e-05
43900 1.9938763555e-04 5.0003865959e-05
44000 1.9655761199e-04 4.8447541536e-05
44100 1.9376696159e-04 4.7187747332e-05
44200 1.9102004833e-04 4.6223922277e-05
44300 1.8832096900e-04 4.5549542796e-05
44400 1.8567353577e-04 4.5152060390e-05
44500 1.8308126002e-04 4.5013377597e-05
44600 1.8054733754e-04 4.5110803059e-05
44700 1.7807463521e-04 4.5418331362e-05
44800 1.7566567959e-04 4.5908046365e-05
44900 1.7332264734e-04 4.6551456948e-05
45000 1.7104735778e-04 4.7320626749e-05
45100 1.6884126777e-04 4.8189028036e-05
45200 1.6670546908e-04 4.9132111008e-05
45300 1.6464068826e-04 5.0127621164e-05
45400 1.6264728930e-04 5.1155717366e-05
45500 1.6066825835e-04 5.2495318812e-05
45600 1.5877344271e-04 5.3852914703e-05
45700 1.5696318501e-04 5.5210803275e-05
45800 1.5523731031e-04 5.6553725451e-05
45900 1.5359513490e-04 5.7868617422e-05
46000 1.5203548046e-04 5.9144362582e-05
46100 1.5055669349e-04 6.0371557104e-05
46200 1.4915666958e-04 6.1542296380e-05
46300 1.4783288241e-04 6.2649985035e-05
46400 1.4658241680e-04 6.3689170528e-05
46500 1.4540200533e-04 6.4655398872e-05
46600 1.4428806784e-04 6.5545090298e-05
46700 1.4323675314e-04 6.6355432467e-05
46800 1.4224398211e-04 6.7084288845e-05
46900 1.4130549162e-04 6.7730120069e-05
47000 1.4041687834e-04 6.8291916321e-05
47100 1.3957364190e-04 6.8769139023e-05
47200 1.3877122687e-04 6.9161670381e-05
47300 1.3800506271e-04 6.9469769540e-05
47400 1.3727060169e-04 6.9694034315e-05
47500 1.3656335393e-04 6.9835367615e-05
47600 1.3587891972e-04 6.9894947829e-05
47700 1.3521301858e-04 6.9874202586e-05
47800 1.3456151526e-04 6.9774785363e-05
47900 1.3392044231e-04 6.9598554534e-05
48000 1.3328601964e-04 6.9347554511e-05
48100 1.3265467075e-04 6.9023998683e-05
48200 1.3202303610e-04 6.8630253913e-05
48300 1.3138798359e-04 6.8168826399e-05
48400 1.3074661634e-04 6.7642348717e-05
48500 1.3009627808e-04 6.7053567922e-05
48600 1.2943455630e-04 6.6405334580e-05
48700 1.2875928329e-04 6.5700592627e-05
48800 1.2806853547e-04 6.4942369988e-05
48900 1.2736063102e-04 6.4133769865e-05
49000 1.2663412619e-04 6.3277962640e-05
49100 1.2588781027e-04 6.2378178339e-05
49200 1.2495544405e-04 6.1100558418e-05
49300 1.2400655206e-04 5.9810024887e-05
49400 1.2304140450e-04 5.8509795566e-05
49500 1.2206040556e-04 5.7203065711e-05
49600 1.2106408316e-04 5.5893003711e-05
49700 1.2005307879e-04 5.4582746861e-05
49800 1.1902813751e-04 5.3275397085e-05
49900 1.1799009803e-04 5.1974016546e-05
50000 1.1693988312e-04 5.0681623009e-05
50100 1.1587849007e-04 4.9401184856e-05
50200 1.1480698154e-04 4.8135615610e-05
50300 1.1372647649e-04 4.6887767823e-05
50400 1.1263814150e-04 4.5660426198e-05
50500 1.1154318223e-04 4.4456299768e-05
50600 1.1044283520e-04 4.3278012992e-05
50700 1.0933835986e-04 4.2128095619e-05
50800 1.0823103085e-04 4.1008971193e-05
50900 1.0712213063e-04 3.9922944111e-05
51000 1.0601294235e-04 3.8872185179e-05
51100 1.0490474297e-04 3.7858715690e-05
51200 1.0379879677e-04 3.6884390132e-05
51300 1.0269634907e-04 3.5950877730e-05
51400 1.0159862030e-04 3.5059643148e-05
51500 1.0050680035e-04 3.4211926834e-05
51600 9.9422043293e-05 3.3408725592e-05
51700 9.8345462410e-05 3.2650774113e-05
51800 9.7278125530e-05 3.1938528319e-05
51900 9.6221050763e-05 3.1272151412e-05
52000 9.5175202569e-05 3.0651503562e-05
52100 9.4141488207e-05 3.0076136104e-05
52200 9.3120754559e-05 2.9545290981e-05
52300 9.2113785349e-05 2.9057906004e-05
52400 9.1121298761e-05 2.8612626193e-05
52500 9.0143945467e-05 2.8207821189e-05
52600 8.9182307064e-05 2.7841608401e-05
52700 8.8236894943e-05 2.7511881206e-05
52800 8.7308149572e-05 2.7216341306e-05
52900 8.6396440207e-05 2.6952534100e-05
53000 8.5502065024e-05 2.6717885832e-05
53100 8.4625251670e-05 2.6509741262e-05
53200 8.3766158226e-05 2.6325400639e-05
53300 8.2924874562e-05 2.6162154930e-05
53400 8.2101424081e-05 2.6017318415e-05
53500 8.1295765828e-05 2.5888257993e-05
53600 8.0507796945e-05 2.5772418753e-05
53700 7.9737355440e-05 2.5667345600e-05
53800 7.8984223260e-05 2.5570700905e-05
53900 7.8248129619e-05 2.5480278284e-05
54000 7.7528754559e-05 2.5394012777e-05
54100 7.6825732712e-05 2.5309987732e-05
54200 7.6138657221e-05 2.5226438780e-05
54300 7.5467083788e-05 2.5141755300e-05
54400 7.4810534810e-05 2.5054479750e-05
54500 7.4168503574e-05 2.4963305269e-05
54600 7.3540458460e-05 2.4867071876e-05
54700 7.2925847131e-05 2.4764761596e-05
54800 7.2324100678e-05 2.4655492765e-05
54900 7.1734637670e-05 2.4538513773e-05
55000 7.1156868106e-05 2.4413196433e-05
55100 7.0590197222e-05 2.4279029121e-05
55200 7.0034029136e-05 2.4135609858e-05
55300 6.9487770316e-05 2.3982639397e-05
55400 6.8950832845e-05 2.3819914422e-05
55500 6.8422637471e-05 2.3647320915e-05
55600 6.7902616433e-05 2.3464827725e-05
55700 6.7390216048e-05 2.3272480385e-05
55800 6.6884899064e-05 2.3070395183e-05
55900 6.6386146762e-05 2.2858753512e-05
56000 6.5893460817e-05 2.2637796490e-05
56100 6.5406364916e-05 2.2407819852e-05
56200 6.4924406136e-05 2.2169169117e-05
56300 6.4447156087e-05 2.1922235011e-05
56400 6.3974211834e-05 2.1667449142e-05
56500 6.3505196595e-05 2.1405279898e-05
56600 6.3039760232e-05 2.1136228591e-05
56700 6.2577579547e-05 2.0860825777e-05
56800 6.2118358393e-05 2.0579627795e-05
56900 6.1661827605e-05 2.0293213465e-05
57000 6.1207744773e-05 2.0002180940e-05
57100 6.0755893870e-05 1.9707144715e-05
57200 6.0306084732e-05 1.9408732747e-05
57300 5.9858152425e-05 1.9107583688e-05
57400 5.9411956493e-05 1.8804344208e-05
57500 5.8967380110e-05 1.8499666388e-05
57600 5.8524329139e-05 1.8194205177e-05
57700 5.8082731122e-05 1.7888615876e-05
57800 5.7642534196e-05 1.7583551660e-05
57900 5.7203705958e-05 1.7279661100e-05
58000 5.6766232288e-05 1.6977585678e-05
58100 5.6330116126e-05 1.6677957283e-05
58200 5.5895376234e-05 1.6381395683e-05
58300 5.5462045932e-05 1.6088505942e-05
58400 5.5030171828e-05 1.5799875807e-05
58500 5.4599812542e-05 1.5516073034e-05
58600 5.4171037436e-05 1.5237642673e-05
58700 5.3743925358e-05 1.4965104308e-05
58800 5.3318563396e-05 1.4698949278e-05
58900 5.2895045657e-05 1.4439637879e-05
59000 5.2473472082e-05 1.4187596590e-05
59100 5.2053947280e-05 1.3943215349e-05
59200 5.1636579405e-05 1.3706844913e-05
59300 5.1221479082e-05 1.3478794363e-05
59400 5.0808758358e-05 1.3259328797e-05
59500 5.0398529724e-05 1.3048667255e-05
59600 4.9990905164e-05 1.2846980972e-05
59700 4.9585995280e-05 1.2654391971e-05
59800 4.9183908451e-05 1.2470972095e-05
59900 4.8784750064e-05 1.2296742497e-05
60000 4.8388621799e-05 1.2131673657e-05
60100 4.7995620967e-05 1.1975685943e-05
60200 4.7605839919e-05 1.1828650732e-05
60300 4.7219365511e-05 1.1690392113e-05
60400 4.6836278627e-05 1.1560689139e-05
60500 4.6456653768e-05 1.1439278605e-05
60600 4.6080558700e-05 1.1325858312e-05
60700 4.5708054162e-05 1.1220090749e-05
60800 4.5339193633e-05 1.1121607115e-05
60900 4.4974023154e-05 1.1030011621e-05
