# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-12.6952 -11.5179 2 -9   0.001917544178                0   0.001116564971                0 
-10.8816 -10.4708 2 -8  -0.008432701146                0  -0.001375464102                0 
-9.0680 -9.4237 2 -7    0.02316563528                0  -0.001356066083                0 
-7.2544 -8.3767 2 -6   -0.04162466513                0    0.01513445768                0 
-5.4408 -7.3296 2 -5    0.02623060792                0   -0.05365235278                0 
-3.6272 -6.2825 2 -4     0.1117101835                0     0.1004830172                0 
-1.8136 -5.2354 2 -3    -0.3662867864                0    0.06525476442                0 
 0.0000 -4.1883 2 -2    0.04287515972                0    -0.8479887499                0 
 1.8136 -3.1412 2 -1     0.4567206665                0    -0.9090611358                0 

 5.4408 -3.1412 3 0    -0.2136651291                0     0.2036706964                0 
 7.2544 -2.0942 3 1     0.1578556444                0    0.05252897102                0 
 9.0680 -1.0471 3 2    0.02623060792                0   -0.05365235278                0 
10.8816  0.0000 3 3   -0.05484221598                0    0.01252612935                0 
12.6952  1.0471 3 4     0.0266957678                0   0.002464777845                0 
14.5088  2.0942 3 5  -0.006230324657                0  -0.003444941204                0 
16.3224  3.1412 3 6 -0.0006200504734                0   0.001720541396                0 
18.1360  4.1883 3 7   0.001414392257                0 -0.0005453605035                0 
19.9496  5.2354 3 8 -0.0008339809292                0  7.577291646e-05                0 
21.7632  6.2825 3 9  0.0003325288947                0  4.256669227e-05                0 
23.5768  7.3296 3 10 -8.946890159e-05                0 -4.408215986e-05                0 
25.3904  8.3767 3 11  5.078599613e-06                0  2.438898334e-05                0 
27.2040  9.4237 3 12  1.256385768e-05                0 -9.936243899e-06                0 
29.0176 10.4708 3 13 -9.757043511e-06                0  3.023960121e-06                0 
30.8312 11.5179 3 14  3.281454638e-06                0 -5.568010124e-07                0 
32.6448 12.5650 3 15  3.281454639e-06                0 -5.568010125e-07                0 
34.4584 13.6121 3 16 -9.757043511e-06                0  3.023960121e-06                0 
-21.7632 -18.8475 3 -15  1.256385768e-05                0   -9.9362439e-06                0 
-19.9496 -17.8004 3 -14  5.078599614e-06                0  2.438898334e-05                0 
-18.1360 -16.7533 3 -13 -8.946890159e-05                0 -4.408215986e-05                0 
-16.3224 -15.7062 3 -12  0.0003325288947                0  4.256669227e-05                0 
-14.5088 -14.6591 3 -11 -0.0008339809292                0  7.577291646e-05                0 
-12.6952 -13.6121 3 -10   0.001414392257                0 -0.0005453605035                0 
-10.8816 -12.5650 3 -9 -0.0006200504734                0   0.001720541396                0 
-9.0680 -11.5179 3 -8  -0.006230324657                0  -0.003444941204                0 
-7.2544 -10.4708 3 -7     0.0266957678                0   0.002464777845                0 
-5.4408 -9.4237 3 -6   -0.05484221598                0    0.01252612935                0 
-3.6272 -8.3767 3 -5    0.02623060792                0   -0.05365235278                0 
-1.8136 -7.3296 3 -4     0.1578556444                0    0.05252897102                0 
 0.0000 -6.2825 3 -3    -0.2136651291                0     0.2036706964                0 
 1.8136 -5.2354 3 -2    -0.3662867864                0    0.06525476442                0 
 3.6272 -4.1883 3 -1    -0.3662867864                0    0.06525476442                0 

 7.2544 -4.1883 4 0     0.1440260457                0   -0.03725422075                0 
 9.0680 -3.1412 4 1   -0.03581467048                0   -0.03660240543                0 
10.8816 -2.0942 4 2   -0.04162466513                0    0.01513445768                0 
12.6952 -1.0471 4 3     0.0266957678                0   0.002464777845                0 
14.5088  0.0000 4 4   -0.00464287632                0  -0.004137314652                0 
16.3224  1.0471 4 5  -0.002509570769                0   0.001825624899                0 
18.1360  2.0942 4 6   0.002316503599                0 -0.0003468959287                0 
19.9496  3.1412 4 7  -0.001005631147                0 -0.0001081504357                0 
21.7632  4.1883 4 8  0.0002501818339                0  0.0001346602099                0 
23.5768  5.2354 4 9  9.289273984e-06                0 -7.251652946e-05                0 
25.3904  6.2825 4 10  -5.15941641e-05                0  2.595296798e-05                0 
27.2040  7.3296 4 11  3.478429127e-05                0 -4.882657426e-06                0 
29.0176  8.3767 4 12 -1.520346105e-05                0 -1.572603879e-06                0 
30.8312  9.4237 4 13  4.338646249e-06                0  2.550232971e-06                0 
32.6448 10.4708 4 14 -1.166644845e-06                0 -2.469984996e-06                0 
34.4584 11.5179 4 15  4.338646249e-06                0  2.550232971e-06                0 
36.2720 12.5650 4 16 -1.520346105e-05                0 -1.572603879e-06                0 
-19.9496 -19.8946 4 -15  3.478429127e-05                0 -4.882657427e-06                0 
-18.1360 -18.8475 4 -14  -5.15941641e-05                0  2.595296798e-05                0 
-16.3224 -17.8004 4 -13  9.289273984e-06                0 -7.251652946e-05                0 
-14.5088 -16.7533 4 -12  0.0002501818339                0  0.0001346602099                0 
-12.6952 -15.7062 4 -11  -0.001005631147                0 -0.0001081504357                0 
-10.8816 -14.6591 4 -10   0.002316503599                0 -0.0003468959287                0 
-9.0680 -13.6121 4 -9  -0.002509570769                0   0.001825624899                0 
-7.2544 -12.5650 4 -8   -0.00464287632                0  -0.004137314652                0 
-5.4408 -11.5179 4 -7     0.0266957678                0   0.002464777845                0 
-3.6272 -10.4708 4 -6   -0.04162466513                0    0.01513445768                0 
-1.8136 -9.4237 4 -5   -0.03581467048                0   -0.03660240543                0 
 0.0000 -8.3767 4 -4     0.1440260457                0   -0.03725422075                0 
 1.8136 -7.3296 4 -3     0.1578556444                0    0.05252897102                0 
 3.6272 -6.2825 4 -2     0.1117101835                0     0.1004830172                0 
 5.4408 -5.2354 4 -1     0.1578556444                0    0.05252897102                0 

 9.0680 -5.2354 5 0   -0.06694667514                0   3.71306257e-06                0 
10.8816 -4.1883 5 1   -0.00526583169                0    0.01546687593                0 
12.6952 -3.1412 5 2    0.02316563528                0  -0.001356066083                0 
14.5088 -2.0942 5 3  -0.006230324657                0  -0.003444941204                0 
16.3224 -1.0471 5 4  -0.002509570769                0   0.001825624899                0 
18.1360  0.0000 5 5   0.002585193536                0 -0.0002396381329                0 
19.9496  1.0471 5 6  -0.000983062168                0 -0.0002260752123                0 
21.7632  2.0942 5 7  0.0001091995925                0  0.0001866995063                0 
23.5768  3.1412 5 8  0.0001144752183                0  -7.71656649e-05                0 
25.3904  4.1883 5 9 -9.659359109e-05                0  1.557395042e-05                0 
27.2040  5.2354 5 10  4.444935238e-05                0  4.362720893e-06                0 
29.0176  6.2825 5 11 -1.289129286e-05                0 -6.243920894e-06                0 
30.8312  7.3296 5 12  1.225850145e-06                0  3.630426341e-06                0 
32.6448  8.3767 5 13  4.956360209e-07                0 -1.092043549e-06                0 
34.4584  9.4237 5 14  4.956360208e-07                0 -1.092043549e-06                0 
36.2720 10.4708 5 15  1.225850145e-06                0  3.630426341e-06                0 
38.0856 11.5179 5 16 -1.289129286e-05                0 -6.243920894e-06                0 
-18.1360 -20.9416 5 -15  4.444935238e-05                0  4.362720893e-06                0 
-16.3224 -19.8946 5 -14 -9.659359109e-05                0  1.557395042e-05                0 
-14.5088 -18.8475 5 -13  0.0001144752183                0  -7.71656649e-05                0 
-12.6952 -17.8004 5 -12  0.0001091995925                0  0.0001866995063                0 
-10.8816 -16.7533 5 -11  -0.000983062168                0 -0.0002260752123                0 
-9.0680 -15.7062 5 -10   0.002585193536                0 -0.0002396381329                0 
-7.2544 -14.6591 5 -9  -0.002509570769                0   0.001825624899                0 
-5.4408 -13.6121 5 -8  -0.006230324657                0  -0.003444941204                0 
-3.6272 -12.5650 5 -7    0.02316563528                0  -0.001356066083                0 
-1.8136 -11.5179 5 -6   -0.00526583169                0    0.01546687593                0 
 0.0000 -10.4708 5 -5   -0.06694667514                0  3.713062573e-06                0 
 1.8136 -9.4237 5 -4   -0.03581467048                0   -0.03660240543                0 
 3.6272 -8.3767 5 -3    0.02623060792                0   -0.05365235278                0 
 5.4408 -7.3296 5 -2    0.02623060792                0   -0.05365235278                0 
 7.2544 -6.2825 5 -1   -0.03581467048                0   -0.03660240543                0 

10.8816 -6.2825 6 0    0.02339348502                0   0.004779764088                0 
12.6952 -5.2354 6 1    0.01009958536                0  -0.004909628076                0 
14.5088 -4.1883 6 2  -0.008432701146                0  -0.001375464102                0 
16.3224 -3.1412 6 3 -0.0006200504734                0   0.001720541396                0 
18.1360 -2.0942 6 4   0.002316503599                0 -0.0003468959287                0 
19.9496 -1.0471 6 5  -0.000983062168                0 -0.0002260752123                0 
21.7632  0.0000 6 6  4.556849029e-05                0  0.0002012369409                0 
23.5768  1.0471 6 7  0.0001745490615                0 -7.237023377e-05                0 
25.3904  2.0942 6 8 -0.0001181112304                0  3.757447859e-06                0 
27.2040  3.1412 6 9  4.200058452e-05                0  1.246602862e-05                0 
29.0176  4.1883 6 10 -4.615918413e-06                0 -9.203382566e-06                0 
30.8312  5.2354 6 11 -5.328468344e-06                0    3.7415167e-06                0 
32.6448  6.2825 6 12  5.386924961e-06                0 -5.807472476e-07                0 
34.4584  7.3296 6 13 -4.541657419e-06                0 -3.160170304e-07                0 
36.2720  8.3767 6 14  5.386924961e-06                0 -5.807472474e-07                0 
38.0856  9.4237 6 15 -5.328468344e-06                0  3.741516701e-06                0 
39.8992 10.4708 6 16 -4.615918413e-06                0 -9.203382566e-06                0 
-16.3224 -21.9887 6 -15  4.200058452e-05                0  1.246602862e-05                0 
-14.5088 -20.9416 6 -14 -0.0001181112304                0  3.757447859e-06                0 
-12.6952 -19.8946 6 -13  0.0001745490615                0 -7.237023377e-05                0 
-10.8816 -18.8475 6 -12  4.556849029e-05                0  0.0002012369409                0 
-9.0680 -17.8004 6 -11  -0.000983062168                0 -0.0002260752123                0 
-7.2544 -16.7533 6 -10   0.002316503599                0 -0.0003468959287                0 
-5.4408 -15.7062 6 -9 -0.0006200504734                0   0.001720541396                0 
-3.6272 -14.6591 6 -8  -0.008432701146                0  -0.001375464102                0 
-1.8136 -13.6121 6 -7    0.01009958536                0  -0.004909628076                0 
 0.0000 -12.5650 6 -6    0.02339348502                0   0.004779764088                0 
 1.8136 -11.5179 6 -5   -0.00526583169                0    0.01546687593                0 
 3.6272 -10.4708 6 -4   -0.04162466513                0    0.01513445768                0 
 5.4408 -9.4237 6 -3   -0.05484221598                0    0.01252612935                0 
 7.2544 -8.3767 6 -2   -0.04162466513                0    0.01513445768                0 
 9.0680 -7.3296 6 -1   -0.00526583169                0    0.01546687593                0 

12.6952 -7.3296 7 0  -0.005521454926                0  -0.003212029459                0 
14.5088 -6.2825 7 1  -0.006154967902                0   0.001024209871                0 
16.3224 -5.2354 7 2   0.001917544178                0   0.001116564971                0 
18.1360 -4.1883 7 3   0.001414392257                0 -0.0005453605035                0 
19.9496 -3.1412 7 4  -0.001005631147                0 -0.0001081504357                0 
21.7632 -2.0942 7 5  0.0001091995925                0  0.0001866995063                0 
23.5768 -1.0471 7 6  0.0001745490615                0 -7.237023377e-05                0 
25.3904  0.0000 7 7 -0.0001233638996                0 -1.108060217e-06                0 
27.2040  1.0471 7 8  3.695878594e-05                0   1.68442848e-05                0 
29.0176  2.0942 7 9  2.870161639e-06                0 -1.058250789e-05                0 
30.8312  3.1412 7 10 -9.939687544e-06                0   3.49516439e-06                0 
32.6448  4.1883 7 11  6.186703639e-06                0 -3.022024552e-07                0 
34.4584  5.2354 7 12 -1.925426451e-06                0 -1.733106094e-07                0 
36.2720  6.2825 7 13 -1.925426451e-06                0 -1.733106096e-07                0 
38.0856  7.3296 7 14   6.18670364e-06                0 -3.022024547e-07                0 
39.8992  8.3767 7 15 -9.939687544e-06                0  3.495164389e-06                0 
41.7128  9.4237 7 16  2.870161639e-06                0 -1.058250789e-05                0 
-14.5088 -23.0358 7 -15  3.695878594e-05                0   1.68442848e-05                0 
-12.6952 -21.9887 7 -14 -0.0001233638996                0 -1.108060217e-06                0 
-10.8816 -20.9416 7 -13  0.0001745490615                0 -7.237023377e-05                0 
-9.0680 -19.8946 7 -12  0.0001091995925                0  0.0001866995063                0 
-7.2544 -18.8475 7 -11  -0.001005631147                0 -0.0001081504357                0 
-5.4408 -17.8004 7 -10   0.001414392257                0 -0.0005453605035                0 
-3.6272 -16.7533 7 -9   0.001917544178                0   0.001116564971                0 
-1.8136 -15.7062 7 -8  -0.006154967902                0   0.001024209871                0 
 0.0000 -14.6591 7 -7  -0.005521454926                0  -0.003212029459                0 
 1.8136 -13.6121 7 -6    0.01009958536                0  -0.004909628076                0 
 3.6272 -12.5650 7 -5    0.02316563528                0  -0.001356066083                0 
 5.4408 -11.5179 7 -4     0.0266957678                0   0.002464777845                0 
 7.2544 -10.4708 7 -3     0.0266957678                0   0.002464777845                0 
 9.0680 -9.4237 7 -2    0.02316563528                0  -0.001356066083                0 
10.8816 -8.3767 7 -1    0.01009958536                0  -0.004909628076                0 

14.5088 -8.3767 8 0  0.0001400125245                0   0.001502970137                0 
16.3224 -7.3296 8 1   0.002657946148                0  5.120570614e-05                0 
18.1360 -6.2825 8 2  3.834982414e-05                0 -0.0005434456583                0 
19.9496 -5.2354 8 3 -0.0008339809292                0  7.577291646e-05                0 
21.7632 -4.1883 8 4  0.0002501818339                0  0.0001346602099                0 
23.5768 -3.1412 8 5  0.0001144752183                0  -7.71656649e-05                0 
25.3904 -2.0942 8 6 -0.0001181112304                0  3.757447859e-06                0 
27.2040 -1.0471 8 7  3.695878594e-05                0   1.68442848e-05                0 
29.0176  0.0000 8 8  5.551037375e-06                0 -1.093776366e-05                0 
30.8312  1.0471 8 9 -1.168634747e-05                0  2.916195337e-06                0 
32.6448  2.0942 8 10  6.106697989e-06                0   5.39810583e-07                0 
34.4584  3.1412 8 11 -1.063125972e-06                0 -1.254877759e-06                0 
36.2720  4.1883 8 12 -4.305577614e-07                0  1.144768403e-06                0 
38.0856  5.2354 8 13 -1.063125972e-06                0 -1.254877759e-06                0 
39.8992  6.2825 8 14  6.106697989e-06                0  5.398105836e-07                0 
41.7128  7.3296 8 15 -1.168634747e-05                0  2.916195337e-06                0 
43.5264  8.3767 8 16  5.551037375e-06                0 -1.093776366e-05                0 
-12.6952 -24.0829 8 -15  3.695878594e-05                0   1.68442848e-05                0 
-10.8816 -23.0358 8 -14 -0.0001181112304                0  3.757447859e-06                0 
-9.0680 -21.9887 8 -13  0.0001144752183                0  -7.71656649e-05                0 
-7.2544 -20.9416 8 -12  0.0002501818339                0  0.0001346602099                0 
-5.4408 -19.8946 8 -11 -0.0008339809292                0  7.577291646e-05                0 
-3.6272 -18.8475 8 -10  3.834982414e-05                0 -0.0005434456583                0 
-1.8136 -17.8004 8 -9   0.002657946148                0  5.120570614e-05                0 
 0.0000 -16.7533 8 -8  0.0001400125245                0   0.001502970137                0 
 1.8136 -15.7062 8 -7  -0.006154967902                0   0.001024209871                0 
 3.6272 -14.6591 8 -6  -0.008432701146                0  -0.001375464102                0 
 5.4408 -13.6121 8 -5  -0.006230324657                0  -0.003444941204                0 
 7.2544 -12.5650 8 -4   -0.00464287632                0  -0.004137314652                0 
 9.0680 -11.5179 8 -3  -0.006230324657                0  -0.003444941204                0 
10.8816 -10.4708 8 -2  -0.008432701146                0  -0.001375464102                0 
12.6952 -9.4237 8 -1  -0.006154967902                0   0.001024209871                0 

16.3224 -9.4237 9 0  0.0007714463845                0  -0.000555793963                0 
18.1360 -8.3767 9 1 -0.0008815861982                0 -0.0002028035947                0 
19.9496 -7.3296 9 2 -0.0003357592871                0  0.0001962253772                0 
21.7632 -6.2825 9 3  0.0003325288947                0  4.256669227e-05                0 
23.5768 -5.2354 9 4  9.289273984e-06                0 -7.251652946e-05                0 
25.3904 -4.1883 9 5 -9.659359109e-05                0  1.557395042e-05                0 
27.2040 -3.1412 9 6  4.200058452e-05                0  1.246602862e-05                0 
29.0176 -2.0942 9 7  2.870161639e-06                0 -1.058250789e-05                0 
30.8312 -1.0471 9 8 -1.168634747e-05                0  2.916195337e-06                0 
32.6448  0.0000 9 9  6.607448155e-06                0  9.346037043e-07                0 
34.4584  1.0471 9 10 -1.594115641e-06                0 -1.174085908e-06                0 
36.2720  2.0942 9 11  1.065603584e-07                0  5.555689293e-07                0 
38.0856  3.1412 9 12  1.065603584e-07                0  5.555689287e-07                0 
39.8992  4.1883 9 13 -1.594115641e-06                0 -1.174085908e-06                0 
41.7128  5.2354 9 14  6.607448155e-06                0  9.346037048e-07                0 
43.5264  6.2825 9 15 -1.168634747e-05                0  2.916195338e-06                0 
45.3400  7.3296 9 16  2.870161639e-06                0 -1.058250789e-05                0 
-10.8816 -25.1300 9 -15  4.200058452e-05                0  1.246602862e-05                0 
-9.0680 -24.0829 9 -14 -9.659359109e-05                0  1.557395042e-05                0 
-7.2544 -23.0358 9 -13  9.289273984e-06                0 -7.251652946e-05                0 
-5.4408 -21.9887 9 -12  0.0003325288947                0  4.256669227e-05                0 
-3.6272 -20.9416 9 -11 -0.0003357592871                0  0.0001962253772                0 
-1.8136 -19.8946 9 -10 -0.0008815861982                0 -0.0002028035947                0 
 0.0000 -18.8475 9 -9  0.0007714463845                0  -0.000555793963                0 
 1.8136 -17.8004 9 -8   0.002657946148                0  5.120570614e-05                0 
 3.6272 -16.7533 9 -7   0.001917544178                0   0.001116564971                0 
 5.4408 -15.7062 9 -6 -0.0006200504734                0   0.001720541396                0 
 7.2544 -14.6591 9 -5  -0.002509570769                0   0.001825624899                0 
 9.0680 -13.6121 9 -4  -0.002509570769                0   0.001825624899                0 
10.8816 -12.5650 9 -3 -0.0006200504734                0   0.001720541396                0 
12.6952 -11.5179 9 -2   0.001917544178                0   0.001116564971                0 
14.5088 -10.4708 9 -1   0.002657946148                0  5.120570614e-05                0 

18.1360 -10.4708 10 0 -0.0005697533111                0   0.000152966395                0 
19.9496 -9.4237 10 1  0.0001952031175                0  0.0001386182409                0 
21.7632 -8.3767 10 2  0.0002314286616                0 -4.728351566e-05                0 
23.5768 -7.3296 10 3 -8.946890159e-05                0 -4.408215986e-05                0 
25.3904 -6.2825 10 4  -5.15941641e-05                0  2.595296798e-05                0 
27.2040 -5.2354 10 5  4.444935238e-05                0  4.362720893e-06                0 
29.0176 -4.1883 10 6 -4.615918413e-06                0 -9.203382566e-06                0 
30.8312 -3.1412 10 7 -9.939687544e-06                0  3.495164389e-06                0 
32.6448 -2.0942 10 8  6.106697989e-06                0  5.398105834e-07                0 
34.4584 -1.0471 10 9 -1.594115641e-06                0 -1.174085908e-06                0 
36.2720  0.0000 10 10 -1.451113732e-06                0  4.384279844e-07                0 
38.0856  1.0471 10 11  1.253816609e-06                0 -2.802176009e-07                0 
39.8992  2.0942 10 12 -1.451113732e-06                0  4.384279844e-07                0 
41.7128  3.1412 10 13 -1.594115641e-06                0 -1.174085907e-06                0 
43.5264  4.1883 10 14  6.106697989e-06                0  5.398105833e-07                0 
45.3400  5.2354 10 15 -9.939687544e-06                0   3.49516439e-06                0 
47.1536  6.2825 10 16 -4.615918413e-06                0 -9.203382567e-06                0 
-9.0680 -26.1770 10 -15  4.444935238e-05                0  4.362720893e-06                0 
-7.2544 -25.1300 10 -14  -5.15941641e-05                0  2.595296798e-05                0 
-5.4408 -24.0829 10 -13 -8.946890159e-05                0 -4.408215986e-05                0 
-3.6272 -23.0358 10 -12  0.0002314286616                0 -4.728351566e-05                0 
-1.8136 -21.9887 10 -11  0.0001952031175                0  0.0001386182409                0 
 0.0000 -20.9416 10 -10 -0.0005697533111                0   0.000152966395                0 
 1.8136 -19.8946 10 -9 -0.0008815861982                0 -0.0002028035947                0 
 3.6272 -18.8475 10 -8  3.834982414e-05                0 -0.0005434456583                0 
 5.4408 -17.8004 10 -7   0.001414392257                0 -0.0005453605035                0 
 7.2544 -16.7533 10 -6   0.002316503599                0 -0.0003468959287                0 
 9.0680 -15.7062 10 -5   0.002585193536                0 -0.0002396381329                0 
10.8816 -14.6591 10 -4   0.002316503599                0 -0.0003468959287                0 
12.6952 -13.6121 10 -3   0.001414392257                0 -0.0005453605035                0 
14.5088 -12.5650 10 -2  3.834982414e-05                0 -0.0005434456583                0 
16.3224 -11.5179 10 -1 -0.0008815861982                0 -0.0002028035947                0 

19.9496 -11.5179 11 0  0.0002840899238                0 -1.693334204e-05                0 
21.7632 -10.4708 11 1  6.808884731e-06                0 -6.689101955e-05                0 
23.5768 -9.4237 11 2 -0.0001094910661                0 -3.531700181e-07                0 
25.3904 -8.3767 11 3  5.078599614e-06                0  2.438898334e-05                0 
27.2040 -7.3296 11 4  3.478429127e-05                0 -4.882657426e-06                0 
29.0176 -6.2825 11 5 -1.289129286e-05                0 -6.243920894e-06                0 
30.8312 -5.2354 11 6 -5.328468344e-06                0  3.741516701e-06                0 
32.6448 -4.1883 11 7  6.186703639e-06                0 -3.022024552e-07                0 
34.4584 -3.1412 11 8 -1.063125972e-06                0 -1.254877759e-06                0 
36.2720 -2.0942 11 9  1.065603585e-07                0  5.555689289e-07                0 
38.0856 -1.0471 11 10  1.253816609e-06                0 -2.802176006e-07                0 
39.8992  0.0000 11 11  1.253816609e-06                0 -2.802176011e-07                0 
41.7128  1.0471 11 12  1.065603584e-07                0  5.555689289e-07                0 
43.5264  2.0942 11 13 -1.063125972e-06                0 -1.254877759e-06                0 
45.3400  3.1412 11 14  6.186703639e-06                0 -3.022024551e-07                0 
47.1536  4.1883 11 15 -5.328468344e-06                0    3.7415167e-06                0 
