# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2992  1.5002      0.260854628     -7.787198822 
 1.3533  1.5939     -1.353949597     -5.498808515 
 1.4074  1.6877     -3.117475197      -2.14591139 
 1.4616  1.7814     -3.756125607      1.885215414 
 1.5157  1.8752     -2.652642579      5.726676396 
 1.5698  1.9690    -0.6844332435      8.680096967 
 1.6240  2.0627      1.004100753       10.6467951 
 1.6781  2.1565      2.003585012      11.86972213 
 1.7322  2.2502      2.442868974      12.61785317 
 1.7864  2.3440      2.561997825      13.08044815 
 1.8405  2.4378      2.533500358      13.37130164 
 1.8946  2.5315      2.453329972      13.55498626 

 0.2707 -0.4688      2.501747017      13.45395475 
 0.3248 -0.3750      2.453329972      13.55498626 
 0.3789 -0.2813      2.424466167      13.60176673 
 0.4331 -0.1875      2.424466167      13.60176673 
 0.4872 -0.0938      2.453329972      13.55498626 
 0.5413  0.0000      2.501747017      13.45395475 
 0.5955  0.0938      2.547608258      13.28150634 
 0.6496  0.1875      2.546864532      13.00543278 
 0.7037  0.2813      2.415231084      12.56820876 
 0.7579  0.3750      2.003585012      11.86972213 
 0.8120  0.4688      1.102062793       10.7446671 
 0.8661  0.5626    -0.4282544101      8.954208872 
 0.9203  0.6563     -2.310361124      6.258065189 
 0.9744  0.7501     -3.591078882      2.662575225 
 1.0285  0.8438     -3.304619981     -1.296644542 
 1.0827  0.9376     -1.718980761     -4.791994882 
 1.1368  1.0314   -0.02176966644     -7.336330862 
 1.1909  1.1251      1.042766083     -8.905366729 
 1.2450  1.2189      1.471146065     -9.640118168 
 1.2992  1.3126      1.471146065     -9.640118168 
 1.3533  1.4064      1.042766083     -8.905366729 
 1.4074  1.5002   -0.02176966644     -7.336330862 
 1.4616  1.5939     -1.718980761     -4.791994882 
 1.5157  1.6877     -3.304619981     -1.296644542 
 1.5698  1.7814     -3.591078882      2.662575225 
 1.6240  1.8752     -2.310361124      6.258065189 
 1.6781  1.9690    -0.4282544101      8.954208872 
 1.7322  2.0627      1.102062793       10.7446671 
 1.7864  2.1565      2.003585012      11.86972213 
 1.8405  2.2502      2.415231084      12.56820876 
 1.8946  2.3440      2.546864532      13.00543278 
 1.9488  2.4378      2.547608258      13.28150634 

 0.3248 -0.5626      2.550106702      13.11536048 
 0.3789 -0.4688      2.547608258      13.28150634 
 0.4331 -0.3750      2.533500358      13.37130164 
 0.4872 -0.2813      2.526927381      13.39971636 
 0.5413 -0.1875      2.533500358      13.37130164 
 0.5955 -0.0938      2.547608258      13.28150634 
 0.6496  0.0000      2.550106702      13.11536048 
 0.7037  0.0938      2.500455779      12.84307752 
 0.7579  0.1875      2.321665243      12.41130447 
 0.8120  0.2813      1.882248494      11.72859189 
 0.8661  0.3750      1.004100753       10.6467951 
 0.9203  0.4688    -0.4282544101      8.954208872 
 0.9744  0.5626     -2.189537255      6.432091072 
 1.0285  0.6563     -3.476215029      3.053442534 
 1.0827  0.7501     -3.373057765    -0.7604786663 
 1.1368  0.8438     -1.947923967     -4.267195765 
 1.1909  0.9376    -0.2397085818     -6.947713104 
 1.2450  1.0314     0.9312603415     -8.717170135 
 1.2992  1.1251      1.463503948     -9.698645643 
 1.3533  1.2189      1.596432291     -10.01141132 
 1.4074  1.3126      1.463503948     -9.698645643 
 1.4616  1.4064     0.9312603415     -8.717170135 
 1.5157  1.5002    -0.2397085818     -6.947713104 
 1.5698  1.5939     -1.947923967     -4.267195765 
 1.6240  1.6877     -3.373057765    -0.7604786663 
 1.6781  1.7814     -3.476215029      3.053442534 
 1.7322  1.8752     -2.189537255      6.432091072 
 1.7864  1.9690    -0.4282544101      8.954208872 
 1.8405  2.0627      1.004100753       10.6467951 
 1.8946  2.1565      1.882248494      11.72859189 
 1.9488  2.2502      2.321665243      12.41130447 
 2.0029  2.3440      2.500455779      12.84307752 

 0.3789 -0.6563      2.384570633      12.56539219 
 0.4331 -0.5626      2.500455779      12.84307752 
 0.4872 -0.4688      2.546864532      13.00543278 
 0.5413 -0.3750      2.561997825      13.08044815 
 0.5955 -0.2813      2.561997825      13.08044815 
 0.6496 -0.1875      2.546864532      13.00543278 
 0.7037 -0.0938      2.500455779      12.84307752 
 0.7579  0.0000      2.384570633      12.56539219 
 0.8120  0.0938      2.127529986      12.12133989 
 0.8661  0.1875      1.613657121      11.42476922 
 0.9203  0.2813     0.6997061798      10.34009115 
 0.9744  0.3750    -0.6844332435      8.680096967 
 1.0285  0.4688     -2.310361124      6.258065189 
 1.0827  0.5626     -3.476215029      3.053442534 
 1.1368  0.6563     -3.387447617    -0.5775805074 
 1.1909  0.7501     -2.054647898     -3.988058352 
 1.2450  0.8438    -0.3735659589     -6.685026802 
 1.2992  0.9376     0.8469542673      -8.55310032 
 1.3533  1.0314      1.434935102     -9.693247922 
 1.4074  1.1251      1.617372494     -10.22913945 
 1.4616  1.2189      1.617372494     -10.22913945 
 1.5157  1.3126      1.434935102     -9.693247922 
 1.5698  1.4064     0.8469542673      -8.55310032 
 1.6240  1.5002    -0.3735659589     -6.685026802 
 1.6781  1.5939     -2.054647898     -3.988058352 
 1.7322  1.6877     -3.387447617    -0.5775805074 
 1.7864  1.7814     -3.476215029      3.053442534 
 1.8405  1.8752     -2.310361124      6.258065189 
 1.8946  1.9690    -0.6844332435      8.680096967 
 1.9488  2.0627     0.6997061798      10.34009115 
 2.0029  2.1565      1.613657121      11.42476922 
 2.0570  2.2502      2.127529986      12.12133989 

 0.4331 -0.7501      1.767909023      11.64889277 
 0.4872 -0.6563      2.127529986      12.12133989 
 0.5413 -0.5626      2.321665243      12.41130447 
 0.5955 -0.4688      2.415231084      12.56820876 
 0.6496 -0.3750      2.442868974      12.61785317 
 0.7037 -0.2813      2.415231084      12.56820876 
 0.7579 -0.1875      2.321665243      12.41130447 
 0.8120 -0.0938      2.127529986      12.12133989 
 0.8661  0.0000      1.767909023      11.64889277 
 0.9203  0.0938      1.146269893      10.91150964 
 0.9744  0.1875     0.1619592279      9.784284626 
 1.0285  0.2813      -1.19230422      8.104687808 
 1.0827  0.3750     -2.652642579      5.726676396 
 1.1368  0.4688     -3.591078882      2.662575225 
 1.1909  0.5626     -3.373057765    -0.7604786663 
 1.2450  0.6563     -2.054647898     -3.988058352 
 1.2992  0.7501    -0.4182521911     -6.592242614 
 1.3533  0.8438     0.8027601492     -8.458341201 
 1.4074  0.9376      1.410994713     -9.668882128 
 1.4616  1.0314      1.600145031     -10.34214275 
 1.5157  1.1251      1.627374017     -10.55776357 
 1.5698  1.2189      1.600145031     -10.34214275 
 1.6240  1.3126      1.410994713     -9.668882128 
 1.6781  1.4064     0.8027601492     -8.458341201 
 1.7322  1.5002    -0.4182521911     -6.592242614 
 1.7864  1.5939     -2.054647898     -3.988058352 
 1.8405  1.6877     -3.373057765    -0.7604786663 
 1.8946  1.7814     -3.591078882      2.662575225 
 1.9488  1.8752     -2.652642579      5.726676396 
 2.0029  1.9690      -1.19230422      8.104687808 
 2.0570  2.0627     0.1619592279      9.784284626 
 2.1112  2.1565      1.146269893      10.91150964 

 0.4872 -0.8438     0.4122943773      10.11089298 
 0.5413 -0.7501      1.146269893      10.91150964 
 0.5955 -0.6563      1.613657121      11.42476922 
 0.6496 -0.5626      1.882248494      11.72859189 
 0.7037 -0.4688      2.003585012      11.86972213 
 0.7579 -0.3750      2.003585012      11.86972213 
 0.8120 -0.2813      1.882248494      11.72859189 
 0.8661 -0.1875      1.613657121      11.42476922 
 0.9203 -0.0938      1.146269893      10.91150964 
 0.9744  0.0000     0.4122943773      10.11089298 
 1.0285  0.0938    -0.6337571934      8.910472414 
 1.0827  0.1875     -1.923194677      7.176977704 
 1.1368  0.2813     -3.147571571      4.814811887 
 1.1909  0.3750     -3.756125607      1.885215414 
 1.2450  0.4688     -3.304619981     -1.296644542 
 1.2992  0.5626     -1.947923967     -4.267195765 
 1.3533  0.6563    -0.3735659589     -6.685026802 
 1.4074  0.7501     0.8027601492     -8.458341201 
 1.4616  0.8438      1.402192198      -9.65698418 
 1.5157  0.9376      1.583347234     -10.38824317 
 1.5698  1.0314      1.593497072     -10.73365429 
 1.6240  1.1251      1.593497072     -10.73365429 
 1.6781  1.2189      1.583347234     -10.38824317 
 1.7322  1.3126      1.402192198      -9.65698418 
 1.7864  1.4064     0.8027601492     -8.458341201 
 1.8405  1.5002    -0.3735659589     -6.685026802 
 1.8946  1.5939     -1.947923967     -4.267195765 
 1.9488  1.6877     -3.304619981     -1.296644542 
 2.0029  1.7814     -3.756125607      1.885215414 
 2.0570  1.8752     -3.147571571      4.814811887 
 2.1112  1.9690     -1.923194677      7.176977704 
 2.1653  2.0627    -0.6337571934      8.910472414 

 0.5413 -0.9376     -1.664698861      7.625287847 
 0.5955 -0.8438    -0.6337571934      8.910472414 
 0.6496 -0.7501     0.1619592279      9.784284626 
 0.7037 -0.6563     0.6997061798      10.34009115 
 0.7579 -0.5626      1.004100753       10.6467951 
 0.8120 -0.4688      1.102062793       10.7446671 
 0.8661 -0.3750      1.004100753       10.6467951 
 0.9203 -0.2813     0.6997061798      10.34009115 
 0.9744 -0.1875     0.1619592279      9.784284626 
 1.0285 -0.0938    -0.6337571934      8.910472414 
 1.0827  0.0000     -1.664698861      7.625287847 
 1.1368  0.0938     -2.784487646      5.834186871 
 1.1909  0.1875     -3.659590827      3.501749315 
 1.2450  0.2813     -3.849115299     0.7417500385 
 1.2992  0.3750     -3.117475197      -2.14591139 
 1.3533  0.4688     -1.718980761     -4.791994882 
 1.4074  0.5626    -0.2397085818     -6.947713104 
 1.4616  0.6563     0.8469542673      -8.55310032 
 1.5157  0.7501      1.410994713     -9.668882128 
 1.5698  0.8438      1.583347234     -10.38824317 
 1.6240  0.9376      1.575704178     -10.78860837 
 1.6781  1.0314      1.553107496      -10.9169309 
 1.7322  1.1251      1.575704178     -10.78860837 
 1.7864  1.2189      1.583347234     -10.38824317 
 1.8405  1.3126      1.410994713     -9.668882128 
 1.8946  1.4064     0.8469542673      -8.55310032 
 1.9488  1.5002    -0.2397085818     -6.947713104 
 2.0029  1.5939     -1.718980761     -4.791994882 
 2.0570  1.6877     -3.117475197      -2.14591139 
 2.1112  1.7814     -3.849115299     0.7417500385 
 2.1653  1.8752     -3.659590827      3.501749315 
 2.2194  1.9690     -2.784487646      5.834186871 

 0.5955 -1.0314     -3.574060915      4.032140383 
 0.6496 -0.9376     -2.784487646      5.834186871 
 0.7037 -0.8438     -1.923194677      7.176977704 
 0.7579 -0.7501      -1.19230422      8.104687808 
 0.8120 -0.6563    -0.6844332435      8.680096967 
 0.8661 -0.5626    -0.4282544101      8.954208872 
 0.9203 -0.4688    -0.4282544101      8.954208872 
 0.9744 -0.3750    -0.6844332435      8.680096967 
 1.0285 -0.2813      -1.19230422      8.104687808 
 1.0827 -0.1875     -1.923194677      7.176977704 
 1.1368 -0.0938     -2.784487646      5.834186871 
 1.1909  0.0000     -3.574060915      4.032140383 
 1.2450  0.0938     -3.982095664      1.798929739 
 1.2992  0.1875     -3.718315194    -0.7124311464 
 1.3533  0.2813     -2.740189559     -3.235956878 
 1.4074  0.3750     -1.353949597     -5.498808515 
 1.4616  0.4688   -0.02176966644     -7.336330862 
 1.5157  0.5626     0.9312603415     -8.717170135 
 1.5698  0.6563      1.434935102     -9.693247922 
 1.6240  0.7501      1.600145031     -10.34214275 
 1.6781  0.8438      1.593497072     -10.73365429 
 1.7322  0.9376      1.553107496      -10.9169309 
 1.7864  1.0314      1.553107496      -10.9169309 
 1.8405  1.1251      1.593497072     -10.73365429 
 1.8946  1.2189      1.600145031     -10.34214275 
 1.9488  1.3126      1.434935102     -9.693247922 
 2.0029  1.4064     0.9312603415     -8.717170135 
 2.0570  1.5002   -0.02176966644     -7.336330862 
 2.1112  1.5939     -1.353949597     -5.498808515 
 2.1653  1.6877     -2.740189559     -3.235956878 
 2.2194  1.7814     -3.718315194    -0.7124311464 
 2.2736  1.8752     -3.982095664      1.798929739 

 0.6496 -1.1251     -3.886777953    -0.2138164325 
 0.7037 -1.0314     -3.982095664      1.798929739 
 0.7579 -0.9376     -3.659590827      3.501749315 
 0.8120 -0.8438     -3.147571571      4.814811887 
 0.8661 -0.7501     -2.652642579      5.726676396 
 0.9203 -0.6563     -2.310361124      6.258065189 
 0.9744 -0.5626     -2.189537255      6.432091072 
 1.0285 -0.4688     -2.310361124      6.258065189 
 1.0827 -0.3750     -2.652642579      5.726676396 
 1.1368 -0.2813     -3.147571571      4.814811887 
 1.1909 -0.1875     -3.659590827      3.501749315 
 1.2450 -0.0938     -3.982095664      1.798929739 
 1.2992  0.0000     -3.886777953    -0.2138164325 
 1.3533  0.0938     -3.243881344     -2.372349838 
 1.4074  0.1875      -2.14040955     -4.463771039 
 1.4616  0.2813    -0.8643332032     -6.302326046 
 1.5157  0.3750      0.260854628     -7.787198822 
 1.5698  0.4688      1.042766083     -8.905366729 
 1.6240  0.5626      1.463503948     -9.698645643 
 1.6781  0.6563      1.617372494     -10.22913945 
 1.7322  0.7501      1.627374017     -10.55776357 
 1.7864  0.8438      1.593497072     -10.73365429 
 1.8405  0.9376      1.575704178     -10.78860837 
 1.8946  1.0314      1.593497072     -10.73365429 
 1.9488  1.1251      1.627374017     -10.55776357 
 2.0029  1.2189      1.617372494     -10.22913945 
 2.0570  1.3126      1.463503948     -9.698645643 
 2.1112  1.4064      1.042766083     -8.905366729 
 2.1653  1.5002      0.260854628     -7.787198822 
 2.2194  1.5939    -0.8643332032     -6.302326046 
 2.2736  1.6877      -2.14040955     -4.463771039 
 2.3277  1.7814     -3.243881344     -2.372349838 

 0.7037 -1.2189     -2.414413487     -4.090192663 
 0.7579 -1.1251     -3.243881344     -2.372349838 
 0.8120 -1.0314     -3.718315194    -0.7124311464 
 0.8661 -0.9376     -3.849115299     0.7417500385 
 0.9203 -0.8438     -3.756125607      1.885215414 
 0.9744 -0.7501     -3.591078882      2.662575225 
 1.0285 -0.6563     -3.476215029      3.053442534 
 1.0827 -0.5626     -3.476215029      3.053442534 
 1.1368 -0.4688     -3.591078882      2.662575225 
 1.1909 -0.3750     -3.756125607      1.885215414 
 1.2450 -0.2813     -3.849115299     0.7417500385 
 1.2992 -0.1875     -3.718315194    -0.7124311464 
 1.3533 -0.0938     -3.243881344     -2.372349838 
 1.4074  0.0000     -2.414413487     -4.090192663 
 1.4616  0.0938     -1.360572037     -5.709718985 
 1.5157  0.1875    -0.3006368263     -7.109865138 
 1.5698  0.2813     0.5689624913     -8.229224546 
 1.6240  0.3750      1.154483043     -9.062263846 
 1.6781  0.4688      1.471146065     -9.640118168 
 1.7322  0.5626      1.596432291     -10.01141132 
 1.7864  0.6563      1.617372494     -10.22913945 
 1.8405  0.7501      1.600145031     -10.34214275 
 1.8946  0.8438      1.583347234     -10.38824317 
 1.9488  0.9376      1.583347234     -10.38824317 
 2.0029  1.0314      1.600145031     -10.34214275 
 2.0570  1.1251      1.617372494     -10.22913945 
 2.1112  1.2189      1.596432291     -10.01141132 
 2.1653  1.3126      1.471146065     -9.640118168 
 2.2194  1.4064      1.154483043     -9.062263846 
 2.2736  1.5002     0.5689624913     -8.229224546 
 2.3277  1.5939    -0.3006368263     -7.109865138 
 2.3818  1.6877     -1.360572037     -5.709718985 

 0.7579 -1.3126    -0.5150587693     -6.861755158 
 0.8120 -1.2189     -1.360572037     -5.709718985 
 0.8661 -1.1251      -2.14040955     -4.463771039 
 0.9203 -1.0314     -2.740189559     -3.235956878 
 0.9744 -0.9376     -3.117475197      -2.14591139 
 1.0285 -0.8438     -3.304619981     -1.296644542 
 1.0827 -0.7501     -3.373057765    -0.7604786663 
 1.1368 -0.6563     -3.387447617    -0.5775805074 
 1.1909 -0.5626     -3.373057765    -0.7604786663 
 1.2450 -0.4688     -3.304619981     -1.296644542 
 1.2992 -0.3750     -3.117475197      -2.14591139 
 1.3533 -0.2813     -2.740189559     -3.235956878 
 1.4074 -0.1875      -2.14040955     -4.463771039 
 1.4616 -0.0938     -1.360572037     -5.709718985 
 1.5157  0.0000    -0.5150587693     -6.861755158 
 1.5698  0.0938     0.2563165973     -7.837960402 
 1.6240  0.1875     0.8483153585      -8.59653606 
 1.6781  0.2813       1.22459673     -9.132417207 
 1.7322  0.3750      1.412172438     -9.467366366 
 1.7864  0.4688      1.471146065     -9.640118168 
 1.8405  0.5626      1.463503948     -9.698645643 
 1.8946  0.6563      1.434935102     -9.693247922 
 1.9488  0.7501      1.410994713     -9.668882128 
 2.0029  0.8438      1.402192198      -9.65698418 
 2.0570  0.9376      1.410994713     -9.668882128 
 2.1112  1.0314      1.434935102     -9.693247922 
 2.1653  1.1251      1.463503948     -9.698645643 
 2.2194  1.2189      1.471146065     -9.640118168 
 2.2736  1.3126      1.412172438     -9.467366366 
 2.3277  1.4064       1.22459673     -9.132417207 
 2.3818  1.5002     0.8483153585      -8.59653606 
 2.4360  1.5939     0.2563165973     -7.837960402 

 0.8120 -1.4064     0.7231248346      -8.42526436 
 0.8661 -1.3126     0.2563165973     -7.837960402 
 0.9203 -1.2189    -0.3006368263     -7.109865138 
 0.9744 -1.1251    -0.8643332032     -6.302326046 
 1.0285 -1.0314     -1.353949597     -5.498808515 
 1.0827 -0.9376     -1.718980761     -4.791994882 
 1.1368 -0.8438     -1.947923967     -4.267195765 
 1.1909 -0.7501     -2.054647898     -3.988058352 
 1.2450 -0.6563     -2.054647898     -3.988058352 
 1.2992 -0.5626     -1.947923967     -4.267195765 
 1.3533 -0.4688     -1.718980761     -4.791994882 
 1.4074 -0.3750     -1.353949597     -5.498808515 
 1.4616 -0.2813    -0.8643332032     -6.302326046 
 1.5157 -0.1875    -0.3006368263     -7.109865138 
 1.5698 -0.0938     0.2563165973     -7.837960402 
 1.6240  0.0000     0.7231248346      -8.42526436 
 1.6781  0.0938      1.043432749     -8.837973591 
 1.7322  0.1875      1.202787389     -9.068699363 
 1.7864  0.2813       1.22459673     -9.132417207 
 1.8405  0.3750      1.154483043     -9.062263846 
 1.8946  0.4688      1.042766083     -8.905366729 
 1.9488  0.5626     0.9312603415     -8.717170135 
 2.0029  0.6563     0.8469542673      -8.55310032 
 2.0570  0.7501     0.8027601492     -8.458341201 
 2.1112  0.8438     0.8027601492     -8.458341201 
 2.1653  0.9376     0.8469542673      -8.55310032 
 2.2194  1.0314     0.9312603415     -8.717170135 
 2.2736  1.1251      1.042766083     -8.905366729 
 2.3277  1.2189      1.154483043     -9.062263846 
 2.3818  1.3126       1.22459673     -9.132417207 
 2.4360  1.4064      1.202787389     -9.068699363 
 2.4901  1.5002      1.043432749     -8.837973591 

 0.8661 -1.5002      1.113448613     -8.921973017 
 0.9203 -1.4064      1.043432749     -8.837973591 
 0.9744 -1.3126     0.8483153585      -8.59653606 
 1.0285 -1.2189     0.5689624913     -8.229224546 
 1.0827 -1.1251      0.260854628     -7.787198822 
 1.1368 -1.0314   -0.02176966644     -7.336330862 
 1.1909 -0.9376    -0.2397085818     -6.947713104 
 1.2450 -0.8438    -0.3735659589     -6.685026802 
 1.2992 -0.7501    -0.4182521911     -6.592242614 
 1.3533 -0.6563    -0.3735659589     -6.685026802 
 1.4074 -0.5626    -0.2397085818     -6.947713104 
 1.4616 -0.4688   -0.02176966644     -7.336330862 
 1.5157 -0.3750      0.260854628     -7.787198822 
 1.5698 -0.2813     0.5689624913     -8.229224546 
 1.6240 -0.1875     0.8483153585      -8.59653606 
 1.6781 -0.0938      1.043432749     -8.837973591 
 1.7322  0.0000      1.113448613     -8.921973017 
 1.7864  0.0938      1.043432749     -8.837973591 
 1.8405  0.1875     0.8483153585      -8.59653606 
 1.8946  0.2813     0.5689624913     -8.229224546 
 1.9488  0.3750      0.260854628     -7.787198822 
 2.0029  0.4688   -0.02176966644     -7.336330862 
 2.0570  0.5626    -0.2397085818     -6.947713104 
 2.1112  0.6563    -0.3735659589     -6.685026802 
 2.1653  0.7501    -0.4182521911     -6.592242614 
 2.2194  0.8438    -0.3735659589     -6.685026802 
 2.2736  0.9376    -0.2397085818     -6.947713104 
 2.3277  1.0314   -0.02176966644     -7.336330862 
 2.3818  1.1251      0.260854628     -7.787198822 
 2.4360  1.2189     0.5689624913     -8.229224546 
 2.4901  1.3126     0.8483153585      -8.59653606 
 2.5442  1.4064      1.043432749     -8.837973591 

