# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1112  2.1565     0.8837374513     0.1162524132 

 0.4872 -0.8438     0.8555835449     0.1444135615 
 0.5413 -0.7501     0.8837374513     0.1162524132 
 0.5955 -0.6563     0.9017879213    0.09820076142 
 0.6496 -0.5626      0.912473795    0.08751645548 
 0.7037 -0.4688     0.9174378444    0.08255388511 
 0.7579 -0.3750     0.9174378444    0.08255388511 
 0.8120 -0.2813      0.912473795    0.08751645548 
 0.8661 -0.1875     0.9017879213    0.09820076142 
 0.9203 -0.0938     0.8837374513     0.1162524132 
 0.9744  0.0000     0.8555835449     0.1444135615 
 1.0285  0.0938     0.8133718447     0.1866383672 
 1.0827  0.1875     0.7524114156      0.247607753 
 1.1368  0.2813     0.6693327947     0.3306752173 
 1.1909  0.3750       0.56629172     0.4336918652 
 1.2450  0.4688     0.4543896448     0.5455926894 
 1.2992  0.5626     0.3499316042     0.6500731349 
 1.3533  0.6563     0.2649043547     0.7351075238 
 1.4074  0.7501     0.2025328113     0.7974669699 
 1.4616  0.8438     0.1603736434     0.8396185093 
 1.5157  0.9376     0.1346586739     0.8653378192 
 1.5698  1.0314     0.1225149709     0.8774881013 
 1.6240  1.1251     0.1225149709     0.8774881013 
 1.6781  1.2189     0.1346586739     0.8653378192 
 1.7322  1.3126     0.1603736434     0.8396185093 
 1.7864  1.4064     0.2025328113     0.7974669699 
 1.8405  1.5002     0.2649043547     0.7351075238 
 1.8946  1.5939     0.3499316042     0.6500731349 
 1.9488  1.6877     0.4543896448     0.5455926894 
 2.0029  1.7814       0.56629172     0.4336918652 
 2.0570  1.8752     0.6693327947     0.3306752173 
 2.1112  1.9690     0.7524114156      0.247607753 
 2.1653  2.0627     0.8133718447     0.1866383672 

 0.5413 -0.9376     0.7681776368     0.2318410897 
 0.5955 -0.8438     0.8133718447     0.1866383672 
 0.6496 -0.7501     0.8440981351     0.1559014901 
 0.7037 -0.6563     0.8636422119     0.1363501646 
 0.7579 -0.5626     0.8744272792     0.1255616147 
 0.8120 -0.4688     0.8778689726     0.1221189741 
 0.8661 -0.3750     0.8744272792     0.1255616147 
 0.9203 -0.2813     0.8636422119     0.1363501646 
 0.9744 -0.1875     0.8440981351     0.1559014901 
 1.0285 -0.0938     0.8133718447     0.1866383672 
 1.0827  0.0000     0.7681776368     0.2318410897 
 1.1368  0.0938     0.7051857958     0.2948288896 
 1.1909  0.1875     0.6231482259     0.3768461036 
 1.2450  0.2813     0.5260749003       0.47390257 
 1.2992  0.3750     0.4245251554     0.5754625143 
 1.3533  0.4688      0.331477755     0.6685311655 
 1.4074  0.5626     0.2556661129      0.744345429 
 1.4616  0.6563     0.1992002981      0.800799373 
 1.5157  0.7501     0.1599557568     0.8400373442 
 1.5698  0.8438     0.1346586739     0.8653378192 
 1.6240  0.9376      0.120581964      0.879420293 
 1.6781  1.0314     0.1160705721     0.8839340246 
 1.7322  1.1251      0.120581964      0.879420293 
 1.7864  1.2189     0.1346586739     0.8653378192 
 1.8405  1.3126     0.1599557568     0.8400373442 
 1.8946  1.4064     0.1992002981      0.800799373 
 1.9488  1.5002     0.2556661129      0.744345429 
 2.0029  1.5939      0.331477755     0.6685311655 
 2.0570  1.6877     0.4245251554     0.5754625143 
 2.1112  1.7814     0.5260749003       0.47390257 
 2.1653  1.8752     0.6231482259     0.3768461036 
 2.2194  1.9690     0.7051857958     0.2948288896 

 0.5955 -1.0314     0.6418033508     0.3581951788 
 0.6496 -0.9376     0.7051857958     0.2948288896 
 0.7037 -0.8438     0.7524114156      0.247607753 
 0.7579 -0.7501     0.7850357441     0.2149797067 
 0.8120 -0.6563     0.8052695279     0.1947403409 
 0.8661 -0.5626      0.814908115     0.1850982416 
 0.9203 -0.4688      0.814908115     0.1850982416 
 0.9744 -0.3750     0.8052695279     0.1947403409 
 1.0285 -0.2813     0.7850357441     0.2149797067 
 1.0827 -0.1875     0.7524114156      0.247607753 
 1.1368 -0.0938     0.7051857958     0.2948288896 
 1.1909  0.0000     0.6418033508     0.3581951788 
 1.2450  0.0938     0.5632558576     0.4367241484 
 1.2992  0.1875     0.4749342923     0.5250445303 
 1.3533  0.2813     0.3861955257     0.6138024305 
 1.4074  0.3750     0.3066230993     0.6933905598 
 1.4616  0.4688     0.2419985907     0.7580118008 
 1.5157  0.5626     0.1934300395     0.8065692454 
 1.5698  0.6563     0.1591000438     0.8408952128 
 1.6240  0.7501     0.1362812379       0.86371765 
 1.6781  0.8438     0.1225149709     0.8774881013 
 1.7322  0.9376     0.1160705721     0.8839340246 
 1.7864  1.0314     0.1160705721     0.8839340246 
 1.8405  1.1251     0.1225149709     0.8774881013 
 1.8946  1.2189     0.1362812379       0.86371765 
 1.9488  1.3126     0.1591000438     0.8408952128 
 2.0029  1.4064     0.1934300395     0.8065692454 
 2.0570  1.5002     0.2419985907     0.7580118008 
 2.1112  1.5939     0.3066230993     0.6933905598 
 2.1653  1.6877     0.3861955257     0.6138024305 
 2.2194  1.7814     0.4749342923     0.5250445303 
 2.2736  1.8752     0.5632558576     0.4367241484 

 0.6496 -1.1251       0.49246902     0.5075079182 
 0.7037 -1.0314     0.5632558576     0.4367241484 
 0.7579 -0.9376     0.6231482259     0.3768461036 
 0.8120 -0.8438     0.6693327947     0.3306752173 
 0.8661 -0.7501     0.7014049359     0.2986107688 
 0.9203 -0.6563     0.7200941363     0.2799243515 
 0.9744 -0.5626     0.7262145362     0.2738044909 
 1.0285 -0.4688     0.7200941363     0.2799243515 
 1.0827 -0.3750     0.7014049359     0.2986107688 
 1.1368 -0.2813     0.6693327947     0.3306752173 
 1.1909 -0.1875     0.6231482259     0.3768461036 
 1.2450 -0.0938     0.5632558576     0.4367241484 
 1.2992  0.0000       0.49246902     0.5075079182 
 1.3533  0.0938     0.4165638488     0.5834272643 
 1.4074  0.1875     0.3430219492     0.6569882325 
 1.4616  0.2813     0.2783661754     0.7216498569 
 1.5157  0.3750     0.2261406722     0.7738668198 
 1.5698  0.4688     0.1868106317     0.8131874314 
 1.6240  0.5626     0.1589109474     0.8410858567 
 1.6781  0.6563     0.1402563602     0.8597445008 
 1.7322  0.7501      0.128700815     0.8713027421 
 1.7864  0.8438     0.1225149709     0.8774881013 
 1.8405  0.9376      0.120581964      0.879420293 
 1.8946  1.0314     0.1225149709     0.8774881013 
 1.9488  1.1251      0.128700815     0.8713027421 
 2.0029  1.2189     0.1402563602     0.8597445008 
 2.0570  1.3126     0.1589109474     0.8410858567 
 2.1112  1.4064     0.1868106317     0.8131874314 
 2.1653  1.5002     0.2261406722     0.7738668198 
 2.2194  1.5939     0.2783661754     0.7216498569 
 2.2736  1.6877     0.3430219492     0.6569882325 
 2.3277  1.7814     0.4165638488     0.5834272643 

 0.7037 -1.2189      0.356159117     0.6438491171 
 0.7579 -1.1251     0.4165638488     0.5834272643 
 0.8120 -1.0314     0.4749342923     0.5250445303 
 0.8661 -0.9376     0.5260749003       0.47390257 
 0.9203 -0.8438       0.56629172     0.4336918652 
 0.9744 -0.7501     0.5936336175     0.4063571892 
 1.0285 -0.6563     0.6073817781     0.3926133304 
 1.0827 -0.5626     0.6073817781     0.3926133304 
 1.1368 -0.4688     0.5936336175     0.4063571892 
 1.1909 -0.3750       0.56629172     0.4336918652 
 1.2450 -0.2813     0.5260749003       0.47390257 
 1.2992 -0.1875     0.4749342923     0.5250445303 
 1.3533 -0.0938     0.4165638488     0.5834272643 
 1.4074  0.0000      0.356159117     0.6438491171 
 1.4616  0.0938     0.2992081043     0.7008094567 
 1.5157  0.1875     0.2499647634     0.7500484667 
 1.5698  0.2813     0.2105921309     0.7894101103 
 1.6240  0.3750     0.1812909387     0.8187044037 
 1.6781  0.4688     0.1609685669     0.8390273904 
 1.7322  0.5626     0.1479126804     0.8520868979 
 1.7864  0.6563     0.1402563602     0.8597445008 
 1.8405  0.7501     0.1362812379       0.86371765 
 1.8946  0.8438     0.1346586739     0.8653378192 
 1.9488  0.9376     0.1346586739     0.8653378192 
 2.0029  1.0314     0.1362812379       0.86371765 
 2.0570  1.1251     0.1402563602     0.8597445008 
 2.1112  1.2189     0.1479126804     0.8520868979 
 2.1653  1.3126     0.1609685669     0.8390273904 
 2.2194  1.4064     0.1812909387     0.8187044037 
 2.2736  1.5002     0.2105921309     0.7894101103 
 2.3277  1.5939     0.2499647634     0.7500484667 
 2.3818  1.6877     0.2992081043     0.7008094567 

 0.7579 -1.3126     0.2586915042      0.741323668 
 0.8120 -1.2189     0.2992081043     0.7008094567 
 0.8661 -1.1251     0.3430219492     0.6569882325 
 0.9203 -1.0314     0.3861955257     0.6138024305 
 0.9744 -0.9376     0.4245251554     0.5754625143 
 1.0285 -0.8438     0.4543896448     0.5455926894 
 1.0827 -0.7501     0.4732448603     0.5267359146 
 1.1368 -0.6563     0.4796769796     0.5203036304 
 1.1909 -0.5626     0.4732448603     0.5267359146 
 1.2450 -0.4688     0.4543896448     0.5455926894 
 1.2992 -0.3750     0.4245251554     0.5754625143 
 1.3533 -0.2813     0.3861955257     0.6138024305 
 1.4074 -0.1875     0.3430219492     0.6569882325 
 1.4616 -0.0938     0.2992081043     0.7008094567 
 1.5157  0.0000     0.2586915042      0.741323668 
 1.5698  0.0938     0.2243540845     0.7756511894 
 1.6240  0.1875     0.1976700795     0.8023253532 
 1.6781  0.2813     0.1788211896     0.8211702478 
 1.7322  0.3750      0.167042218     0.8329508035 
 1.7864  0.4688     0.1609685669     0.8390273904 
 1.8405  0.5626     0.1589109474     0.8410858567 
 1.8946  0.6563     0.1591000438     0.8408952128 
 1.9488  0.7501     0.1599557568     0.8400373442 
 2.0029  0.8438     0.1603736434     0.8396185093 
 2.0570  0.9376     0.1599557568     0.8400373442 
 2.1112  1.0314     0.1591000438     0.8408952128 
 2.1653  1.1251     0.1589109474     0.8410858567 
 2.2194  1.2189     0.1609685669     0.8390273904 
 2.2736  1.3126      0.167042218     0.8329508035 
 2.3277  1.4064     0.1788211896     0.8211702478 
 2.3818  1.5002     0.1976700795     0.8023253532 
 2.4360  1.5939     0.2243540845     0.7756511894 

 0.8120 -1.4064     0.2036936995     0.7963020956 
 0.8661 -1.3126     0.2243540845     0.7756511894 
 0.9203 -1.2189     0.2499647634     0.7500484667 
 0.9744 -1.1251     0.2783661754     0.7216498569 
 1.0285 -1.0314     0.3066230993     0.6933905598 
 1.0827 -0.9376      0.331477755     0.6685311655 
 1.1368 -0.8438     0.3499316042     0.6500731349 
 1.1909 -0.7501     0.3597470929     0.6402554303 
 1.2450 -0.6563     0.3597470929     0.6402554303 
 1.2992 -0.5626     0.3499316042     0.6500731349 
 1.3533 -0.4688      0.331477755     0.6685311655 
 1.4074 -0.3750     0.3066230993     0.6933905598 
 1.4616 -0.2813     0.2783661754     0.7216498569 
 1.5157 -0.1875     0.2499647634     0.7500484667 
 1.5698 -0.0938     0.2243540845     0.7756511894 
 1.6240  0.0000     0.2036936995     0.7963020956 
 1.6781  0.0938     0.1891752916     0.8108141723 
 1.7322  0.1875     0.1810602338     0.8189282356 
 1.7864  0.2813     0.1788211896     0.8211702478 
 1.8405  0.3750     0.1812909387     0.8187044037 
 1.8946  0.4688     0.1868106317     0.8131874314 
 1.9488  0.5626     0.1934300395     0.8065692454 
 2.0029  0.6563     0.1992002981      0.800799373 
 2.0570  0.7501     0.2025328113     0.7974669699 
 2.1112  0.8438     0.2025328113     0.7974669699 
 2.1653  0.9376     0.1992002981      0.800799373 
 2.2194  1.0314     0.1934300395     0.8065692454 
 2.2736  1.1251     0.1868106317     0.8131874314 
 2.3277  1.2189     0.1812909387     0.8187044037 
 2.3818  1.3126     0.1788211896     0.8211702478 
 2.4360  1.4064     0.1810602338     0.8189282356 
 2.4901  1.5002     0.1891752916     0.8108141723 

 0.8661 -1.5002     0.1862196285     0.8137674436 
 0.9203 -1.4064     0.1891752916     0.8108141723 
 0.9744 -1.3126     0.1976700795     0.8023253532 
 1.0285 -1.2189     0.2105921309     0.7894101103 
 1.0827 -1.1251     0.2261406722     0.7738668198 
 1.1368 -1.0314     0.2419985907     0.7580118008 
 1.1909 -0.9376     0.2556661129      0.744345429 
 1.2450 -0.8438     0.2649043547     0.7351075238 
 1.2992 -0.7501     0.2681673781     0.7318445668 
 1.3533 -0.6563     0.2649043547     0.7351075238 
 1.4074 -0.5626     0.2556661129      0.744345429 
 1.4616 -0.4688     0.2419985907     0.7580118008 
 1.5157 -0.3750     0.2261406722     0.7738668198 
 1.5698 -0.2813     0.2105921309     0.7894101103 
 1.6240 -0.1875     0.1976700795     0.8023253532 
 1.6781 -0.0938     0.1891752916     0.8108141723 
 1.7322  0.0000     0.1862196285     0.8137674436 
 1.7864  0.0938     0.1891752916     0.8108141723 
 1.8405  0.1875     0.1976700795     0.8023253532 
