22100 1.9123070442e-03 4.6336343876e-03
22200 1.8989303925e-03 4.6044887512e-03
22300 1.8859503991e-03 4.5755226860e-03
22400 1.8733282528e-03 4.5467320610e-03
22500 1.8610273357e-03 4.5181138554e-03
22600 1.8490133068e-03 4.4896660672e-03
22700 1.8372541580e-03 4.4613876214e-03
22800 1.8257202439e-03 4.4332782786e-03
22900 1.8143842882e-03 4.4053385434e-03
23000 1.8032213696e-03 4.3775695755e-03
23100 1.7922088876e-03 4.3499731020e-03
23200 1.7813265125e-03 4.3225513318e-03
23300 1.7705561201e-03 4.2953068736e-03
23400 1.7598817142e-03 4.2682426568e-03
23500 1.7492893385e-03 4.2413618556e-03
23600 1.7387669797e-03 4.2146678173e-03
23700 1.7283044634e-03 4.1881639949e-03
23800 1.7178933452e-03 4.1618538832e-03
23900 1.7075267966e-03 4.1357409602e-03
24000 1.6971994898e-03 4.1098286326e-03
24100 1.6869074797e-03 4.0841201857e-03
24200 1.6766480858e-03 4.0586187385e-03
24300 1.6664197751e-03 4.0333272031e-03
24400 1.6562220460e-03 4.0082482490e-03
24500 1.6460553141e-03 3.9833842715e-03
24600 1.6359208013e-03 3.9587373655e-03
24700 1.6258204274e-03 3.9343093028e-03
24800 1.6157567070e-03 3.9101015144e-03
24900 1.6057326488e-03 3.8861150763e-03
25000 1.5957516610e-03 3.8623506999e-03
25100 1.5858174609e-03 3.8388087257e-03
25200 1.5759339897e-03 3.8154891210e-03
25300 1.5661053331e-03 3.7923914805e-03
25400 1.5563356468e-03 3.7695150305e-03
25500 1.5466290880e-03 3.7468586357e-03
25600 1.5369897526e-03 3.7244208088e-03
25700 1.5274216182e-03 3.7021997228e-03
25800 1.5179284921e-03 3.6801932247e-03
25900 1.5085139663e-03 3.6583988521e-03
26000 1.4991813768e-03 3.6368138509e-03
26100 1.4899337694e-03 3.6154351944e-03
26200 1.4807738704e-03 3.5942596041e-03
26300 1.4717040627e-03 3.5732835713e-03
26400 1.4627263669e-03 3.5525033789e-03
26500 1.4538424276e-03 3.5319151245e-03
26600 1.4450535039e-03 3.5115147433e-03
26700 1.4363604644e-03 3.4912980319e-03
26800 1.4277637869e-03 3.4712606707e-03
26900 1.4192635614e-03 3.4513982476e-03
27000 1.4108594970e-03 3.4317062802e-03
27100 1.4025509317e-03 3.4121802380e-03
27200 1.3943368460e-03 3.3928155640e-03
27300 1.3862158784e-03 3.3736076951e-03
27400 1.3781863438e-03 3.3545520822e-03
27500 1.3702462536e-03 3.3356442087e-03
27600 1.3623933379e-03 3.3168796085e-03
27700 1.3546250690e-03 3.2982538826e-03
27800 1.3469386859e-03 3.2797627145e-03
27900 1.3393312202e-03 3.2614018847e-03
28000 1.3317995216e-03 3.2431672835e-03
28100 1.3243402849e-03 3.2250549230e-03
28200 1.3169500765e-03 3.2070609477e-03
28300 1.3096253602e-03 3.1891816436e-03
28400 1.3023625239e-03 3.1714134463e-03
28500 1.2951579046e-03 3.1537529479e-03
28600 1.2880078134e-03 3.1361969025e-03
28700 1.2809085588e-03 3.1187422309e-03
28800 1.2738564698e-03 3.1013860236e-03
28900 1.2668479174e-03 3.0841255432e-03
29000 1.2598793346e-03 3.0669582257e-03
29100 1.2529472359e-03 3.0498816806e-03
29200 1.2460482341e-03 3.0328936901e-03
29300 1.2391790567e-03 3.0159922080e-03
29400 1.2323365605e-03 2.9991753566e-03
29500 1.2255177445e-03 2.9824414242e-03
29600 1.2187197611e-03 2.9657888611e-03
29700 1.2119399264e-03 2.9492162751e-03
29800 1.2051757286e-03 2.9327224266e-03
29900 1.1984248346e-03 2.9163062231e-03
30000 1.1916850961e-03 2.8999667134e-03
30100 1.1849545532e-03 2.8837030811e-03
30200 1.1782314376e-03 2.8675146383e-03
30300 1.1715141740e-03 2.8514008184e-03
30400 1.1648013804e-03 2.8353611694e-03
30500 1.1580918673e-03 2.8193953464e-03
30600 1.1513846360e-03 2.8035031046e-03
30700 1.1446788756e-03 2.7876842915e-03
30800 1.1379739592e-03 2.7719388399e-03
30900 1.1312694394e-03 2.7562667606e-03
31000 1.1245650428e-03 2.7406681345e-03
31100 1.1178606643e-03 2.7251431063e-03
31200 1.1111563598e-03 2.7096918768e-03
31300 1.1044403353e-03 2.6943237127e-03
31400 1.0977267388e-03 2.6790289563e-03
31500 1.0910162272e-03 2.6638079190e-03
31600 1.0843095435e-03 2.6486609286e-03
31700 1.0776075107e-03 2.6335883244e-03
31800 1.0709110258e-03 2.6185904544e-03
31900 1.0642210538e-03 2.6036676704e-03
32000 1.0575386212e-03 2.5888203251e-03
32100 1.0508648096e-03 2.5740487686e-03
32200 1.0442007495e-03 2.5593533451e-03
32300 1.0375476139e-03 2.5447343903e-03
32400 1.0309066121e-03 2.5301922284e-03
32500 1.0242789832e-03 2.5157271699e-03
32600 1.0176659905e-03 2.5013395093e-03
32700 1.0110689152e-03 2.4870295233e-03
32800 1.0044890510e-03 2.4727974685e-03
32900 9.9791158549e-04 2.4586565403e-03
33000 9.9135307907e-04 2.4445959666e-03
33100 9.8481507208e-04 2.4306160203e-03
33200 9.7829909940e-04 2.4167169450e-03
33300 9.7180668399e-04 2.4028989533e-03
33400 9.6533933079e-04 2.3891622266e-03
33500 9.5889852090e-04 2.3755069134e-03
33600 9.5248570629e-04 2.3619331300e-03
33700 9.4610230479e-04 2.3484409591e-03
33800 9.3974969556e-04 2.3350304506e-03
33900 9.3342921486e-04 2.3217016212e-03
34000 9.2714215234e-04 2.3084544550e-03
34100 9.2088974766e-04 2.2952889036e-03
34200 9.1467318745e-04 2.2822048871e-03
34300 9.0849360278e-04 2.2692022943e-03
34400 9.0235206691e-04 2.2562809841e-03
34500 8.9624959344e-04 2.2434407860e-03
34600 8.9018713481e-04 2.2306815011e-03
34700 8.8416558115e-04 2.2180029034e-03
34800 8.7818575946e-04 2.2054047408e-03
34900 8.7224843311e-04 2.1928867365e-03
35000 8.6635430163e-04 2.1804485897e-03
35100 8.6050400082e-04 2.1680899777e-03
35200 8.5469810308e-04 2.1558105562e-03
35300 8.4893711801e-04 2.1436099614e-03
35400 8.4322149330e-04 2.1314878109e-03
35500 8.3755161574e-04 2.1194437052e-03
35600 8.3192781253e-04 2.1074772287e-03
35700 8.2635035267e-04 2.0955879511e-03
35800 8.2081944864e-04 2.0837754288e-03
35900 8.1533525808e-04 2.0720392058e-03
36000 8.0989788573e-04 2.0603788150e-03
36100 8.0450738543e-04 2.0487937796e-03
36200 7.9916376216e-04 2.0372836135e-03
36300 7.9386697428e-04 2.0258478232e-03
36400 7.8861693571e-04 2.0144859081e-03
36500 7.8341351825e-04 2.0031973617e-03
36600 7.7825655390e-04 1.9919816726e-03
36700 7.7314583715e-04 1.9808383252e-03
36800 7.6808112740e-04 1.9697668005e-03
36900 7.6306215124e-04 1.9587665771e-03
37000 7.5808860480e-04 1.9478371312e-03
37100 7.5316015607e-04 1.9369779381e-03
37200 7.4827644708e-04 1.9261884723e-03
37300 7.4343709623e-04 1.9154682079e-03
37400 7.3864170036e-04 1.9048166196e-03
37500 7.3388983687e-04 1.8942331826e-03
37600 7.2918106580e-04 1.8837173734e-03
37700 7.2451493173e-04 1.8732686699e-03
37800 7.1989096570e-04 1.8628865521e-03
37900 7.1530868702e-04 1.8525705017e-03
38000 7.1076760496e-04 1.8423200031e-03
38100 7.0626722039e-04 1.8321345432e-03
38200 7.0180702736e-04 1.8220136114e-03
38300 6.9738651451e-04 1.8119567005e-03
38400 6.9300516647e-04 1.8019633058e-03
38500 6.8866246512e-04 1.7920329263e-03
38600 6.8435789078e-04 1.7821650637e-03
38700 6.8009092332e-04 1.7723592235e-03
38800 6.7586104317e-04 1.7626149143e-03
38900 6.7166773227e-04 1.7529316481e-03
39000 6.6751047487e-04 1.7433089404e-03
39100 6.6338875838e-04 1.7337463102e-03
39200 6.5930207399e-04 1.7242432798e-03
39300 6.5524991735e-04 1.7147993749e-03
39400 6.5123178908e-04 1.7054141250e-03
39500 6.4724719532e-04 1.6960870627e-03
39600 6.4329564807e-04 1.6868177240e-03
39700 6.3937666567e-04 1.6776056486e-03
39800 6.3548977299e-04 1.6684503794e-03
39900 6.3163450182e-04 1.6593514626e-03
40000 6.2781039097e-04 1.6503084479e-03
40100 6.2401698655e-04 1.6413208883e-03
40200 6.2025384202e-04 1.6323883402e-03
40300 6.1652051833e-04 1.6235103633e-03
40400 6.1281658400e-04 1.6146865206e-03
40500 6.0914161512e-04 1.6059163786e-03
40600 6.0549519537e-04 1.5971995070e-03
40700 6.0187691605e-04 1.5885354788e-03
40800 5.9828637598e-04 1.5799238707e-03
40900 5.9472318151e-04 1.5713642623e-03
41000 5.9118694642e-04 1.5628562371e-03
41100 5.8767729189e-04 1.5543993817e-03
41200 5.8419384636e-04 1.5459932864e-03
41300 5.8073624546e-04 1.5376375448e-03
41400 5.7730413194e-04 1.5293317542e-03
41500 5.7389715552e-04 1.5210755155e-03
41600 5.7051497283e-04 1.5128684331e-03
41700 5.6715724727e-04 1.5047101150e-03
41800 5.6382364891e-04 1.4966001731e-03
41900 5.6051385439e-04 1.4885382230e-03
42000 5.5722754684e-04 1.4805238840e-03
42100 5.5396441572e-04 1.4725567793e-03
42200 5.5072415677e-04 1.4646365360e-03
42300 5.4750647191e-04 1.4567627851e-03
42400 5.4431106913e-04 1.4489351615e-03
42500 5.4113766240e-04 1.4411533043e-03
42600 5.3798597163e-04 1.4334168565e-03
42700 5.3485572252e-04 1.4257254652e-03
42800 5.3174664656e-04 1.4180787817e-03
42900 5.2865848091e-04 1.4104764613e-03
43000 5.2559096835e-04 1.4029181636e-03
43100 5.2254385720e-04 1.3954035523e-03
43200 5.1951690130e-04 1.3879322954e-03
43300 5.1650985991e-04 1.3805040651e-03
43400 5.1352249768e-04 1.3731185378e-03
43500 5.1055458457e-04 1.3657753942e-03
43600 5.0760589585e-04 1.3584743193e-03
43700 5.0467621198e-04 1.3512150022e-03
43800 5.0176531863e-04 1.3439971363e-03
43900 4.9887300659e-04 1.3368204192e-03
44000 4.9599907172e-04 1.3296845527e-03
44100 4.9314331492e-04 1.3225892429e-03
44200 4.9030554208e-04 1.3155342000e-03
44300 4.8748556400e-04 1.3085191380e-03
44400 4.8468319638e-04 1.3015437756e-03
44500 4.8189825972e-04 1.2946078349e-03
44600 4.7913057929e-04 1.2877110425e-03
44700 4.7637998507e-04 1.2808531286e-03
44800 4.7364631168e-04 1.2740338276e-03
44900 4.7092939830e-04 1.2672528774e-03
45000 4.6822908864e-04 1.2605100199e-03
45100 4.6554523083e-04 1.2538050007e-03
45200 4.6287767736e-04 1.2471375689e-03
45300 4.6022628500e-04 1.2405074774e-03
45400 4.5759091471e-04 1.2339144824e-03
45500 4.5497143157e-04 1.2273583435e-03
45600 4.5236770468e-04 1.2208388239e-03
45700 4.4977960706e-04 1.2143556899e-03
45800 4.4720701556e-04 1.2079087110e-03
45900 4.4464981079e-04 1.2014976598e-03
46000 4.4210787694e-04 1.1951223119e-03
46100 4.3958110177e-04 1.1887824459e-03
46200 4.3706937643e-04 1.1824778433e-03
46300 4.3457259537e-04 1.1762082883e-03
46400 4.3209065625e-04 1.1699735678e-03
46500 4.2962345980e-04 1.1637734713e-03
46600 4.2717090971e-04 1.1576077908e-03
46700 4.2473291249e-04 1.1514763209e-03
46800 4.2230937742e-04 1.1453788584e-03
46900 4.1990021634e-04 1.1393152023e-03
47000 4.1750534358e-04 1.1332851540e-03
47100 4.1512467584e-04 1.1272885169e-03
47200 4.1275813205e-04 1.1213250964e-03
47300 4.1040563326e-04 1.1153947000e-03
47400 4.0806710252e-04 1.1094971369e-03
47500 4.0574246473e-04 1.1036322183e-03
47600 4.0343164659e-04 1.0977997570e-03
47700 4.0113457641e-04 1.0919995676e-03
47800 3.9885118404e-04 1.0862314662e-03
47900 3.9658140073e-04 1.0804952705e-03
48000 3.9432515903e-04 1.0747907996e-03
48100 3.9208239269e-04 1.0691178741e-03
48200 3.8985303653e-04 1.0634763161e-03
48300 3.8763702637e-04 1.0578659487e-03
48400 3.8543429888e-04 1.0522865965e-03
48500 3.8324479153e-04 1.0467380852e-03
48600 3.8106844247e-04 1.0412202417e-03
48700 3.7890519045e-04 1.0357328940e-03
48800 3.7675497472e-04 1.0302758712e-03
48900 3.7461773496e-04 1.0248490033e-03
49000 3.7249341119e-04 1.0194521215e-03
49100 3.7038194370e-04 1.0140850579e-03
49200 3.6828327298e-04 1.0087476453e-03
49300 3.6619733963e-04 1.0034397176e-03
49400 3.6412408434e-04 9.9816110969e-04
49500 3.6206344778e-04 9.9291165697e-04
49600 3.6001537058e-04 9.8769119585e-04
49700 3.5797979327e-04 9.8249956348e-04
49800 3.5595665620e-04 9.7733659778e-04
49900 3.5394589956e-04 9.7220213740e-04
50000 3.5194746329e-04 9.6709602173e-04
50100 3.4996128704e-04 9.6201809087e-04
50200 3.4798731017e-04 9.5696818560e-04
50300 3.4602547171e-04 9.5194614741e-04
50400 3.4407571032e-04 9.4695181844e-04
50500 3.4213796429e-04 9.4198504150e-04
50600 3.4021217151e-04 9.3704566005e-04
50700 3.3829826945e-04 9.3213351820e-04
50800 3.3639619516e-04 9.2724846069e-04
50900 3.3450588526e-04 9.2239033291e-04
51000 3.3262727592e-04 9.1755898087e-04
51100 3.3076030289e-04 9.1275425120e-04
51200 3.2890490146e-04 9.0797599117e-04
51300 3.2706100650e-04 9.0322404868e-04
51400 3.2522855243e-04 8.9849827222e-04
51500 3.2340747325e-04 8.9379851094e-04
51600 3.2159770255e-04 8.8912461459e-04
51700 3.1979917352e-04 8.8447643357e-04
51800 3.1801181895e-04 8.7985381887e-04
51900 3.1623557125e-04 8.7525662215e-04
52000 3.1447036249e-04 8.7068469569e-04
52100 3.1271612439e-04 8.6613789239e-04
52200 3.1097278834e-04 8.6161606581e-04
52300 3.0924028546e-04 8.5711907015e-04
52400 3.0751854655e-04 8.5264676025e-04
52500 3.0580750220e-04 8.4819899161e-04
52600 3.0410708274e-04 8.4377562039e-04
52700 3.0241721829e-04 8.3937650340e-04
52800 3.0073783881e-04 8.3500149814e-04
52900 2.9906887410e-04 8.3065046275e-04
53000 2.9741025382e-04 8.2632325609e-04
53100 2.9576190752e-04 8.2201973765e-04
53200 2.9412376469e-04 8.1773976765e-04
53300 2.9249575477e-04 8.1348320698e-04
53400 2.9087780715e-04 8.0924991724e-04
53500 2.8926985124e-04 8.0503976072e-04
53600 2.8767181649e-04 8.0085260043e-04
53700 2.8608363239e-04 7.9668830008e-04
53800 2.8450522850e-04 7.9254672411e-04
53900 2.8293653450e-04 7.8842773767e-04
54000 2.8137748021e-04 7.8433120664e-04
54100 2.7982799557e-04 7.8025699762e-04
54200 2.7828801074e-04 7.7620497796e-04
54300 2.7675745606e-04 7.7217501574e-04
54400 2.7523626211e-04 7.6816697978e-04
54500 2.7372435970e-04 7.6418073966e-04
54600 2.7222167992e-04 7.6021616568e-04
54700 2.7072815417e-04 7.5627312891e-04
54800 2.6924371413e-04 7.5235150119e-04
54900 2.6776829183e-04 7.4845115508e-04
55000 2.6630181966e-04 7.4457196392e-04
55100 2.6484423035e-04 7.4071380184e-04
55200 2.6339545705e-04 7.3687654367e-04
55300 2.6195543329e-04 7.3306006508e-04
55400 2.6052409304e-04 7.2926424245e-04
55500 2.5910137068e-04 7.2548895296e-04
55600 2.5768720106e-04 7.2173407456e-04
55700 2.5628151948e-04 7.1799948595e-04
55800 2.5488426174e-04 7.1428506663e-04
55900 2.5349536409e-04 7.1059069687e-04
56000 2.5211476330e-04 7.0691625769e-04
56100 2.5074239666e-04 7.0326163091e-04
56200 2.4937820197e-04 6.9962669911e-04
56300 2.4802211755e-04 6.9601134566e-04
56400 2.4667408227e-04 6.9241545468e-04
56500 2.4533403553e-04 6.8883891108e-04
56600 2.4400191731e-04 6.8528160053e-04
56700 2.4267766812e-04 6.8174340949e-04
56800 2.4136122905e-04 6.7822422516e-04
56900 2.4005254174e-04 6.7472393554e-04
57000 2.3875154844e-04 6.7124242937e-04
57100 2.3745819192e-04 6.6777959617e-04
57200 2.3617241559e-04 6.6433532621e-04
57300 2.3489416340e-04 6.6090951053e-04
57400 2.3362337990e-04 6.5750204091e-04
57500 2.3236001022e-04 6.5411280992e-04
57600 2.3110400008e-04 6.5074171083e-04
57700 2.2985529579e-04 6.4738863771e-04
57800 2.2861384424e-04 6.4405348533e-04
57900 2.2737959289e-04 6.4073614924e-04
58000 2.2615248982e-04 6.3743652570e-04
58100 2.2493248365e-04 6.3415451172e-04
58200 2.2371952361e-04 6.3089000503e-04
58300 2.2251355949e-04 6.2764290409e-04
58400 2.2131454168e-04 6.2441310809e-04
58500 2.2012242110e-04 6.2120051692e-04
58600 2.1893714926e-04 6.1800503120e-04
58700 2.1775867824e-04 6.1482655225e-04
58800 2.1658696066e-04 6.1166498210e-04
58900 2.1542194971e-04 6.0852022346e-04
59000 2.1426359912e-04 6.0539217975e-04
59100 2.1311186316e-04 6.0228075509e-04
59200 2.1196669664e-04 5.9918585426e-04
59300 2.1082805490e-04 5.9610738272e-04
59400 2.0969589380e-04 5.9304524662e-04
59500 2.0857016975e-04 5.8999935276e-04
59600 2.0745083962e-04 5.8696960861e-04
59700 2.0633786083e-04 5.8395592230e-04
59800 2.0523119127e-04 5.8095820259e-04
59900 2.0413078935e-04 5.7797635891e-04
60000 2.0303661393e-04 5.7501030131e-04
60100 2.0194862437e-04 5.7205994048e-04
60200 2.0086678049e-04 5.6912518773e-04
60300 1.9979104257e-04 5.6620595501e-04
60400 1.9872137135e-04 5.6330215486e-04
60500 1.9765772802e-04 5.6041370044e-04
60600 1.9660007419e-04 5.5754050551e-04
60700 1.9554837191e-04 5.5468248444e-04
60800 1.9450258366e-04 5.5183955215e-04
60900 1.9346267232e-04 5.4901162420e-04
