# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6279  2.4557     0.9675565929    0.03244506194 
 1.6804  2.5467     0.9723168532    0.02768466238 
 1.7329  2.6376     0.9753422921    0.02465912763 

 0.1575 -0.2729     0.9741727808    0.02582867211 
 0.2100 -0.1819     0.9753422921    0.02465912763 
 0.2626 -0.0910     0.9753422921    0.02465912763 
 0.3151  0.0000     0.9741727808    0.02582867211 
 0.3676  0.0910     0.9716837564    0.02831777015 
 0.4201  0.1819     0.9675565929    0.03244506194 
 0.4726  0.2729     0.9612643489    0.03873749137 
 0.5251  0.3638     0.9520081106    0.04799393851 
 0.5776  0.4548     0.9386325666     0.0613696628 
 0.6301  0.5457     0.9195472224    0.08045514876 
 0.6826  0.6367     0.8927381362     0.1072643221 
 0.7352  0.7276     0.8560602754     0.1439419219 
 0.7877  0.8186     0.8080953305     0.1919056079 
 0.8402  0.9095      0.749704567     0.2502940699 
 0.8927  1.0005     0.6856516138     0.3143454548 
 0.9452  1.0914     0.6246828478     0.3753153933 
 0.9977  1.1824     0.5770508325     0.4229504878 
 1.0502  1.2733     0.5510594711     0.4489441748 
 1.1027  1.3643     0.5510594711     0.4489441748 
 1.1552  1.4552     0.5770508325     0.4229504878 
 1.2078  1.5462     0.6246828478     0.3753153933 
 1.2603  1.6371     0.6856516138     0.3143454548 
 1.3128  1.7281      0.749704567     0.2502940699 
 1.3653  1.8190     0.8080953305     0.1919056079 
 1.4178  1.9100     0.8560602754     0.1439419219 
 1.4703  2.0010     0.8927381362     0.1072643221 
 1.5228  2.0919     0.9195472224    0.08045514876 
 1.5753  2.1829     0.9386325666     0.0613696628 
 1.6279  2.2738     0.9520081106    0.04799393851 
 1.6804  2.3648     0.9612643489    0.03873749137 
 1.7329  2.4557     0.9675565929    0.03244506194 
 1.7854  2.5467     0.9716837564    0.02831777015 

 0.2100 -0.3638     0.9697023479    0.03029922229 
 0.2626 -0.2729     0.9716837564    0.02831777015 
 0.3151 -0.1819     0.9723168532    0.02768466238 
 0.3676 -0.0910     0.9716837564    0.02831777015 
 0.4201  0.0000     0.9697023479    0.03029922229 
 0.4726  0.0910     0.9661158952    0.03388577552 
 0.5251  0.1819     0.9604605845    0.03954125442 
 0.5776  0.2729     0.9520081106    0.04799393851 
 0.6301  0.3638     0.9396838028    0.06031847208 
 0.6826  0.4548     0.9219775885     0.0780249728 
 0.7352  0.5457     0.8969120855     0.1030908695 
 0.7877  0.6367     0.8622267666     0.1377764668 
 0.8402  0.7276     0.8160520053     0.1839508189 
 0.8927  0.8186     0.7583007317     0.2417007191 
 0.9452  0.9095       0.69242894     0.3075710843 
 0.9977  1.0005      0.626139911     0.3738601291 
 1.0502  1.0914     0.5695665611     0.4304350739 
 1.1027  1.1824      0.531824635     0.4681787633 
 1.1552  1.2733     0.5186255385     0.4813785608 
 1.2078  1.3643      0.531824635     0.4681787633 
 1.2603  1.4552     0.5695665611     0.4304350739 
 1.3128  1.5462      0.626139911     0.3738601291 
 1.3653  1.6371       0.69242894     0.3075710843 
 1.4178  1.7281     0.7583007317     0.2417007191 
 1.4703  1.8190     0.8160520053     0.1839508189 
 1.5228  1.9100     0.8622267666     0.1377764668 
 1.5753  2.0010     0.8969120855     0.1030908695 
 1.6279  2.0919     0.9219775885     0.0780249728 
 1.6804  2.1829     0.9396838028    0.06031847208 
 1.7329  2.2738     0.9520081106    0.04799393851 
 1.7854  2.3648     0.9604605845    0.03954125442 
 1.8379  2.4557     0.9661158952    0.03388577552 

 0.2626 -0.4548      0.963045306    0.03695642384 
 0.3151 -0.3638     0.9661158952    0.03388577552 
 0.3676 -0.2729     0.9675565929    0.03244506194 
 0.4201 -0.1819     0.9675565929    0.03244506194 
 0.4726 -0.0910     0.9661158952    0.03388577552 
 0.5251  0.0000      0.963045306    0.03695642384 
 0.5776  0.0910       0.95794228    0.04205957286 
 0.6301  0.1819     0.9501404986    0.04986152414 
 0.6826  0.2729     0.9386325666     0.0613696628 
 0.7352  0.3638     0.9219775885     0.0780249728 
 0.7877  0.4548     0.8982436156     0.1017595099 
 0.8402  0.5457     0.8651187299     0.1348850275 
 0.8927  0.6367      0.820444502     0.1795595073 
 0.9452  0.7276     0.7634463454     0.2365572963 
 0.9977  0.8186     0.6965083589     0.3034944416 
 1.0502  0.9095        0.6262921     0.3737096495 
 1.1027  1.0005     0.5625132322     0.4374878648 
 1.1552  1.0914     0.5146384493     0.4853627988 
 1.2078  1.1824      0.489187725      0.510813916 
 1.2603  1.2733      0.489187725      0.510813916 
 1.3128  1.3643     0.5146384493     0.4853627988 
 1.3653  1.4552     0.5625132322     0.4374878648 
 1.4178  1.5462        0.6262921     0.3737096495 
 1.4703  1.6371     0.6965083589     0.3034944416 
 1.5228  1.7281     0.7634463454     0.2365572963 
 1.5753  1.8190      0.820444502     0.1795595073 
 1.6279  1.9100     0.8651187299     0.1348850275 
 1.6804  2.0010     0.8982436156     0.1017595099 
 1.7329  2.0919     0.9219775885     0.0780249728 
 1.7854  2.1829     0.9386325666     0.0613696628 
 1.8379  2.2738     0.9501404986    0.04986152414 
 1.8904  2.3648       0.95794228    0.04205957286 

 0.3151 -0.5457      0.953374791    0.04662711697 
 0.3676 -0.4548       0.95794228    0.04205957286 
 0.4201 -0.3638     0.9604605845    0.03954125442 
 0.4726 -0.2729     0.9612643489    0.03873749137 
 0.5251 -0.1819     0.9604605845    0.03954125442 
 0.5776 -0.0910       0.95794228    0.04205957286 
 0.6301  0.0000      0.953374791    0.04662711697 
 0.6826  0.0910     0.9461540835    0.05384791146 
 0.7352  0.1819     0.9353362834    0.06466582639 
 0.7877  0.2729     0.9195472224    0.08045514876 
 0.8402  0.3638     0.8969120855     0.1030908695 
 0.8927  0.4548     0.8651187299     0.1348850275 
 0.9452  0.5457     0.8218451719     0.1781592426 
 0.9977  0.6367     0.7658411314     0.2341637057 
 1.0502  0.7276     0.6986435335     0.3013611854 
 1.1027  0.8186     0.6259439379     0.3740589745 
 1.1552  0.9095      0.556864401     0.4431355915 
 1.2078  1.0005     0.5008856518     0.4991126783 
 1.2603  1.0914     0.4649170502     0.5350811497 
 1.3128  1.1824     0.4525773144     0.5474210288 
 1.3653  1.2733     0.4649170502     0.5350811497 
 1.4178  1.3643     0.5008856518     0.4991126783 
 1.4703  1.4552      0.556864401     0.4431355915 
 1.5228  1.5462     0.6259439379     0.3740589745 
 1.5753  1.6371     0.6986435335     0.3013611854 
 1.6279  1.7281     0.7658411314     0.2341637057 
 1.6804  1.8190     0.8218451719     0.1781592426 
 1.7329  1.9100     0.8651187299     0.1348850275 
 1.7854  2.0010     0.8969120855     0.1030908695 
 1.8379  2.0919     0.9195472224    0.08045514876 
 1.8904  2.1829     0.9353362834    0.06466582639 
 1.9429  2.2738     0.9461540835    0.05384791146 

 0.3676 -0.6367     0.9395160117    0.06048595514 
 0.4201 -0.5457     0.9461540835    0.05384791146 
 0.4726 -0.4548     0.9501404986    0.04986152414 
 0.5251 -0.3638     0.9520081106    0.04799393851 
 0.5776 -0.2729     0.9520081106    0.04799393851 
 0.6301 -0.1819     0.9501404986    0.04986152414 
 0.6826 -0.0910     0.9461540835    0.05384791146 
 0.7352  0.0000     0.9395160117    0.06048595514 
 0.7877  0.0910     0.9293510962    0.07065083696 
 0.8402  0.1819      0.914358357    0.08564366047 
 0.8927  0.2729     0.8927381362     0.1072643221 
 0.9452  0.3638     0.8622267666     0.1377764668 
 0.9977  0.4548      0.820444502     0.1795595073 
 1.0502  0.5457     0.7658411314     0.2341637057 
 1.1027  0.6367     0.6993027808     0.3007026182 
 1.1552  0.7276     0.6256371615     0.3743663113 
 1.2078  0.8186     0.5532560076     0.4467430127 
 1.2603  0.9095     0.4914092164     0.5085866933 
 1.3128  1.0005     0.4471221158     0.5528732438 
 1.3653  1.0914      0.424239703     0.5757559169 
 1.4178  1.1824      0.424239703     0.5757559169 
 1.4703  1.2733     0.4471221158     0.5528732438 
 1.5228  1.3643     0.4914092164     0.5085866933 
 1.5753  1.4552     0.5532560076     0.4467430127 
 1.6279  1.5462     0.6256371615     0.3743663113 
 1.6804  1.6371     0.6993027808     0.3007026182 
 1.7329  1.7281     0.7658411314     0.2341637057 
 1.7854  1.8190      0.820444502     0.1795595073 
 1.8379  1.9100     0.8622267666     0.1377764668 
 1.8904  2.0010     0.8927381362     0.1072643221 
 1.9429  2.0919      0.914358357    0.08564366047 
 1.9954  2.1829     0.9293510962    0.07065083696 

 0.4201 -0.7276     0.9198844919    0.08011720908 
 0.4726 -0.6367     0.9293510962    0.07065083696 
 0.5251 -0.5457     0.9353362834    0.06466582639 
 0.5776 -0.4548     0.9386325666     0.0613696628 
 0.6301 -0.3638     0.9396838028    0.06031847208 
 0.6826 -0.2729     0.9386325666     0.0613696628 
 0.7352 -0.1819     0.9353362834    0.06466582639 
 0.7877 -0.0910     0.9293510962    0.07065083696 
 0.8402  0.0000     0.9198844919    0.08011720908 
 0.8927  0.0910     0.9057239678    0.09427755125 
 0.9452  0.1819     0.8851705951     0.1148310624 
 0.9977  0.2729     0.8560602754     0.1439419219 
 1.0502  0.3638     0.8160520053     0.1839508189 
 1.1027  0.4548     0.7634463454     0.2365572963 
 1.1552  0.5457     0.6986435335     0.3013611854 
 1.2078  0.6367     0.6256371615     0.3743663113 
 1.2603  0.7276     0.5520200591     0.4479785913 
 1.3128  0.8186     0.4866050774     0.5133895313 
 1.3653  0.9095     0.4363630425      0.563630535 
 1.4178  1.0005     0.4051999543     0.5947937353 
 1.4703  1.0914      0.394688843     0.6053049024 
 1.5228  1.1824     0.4051999543     0.5947937353 
 1.5753  1.2733     0.4363630425      0.563630535 
 1.6279  1.3643     0.4866050774     0.5133895313 
 1.6804  1.4552     0.5520200591     0.4479785913 
 1.7329  1.5462     0.6256371615     0.3743663113 
 1.7854  1.6371     0.6986435335     0.3013611854 
 1.8379  1.7281     0.7634463454     0.2365572963 
 1.8904  1.8190     0.8160520053     0.1839508189 
 1.9429  1.9100     0.8560602754     0.1439419219 
 1.9954  2.0010     0.8851705951     0.1148310624 
 2.0479  2.0919     0.9057239678    0.09427755125 

 0.4726 -0.8186      0.892543896     0.1074570655 
 0.5251 -0.7276     0.9057239678    0.09427755125 
 0.5776 -0.6367      0.914358357    0.08564366047 
 0.6301 -0.5457     0.9195472224    0.08045514876 
 0.6826 -0.4548     0.9219775885     0.0780249728 
 0.7352 -0.3638     0.9219775885     0.0780249728 
 0.7877 -0.2729     0.9195472224    0.08045514876 
 0.8402 -0.1819      0.914358357    0.08564366047 
 0.8927 -0.0910     0.9057239678    0.09427755125 
 0.9452  0.0000      0.892543896     0.1074570655 
 0.9977  0.0910     0.8732528039     0.1267478089 
 1.0502  0.1819     0.8458404491       0.15416023 
 1.1027  0.2729     0.8080953305     0.1919056079 
 1.1552  0.3638     0.7583007317     0.2417007191 
 1.2078  0.4548     0.6965083589     0.3034944416 
 1.2603  0.5457     0.6259439379     0.3740589745 
 1.3128  0.6367     0.5532560076     0.4467430127 
 1.3653  0.7276     0.4866050774     0.5133895313 
 1.4178  0.8186     0.4327745757     0.5672183939 
 1.4703  0.9095     0.3956978482     0.6042947705 
 1.5228  1.0005     0.3769548956     0.6230374144 
 1.5753  1.0914     0.3769548956     0.6230374144 
 1.6279  1.1824     0.3956978482     0.6042947705 
 1.6804  1.2733     0.4327745757     0.5672183939 
 1.7329  1.3643     0.4866050774     0.5133895313 
 1.7854  1.4552     0.5532560076     0.4467430127 
 1.8379  1.5462     0.6259439379     0.3740589745 
 1.8904  1.6371     0.6965083589     0.3034944416 
 1.9429  1.7281     0.7583007317     0.2417007191 
 1.9954  1.8190     0.8080953305     0.1919056079 
 2.0479  1.9100     0.8458404491       0.15416023 
 2.1005  2.0010     0.8732528039     0.1267478089 

 0.5251 -0.9095      0.855591006     0.1444085591 
 0.5776 -0.8186     0.8732528039     0.1267478089 
 0.6301 -0.7276     0.8851705951     0.1148310624 
 0.6826 -0.6367     0.8927381362     0.1072643221 
 0.7352 -0.5457     0.8969120855     0.1030908695 
 0.7877 -0.4548     0.8982436156     0.1017595099 
 0.8402 -0.3638     0.8969120855     0.1030908695 
 0.8927 -0.2729     0.8927381362     0.1072643221 
 0.9452 -0.1819     0.8851705951     0.1148310624 
 0.9977 -0.0910     0.8732528039     0.1267478089 
 1.0502  0.0000      0.855591006     0.1444085591 
 1.1027  0.0910     0.8303829713     0.1696158902 
 1.1552  0.1819       0.79562818     0.2043703569 
 1.2078  0.2729      0.749704567     0.2502940699 
 1.2603  0.3638       0.69242894     0.3075710843 
 1.3128  0.4548        0.6262921     0.3737096495 
 1.3653  0.5457      0.556864401     0.4431355915 
 1.4178  0.6367     0.4914092164     0.5085866933 
 1.4703  0.7276     0.4363630425      0.563630535 
 1.5228  0.8186     0.3956978482     0.6042947705 
 1.5753  0.9095     0.3710637924     0.6289279554 
 1.6279  1.0005      0.362845354     0.6371459663 
 1.6804  1.0914     0.3710637924     0.6289279554 
 1.7329  1.1824     0.3956978482     0.6042947705 
 1.7854  1.2733     0.4363630425      0.563630535 
 1.8379  1.3643     0.4914092164     0.5085866933 
 1.8904  1.4552      0.556864401     0.4431355915 
 1.9429  1.5462        0.6262921     0.3737096495 
 1.9954  1.6371       0.69242894     0.3075710843 
 2.0479  1.7281      0.749704567     0.2502940699 
 2.1005  1.8190       0.79562818     0.2043703569 
 2.1530  1.9100     0.8303829713     0.1696158902 

 0.5776 -1.0005     0.8081395207     0.1918576687 
 0.6301 -0.9095     0.8303829713     0.1696158902 
 0.6826 -0.8186     0.8458404491       0.15416023 
 0.7352 -0.7276     0.8560602754     0.1439419219 
 0.7877 -0.6367     0.8622267666     0.1377764668 
 0.8402 -0.5457     0.8651187299     0.1348850275 
 0.8927 -0.4548     0.8651187299     0.1348850275 
 0.9452 -0.3638     0.8622267666     0.1377764668 
 0.9977 -0.2729     0.8560602754     0.1439419219 
 1.0502 -0.1819     0.8458404491       0.15416023 
 1.1027 -0.0910     0.8303829713     0.1696158902 
 1.1552  0.0000     0.8081395207     0.1918576687 
 1.2078  0.0910     0.7773815596     0.2226145232 
 1.2603  0.1819     0.7366626015     0.2633331804 
 1.3128  0.2729     0.6856516138     0.3143454548 
 1.3653  0.3638      0.626139911     0.3738601291 
 1.4178  0.4548     0.5625132322     0.4374878648 
 1.4703  0.5457     0.5008856518     0.4991126783 
 1.5228  0.6367     0.4471221158     0.5528732438 
 1.5753  0.7276     0.4051999543     0.5947937353 
 1.6279  0.8186     0.3769548956     0.6230374144 
 1.6804  0.9095      0.362845354     0.6371459663 
 1.7329  1.0005      0.362845354     0.6371459663 
 1.7854  1.0914     0.3769548956     0.6230374144 
 1.8379  1.1824     0.4051999543     0.5947937353 
 1.8904  1.2733     0.4471221158     0.5528732438 
 1.9429  1.3643     0.5008856518     0.4991126783 
 1.9954  1.4552     0.5625132322     0.4374878648 
 2.0479  1.5462      0.626139911     0.3738601291 
 2.1005  1.6371     0.6856516138     0.3143454548 
 2.1530  1.7281     0.7366626015     0.2633331804 
 2.2055  1.8190     0.7773815596     0.2226145232 

 0.6301 -1.0914     0.7519228038     0.2480714712 
 0.6826 -1.0005     0.7773815596     0.2226145232 
 0.7352 -0.9095       0.79562818     0.2043703569 
 0.7877 -0.8186     0.8080953305     0.1919056079 
 0.8402 -0.7276     0.8160520053     0.1839508189 
 0.8927 -0.6367      0.820444502     0.1795595073 
 0.9452 -0.5457     0.8218451719     0.1781592426 
 0.9977 -0.4548      0.820444502     0.1795595073 
 1.0502 -0.3638     0.8160520053     0.1839508189 
 1.1027 -0.2729     0.8080953305     0.1919056079 
 1.1552 -0.1819       0.79562818     0.2043703569 
 1.2078 -0.0910     0.7773815596     0.2226145232 
 1.2603  0.0000     0.7519228038     0.2480714712 
 1.3128  0.0910     0.7180123786      0.281981303 
 1.3653  0.1819     0.6752197645     0.3247750924 
 1.4178  0.2729     0.6246828478     0.3753153933 
 1.4703  0.3638     0.5695665611     0.4304350739 
 1.5228  0.4548     0.5146384493     0.4853627988 
 1.5753  0.5457     0.4649170502     0.5350811497 
 1.6279  0.6367      0.424239703     0.5757559169 
 1.6804  0.7276      0.394688843     0.6053049024 
 1.7329  0.8186     0.3769548956     0.6230374144 
 1.7854  0.9095     0.3710637924     0.6289279554 
 1.8379  1.0005     0.3769548956     0.6230374144 
 1.8904  1.0914      0.394688843     0.6053049024 
 1.9429  1.1824      0.424239703     0.5757559169 
 1.9954  1.2733     0.4649170502     0.5350811497 
 2.0479  1.3643     0.5146384493     0.4853627988 
 2.1005  1.4552     0.5695665611     0.4304350739 
 2.1530  1.5462     0.6246828478     0.3753153933 
 2.2055  1.6371     0.6752197645     0.3247750924 
 2.2580  1.7281     0.7180123786      0.281981303 

 0.6826 -1.1824      0.692688171     0.3073048741 
 0.7352 -1.0914     0.7180123786      0.281981303 
 0.7877 -1.0005     0.7366626015     0.2633331804 
 0.8402 -0.9095      0.749704567     0.2502940699 
 0.8927 -0.8186     0.7583007317     0.2417007191 
 0.9452 -0.7276     0.7634463454     0.2365572963 
 0.9977 -0.6367     0.7658411314     0.2341637057 
 1.0502 -0.5457     0.7658411314     0.2341637057 
 1.1027 -0.4548     0.7634463454     0.2365572963 
 1.1552 -0.3638     0.7583007317     0.2417007191 
 1.2078 -0.2729      0.749704567     0.2502940699 
 1.2603 -0.1819     0.7366626015     0.2633331804 
 1.3128 -0.0910     0.7180123786      0.281981303 
 1.3653  0.0000      0.692688171     0.3073048741 
 1.4178  0.0910     0.6601541946      0.339839995 
 1.4703  0.1819     0.6209429186     0.3790543082 
 1.5228  0.2729     0.5770508325     0.4229504878 
 1.5753  0.3638      0.531824635     0.4681787633 
 1.6279  0.4548      0.489187725      0.510813916 
 1.6804  0.5457     0.4525773144     0.5474210288 
 1.7329  0.6367      0.424239703     0.5757559169 
 1.7854  0.7276     0.4051999543     0.5947937353 
 1.8379  0.8186     0.3956978482     0.6042947705 
 1.8904  0.9095     0.3956978482     0.6042947705 
 1.9429  1.0005     0.4051999543     0.5947937353 
 1.9954  1.0914      0.424239703     0.5757559169 
 2.0479  1.1824     0.4525773144     0.5474210288 
 2.1005  1.2733      0.489187725      0.510813916 
 2.1530  1.3643      0.531824635     0.4681787633 
 2.2055  1.4552     0.5770508325     0.4229504878 
 2.2580  1.5462     0.6209429186     0.3790543082 
 2.3105  1.6371     0.6601541946      0.339839995 

 0.7352 -1.2733     0.6397521744     0.3602430562 
 0.7877 -1.1824     0.6601541946      0.339839995 
 0.8402 -1.0914     0.6752197645     0.3247750924 
 0.8927 -1.0005     0.6856516138     0.3143454548 
 0.9452 -0.9095       0.69242894     0.3075710843 
 0.9977 -0.8186     0.6965083589     0.3034944416 
 1.0502 -0.7276     0.6986435335     0.3013611854 
 1.1027 -0.6367     0.6993027808     0.3007026182 
 1.1552 -0.5457     0.6986435335     0.3013611854 
 1.2078 -0.4548     0.6965083589     0.3034944416 
 1.2603 -0.3638       0.69242894     0.3075710843 
 1.3128 -0.2729     0.6856516138     0.3143454548 
 1.3653 -0.1819     0.6752197645     0.3247750924 
 1.4178 -0.0910     0.6601541946      0.339839995 
 1.4703  0.0000     0.6397521744     0.3602430562 
 1.5228  0.0910     0.6139676521     0.3860299236 
 1.5753  0.1819     0.5837397651      0.416260994 
 1.6279  0.2729     0.5510594711     0.4489441748 
 1.6804  0.3638     0.5186255385     0.4813785608 
 1.7329  0.4548      0.489187725      0.510813916 
 1.7854  0.5457     0.4649170502     0.5350811497 
 1.8379  0.6367     0.4471221158     0.5528732438 
 1.8904  0.7276     0.4363630425      0.563630535 
 1.9429  0.8186     0.4327745757     0.5672183939 
 1.9954  0.9095     0.4363630425      0.563630535 
 2.0479  1.0005     0.4471221158     0.5528732438 
 2.1005  1.0914     0.4649170502     0.5350811497 
 2.1530  1.1824      0.489187725      0.510813916 
 2.2055  1.2733     0.5186255385     0.4813785608 
 2.2580  1.3643     0.5510594711     0.4489441748 
 2.3105  1.4552     0.5837397651      0.416260994 
 2.3630  1.5462     0.6139676521     0.3860299236 

 0.7877 -1.3643     0.6031219161     0.3968770231 
 0.8402 -1.2733     0.6139676521     0.3860299236 
 0.8927 -1.1824     0.6209429186     0.3790543082 
 0.9452 -1.0914     0.6246828478     0.3753153933 
 0.9977 -1.0005      0.626139911     0.3738601291 
 1.0502 -0.9095        0.6262921     0.3737096495 
 1.1027 -0.8186     0.6259439379     0.3740589745 
 1.1552 -0.7276     0.6256371615     0.3743663113 
 1.2078 -0.6367     0.6256371615     0.3743663113 
 1.2603 -0.5457     0.6259439379     0.3740589745 
 1.3128 -0.4548        0.6262921     0.3737096495 
 1.3653 -0.3638      0.626139911     0.3738601291 
 1.4178 -0.2729     0.6246828478     0.3753153933 
 1.4703 -0.1819     0.6209429186     0.3790543082 
 1.5228 -0.0910     0.6139676521     0.3860299236 
 1.5753  0.0000     0.6031219161     0.3968770231 
 1.6279  0.0910     0.5883878497     0.4116127614 
 1.6804  0.1819     0.5705376956     0.4294646358 
 1.7329  0.2729     0.5510594711     0.4489441748 
 1.7854  0.3638      0.531824635     0.4681787633 
 1.8379  0.4548     0.5146384493     0.4853627988 
 1.8904  0.5457     0.5008856518     0.4991126783 
 1.9429  0.6367     0.4914092164     0.5085866933 
 1.9954  0.7276     0.4866050774     0.5133895313 
 2.0479  0.8186     0.4866050774     0.5133895313 
 2.1005  0.9095     0.4914092164     0.5085866933 
 2.1530  1.0005     0.5008856518     0.4991126783 
 2.2055  1.0914     0.5146384493     0.4853627988 
 2.2580  1.1824      0.531824635     0.4681787633 
 2.3105  1.2733     0.5510594711     0.4489441748 
 2.3630  1.3643     0.5705376956     0.4294646358 
 2.4155  1.4552     0.5883878497     0.4116127614 

 0.8402 -1.4552     0.5900543303     0.4099463434 
 0.8927 -1.3643     0.5883878497     0.4116127614 
 0.9452 -1.2733     0.5837397651      0.416260994 
 0.9977 -1.1824     0.5770508325     0.4229504878 
 1.0502 -1.0914     0.5695665611     0.4304350739 
 1.1027 -1.0005     0.5625132322     0.4374878648 
 1.1552 -0.9095      0.556864401     0.4431355915 
 1.2078 -0.8186     0.5532560076     0.4467430127 
 1.2603 -0.7276     0.5520200591     0.4479785913 
 1.3128 -0.6367     0.5532560076     0.4467430127 
 1.3653 -0.5457      0.556864401     0.4431355915 
 1.4178 -0.4548     0.5625132322     0.4374878648 
 1.4703 -0.3638     0.5695665611     0.4304350739 
 1.5228 -0.2729     0.5770508325     0.4229504878 
 1.5753 -0.1819     0.5837397651      0.416260994 
 1.6279 -0.0910     0.5883878497     0.4116127614 
 1.6804  0.0000     0.5900543303     0.4099463434 
 1.7329  0.0910     0.5883878497     0.4116127614 
 1.7854  0.1819     0.5837397651      0.416260994 
 1.8379  0.2729     0.5770508325     0.4229504878 
