# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9977  0.2729     0.8418890154      10.86396341 
 1.0502  0.3638    0.04066963779      9.643211089 
 1.1027  0.4548    -0.8186875746      8.038073336 
 1.1552  0.5457     -1.561603532      6.060763368 
 1.2078  0.6367     -1.989034108      3.833178737 
 1.2603  0.7276     -2.016118499      1.587025026 
 1.3128  0.8186     -1.754214146     -0.408857007 
 1.3653  0.9095     -1.420765141     -1.941815224 
 1.4178  1.0005     -1.182000413     -2.892653208 
 1.4703  1.0914     -1.099731994     -3.213364187 
 1.5228  1.1824     -1.182000413     -2.892653208 
 1.5753  1.2733     -1.420765141     -1.941815224 
 1.6279  1.3643     -1.754214146     -0.408857007 
 1.6804  1.4552     -2.016118499      1.587025026 
 1.7329  1.5462     -1.989034108      3.833178737 
 1.7854  1.6371     -1.561603532      6.060763368 
 1.8379  1.7281    -0.8186875746      8.038073336 
 1.8904  1.8190    0.04066963779      9.643211089 
 1.9429  1.9100     0.8418890154      10.86396341 
 1.9954  2.0010      1.497383024      11.75218676 
 2.0479  2.0919      1.991677117      12.37930941 

 0.4726 -0.8186      1.664444188      11.97717998 
 0.5251 -0.7276      1.991677117      12.37930941 
 0.5776 -0.6367      2.212740136      12.64274346 
 0.6301 -0.5457      2.348213263      12.80105274 
 0.6826 -0.4548      2.412370386      12.87520095 
 0.7352 -0.3638      2.412370386      12.87520095 
 0.7877 -0.2729      2.348213263      12.80105274 
 0.8402 -0.1819      2.212740136      12.64274346 
 0.8927 -0.0910      1.991677117      12.37930941 
 0.9452  0.0000      1.664444188      11.97717998 
 0.9977  0.0910      1.207752802       11.3885878 
 1.0502  0.1819     0.6060923574      10.55218979 
 1.1027  0.2729    -0.1259790114      9.400506405 
 1.1552  0.3638     -0.912127084      7.881151792 
 1.2078  0.4548     -1.598317384      5.995693745 
 1.2603  0.5457     -2.000239409      3.842589332 
 1.3128  0.6367     -2.023740338      1.624753539 
 1.3653  0.7276     -1.754214146     -0.408857007 
 1.4178  0.8186     -1.394330746     -2.051315786 
 1.4703  0.9095     -1.113277487     -3.182593864 
 1.5228  1.0005    -0.9735182712     -3.754470761 
 1.5753  1.0914    -0.9735182712     -3.754470761 
 1.6279  1.1824     -1.113277487     -3.182593864 
 1.6804  1.2733     -1.394330746     -2.051315786 
 1.7329  1.3643     -1.754214146     -0.408857007 
 1.7854  1.4552     -2.023740338      1.624753539 
 1.8379  1.5462     -2.000239409      3.842589332 
 1.8904  1.6371     -1.598317384      5.995693745 
 1.9429  1.7281     -0.912127084      7.881151792 
 1.9954  1.8190    -0.1259790114      9.400506405 
 2.0479  1.9100     0.6060923574      10.55218979 
 2.1005  2.0010      1.207752802       11.3885878 

 0.5251 -0.9095     0.8032843666      10.84973014 
 0.5776 -0.8186      1.207752802       11.3885878 
 0.6301 -0.7276      1.497383024      11.75218676 
 0.6826 -0.6367      1.689070133      11.98305899 
 0.7352 -0.5457      1.797700416      12.11039648 
 0.7877 -0.4548      1.832828812      12.15101792 
 0.8402 -0.3638      1.797700416      12.11039648 
 0.8927 -0.2729      1.689070133      11.98305899 
 0.9452 -0.1819      1.497383024      11.75218676 
 0.9977 -0.0910      1.207752802       11.3885878 
 1.0502  0.0000     0.8032843666      10.84973014 
 1.1027  0.0910     0.2738129256       10.0806154 
 1.1552  0.1819    -0.3662867391      9.020197067 
 1.2078  0.2729       -1.0527738      7.618974935 
 1.2603  0.3638     -1.657014001      5.871341581 
 1.3128  0.4548     -2.019176016      3.853308565 
 1.3653  0.5457     -2.043824235      1.734904146 
 1.4178  0.6367     -1.786209624    -0.2622500693 
 1.4703  0.7276     -1.420765141     -1.941815224 
 1.5228  0.8186     -1.113277487     -3.182593864 
 1.5753  0.9095    -0.9344756919     -3.934221272 
 1.6279  1.0005    -0.8792231241     -4.184977026 
 1.6804  1.0914    -0.9344756919     -3.934221272 
 1.7329  1.1824     -1.113277487     -3.182593864 
 1.7854  1.2733     -1.420765141     -1.941815224 
 1.8379  1.3643     -1.786209624    -0.2622500693 
 1.8904  1.4552     -2.043824235      1.734904146 
 1.9429  1.5462     -2.019176016      3.853308565 
 1.9954  1.6371     -1.657014001      5.871341581 
 2.0479  1.7281       -1.0527738      7.618974935 
 2.1005  1.8190    -0.3662867391      9.020197067 
 2.1530  1.9100     0.2738129256       10.0806154 

 0.5776 -1.0005    -0.1597689297      9.401987243 
 0.6301 -0.9095     0.2738129256       10.0806154 
 0.6826 -0.8186     0.6060923574      10.55218979 
 0.7352 -0.7276     0.8418890154      10.86396341 
 0.7877 -0.6367     0.9914600379      11.05207757 
 0.8402 -0.5457      1.063780606      11.14029765 
 0.8927 -0.4548      1.063780606      11.14029765 
 0.9452 -0.3638     0.9914600379      11.05207757 
 0.9977 -0.2729     0.8418890154      10.86396341 
 1.0502 -0.1819     0.6060923574      10.55218979 
 1.1027 -0.0910     0.2738129256       10.0806154 
 1.1552  0.0000    -0.1597689297      9.401987243 
 1.2078  0.0910    -0.6809443687      8.463551418 
 1.2603  0.1819     -1.239037671        7.2211601 
 1.3128  0.2729     -1.734737687      5.664692216 
 1.3653  0.3638     -2.040725736      3.848796329 
 1.4178  0.4548     -2.069183474       1.90734596 
 1.4703  0.5457     -1.844553624     0.0269398018 
 1.5228  0.6367     -1.499206935     -1.613507008 
 1.5753  0.7276     -1.182000413     -2.892653208 
 1.6279  0.8186    -0.9735182712     -3.754470761 
 1.6804  0.9095    -0.8792231241     -4.184977026 
 1.7329  1.0005    -0.8792231241     -4.184977026 
 1.7854  1.0914    -0.9735182712     -3.754470761 
 1.8379  1.1824     -1.182000413     -2.892653208 
 1.8904  1.2733     -1.499206935     -1.613507008 
 1.9429  1.3643     -1.844553624     0.0269398018 
 1.9954  1.4552     -2.069183474       1.90734596 
 2.0479  1.5462     -2.040725736      3.848796329 
 2.1005  1.6371     -1.734737687      5.664692216 
 2.1530  1.7281     -1.239037671        7.2211601 
 2.2055  1.8190    -0.6809443687      8.463551418 

 0.6301 -1.0914     -1.058492487      7.686837989 
 0.6826 -1.0005    -0.6809443687      8.463551418 
 0.7352 -0.9095    -0.3662867391      9.020197067 
 0.7877 -0.8186    -0.1259790114      9.400506405 
 0.8402 -0.7276    0.04066963779      9.643211089 
 0.8927 -0.6367     0.1380886157      9.777191002 
 0.9452 -0.5457     0.1700888637      9.819913187 
 0.9977 -0.4548     0.1380886157      9.777191002 
 1.0502 -0.3638    0.04066963779      9.643211089 
 1.1027 -0.2729    -0.1259790114      9.400506405 
 1.1552 -0.1819    -0.3662867391      9.020197067 
 1.2078 -0.0910    -0.6809443687      8.463551418 
 1.2603  0.0000     -1.058492487      7.686837989 
 1.3128  0.0910     -1.463391486      6.652216937 
 1.3653  0.1819     -1.827556519      5.346531651 
 1.4178  0.2729     -2.060750033      3.804484207 
 1.4703  0.3638     -2.091321898      2.122672464 
 1.5228  0.4548     -1.918327375     0.4466324893 
 1.5753  0.5457     -1.624236032     -1.070504662 
 1.6279  0.6367     -1.324324477     -2.311684746 
 1.6804  0.7276     -1.099731994     -3.213364187 
 1.7329  0.8186    -0.9735182712     -3.754470761 
 1.7854  0.9095    -0.9344756919     -3.934221272 
 1.8379  1.0005    -0.9735182712     -3.754470761 
 1.8904  1.0914     -1.099731994     -3.213364187 
 1.9429  1.1824     -1.324324477     -2.311684746 
 1.9954  1.2733     -1.624236032     -1.070504662 
 2.0479  1.3643     -1.918327375     0.4466324893 
 2.1005  1.4552     -2.091321898      2.122672464 
 2.1530  1.5462     -2.060750033      3.804484207 
 2.2055  1.6371     -1.827556519      5.346531651 
 2.2580  1.7281     -1.463391486      6.652216937 

 0.6826 -1.1824     -1.705900238      5.879604635 
 0.7352 -1.0914     -1.463391486      6.652216937 
 0.7877 -1.0005     -1.239037671        7.2211601 
 0.8402 -0.9095       -1.0527738      7.618974935 
 0.8927 -0.8186     -0.912127084      7.881151792 
 0.9452 -0.7276    -0.8186875746      8.038073336 
 0.9977 -0.6367    -0.7721680884      8.111099686 
 1.0502 -0.5457    -0.7721680884      8.111099686 
 1.1027 -0.4548    -0.8186875746      8.038073336 
 1.1552 -0.3638     -0.912127084      7.881151792 
 1.2078 -0.2729       -1.0527738      7.618974935 
 1.2603 -0.1819     -1.239037671        7.2211601 
 1.3128 -0.0910     -1.463391486      6.652216937 
 1.3653  0.0000     -1.705900238      5.879604635 
 1.4178  0.0910     -1.928479543      4.886955671 
 1.4703  0.1819     -2.077761341      3.690501596 
 1.5228  0.2729      -2.10431185      2.351164867 
 1.5753  0.3638     -1.992881737     0.9711116577 
 1.6279  0.4548      -1.77961308    -0.3299002214 
 1.6804  0.5457     -1.534927852     -1.447006559 
 1.7329  0.6367     -1.324324477     -2.311684746 
 1.7854  0.7276     -1.182000413     -2.892653208 
 1.8379  0.8186     -1.113277487     -3.182593864 
 1.8904  0.9095     -1.113277487     -3.182593864 
 1.9429  1.0005     -1.182000413     -2.892653208 
 1.9954  1.0914     -1.324324477     -2.311684746 
 2.0479  1.1824     -1.534927852     -1.447006559 
 2.1005  1.2733      -1.77961308    -0.3299002214 
 2.1530  1.3643     -1.992881737     0.9711116577 
 2.2055  1.4552      -2.10431185      2.351164867 
 2.2580  1.5462     -2.077761341      3.690501596 
 2.3105  1.6371     -1.928479543      4.886955671 

 0.7352 -1.2733     -2.023958939      4.264503191 
 0.7877 -1.1824     -1.928479543      4.886955671 
 0.8402 -1.0914     -1.827556519      5.346531651 
 0.8927 -1.0005     -1.734737687      5.664692216 
 0.9452 -0.9095     -1.657014001      5.871341581 
 0.9977 -0.8186     -1.598317384      5.995693745 
 1.0502 -0.7276     -1.561603532      6.060763368 
 1.1027 -0.6367      -1.54908137      6.080850829 
 1.1552 -0.5457     -1.561603532      6.060763368 
 1.2078 -0.4548     -1.598317384      5.995693745 
 1.2603 -0.3638     -1.657014001      5.871341581 
 1.3128 -0.2729     -1.734737687      5.664692216 
 1.3653 -0.1819     -1.827556519      5.346531651 
 1.4178 -0.0910     -1.928479543      4.886955671 
 1.4703  0.0000     -2.023958939      4.264503191 
 1.5228  0.0910     -2.092130803      3.477759559 
 1.5753  0.1819     -2.107553834      2.555377437 
 1.6279  0.2729     -2.053600143      1.558123134 
 1.6804  0.3638     -1.935103759     0.5683872203 
 1.7329  0.4548      -1.77961308    -0.3299002214 
 1.7854  0.5457     -1.624236032     -1.070504662 
 1.8379  0.6367     -1.499206935     -1.613507008 
 1.8904  0.7276     -1.420765141     -1.941815224 
 1.9429  0.8186     -1.394330746     -2.051315786 
 1.9954  0.9095     -1.420765141     -1.941815224 
 2.0479  1.0005     -1.499206935     -1.613507008 
 2.1005  1.0914     -1.624236032     -1.070504662 
 2.1530  1.1824      -1.77961308    -0.3299002214 
 2.2055  1.2733     -1.935103759     0.5683872203 
 2.2580  1.3643     -2.053600143      1.558123134 
 2.3105  1.4552     -2.107553834      2.555377437 
 2.3630  1.5462     -2.092130803      3.477759559 

 0.7877 -1.3643     -2.103006159      3.146867054 
 0.8402 -1.2733     -2.092130803      3.477759559 
 0.8927 -1.1824     -2.077761341      3.690501596 
 0.9452 -1.0914     -2.060750033      3.804484207 
 0.9977 -1.0005     -2.040725736      3.848796329 
 1.0502 -0.9095     -2.019176016      3.853308565 
 1.1027 -0.8186     -2.000239409      3.842589332 
 1.1552 -0.7276     -1.989034108      3.833178737 
 1.2078 -0.6367     -1.989034108      3.833178737 
 1.2603 -0.5457     -2.000239409      3.842589332 
 1.3128 -0.4548     -2.019176016      3.853308565 
 1.3653 -0.3638     -2.040725736      3.848796329 
 1.4178 -0.2729     -2.060750033      3.804484207 
 1.4703 -0.1819     -2.077761341      3.690501596 
 1.5228 -0.0910     -2.092130803      3.477759559 
 1.5753  0.0000     -2.103006159      3.146867054 
 1.6279  0.0910     -2.105475855       2.69727823 
 1.6804  0.1819     -2.091260112      2.152557644 
 1.7329  0.2729     -2.053600143      1.558123134 
 1.7854  0.3638     -1.992881737     0.9711116577 
 1.8379  0.4548     -1.918327375     0.4466324893 
 1.8904  0.5457     -1.844553624     0.0269398018 
 1.9429  0.6367     -1.786209624    -0.2622500693 
 1.9954  0.7276     -1.754214146     -0.408857007 
 2.0479  0.8186     -1.754214146     -0.408857007 
 2.1005  0.9095     -1.786209624    -0.2622500693 
 2.1530  1.0005     -1.844553624     0.0269398018 
 2.2055  1.0914     -1.918327375     0.4466324893 
 2.2580  1.1824     -1.992881737     0.9711116577 
 2.3105  1.2733     -2.053600143      1.558123134 
 2.3630  1.3643     -2.091260112      2.152557644 
 2.4155  1.4552     -2.105475855       2.69727823 

 0.8402 -1.4552     -2.103904574      2.748152066 
 0.8927 -1.3643     -2.105475855       2.69727823 
 0.9452 -1.2733     -2.107553834      2.555377437 
 0.9977 -1.1824      -2.10431185      2.351164867 
 1.0502 -1.0914     -2.091321898      2.122672464 
 1.1027 -1.0005     -2.069183474       1.90734596 
 1.1552 -0.9095     -2.043824235      1.734904146 
 1.2078 -0.8186     -2.023740338      1.624753539 
 1.2603 -0.7276     -2.016118499      1.587025026 
 1.3128 -0.6367     -2.023740338      1.624753539 
 1.3653 -0.5457     -2.043824235      1.734904146 
 1.4178 -0.4548     -2.069183474       1.90734596 
 1.4703 -0.3638     -2.091321898      2.122672464 
 1.5228 -0.2729      -2.10431185      2.351164867 
 1.5753 -0.1819     -2.107553834      2.555377437 
 1.6279 -0.0910     -2.105475855       2.69727823 
 1.6804  0.0000     -2.103904574      2.748152066 
 1.7329  0.0910     -2.105475855       2.69727823 
 1.7854  0.1819     -2.107553834      2.555377437 
 1.8379  0.2729      -2.10431185      2.351164867 
 1.8904  0.3638     -2.091321898      2.122672464 
 1.9429  0.4548     -2.069183474       1.90734596 
 1.9954  0.5457     -2.043824235      1.734904146 
 2.0479  0.6367     -2.023740338      1.624753539 
 2.1005  0.7276     -2.016118499      1.587025026 
 2.1530  0.8186     -2.023740338      1.624753539 
 2.2055  0.9095     -2.043824235      1.734904146 
 2.2580  1.0005     -2.069183474       1.90734596 
 2.3105  1.0914     -2.091321898      2.122672464 
 2.3630  1.1824      -2.10431185      2.351164867 
 2.4155  1.2733     -2.107553834      2.555377437 
 2.4680  1.3643     -2.105475855       2.69727823 

 0.8927 -1.5462     -2.103006159      3.146867054 
 0.9452 -1.4552     -2.105475855       2.69727823 
 0.9977 -1.3643     -2.091260112      2.152557644 
 1.0502 -1.2733     -2.053600143      1.558123134 
 1.1027 -1.1824     -1.992881737     0.9711116577 
