# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0477  1.0506     0.5891969412     0.4107995657 
 1.1028  1.1461     0.5412992738     0.4587005526 
 1.1580  1.2416     0.5105571897     0.4894443686 
 1.2131  1.3371     0.5000040571     0.4999976736 
 1.2683  1.4326     0.5105571897     0.4894443686 
 1.3234  1.5281     0.5412992738     0.4587005526 
 1.3785  1.6236     0.5891969412     0.4107995657 
 1.4337  1.7191     0.6487035235     0.3512923597 
 1.4888  1.8146     0.7123043855     0.2876958525 
 1.5440  1.9102     0.7725114491     0.2274935234 
 1.5991  2.0057      0.824146548     0.1758593108 
 1.6542  2.1012     0.8652237026     0.1347807199 
 1.7094  2.1967     0.8962261504     0.1037773048 
 1.7645  2.2922     0.9188295944    0.08117363866 
 1.8197  2.3877     0.9349314693    0.06507139706 
 1.8748  2.4832     0.9461742183    0.05382790752 
 1.9299  2.5787     0.9538075226    0.04619385363 

 0.2757 -0.4775     0.9495726255    0.05042912132 
 0.3308 -0.3820     0.9538075226    0.04619385363 
 0.3860 -0.2865     0.9558137033    0.04418750817 
 0.4411 -0.1910     0.9558137033    0.04418750817 
 0.4963 -0.0955     0.9538075226    0.04619385363 
 0.5514  0.0000     0.9495726255    0.05042912132 
 0.6066  0.0955     0.9426388961    0.05736340954 
 0.6617  0.1910     0.9322417873    0.06776107234 
 0.7168  0.2865     0.9172670478    0.08273612225 
 0.7720  0.3820     0.8962261504     0.1037773048 
 0.8271  0.4775     0.8673510867      0.132653443 
 0.8823  0.5730     0.8289608477     0.1710455802 
 0.9374  0.6686     0.7802553298      0.219751466 
 0.9925  0.7641     0.7224610295     0.2775421984 
 1.0477  0.8596     0.6596963447     0.3403018275 
 1.1028  0.9551     0.5985621045      0.401434568 
 1.1580  1.0506     0.5462657571     0.4537328786 
 1.2131  1.1461     0.5085761449      0.491423872 
 1.2683  1.2416     0.4889805724     0.5110192231 
 1.3234  1.3371     0.4889805724     0.5110192231 
 1.3785  1.4326     0.5085761449      0.491423872 
 1.4337  1.5281     0.5462657571     0.4537328786 
 1.4888  1.6236     0.5985621045      0.401434568 
 1.5440  1.7191     0.6596963447     0.3403018275 
 1.5991  1.8146     0.7224610295     0.2775421984 
 1.6542  1.9102     0.7802553298      0.219751466 
 1.7094  2.0057     0.8289608477     0.1710455802 
 1.7645  2.1012     0.8673510867      0.132653443 
 1.8197  2.1967     0.8962261504     0.1037773048 
 1.8748  2.2922     0.9172670478    0.08273612225 
 1.9299  2.3877     0.9322417873    0.06776107234 
 1.9851  2.4832     0.9426388961    0.05736340954 

 0.3308 -0.5730      0.936332831    0.06366974974 
 0.3860 -0.4775     0.9426388961    0.05736340954 
 0.4411 -0.3820     0.9461742183    0.05382790752 
 0.4963 -0.2865     0.9473124777    0.05268958933 
 0.5514 -0.1910     0.9461742183    0.05382790752 
 0.6066 -0.0955     0.9426388961    0.05736340954 
 0.6617  0.0000      0.936332831    0.06366974974 
 0.7168  0.0955     0.9265957365    0.07340710716 
 0.7720  0.1910     0.9124375823    0.08756541964 
 0.8271  0.2865      0.892518417     0.1074848882 
 0.8823  0.3820     0.8652237026     0.1347807199 
 0.9374  0.4775     0.8289608477     0.1710455802 
 0.9925  0.5730     0.7828154528      0.217191955 
 1.0477  0.6686     0.7275436092     0.2724612578 
 1.1028  0.7641     0.6664359645     0.3335640075 
 1.1580  0.8596     0.6051989957     0.3947982069 
 1.2131  0.9551      0.550477844     0.4495199915 
 1.2683  1.0506     0.5079351081     0.4920636126 
 1.3234  1.1461     0.4812289629     0.5187691229 
 1.3785  1.2416     0.4721573963     0.5278400569 
 1.4337  1.3371     0.4812289629     0.5187691229 
 1.4888  1.4326     0.5079351081     0.4920636126 
 1.5440  1.5281      0.550477844     0.4495199915 
 1.5991  1.6236     0.6051989957     0.3947982069 
 1.6542  1.7191     0.6664359645     0.3335640075 
 1.7094  1.8146     0.7275436092     0.2724612578 
 1.7645  1.9102     0.7828154528      0.217191955 
 1.8197  2.0057     0.8289608477     0.1710455802 
 1.8748  2.1012     0.8652237026     0.1347807199 
 1.9299  2.1967      0.892518417     0.1074848882 
 1.9851  2.2922     0.9124375823    0.08756541964 
 2.0402  2.3877     0.9265957365    0.07340710716 

 0.3860 -0.6686     0.9174406126    0.08256219378 
 0.4411 -0.5730     0.9265957365    0.07340710716 
 0.4963 -0.4775     0.9322417873    0.06776107234 
 0.5514 -0.3820     0.9349314693    0.06507139706 
 0.6066 -0.2865     0.9349314693    0.06507139706 
 0.6617 -0.1910     0.9322417873    0.06776107234 
 0.7168 -0.0955     0.9265957365    0.07340710716 
 0.7720  0.0000     0.9174406126    0.08256219378 
 0.8271  0.0955     0.9039092894    0.09609350272 
 0.8823  0.1910     0.8848111959     0.1151918737 
 0.9374  0.2865     0.8587036243     0.1413004844 
 0.9925  0.3820      0.824146548     0.1758593108 
 1.0477  0.4775     0.7802553298      0.219751466 
 1.1028  0.5730     0.7275436092     0.2724612578 
 1.1580  0.6686     0.6687052101     0.3312954355 
 1.2131  0.7641     0.6086373628     0.3913602522 
 1.2683  0.8596     0.5532927378     0.4467046506 
 1.3234  0.9551     0.5079797665     0.4920180164 
 1.3785  1.0506     0.4762882387     0.5237086906 
 1.4337  1.1461     0.4600875331     0.5399081738 
 1.4888  1.2416     0.4600875331     0.5399081738 
 1.5440  1.3371     0.4762882387     0.5237086906 
 1.5991  1.4326     0.5079797665     0.4920180164 
 1.6542  1.5281     0.5532927378     0.4467046506 
 1.7094  1.6236     0.6086373628     0.3913602522 
 1.7645  1.7191     0.6687052101     0.3312954355 
 1.8197  1.8146     0.7275436092     0.2724612578 
 1.8748  1.9102     0.7802553298      0.219751466 
 1.9299  2.0057      0.824146548     0.1758593108 
 1.9851  2.1012     0.8587036243     0.1413004844 
 2.0402  2.1967     0.8848111959     0.1151918737 
 2.0954  2.2922     0.9039092894    0.09609350272 

 0.4411 -0.7641     0.8909478693     0.1090547979 
 0.4963 -0.6686     0.9039092894    0.09609350272 
 0.5514 -0.5730     0.9124375823    0.08756541964 
 0.6066 -0.4775     0.9172670478    0.08273612225 
 0.6617 -0.3820     0.9188295944    0.08117363866 
 0.7168 -0.2865     0.9172670478    0.08273612225 
 0.7720 -0.1910     0.9124375823    0.08756541964 
 0.8271 -0.0955     0.9039092894    0.09609350272 
 0.8823  0.0000     0.8909478693     0.1090547979 
 0.9374  0.0955     0.8725231265     0.1274797294 
 0.9925  0.1910     0.8473859254     0.1526176674 
 1.0477  0.2865     0.8142992348     0.1857054342 
 1.1028  0.3820     0.7725114491     0.2274935234 
 1.1580  0.4775     0.7224610295     0.2775421984 
 1.2131  0.5730     0.6664359645     0.3335640075 
 1.2683  0.6686     0.6086373628     0.3913602522 
 1.3234  0.7641     0.5542812347      0.445716011 
 1.3785  0.8596     0.5081588457     0.4918384377 
 1.4337  0.9551     0.4736123695     0.5263839352 
 1.4888  1.0506     0.4524234205     0.5475714458 
 1.5440  1.1461     0.4453043405     0.5546898729 
 1.5991  1.2416     0.4524234205     0.5475714458 
 1.6542  1.3371     0.4736123695     0.5263839352 
 1.7094  1.4326     0.5081588457     0.4918384377 
 1.7645  1.5281     0.5542812347      0.445716011 
 1.8197  1.6236     0.6086373628     0.3913602522 
 1.8748  1.7191     0.6664359645     0.3335640075 
 1.9299  1.8146     0.7224610295     0.2775421984 
 1.9851  1.9102     0.7725114491     0.2274935234 
 2.0402  2.0057     0.8142992348     0.1857054342 
 2.0954  2.1012     0.8473859254     0.1526176674 
 2.1505  2.1967     0.8725231265     0.1274797294 

 0.4963 -0.8596     0.8548067309     0.1451960426 
 0.5514 -0.7641     0.8725231265     0.1274797294 
 0.6066 -0.6686     0.8848111959     0.1151918737 
 0.6617 -0.5730      0.892518417     0.1074848882 
 0.7168 -0.4775     0.8962261504     0.1037773048 
 0.7720 -0.3820     0.8962261504     0.1037773048 
 0.8271 -0.2865      0.892518417     0.1074848882 
 0.8823 -0.1910     0.8848111959     0.1151918737 
 0.9374 -0.0955     0.8725231265     0.1274797294 
 0.9925  0.0000     0.8548067309     0.1451960426 
 1.0477  0.0955     0.8306356569     0.1693671795 
 1.1028  0.1910     0.7990209773     0.2009818049 
 1.1580  0.2865     0.7594184505     0.2405835784 
 1.2131  0.3820     0.7123043855     0.2876958525 
 1.2683  0.4775     0.6596963447     0.3403018275 
 1.3234  0.5730     0.6051989957     0.3947982069 
 1.3785  0.6686     0.5532927378     0.4467046506 
 1.4337  0.7641     0.5081588457     0.4918384377 
 1.4888  0.8596     0.4727739134     0.5272221973 
 1.5440  0.9551     0.4487330622     0.5512615574 
 1.5991  1.0506     0.4366426504     0.5633510862 
 1.6542  1.1461     0.4366426504     0.5633510862 
 1.7094  1.2416     0.4487330622     0.5512615574 
 1.7645  1.3371     0.4727739134     0.5272221973 
 1.8197  1.4326     0.5081588457     0.4918384377 
 1.8748  1.5281     0.5532927378     0.4467046506 
 1.9299  1.6236     0.6051989957     0.3947982069 
 1.9851  1.7191     0.6596963447     0.3403018275 
 2.0402  1.8146     0.7123043855     0.2876958525 
 2.0954  1.9102     0.7594184505     0.2405835784 
 2.1505  2.0057     0.7990209773     0.2009818049 
 2.2057  2.1012     0.8306356569     0.1693671795 

 0.5514 -0.9551     0.8076841198     0.1923176201 
 0.6066 -0.8596     0.8306356569     0.1693671795 
 0.6617 -0.7641     0.8473859254     0.1526176674 
 0.7168 -0.6686     0.8587036243     0.1413004844 
 0.7720 -0.5730     0.8652237026     0.1347807199 
 0.8271 -0.4775     0.8673510867      0.132653443 
 0.8823 -0.3820     0.8652237026     0.1347807199 
 0.9374 -0.2865     0.8587036243     0.1413004844 
 0.9925 -0.1910     0.8473859254     0.1526176674 
 1.0477 -0.0955     0.8306356569     0.1693671795 
 1.1028  0.0000     0.8076841198     0.1923176201 
 1.1580  0.0955     0.7778310535     0.2221691434 
 1.2131  0.1910     0.7407894125     0.2592088725 
 1.2683  0.2865     0.6971382714     0.3028582703 
 1.3234  0.3820     0.6487035235     0.3512923597 
 1.3785  0.4775     0.5985621045      0.401434568 
 1.4337  0.5730      0.550477844     0.4495199915 
 1.4888  0.6686     0.5079797665     0.4920180164 
 1.5440  0.7641     0.4736123695     0.5263839352 
 1.5991  0.8596     0.4487330622     0.5512615574 
 1.6542  0.9551      0.433798891     0.5661948006 
 1.7094  1.0506     0.4288334099     0.5711600528 
 1.7645  1.1461      0.433798891     0.5661948006 
 1.8197  1.2416     0.4487330622     0.5512615574 
 1.8748  1.3371     0.4736123695     0.5263839352 
 1.9299  1.4326     0.5079797665     0.4920180164 
 1.9851  1.5281      0.550477844     0.4495199915 
 2.0402  1.6236     0.5985621045      0.401434568 
 2.0954  1.7191     0.6487035235     0.3512923597 
 2.1505  1.8146     0.6971382714     0.3028582703 
 2.2057  1.9102     0.7407894125     0.2592088725 
 2.2608  2.0057     0.7778310535     0.2221691434 

 0.6066 -1.0506     0.7503464218     0.2496507614 
 0.6617 -0.9551     0.7778310535     0.2221691434 
 0.7168 -0.8596     0.7990209773     0.2009818049 
 0.7720 -0.7641     0.8142992348     0.1857054342 
 0.8271 -0.6686      0.824146548     0.1758593108 
 0.8823 -0.5730     0.8289608477     0.1710455802 
 0.9374 -0.4775     0.8289608477     0.1710455802 
 0.9925 -0.3820      0.824146548     0.1758593108 
 1.0477 -0.2865     0.8142992348     0.1857054342 
 1.1028 -0.1910     0.7990209773     0.2009818049 
 1.1580 -0.0955     0.7778310535     0.2221691434 
 1.2131  0.0000     0.7503464218     0.2496507614 
 1.2683  0.0955     0.7165601932     0.2834342824 
 1.3234  0.1910     0.6771759069     0.3228172665 
 1.3785  0.2865     0.6338584802     0.3661355593 
 1.4337  0.3820     0.5891969412     0.4107995657 
 1.4888  0.4775     0.5462657571     0.4537328786 
 1.5440  0.5730     0.5079351081     0.4920636126 
 1.5991  0.6686     0.4762882387     0.5237086906 
 1.6542  0.7641     0.4524234205     0.5475714458 
 1.7094  0.8596     0.4366426504     0.5633510862 
 1.7645  0.9551     0.4288334099     0.5711600528 
 1.8197  1.0506     0.4288334099     0.5711600528 
 1.8748  1.1461     0.4366426504     0.5633510862 
 1.9299  1.2416     0.4524234205     0.5475714458 
 1.9851  1.3371     0.4762882387     0.5237086906 
 2.0402  1.4326     0.5079351081     0.4920636126 
 2.0954  1.5281     0.5462657571     0.4537328786 
 2.1505  1.6236     0.5891969412     0.4107995657 
 2.2057  1.7191     0.6338584802     0.3661355593 
 2.2608  1.8146     0.6771759069     0.3228172665 
 2.3159  1.9102     0.7165601932     0.2834342824 

 0.6617 -1.1461     0.6869939937     0.3129977803 
 0.7168 -1.0506     0.7165601932     0.2834342824 
 0.7720 -0.9551     0.7407894125     0.2592088725 
 0.8271 -0.8596     0.7594184505     0.2405835784 
 0.8823 -0.7641     0.7725114491     0.2274935234 
 0.9374 -0.6686     0.7802553298      0.219751466 
 0.9925 -0.5730     0.7828154528      0.217191955 
 1.0477 -0.4775     0.7802553298      0.219751466 
 1.1028 -0.3820     0.7725114491     0.2274935234 
 1.1580 -0.2865     0.7594184505     0.2405835784 
 1.2131 -0.1910     0.7407894125     0.2592088725 
 1.2683 -0.0955     0.7165601932     0.2834342824 
 1.3234  0.0000     0.6869939937     0.3129977803 
 1.3785  0.0955     0.6529032868     0.3470880826 
 1.4337  0.1910     0.6157902737     0.3842033045 
 1.4888  0.2865     0.5777812893     0.4222158655 
 1.5440  0.3820     0.5412992738     0.4587005526 
 1.5991  0.4775     0.5085761449      0.491423872 
 1.6542  0.5730     0.4812289629     0.5187691229 
 1.7094  0.6686     0.4600875331     0.5399081738 
 1.7645  0.7641     0.4453043405     0.5546898729 
 1.8197  0.8596     0.4366426504     0.5633510862 
 1.8748  0.9551      0.433798891     0.5661948006 
 1.9299  1.0506     0.4366426504     0.5633510862 
 1.9851  1.1461     0.4453043405     0.5546898729 
 2.0402  1.2416     0.4600875331     0.5399081738 
 2.0954  1.3371     0.4812289629     0.5187691229 
 2.1505  1.4326     0.5085761449      0.491423872 
 2.2057  1.5281     0.5412992738     0.4587005526 
 2.2608  1.6236     0.5777812893     0.4222158655 
 2.3159  1.7191     0.6157902737     0.3842033045 
 2.3711  1.8146     0.6529032868     0.3470880826 

 0.7168 -1.2416     0.6251988766     0.3747931469 
 0.7720 -1.1461     0.6529032868     0.3470880826 
 0.8271 -1.0506     0.6771759069     0.3228172665 
 0.8823 -0.9551     0.6971382714     0.3028582703 
 0.9374 -0.8596     0.7123043855     0.2876958525 
 0.9925 -0.7641     0.7224610295     0.2775421984 
 1.0477 -0.6686     0.7275436092     0.2724612578 
 1.1028 -0.5730     0.7275436092     0.2724612578 
 1.1580 -0.4775     0.7224610295     0.2775421984 
 1.2131 -0.3820     0.7123043855     0.2876958525 
 1.2683 -0.2865     0.6971382714     0.3028582703 
 1.3234 -0.1910     0.6771759069     0.3228172665 
 1.3785 -0.0955     0.6529032868     0.3470880826 
 1.4337  0.0000     0.6251988766     0.3747931469 
 1.4888  0.0955     0.5953868214     0.4046081533 
 1.5440  0.1910     0.5651577652     0.4348409896 
 1.5991  0.2865     0.5363361713     0.4636651735 
 1.6542  0.3820     0.5105571897     0.4894443686 
 1.7094  0.4775     0.4889805724     0.5110192231 
 1.7645  0.5730     0.4721573963     0.5278400569 
 1.8197  0.6686     0.4600875331     0.5399081738 
 1.8748  0.7641     0.4524234205     0.5475714458 
 1.9299  0.8596     0.4487330622     0.5512615574 
 1.9851  0.9551     0.4487330622     0.5512615574 
 2.0402  1.0506     0.4524234205     0.5475714458 
 2.0954  1.1461     0.4600875331     0.5399081738 
 2.1505  1.2416     0.4721573963     0.5278400569 
 2.2057  1.3371     0.4889805724     0.5110192231 
 2.2608  1.4326     0.5105571897     0.4894443686 
 2.3159  1.5281     0.5363361713     0.4636651735 
 2.3711  1.6236     0.5651577652     0.4348409896 
 2.4262  1.7191     0.5953868214     0.4046081533 

 0.7720 -1.3371     0.5737810731     0.4262167655 
 0.8271 -1.2416     0.5953868214     0.4046081533 
 0.8823 -1.1461     0.6157902737     0.3842033045 
 0.9374 -1.0506     0.6338584802     0.3661355593 
 0.9925 -0.9551     0.6487035235     0.3512923597 
 1.0477 -0.8596     0.6596963447     0.3403018275 
 1.1028 -0.7641     0.6664359645     0.3335640075 
 1.1580 -0.6686     0.6687052101     0.3312954355 
 1.2131 -0.5730     0.6664359645     0.3335640075 
 1.2683 -0.4775     0.6596963447     0.3403018275 
 1.3234 -0.3820     0.6487035235     0.3512923597 
 1.3785 -0.2865     0.6338584802     0.3661355593 
 1.4337 -0.1910     0.6157902737     0.3842033045 
 1.4888 -0.0955     0.5953868214     0.4046081533 
 1.5440  0.0000     0.5737810731     0.4262167655 
 1.5991  0.0955      0.552265551     0.4477354045 
 1.6542  0.1910     0.5321322547      0.467870684 
 1.7094  0.2865     0.5144729089     0.4855301783 
 1.7645  0.3820     0.5000040571     0.4999976736 
 1.8197  0.4775     0.4889805724     0.5110192231 
 1.8748  0.5730     0.4812289629     0.5187691229 
 1.9299  0.6686     0.4762882387     0.5237086906 
 1.9851  0.7641     0.4736123695     0.5263839352 
 2.0402  0.8596     0.4727739134     0.5272221973 
 2.0954  0.9551     0.4736123695     0.5263839352 
 2.1505  1.0506     0.4762882387     0.5237086906 
 2.2057  1.1461     0.4812289629     0.5187691229 
 2.2608  1.2416     0.4889805724     0.5110192231 
 2.3159  1.3371     0.5000040571     0.4999976736 
 2.3711  1.4326     0.5144729089     0.4855301783 
 2.4262  1.5281     0.5321322547      0.467870684 
 2.4814  1.6236      0.552265551     0.4477354045 

 0.8271 -1.4326     0.5400454137     0.4599576003 
 0.8823 -1.3371      0.552265551     0.4477354045 
 0.9374 -1.2416     0.5651577652     0.4348409896 
 0.9925 -1.1461     0.5777812893     0.4222158655 
 1.0477 -1.0506     0.5891969412     0.4107995657 
 1.1028 -0.9551     0.5985621045      0.401434568 
 1.1580 -0.8596     0.6051989957     0.3947982069 
 1.2131 -0.7641     0.6086373628     0.3913602522 
 1.2683 -0.6686     0.6086373628     0.3913602522 
 1.3234 -0.5730     0.6051989957     0.3947982069 
 1.3785 -0.4775     0.5985621045      0.401434568 
 1.4337 -0.3820     0.5891969412     0.4107995657 
 1.4888 -0.2865     0.5777812893     0.4222158655 
 1.5440 -0.1910     0.5651577652     0.4348409896 
 1.5991 -0.0955      0.552265551     0.4477354045 
 1.6542  0.0000     0.5400454137     0.4599576003 
 1.7094  0.0955      0.529325543     0.4706786402 
 1.7645  0.1910      0.520706604     0.4792975313 
 1.8197  0.2865     0.5144729089     0.4855301783 
 1.8748  0.3820     0.5105571897     0.4894443686 
 1.9299  0.4775     0.5085761449      0.491423872 
 1.9851  0.5730     0.5079351081     0.4920636126 
 2.0402  0.6686     0.5079797665     0.4920180164 
 2.0954  0.7641     0.5081588457     0.4918384377 
 2.1505  0.8596     0.5081588457     0.4918384377 
 2.2057  0.9551     0.5079797665     0.4920180164 
 2.2608  1.0506     0.5079351081     0.4920636126 
 2.3159  1.1461     0.5085761449      0.491423872 
 2.3711  1.2416     0.5105571897     0.4894443686 
 2.4262  1.3371     0.5144729089     0.4855301783 
 2.4814  1.4326      0.520706604     0.4792975313 
 2.5365  1.5281      0.529325543     0.4706786402 

 0.8823 -1.5281     0.5283404387     0.4716642188 
 0.9374 -1.4326      0.529325543     0.4706786402 
 0.9925 -1.3371     0.5321322547      0.467870684 
 1.0477 -1.2416     0.5363361713     0.4636651735 
 1.1028 -1.1461     0.5412992738     0.4587005526 
 1.1580 -1.0506     0.5462657571     0.4537328786 
 1.2131 -0.9551      0.550477844     0.4495199915 
 1.2683 -0.8596     0.5532927378     0.4467046506 
 1.3234 -0.7641     0.5542812347      0.445716011 
 1.3785 -0.6686     0.5532927378     0.4467046506 
 1.4337 -0.5730      0.550477844     0.4495199915 
 1.4888 -0.4775     0.5462657571     0.4537328786 
 1.5440 -0.3820     0.5412992738     0.4587005526 
 1.5991 -0.2865     0.5363361713     0.4636651735 
 1.6542 -0.1910     0.5321322547      0.467870684 
 1.7094 -0.0955      0.529325543     0.4706786402 
 1.7645  0.0000     0.5283404387     0.4716642188 
 1.8197  0.0955      0.529325543     0.4706786402 
