# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5991  2.3877      2.636145214      11.20934761 
 1.6542  2.4832      2.923105567      11.57067884 
 1.7094  2.5787      3.103329152      11.82067966 
 1.7645  2.6742       3.20914012      11.98928976 
 1.8197  2.7697       3.26646027      12.09699275 

 0.1654 -0.2865       3.24533132      12.05515448 
 0.2206 -0.1910       3.26646027      12.09699275 
 0.2757 -0.0955       3.26646027      12.09699275 
 0.3308  0.0000       3.24533132      12.05515448 
 0.3860  0.0955       3.19583735      11.96654894 
 0.4411  0.1910      3.103329152      11.82067966 
 0.4963  0.2865      2.945635919       11.6001988 
 0.5514  0.3820      2.693756431      11.27910029 
 0.6066  0.4775      2.315117678      10.82098916 
 0.6617  0.5730      1.782850842       10.1791642 
 0.7168  0.6686      1.095246398       9.30222144 
 0.7720  0.7641     0.3036731161      8.150668791 
 0.8271  0.8596    -0.4711444443      6.727485827 
 0.8823  0.9551     -1.071846598      5.112476584 
 0.9374  1.0506     -1.394336469      3.471536542 
 0.9925  1.1461     -1.462073746      2.017321532 
 1.0477  1.2416     -1.398956948     0.9425326472 
 1.1028  1.3371     -1.333065878     0.3755633172 
 1.1580  1.4326     -1.333065878     0.3755633172 
 1.2131  1.5281     -1.398956948     0.9425326472 
 1.2683  1.6236     -1.462073746      2.017321532 
 1.3234  1.7191     -1.394336469      3.471536542 
 1.3785  1.8146     -1.071846598      5.112476584 
 1.4337  1.9102    -0.4711444443      6.727485827 
 1.4888  2.0057     0.3036731161      8.150668791 
 1.5440  2.1012      1.095246398       9.30222144 
 1.5991  2.1967      1.782850842       10.1791642 
 1.6542  2.2922      2.315117678      10.82098916 
 1.7094  2.3877      2.693756431      11.27910029 
 1.7645  2.4832      2.945635919       11.6001988 
 1.8197  2.5787      3.103329152      11.82067966 
 1.8748  2.6742       3.19583735      11.96654894 

 0.2206 -0.3820       3.15229039       11.8957187 
 0.2757 -0.2865       3.19583735      11.96654894 
 0.3308 -0.1910       3.20914012      11.98928976 
 0.3860 -0.0955       3.19583735      11.96654894 
 0.4411  0.0000       3.15229039       11.8957187 
 0.4963  0.0955       3.06751293      11.76864973 
 0.5514  0.1910      2.923105567      11.57067884 
 0.6066  0.2865      2.693756431      11.27910029 
 0.6617  0.3820      2.349687278      10.86150999 
 0.7168  0.4775        1.8638138      10.27531321 
 0.7720  0.5730      1.227431176      9.471295789 
 0.8271  0.6686     0.4749452267      8.406007518 
 0.8823  0.7641    -0.2954910609      7.066955789 
 0.9374  0.8596    -0.9372679652      5.505673963 
 0.9925  0.9551     -1.327576363      3.856405101 
 1.0477  1.0506     -1.451237276      2.313271427 
 1.1028  1.1461     -1.406277687      1.071156839 
 1.1580  1.2416     -1.322475642     0.2739404367 
 1.2131  1.3371     -1.285712017  0.0002780769326 
 1.2683  1.4326     -1.322475642     0.2739404367 
 1.3234  1.5281     -1.406277687      1.071156839 
 1.3785  1.6236     -1.451237276      2.313271427 
 1.4337  1.7191     -1.327576363      3.856405101 
 1.4888  1.8146    -0.9372679652      5.505673963 
 1.5440  1.9102    -0.2954910609      7.066955789 
 1.5991  2.0057     0.4749452267      8.406007518 
 1.6542  2.1012      1.227431176      9.471295789 
 1.7094  2.1967        1.8638138      10.27531321 
 1.7645  2.2922      2.349687278      10.86150999 
 1.8197  2.3877      2.693756431      11.27910029 
 1.8748  2.4832      2.923105567      11.57067884 
 1.9299  2.5787       3.06751293      11.76864973 

 0.2757 -0.4775      2.988571947      11.65881809 
 0.3308 -0.3820       3.06751293      11.76864973 
 0.3860 -0.2865      3.103329152      11.82067966 
 0.4411 -0.1910      3.103329152      11.82067966 
 0.4963 -0.0955       3.06751293      11.76864973 
 0.5514  0.0000      2.988571947      11.65881809 
 0.6066  0.0955      2.851914605      11.47899266 
 0.6617  0.1910      2.636145214      11.20934761 
 0.7168  0.2865      2.315117678      10.82098916 
 0.7720  0.3820        1.8638138      10.27531321 
 0.8271  0.4775      1.271282029      9.526461509 
 0.8823  0.5730     0.5618851143        8.5308409 
 0.9374  0.6686    -0.1839316995      7.267733738 
 0.9925  0.7641    -0.8348259411      5.768986487 
 1.0477  0.8596     -1.264156561      4.141384938 
 1.1028  0.9551     -1.431099353      2.556046236 
 1.1580  1.0506     -1.407673242      1.199866781 
 1.2131  1.1461     -1.316705555     0.2224842738 
 1.2683  1.2416     -1.251544912    -0.2856623614 
 1.3234  1.3371     -1.251544912    -0.2856623614 
 1.3785  1.4326     -1.316705555     0.2224842738 
 1.4337  1.5281     -1.407673242      1.199866781 
 1.4888  1.6236     -1.431099353      2.556046236 
 1.5440  1.7191     -1.264156561      4.141384938 
 1.5991  1.8146    -0.8348259411      5.768986487 
 1.6542  1.9102    -0.1839316995      7.267733738 
 1.7094  2.0057     0.5618851143        8.5308409 
 1.7645  2.1012      1.271282029      9.526461509 
 1.8197  2.1967        1.8638138      10.27531321 
 1.8748  2.2922      2.315117678      10.82098916 
 1.9299  2.3877      2.636145214      11.20934761 
 1.9851  2.4832      2.851914605      11.47899266 

 0.3308 -0.5730      2.721358116      11.31544931 
 0.3860 -0.4775      2.851914605      11.47899266 
 0.4411 -0.3820      2.923105567      11.57067884 
 0.4963 -0.2865      2.945635919       11.6001988 
 0.5514 -0.1910      2.923105567      11.57067884 
 0.6066 -0.0955      2.851914605      11.47899266 
 0.6617  0.0000      2.721358116      11.31544931 
 0.7168  0.0955       2.51417511      11.06292592 
 0.7720  0.1910      2.208469439      10.69574829 
 0.8271  0.2865      1.782850842       10.1791642 
 0.8823  0.3820      1.227431176      9.471295789 
 0.9374  0.4775     0.5618851143        8.5308409 
 0.9925  0.5730     -0.145774452      7.334110507 
 1.0477  0.6686     -0.779734736        5.9007506 
 1.1028  0.7641     -1.219106777      4.316097071 
 1.1580  0.8596     -1.410298407      2.728087138 
 1.2131  0.9551     -1.404282213       1.30902513 
 1.2683  1.0506     -1.312789924     0.2057852562 
 1.3234  1.1461     -1.230249675    -0.4867530495 
 1.3785  1.2416     -1.199737177     -0.721988964 
 1.4337  1.3371     -1.230249675    -0.4867530495 
 1.4888  1.4326     -1.312789924     0.2057852562 
 1.5440  1.5281     -1.404282213       1.30902513 
 1.5991  1.6236     -1.410298407      2.728087138 
 1.6542  1.7191     -1.219106777      4.316097071 
 1.7094  1.8146     -0.779734736        5.9007506 
 1.7645  1.9102     -0.145774452      7.334110507 
 1.8197  2.0057     0.5618851143        8.5308409 
 1.8748  2.1012      1.227431176      9.471295789 
 1.9299  2.1967      1.782850842       10.1791642 
 1.9851  2.2922      2.208469439      10.69574829 
 2.0402  2.3877       2.51417511      11.06292592 

 0.3860 -0.6686      2.314967662      10.82550138 
 0.4411 -0.5730       2.51417511      11.06292592 
 0.4963 -0.4775      2.636145214      11.20934761 
 0.5514 -0.3820      2.693756431      11.27910029 
 0.6066 -0.2865      2.693756431      11.27910029 
 0.6617 -0.1910      2.636145214      11.20934761 
 0.7168 -0.0955       2.51417511      11.06292592 
 0.7720  0.0000      2.314967662      10.82550138 
 0.8271  0.0955      2.021439035      10.47458543 
 0.8823  0.1910      1.617024005       9.97929895 
 0.9374  0.2865      1.095246398       9.30222144 
 0.9925  0.3820     0.4749452267      8.406007518 
 1.0477  0.4775    -0.1839316995      7.267733738 
 1.1028  0.5730     -0.779734736        5.9007506 
 1.1580  0.6686     -1.202853504      4.374921896 
 1.2131  0.7641      -1.39731061       2.81721358 
 1.2683  0.8596     -1.399706274      1.381974308 
 1.3234  0.9551     -1.309540972     0.2068865671 
 1.3785  1.0506     -1.218453996    -0.6149403355 
 1.4337  1.1461     -1.169313533     -1.035046002 
 1.4888  1.2416     -1.169313533     -1.035046002 
 1.5440  1.3371     -1.218453996    -0.6149403355 
 1.5991  1.4326     -1.309540972     0.2068865671 
 1.6542  1.5281     -1.399706274      1.381974308 
 1.7094  1.6236      -1.39731061       2.81721358 
 1.7645  1.7191     -1.202853504      4.374921896 
 1.8197  1.8146     -0.779734736        5.9007506 
 1.8748  1.9102    -0.1839316995      7.267733738 
 1.9299  2.0057     0.4749452267      8.406007518 
 1.9851  2.1012      1.095246398       9.30222144 
 2.0402  2.1967      1.617024005       9.97929895 
 2.0954  2.2922      2.021439035      10.47458543 

 0.4411 -0.7641      1.742279021      10.13845564 
 0.4963 -0.6686      2.021439035      10.47458543 
 0.5514 -0.5730      2.208469439      10.69574829 
 0.6066 -0.4775      2.315117678      10.82098916 
 0.6617 -0.3820      2.349687278      10.86150999 
 0.7168 -0.2865      2.315117678      10.82098916 
 0.7720 -0.1910      2.208469439      10.69574829 
 0.8271 -0.0955      2.021439035      10.47458543 
 0.8823  0.0000      1.742279021      10.13845564 
 0.9374  0.0955      1.360220159      9.660638885 
 0.9925  0.1910     0.8738455284      9.008736607 
 1.0477  0.2865     0.3036731161      8.150668791 
 1.1028  0.3820    -0.2954910609      7.066955789 
 1.1580  0.4775    -0.8348259411      5.768986487 
 1.2131  0.5730     -1.219106777      4.316097071 
 1.2683  0.6686      -1.39731061       2.81721358 
 1.3234  0.7641     -1.397664107      1.407591619 
 1.3785  0.8596     -1.307477606     0.2115002246 
 1.4337  0.9551     -1.212724571    -0.6843743513 
 1.4888  1.0506     -1.155090945     -1.233841713 
 1.5440  1.1461     -1.137412383     -1.418449378 
 1.5991  1.2416     -1.155090945     -1.233841713 
 1.6542  1.3371     -1.212724571    -0.6843743513 
 1.7094  1.4326     -1.307477606     0.2115002246 
 1.7645  1.5281     -1.397664107      1.407591619 
 1.8197  1.6236      -1.39731061       2.81721358 
 1.8748  1.7191     -1.219106777      4.316097071 
 1.9299  1.8146    -0.8348259411      5.768986487 
 1.9851  1.9102    -0.2954910609      7.066955789 
 2.0402  2.0057     0.3036731161      8.150668791 
 2.0954  2.1012     0.8738455284      9.008736607 
 2.1505  2.1967      1.360220159      9.660638885 

 0.4963 -0.8596      1.008115485      9.201203546 
 0.5514 -0.7641      1.360220159      9.660638885 
 0.6066 -0.6686      1.617024005       9.97929895 
 0.6617 -0.5730      1.782850842       10.1791642 
 0.7168 -0.4775        1.8638138      10.27531321 
 0.7720 -0.3820        1.8638138      10.27531321 
 0.8271 -0.2865      1.782850842       10.1791642 
 0.8823 -0.1910      1.617024005       9.97929895 
 0.9374 -0.0955      1.360220159      9.660638885 
 0.9925  0.0000      1.008115485      9.201203546 
 1.0477  0.0955     0.5653036942      8.574374038 
 1.1028  0.1910    0.05522003552      7.754504608 
 1.1580  0.2865    -0.4711444443      6.727485827 
 1.2131  0.3820    -0.9372679652      5.505673963 
 1.2683  0.4775     -1.264156561      4.141384938 
 1.3234  0.5730     -1.410298407      2.728087138 
 1.3785  0.6686     -1.399706274      1.381974308 
 1.4337  0.7641     -1.307477606     0.2115002246 
 1.4888  0.8596     -1.211019218    -0.7061324819 
 1.5440  0.9551      -1.15017219     -1.329568775 
 1.5991  1.0506     -1.125655944     -1.643098969 
 1.6542  1.1461     -1.125655944     -1.643098969 
 1.7094  1.2416      -1.15017219     -1.329568775 
 1.7645  1.3371     -1.211019218    -0.7061324819 
 1.8197  1.4326     -1.307477606     0.2115002246 
 1.8748  1.5281     -1.399706274      1.381974308 
 1.9299  1.6236     -1.410298407      2.728087138 
 1.9851  1.7191     -1.264156561      4.141384938 
 2.0402  1.8146    -0.9372679652      5.505673963 
 2.0954  1.9102    -0.4711444443      6.727485827 
 2.1505  2.0057    0.05522003552      7.754504608 
 2.2057  2.1012     0.5653036942      8.574374038 

 0.5514 -0.9551     0.1802318874       7.97919778 
 0.6066 -0.8596     0.5653036942      8.574374038 
 0.6617 -0.7641     0.8738455284      9.008736607 
 0.7168 -0.6686      1.095246398       9.30222144 
 0.7720 -0.5730      1.227431176      9.471295789 
 0.8271 -0.4775      1.271282029      9.526461509 
 0.8823 -0.3820      1.227431176      9.471295789 
 0.9374 -0.2865      1.095246398       9.30222144 
 0.9925 -0.1910     0.8738455284      9.008736607 
 1.0477 -0.0955     0.5653036942      8.574374038 
 1.1028  0.0000     0.1802318874       7.97919778 
 1.1580  0.0955     -0.255120842      7.205045875 
 1.2131  0.1910    -0.6937746487      6.244469644 
 1.2683  0.2865     -1.071846598      5.112476584 
 1.3234  0.3820     -1.327576363      3.856405101 
 1.3785  0.4775     -1.431099353      2.556046236 
 1.4337  0.5730     -1.404282213       1.30902513 
 1.4888  0.6686     -1.309540972     0.2068865671 
 1.5440  0.7641     -1.212724571    -0.6843743513 
 1.5991  0.8596      -1.15017219     -1.329568775 
 1.6542  0.9551     -1.123256835      -1.71685667 
 1.7094  1.0506      -1.11703444     -1.845627406 
 1.7645  1.1461     -1.123256835      -1.71685667 
 1.8197  1.2416      -1.15017219     -1.329568775 
 1.8748  1.3371     -1.212724571    -0.6843743513 
 1.9299  1.4326     -1.309540972     0.2068865671 
 1.9851  1.5281     -1.404282213       1.30902513 
 2.0402  1.6236     -1.431099353      2.556046236 
 2.0954  1.7191     -1.327576363      3.856405101 
 2.1505  1.8146     -1.071846598      5.112476584 
 2.2057  1.9102    -0.6937746487      6.244469644 
 2.2608  2.0057     -0.255120842      7.205045875 

 0.6066 -1.0506    -0.5997982682      6.492351991 
 0.6617 -0.9551     -0.255120842      7.205045875 
 0.7168 -0.8596    0.05522003552      7.754504608 
 0.7720 -0.7641     0.3036731161      8.150668791 
 0.8271 -0.6686     0.4749452267      8.406007518 
 0.8823 -0.5730     0.5618851143        8.5308409 
 0.9374 -0.4775     0.5618851143        8.5308409 
 0.9925 -0.3820     0.4749452267      8.406007518 
 1.0477 -0.2865     0.3036731161      8.150668791 
 1.1028 -0.1910    0.05522003552      7.754504608 
 1.1580 -0.0955     -0.255120842      7.205045875 
 1.2131  0.0000    -0.5997982682      6.492351991 
 1.2683  0.0955    -0.9372399471      5.616229923 
 1.3234  0.1910     -1.216931049      4.594904525 
 1.3785  0.2865     -1.394336469      3.471536542 
 1.4337  0.3820     -1.451237276      2.313271427 
 1.4888  0.4775     -1.407673242      1.199866781 
 1.5440  0.5730     -1.312789924     0.2057852562 
 1.5991  0.6686     -1.218453996    -0.6149403355 
 1.6542  0.7641     -1.155090945     -1.233841713 
 1.7094  0.8596     -1.125655944     -1.643098969 
 1.7645  0.9551      -1.11703444     -1.845627406 
 1.8197  1.0506      -1.11703444     -1.845627406 
 1.8748  1.1461     -1.125655944     -1.643098969 
 1.9299  1.2416     -1.155090945     -1.233841713 
 1.9851  1.3371     -1.218453996    -0.6149403355 
 2.0402  1.4326     -1.312789924     0.2057852562 
 2.0954  1.5281     -1.407673242      1.199866781 
 2.1505  1.6236     -1.451237276      2.313271427 
 2.2057  1.7191     -1.394336469      3.471536542 
 2.2608  1.8146     -1.216931049      4.594904525 
 2.3159  1.9102    -0.9372399471      5.616229923 

 0.6617 -1.1461     -1.167322134      4.849570265 
 0.7168 -1.0506    -0.9372399471      5.616229923 
 0.7720 -0.9551    -0.6937746487      6.244469644 
 0.8271 -0.8596    -0.4711444443      6.727485827 
 0.8823 -0.7641    -0.2954910609      7.066955789 
 0.9374 -0.6686    -0.1839316995      7.267733738 
 0.9925 -0.5730     -0.145774452      7.334110507 
 1.0477 -0.4775    -0.1839316995      7.267733738 
 1.1028 -0.3820    -0.2954910609      7.066955789 
 1.1580 -0.2865    -0.4711444443      6.727485827 
 1.2131 -0.1910    -0.6937746487      6.244469644 
 1.2683 -0.0955    -0.9372399471      5.616229923 
 1.3234  0.0000     -1.167322134      4.849570265 
 1.3785  0.0955     -1.347208599      3.965535879 
 1.4337  0.1910     -1.448230234      3.003069174 
 1.4888  0.2865     -1.462073746      2.017321532 
 1.5440  0.3820     -1.406277687      1.071156839 
 1.5991  0.4775     -1.316705555     0.2224842738 
 1.6542  0.5730     -1.230249675    -0.4867530495 
 1.7094  0.6686     -1.169313533     -1.035046002 
 1.7645  0.7641     -1.137412383     -1.418449378 
 1.8197  0.8596     -1.125655944     -1.643098969 
 1.8748  0.9551     -1.123256835      -1.71685667 
 1.9299  1.0506     -1.125655944     -1.643098969 
 1.9851  1.1461     -1.137412383     -1.418449378 
 2.0402  1.2416     -1.169313533     -1.035046002 
 2.0954  1.3371     -1.230249675    -0.4867530495 
 2.1505  1.4326     -1.316705555     0.2224842738 
 2.2057  1.5281     -1.406277687      1.071156839 
 2.2608  1.6236     -1.462073746      2.017321532 
 2.3159  1.7191     -1.448230234      3.003069174 
 2.3711  1.8146     -1.347208599      3.965535879 

 0.7168 -1.2416     -1.438792246      3.247127972 
 0.7720 -1.1461     -1.347208599      3.965535879 
 0.8271 -1.0506     -1.216931049      4.594904525 
 0.8823 -0.9551     -1.071846598      5.112476584 
 0.9374 -0.8596    -0.9372679652      5.505673963 
 0.9925 -0.7641    -0.8348259411      5.768986487 
 1.0477 -0.6686     -0.779734736        5.9007506 
 1.1028 -0.5730     -0.779734736        5.9007506 
 1.1580 -0.4775    -0.8348259411      5.768986487 
 1.2131 -0.3820    -0.9372679652      5.505673963 
 1.2683 -0.2865     -1.071846598      5.112476584 
 1.3234 -0.1910     -1.216931049      4.594904525 
 1.3785 -0.0955     -1.347208599      3.965535879 
 1.4337  0.0000     -1.438792246      3.247127972 
 1.4888  0.0955     -1.476144079      2.474008742 
 1.5440  0.1910     -1.458100386      1.690030955 
 1.5991  0.2865     -1.398956948     0.9425326472 
 1.6542  0.3820     -1.322475642     0.2739404367 
 1.7094  0.4775     -1.251544912    -0.2856623614 
 1.7645  0.5730     -1.199737177     -0.721988964 
 1.8197  0.6686     -1.169313533     -1.035046002 
 1.8748  0.7641     -1.155090945     -1.233841713 
 1.9299  0.8596      -1.15017219     -1.329568775 
 1.9851  0.9551      -1.15017219     -1.329568775 
 2.0402  1.0506     -1.155090945     -1.233841713 
 2.0954  1.1461     -1.169313533     -1.035046002 
 2.1505  1.2416     -1.199737177     -0.721988964 
 2.2057  1.3371     -1.251544912    -0.2856623614 
 2.2608  1.4326     -1.322475642     0.2739404367 
 2.3159  1.5281     -1.398956948     0.9425326472 
 2.3711  1.6236     -1.458100386      1.690030955 
 2.4262  1.7191     -1.476144079      2.474008742 

 0.7720 -1.3371     -1.472052617      1.913726003 
 0.8271 -1.2416     -1.476144079      2.474008742 
 0.8823 -1.1461     -1.448230234      3.003069174 
 0.9374 -1.0506     -1.394336469      3.471536542 
 0.9925 -0.9551     -1.327576363      3.856405101 
 1.0477 -0.8596     -1.264156561      4.141384938 
 1.1028 -0.7641     -1.219106777      4.316097071 
 1.1580 -0.6686     -1.202853504      4.374921896 
 1.2131 -0.5730     -1.219106777      4.316097071 
 1.2683 -0.4775     -1.264156561      4.141384938 
 1.3234 -0.3820     -1.327576363      3.856405101 
 1.3785 -0.2865     -1.394336469      3.471536542 
 1.4337 -0.1910     -1.448230234      3.003069174 
 1.4888 -0.0955     -1.476144079      2.474008742 
 1.5440  0.0000     -1.472052617      1.913726003 
 1.5991  0.0955     -1.439057825      1.355743974 
 1.6542  0.1910     -1.388043828     0.8335814965 
 1.7094  0.2865     -1.333065878     0.3755633172 
 1.7645  0.3820     -1.285712017  0.0002780769326 
 1.8197  0.4775     -1.251544912    -0.2856623614 
 1.8748  0.5730     -1.230249675    -0.4867530495 
 1.9299  0.6686     -1.218453996    -0.6149403355 
 1.9851  0.7641     -1.212724571    -0.6843743513 
 2.0402  0.8596     -1.211019218    -0.7061324819 
 2.0954  0.9551     -1.212724571    -0.6843743513 
 2.1505  1.0506     -1.218453996    -0.6149403355 
 2.2057  1.1461     -1.230249675    -0.4867530495 
 2.2608  1.2416     -1.251544912    -0.2856623614 
 2.3159  1.3371     -1.285712017  0.0002780769326 
 2.3711  1.4326     -1.333065878     0.3755633172 
 2.4262  1.5281     -1.388043828     0.8335814965 
 2.4814  1.6236     -1.439057825      1.355743974 

 0.8271 -1.4326     -1.409871801      1.038853706 
 0.8823 -1.3371     -1.439057825      1.355743974 
 0.9374 -1.2416     -1.458100386      1.690030955 
 0.9925 -1.1461     -1.462073746      2.017321532 
 1.0477 -1.0506     -1.451237276      2.313271427 
 1.1028 -0.9551     -1.431099353      2.556046236 
 1.1580 -0.8596     -1.410298407      2.728087138 
 1.2131 -0.7641      -1.39731061       2.81721358 
 1.2683 -0.6686      -1.39731061       2.81721358 
 1.3234 -0.5730     -1.410298407      2.728087138 
 1.3785 -0.4775     -1.431099353      2.556046236 
 1.4337 -0.3820     -1.451237276      2.313271427 
 1.4888 -0.2865     -1.462073746      2.017321532 
 1.5440 -0.1910     -1.458100386      1.690030955 
 1.5991 -0.0955     -1.439057825      1.355743974 
 1.6542  0.0000     -1.409871801      1.038853706 
 1.7094  0.0955     -1.378316341     0.7608397696 
 1.7645  0.1910     -1.351506059     0.5372836809 
 1.8197  0.2865     -1.333065878     0.3755633172 
 1.8748  0.3820     -1.322475642     0.2739404367 
 1.9299  0.4775     -1.316705555     0.2224842738 
 1.9851  0.5730     -1.312789924     0.2057852562 
 2.0402  0.6686     -1.309540972     0.2068865671 
 2.0954  0.7641     -1.307477606     0.2115002246 
 2.1505  0.8596     -1.307477606     0.2115002246 
 2.2057  0.9551     -1.309540972     0.2068865671 
 2.2608  1.0506     -1.312789924     0.2057852562 
 2.3159  1.1461     -1.316705555     0.2224842738 
 2.3711  1.2416     -1.322475642     0.2739404367 
 2.4262  1.3371     -1.333065878     0.3755633172 
 2.4814  1.4326     -1.351506059     0.5372836809 
 2.5365  1.5281     -1.378316341     0.7608397696 

 0.8823 -1.5281     -1.374434047     0.7353084612 
 0.9374 -1.4326     -1.378316341     0.7608397696 
 0.9925 -1.3371     -1.388043828     0.8335814965 
 1.0477 -1.2416     -1.398956948     0.9425326472 
 1.1028 -1.1461     -1.406277687      1.071156839 
 1.1580 -1.0506     -1.407673242      1.199866781 
 1.2131 -0.9551     -1.404282213       1.30902513 
 1.2683 -0.8596     -1.399706274      1.381974308 
 1.3234 -0.7641     -1.397664107      1.407591619 
 1.3785 -0.6686     -1.399706274      1.381974308 
 1.4337 -0.5730     -1.404282213       1.30902513 
 1.4888 -0.4775     -1.407673242      1.199866781 
 1.5440 -0.3820     -1.406277687      1.071156839 
 1.5991 -0.2865     -1.398956948     0.9425326472 
 1.6542 -0.1910     -1.388043828     0.8335814965 
 1.7094 -0.0955     -1.378316341     0.7608397696 
 1.7645  0.0000     -1.374434047     0.7353084612 
 1.8197  0.0955     -1.378316341     0.7608397696 
 1.8748  0.1910     -1.388043828     0.8335814965 
 1.9299  0.2865     -1.398956948     0.9425326472 
 1.9851  0.3820     -1.406277687      1.071156839 
 2.0402  0.4775     -1.407673242      1.199866781 
 2.0954  0.5730     -1.404282213       1.30902513 
 2.1505  0.6686     -1.399706274      1.381974308 
 2.2057  0.7641     -1.397664107      1.407591619 
 2.2608  0.8596     -1.399706274      1.381974308 
 2.3159  0.9551     -1.404282213       1.30902513 
 2.3711  1.0506     -1.407673242      1.199866781 
 2.4262  1.1461     -1.406277687      1.071156839 
 2.4814  1.2416     -1.398956948     0.9425326472 
 2.5365  1.3371     -1.388043828     0.8335814965 
 2.5916  1.4326     -1.378316341     0.7608397696 

 0.9374 -1.6236     -1.409871801      1.038853706 
 0.9925 -1.5281     -1.378316341     0.7608397696 
