# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2063  2.2928    -0.6412720981     -3.782490571 
 2.2945  2.4457     -1.947019241    0.08517083555 
 2.3828  2.5986     -1.418986125      4.561625892 
 2.4710  2.7514     0.3883431974      7.865386326 
 2.5593  2.9043      1.515798318      9.650362066 
 2.6475  3.0571      1.741274426      10.42551236 
 2.7358  3.2100      1.507839434      10.56097216 
 2.8241  3.3628     0.9840859229      10.12950176 
 2.9123  3.5157     0.0351971755      8.971381953 
 3.0006  3.6686     -1.339411881      6.821552771 
 3.0888  3.8214     -2.310347718      3.696648013 
 3.1771  3.9743     -1.874176644     0.3154066197 

 0.5295 -0.9171     -2.326729027      2.464050657 
 0.6178 -0.7643     -1.874176644     0.3154066197 
 0.7060 -0.6114     -1.293615995     -1.017322554 
 0.7943 -0.4586     -1.054260419     -1.458534901 
 0.8825 -0.3057     -1.293615995     -1.017322554 
 0.9708 -0.1529     -1.874176644     0.3154066197 
 1.0590  0.0000     -2.326729027      2.464050657 
 1.1473  0.1529     -2.041170039      5.051251762 
 1.2355  0.3057    -0.9867312425      7.433846326 
 1.3238  0.4586     0.1842217281      9.147903568 
 1.4120  0.6114      1.008675347       10.1408863 
 1.5003  0.7643      1.507839434      10.56097216 
 1.5885  0.9171      1.793673863      10.52005537 
 1.6768  1.0700      1.778924294      9.985990867 
 1.7650  1.2229      1.108675894      8.710879525 
 1.8533  1.3757    -0.4574524212      6.225497755 
 1.9415  1.5286     -1.849714582      2.334260282 
 2.0298  1.6814     -1.442786023     -1.872199926 
 2.1180  1.8343    -0.2442945394     -4.748062434 
 2.2063  1.9871     0.2305464328     -5.707939281 
 2.2945  2.1400    -0.2442945394     -4.748062434 
 2.3828  2.2928     -1.442786023     -1.872199926 
 2.4710  2.4457     -1.849714582      2.334260282 
 2.5593  2.5986    -0.4574524212      6.225497755 
 2.6475  2.7514      1.108675894      8.710879525 
 2.7358  2.9043      1.778924294      9.985990867 
 2.8241  3.0571      1.793673863      10.52005537 
 2.9123  3.2100      1.507839434      10.56097216 
 3.0006  3.3628      1.008675347       10.1408863 
 3.0888  3.5157     0.1842217281      9.147903568 
 3.1771  3.6686    -0.9867312425      7.433846326 
 3.2653  3.8214     -2.041170039      5.051251762 

 0.6178 -1.0700     -1.376288349      6.704400243 
 0.7060 -0.9171     -2.041170039      5.051251762 
 0.7943 -0.7643     -2.310347718      3.696648013 
 0.8825 -0.6114     -2.350066376      2.949371999 
 0.9708 -0.4586     -2.350066376      2.949371999 
 1.0590 -0.3057     -2.310347718      3.696648013 
 1.1473 -0.1529     -2.041170039      5.051251762 
 1.2355  0.0000     -1.376288349      6.704400243 
 1.3238  0.1529    -0.4390700414      8.260589595 
 1.4120  0.3057     0.4391491417      9.436870632 
 1.5003  0.4586      1.069067685      10.15800984 
 1.5885  0.6114      1.482398214      10.47166809 
 1.6768  0.7643      1.741274426      10.42551236 
 1.7650  0.9171      1.778924294      9.985990867 
 1.8533  1.0700      1.341556155      8.973357411 
 1.9415  1.2229     0.1380456494      7.019675648 
 2.0298  1.3757     -1.389755505      3.787921355 
 2.1180  1.5286     -1.746221105    -0.2413251287 
 2.2063  1.6814    -0.8129421738     -3.619807276 
 2.2945  1.8343   -0.06976455018     -5.380750868 
 2.3828  1.9871   -0.06976455018     -5.380750868 
 2.4710  2.1400    -0.8129421738     -3.619807276 
 2.5593  2.2928     -1.746221105    -0.2413251287 
 2.6475  2.4457     -1.389755505      3.787921355 
 2.7358  2.5986     0.1380456494      7.019675648 
 2.8241  2.7514      1.341556155      8.973357411 
 2.9123  2.9043      1.778924294      9.985990867 
 3.0006  3.0571      1.741274426      10.42551236 
 3.0888  3.2100      1.482398214      10.47166809 
 3.1771  3.3628      1.069067685      10.15800984 
 3.2653  3.5157     0.4391491417      9.436870632 
 3.3536  3.6686    -0.4390700414      8.260589595 

 0.7060 -1.2229     0.1810280844       9.08577643 
 0.7943 -1.0700    -0.4390700414      8.260589595 
 0.8825 -0.9171    -0.9867312425      7.433846326 
 0.9708 -0.7643     -1.339411881      6.821552771 
 1.0590 -0.6114      -1.45707803      6.596147969 
 1.1473 -0.4586     -1.339411881      6.821552771 
 1.2355 -0.3057    -0.9867312425      7.433846326 
 1.3238 -0.1529    -0.4390700414      8.260589595 
 1.4120  0.0000     0.1810280844       9.08577643 
 1.5003  0.1529     0.7269156993      9.738056176 
 1.5885  0.3057       1.13011532      10.13608923 
 1.6768  0.4586      1.403136254      10.26474429 
 1.7650  0.6114      1.554919695      10.11929462 
 1.8533  0.7643      1.515798318      9.650362066 
 1.9415  0.9171      1.108675894      8.710879525 
 2.0298  1.0700     0.1380456494      7.019675648 
 2.1180  1.2229     -1.162434149      4.278675861 
 2.2063  1.3757     -1.750428063      0.679033098 
 2.2945  1.5286     -1.133071287     -2.742606708 
 2.3828  1.6814    -0.3404643416     -4.975240358 
 2.4710  1.8343   -0.07262190535     -5.719808036 
 2.5593  1.9871    -0.3404643416     -4.975240358 
 2.6475  2.1400     -1.133071287     -2.742606708 
 2.7358  2.2928     -1.750428063      0.679033098 
 2.8241  2.4457     -1.162434149      4.278675861 
 2.9123  2.5986     0.1380456494      7.019675648 
 3.0006  2.7514      1.108675894      8.710879525 
 3.0888  2.9043      1.515798318      9.650362066 
 3.1771  3.0571      1.554919695      10.11929462 
 3.2653  3.2100      1.403136254      10.26474429 
 3.3536  3.3628       1.13011532      10.13608923 
 3.4418  3.5157     0.7269156993      9.738056176 

 0.7943 -1.3757     0.9761372175      9.954262486 
 0.8825 -1.2229     0.7269156993      9.738056176 
 0.9708 -1.0700     0.4391491417      9.436870632 
 1.0590 -0.9171     0.1842217281      9.147903568 
 1.1473 -0.7643     0.0351971755      8.971381953 
 1.2355 -0.6114     0.0351971755      8.971381953 
 1.3238 -0.4586     0.1842217281      9.147903568 
 1.4120 -0.3057     0.4391491417      9.436870632 
 1.5003 -0.1529     0.7269156993      9.738056176 
 1.5885  0.0000     0.9761372175      9.954262486 
 1.6768  0.1529      1.144330802      10.01740372 
 1.7650  0.3057      1.212188855      9.888362041 
 1.8533  0.4586      1.153293178      9.535468759 
 1.9415  0.6114     0.9092358283      8.901351247 
 2.0298  0.7643     0.3883431974      7.865386326 
 2.1180  0.9171    -0.4574524212      6.225497755 
 2.2063  1.0700     -1.389755505      3.787921355 
 2.2945  1.2229     -1.750428063      0.679033098 
 2.3828  1.3757     -1.225069981     -2.412712588 
 2.4710  1.5286    -0.4906748093     -4.700504658 
 2.5593  1.6814    -0.1401542574     -5.854426223 
 2.6475  1.8343    -0.1401542574     -5.854426223 
 2.7358  1.9871    -0.4906748093     -4.700504658 
 2.8241  2.1400     -1.225069981     -2.412712588 
 2.9123  2.2928     -1.750428063      0.679033098 
 3.0006  2.4457     -1.389755505      3.787921355 
 3.0888  2.5986    -0.4574524212      6.225497755 
 3.1771  2.7514     0.3883431974      7.865386326 
 3.2653  2.9043     0.9092358283      8.901351247 
 3.3536  3.0571      1.153293178      9.535468759 
 3.4418  3.2100      1.212188855      9.888362041 
 3.5301  3.3628      1.144330802      10.01740372 

 0.8825 -1.5286      1.061004097      9.746386572 
 0.9708 -1.3757      1.144330802      10.01740372 
 1.0590 -1.2229       1.13011532      10.13608923 
 1.1473 -1.0700      1.069067685      10.15800984 
 1.2355 -0.9171      1.008675347       10.1408863 
 1.3238 -0.7643     0.9840859229      10.12950176 
 1.4120 -0.6114      1.008675347       10.1408863 
 1.5003 -0.4586      1.069067685      10.15800984 
 1.5885 -0.3057       1.13011532      10.13608923 
 1.6768 -0.1529      1.144330802      10.01740372 
 1.7650  0.0000      1.061004097      9.746386572 
 1.8533  0.1529     0.8369774031      9.278299227 
 1.9415  0.3057     0.4496485505      8.577992876 
 2.0298  0.4586   -0.09413613816      7.606615374 
 2.1180  0.6114    -0.7533006304      6.299613233 
 2.2063  0.7643     -1.418986125      4.561625892 
 2.2945  0.9171     -1.849714582      2.334260282 
 2.3828  1.0700     -1.746221105    -0.2413251287 
 2.4710  1.2229     -1.133071287     -2.742606708 
 2.5593  1.3757    -0.4906748093     -4.700504658 
 2.6475  1.5286    -0.1742997327     -5.884522103 
 2.7358  1.6814    -0.1083683749     -6.273415878 
 2.8241  1.8343    -0.1742997327     -5.884522103 
 2.9123  1.9871    -0.4906748093     -4.700504658 
 3.0006  2.1400     -1.133071287     -2.742606708 
 3.0888  2.2928     -1.746221105    -0.2413251287 
 3.1771  2.4457     -1.849714582      2.334260282 
 3.2653  2.5986     -1.418986125      4.561625892 
 3.3536  2.7514    -0.7533006304      6.299613233 
 3.4418  2.9043   -0.09413613816      7.606615374 
 3.5301  3.0571     0.4496485505      8.577992876 
 3.6183  3.2100     0.8369774031      9.278299227 

 0.9708 -1.6814     0.2387008365      8.378026416 
 1.0590 -1.5286     0.8369774031      9.278299227 
 1.1473 -1.3757      1.212188855      9.888362041 
 1.2355 -1.2229      1.403136254      10.26474429 
 1.3238 -1.0700      1.482398214      10.47166809 
 1.4120 -0.9171      1.507839434      10.56097216 
 1.5003 -0.7643      1.507839434      10.56097216 
 1.5885 -0.6114      1.482398214      10.47166809 
 1.6768 -0.4586      1.403136254      10.26474429 
 1.7650 -0.3057      1.212188855      9.888362041 
 1.8533 -0.1529     0.8369774031      9.278299227 
 1.9415  0.0000     0.2387008365      8.378026416 
 2.0298  0.1529    -0.5244614305      7.165491937 
 2.1180  0.3057     -1.289577047      5.668500056 
 2.2063  0.4586     -1.864547256      3.947687446 
 2.2945  0.6114     -2.105546512      2.064547916 
 2.3828  0.7643     -1.947019241    0.08517083555 
 2.4710  0.9171     -1.442786023     -1.872199926 
 2.5593  1.0700    -0.8129421738     -3.619807276 
 2.6475  1.2229    -0.3404643416     -4.975240358 
 2.7358  1.3757    -0.1401542574     -5.854426223 
 2.8241  1.5286    -0.1083683749     -6.273415878 
 2.9123  1.6814    -0.1083683749     -6.273415878 
 3.0006  1.8343    -0.1401542574     -5.854426223 
 3.0888  1.9871    -0.3404643416     -4.975240358 
 3.1771  2.1400    -0.8129421738     -3.619807276 
 3.2653  2.2928     -1.442786023     -1.872199926 
 3.3536  2.4457     -1.947019241    0.08517083555 
 3.4418  2.5986     -2.105546512      2.064547916 
 3.5301  2.7514     -1.864547256      3.947687446 
 3.6183  2.9043     -1.289577047      5.668500056 
 3.7066  3.0571    -0.5244614305      7.165491937 

 1.0590 -1.8343     -1.505927296      5.313509089 
 1.1473 -1.6814    -0.5244614305      7.165491937 
 1.2355 -1.5286     0.4496485505      8.577992876 
 1.3238 -1.3757      1.153293178      9.535468759 
 1.4120 -1.2229      1.554919695      10.11929462 
 1.5003 -1.0700      1.741274426      10.42551236 
 1.5885 -0.9171      1.793673863      10.52005537 
 1.6768 -0.7643      1.741274426      10.42551236 
 1.7650 -0.6114      1.554919695      10.11929462 
 1.8533 -0.4586      1.153293178      9.535468759 
 1.9415 -0.3057     0.4496485505      8.577992876 
 2.0298 -0.1529    -0.5244614305      7.165491937 
 2.1180  0.0000     -1.505927296      5.313509089 
 2.2063  0.1529     -2.116402264      3.192125176 
 2.2945  0.3057     -2.169868453      1.063531665 
 2.3828  0.4586     -1.782769786    -0.8603401316 
 2.4710  0.6114     -1.201799283      -2.48360695 
 2.5593  0.7643    -0.6412720981     -3.782490571 
 2.6475  0.9171    -0.2442945394     -4.748062434 
 2.7358  1.0700   -0.06976455018     -5.380750868 
 2.8241  1.2229   -0.07262190535     -5.719808036 
 2.9123  1.3757    -0.1401542574     -5.854426223 
 3.0006  1.5286    -0.1742997327     -5.884522103 
 3.0888  1.6814    -0.1401542574     -5.854426223 
 3.1771  1.8343   -0.07262190535     -5.719808036 
 3.2653  1.9871   -0.06976455018     -5.380750868 
 3.3536  2.1400    -0.2442945394     -4.748062434 
 3.4418  2.2928    -0.6412720981     -3.782490571 
 3.5301  2.4457     -1.201799283      -2.48360695 
 3.6183  2.5986     -1.782769786    -0.8603401316 
 3.7066  2.7514     -2.169868453      1.063531665 
 3.7948  2.9043     -2.116402264      3.192125176 

 1.1473 -1.9871     -2.103122351     0.5643211208 
 1.2355 -1.8343     -2.116402264      3.192125176 
 1.3238 -1.6814     -1.289577047      5.668500056 
 1.4120 -1.5286   -0.09413613816      7.606615374 
 1.5003 -1.3757     0.9092358283      8.901351247 
 1.5885 -1.2229      1.515798318      9.650362066 
 1.6768 -1.0700      1.778924294      9.985990867 
 1.7650 -0.9171      1.778924294      9.985990867 
 1.8533 -0.7643      1.515798318      9.650362066 
 1.9415 -0.6114     0.9092358283      8.901351247 
 2.0298 -0.4586   -0.09413613816      7.606615374 
 2.1180 -0.3057     -1.289577047      5.668500056 
 2.2063 -0.1529     -2.116402264      3.192125176 
 2.2945  0.0000     -2.103122351     0.5643211208 
 2.3828  0.1529     -1.397740711     -1.760735512 
 2.4710  0.3057    -0.5330365202     -3.541076005 
 2.5593  0.4586     0.1074823167     -4.759640963 
 2.6475  0.6114      0.416657589     -5.483713119 
 2.7358  0.7643     0.4305247444     -5.778308661 
 2.8241  0.9171     0.2305464328     -5.707939281 
 2.9123  1.0700   -0.06976455018     -5.380750868 
 3.0006  1.2229    -0.3404643416     -4.975240358 
 3.0888  1.3757    -0.4906748093     -4.700504658 
 3.1771  1.5286    -0.4906748093     -4.700504658 
 3.2653  1.6814    -0.3404643416     -4.975240358 
 3.3536  1.8343   -0.06976455018     -5.380750868 
 3.4418  1.9871     0.2305464328     -5.707939281 
 3.5301  2.1400     0.4305247444     -5.778308661 
 3.6183  2.2928      0.416657589     -5.483713119 
 3.7066  2.4457     0.1074823167     -4.759640963 
 3.7948  2.5986    -0.5330365202     -3.541076005 
 3.8831  2.7514     -1.397740711     -1.760735512 

 1.2355 -2.1400    -0.1676427874     -4.008497239 
 1.3238 -1.9871     -1.397740711     -1.760735512 
 1.4120 -1.8343     -2.169868453      1.063531665 
 1.5003 -1.6814     -1.864547256      3.947687446 
 1.5885 -1.5286    -0.7533006304      6.299613233 
 1.6768 -1.3757     0.3883431974      7.865386326 
 1.7650 -1.2229      1.108675894      8.710879525 
 1.8533 -1.0700      1.341556155      8.973357411 
 1.9415 -0.9171      1.108675894      8.710879525 
 2.0298 -0.7643     0.3883431974      7.865386326 
 2.1180 -0.6114    -0.7533006304      6.299613233 
 2.2063 -0.4586     -1.864547256      3.947687446 
 2.2945 -0.3057     -2.169868453      1.063531665 
 2.3828 -0.1529     -1.397740711     -1.760735512 
 2.4710  0.0000    -0.1676427874     -4.008497239 
 2.5593  0.1529     0.8047518385     -5.524742735 
 2.6475  0.3057      1.273559732     -6.380713774 
 2.7358  0.4586      1.301515891     -6.673737871 
 2.8241  0.6114     0.9930544393     -6.458366125 
 2.9123  0.7643     0.4305247444     -5.778308661 
 3.0006  0.9171    -0.2442945394     -4.748062434 
 3.0888  1.0700    -0.8129421738     -3.619807276 
 3.1771  1.2229     -1.133071287     -2.742606708 
 3.2653  1.3757     -1.225069981     -2.412712588 
 3.3536  1.5286     -1.133071287     -2.742606708 
 3.4418  1.6814    -0.8129421738     -3.619807276 
 3.5301  1.8343    -0.2442945394     -4.748062434 
 3.6183  1.9871     0.4305247444     -5.778308661 
 3.7066  2.1400     0.9930544393     -6.458366125 
 3.7948  2.2928      1.301515891     -6.673737871 
 3.8831  2.4457      1.273559732     -6.380713774 
 3.9713  2.5986     0.8047518385     -5.524742735 

 1.3238 -2.2928      1.644914074     -6.744878961 
 1.4120 -2.1400     0.8047518385     -5.524742735 
 1.5003 -1.9871    -0.5330365202     -3.541076005 
 1.5885 -1.8343     -1.782769786    -0.8603401316 
 1.6768 -1.6814     -2.105546512      2.064547916 
 1.7650 -1.5286     -1.418986125      4.561625892 
 1.8533 -1.3757    -0.4574524212      6.225497755 
 1.9415 -1.2229     0.1380456494      7.019675648 
 2.0298 -1.0700     0.1380456494      7.019675648 
 2.1180 -0.9171    -0.4574524212      6.225497755 
 2.2063 -0.7643     -1.418986125      4.561625892 
 2.2945 -0.6114     -2.105546512      2.064547916 
 2.3828 -0.4586     -1.782769786    -0.8603401316 
 2.4710 -0.3057    -0.5330365202     -3.541076005 
 2.5593 -0.1529     0.8047518385     -5.524742735 
 2.6475  0.0000      1.644914074     -6.744878961 
 2.7358  0.1529      1.938779065     -7.301922126 
 2.8241  0.3057      1.810771612     -7.274855086 
 2.9123  0.4586      1.301515891     -6.673737871 
 3.0006  0.6114      0.416657589     -5.483713119 
 3.0888  0.7643    -0.6412720981     -3.782490571 
 3.1771  0.9171     -1.442786023     -1.872199926 
 3.2653  1.0700     -1.746221105    -0.2413251287 
 3.3536  1.2229     -1.750428063      0.679033098 
 3.4418  1.3757     -1.750428063      0.679033098 
 3.5301  1.5286     -1.746221105    -0.2413251287 
 3.6183  1.6814     -1.442786023     -1.872199926 
 3.7066  1.8343    -0.6412720981     -3.782490571 
 3.7948  1.9871      0.416657589     -5.483713119 
 3.8831  2.1400      1.301515891     -6.673737871 
 3.9713  2.2928      1.810771612     -7.274855086 
 4.0596  2.4457      1.938779065     -7.301922126 

 1.4120 -2.4457      2.138129428     -7.596154313 
 1.5003 -2.2928      1.938779065     -7.301922126 
 1.5885 -2.1400      1.273559732     -6.380713774 
 1.6768 -1.9871     0.1074823167     -4.759640963 
 1.7650 -1.8343     -1.201799283      -2.48360695 
 1.8533 -1.6814     -1.947019241    0.08517083555 
 1.9415 -1.5286     -1.849714582      2.334260282 
 2.0298 -1.3757     -1.389755505      3.787921355 
 2.1180 -1.2229     -1.162434149      4.278675861 
 2.2063 -1.0700     -1.389755505      3.787921355 
 2.2945 -0.9171     -1.849714582      2.334260282 
 2.3828 -0.7643     -1.947019241    0.08517083555 
 2.4710 -0.6114     -1.201799283      -2.48360695 
 2.5593 -0.4586     0.1074823167     -4.759640963 
 2.6475 -0.3057      1.273559732     -6.380713774 
 2.7358 -0.1529      1.938779065     -7.301922126 
 2.8241  0.0000      2.138129428     -7.596154313 
 2.9123  0.1529      1.938779065     -7.301922126 
 3.0006  0.3057      1.273559732     -6.380713774 
 3.0888  0.4586     0.1074823167     -4.759640963 
 3.1771  0.6114     -1.201799283      -2.48360695 
 3.2653  0.7643     -1.947019241    0.08517083555 
 3.3536  0.9171     -1.849714582      2.334260282 
 3.4418  1.0700     -1.389755505      3.787921355 
 3.5301  1.2229     -1.162434149      4.278675861 
 3.6183  1.3757     -1.389755505      3.787921355 
 3.7066  1.5286     -1.849714582      2.334260282 
 3.7948  1.6814     -1.947019241    0.08517083555 
 3.8831  1.8343     -1.201799283      -2.48360695 
