# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
20.3697  9.4084 1 9  2.651733166e-06                0   6.74208496e-06                0 
22.4067 10.5844 1 10  2.359291828e-06                0 -2.276633707e-06                0 
24.4436 11.7605 1 11 -2.320940088e-06                0  7.811664591e-07                0 
26.4806 12.9365 1 12  1.481506669e-06                0 -2.640889498e-07                0 
28.5176 14.1125 1 13  -7.98957858e-07                0   8.43975714e-08                0 
30.5545 15.2886 1 14  3.704492623e-07                0 -2.402711406e-08                0 
32.5915 16.4646 1 15 -1.056942761e-07                0   4.71859945e-09                0 
34.6285 17.6407 1 16 -1.056942761e-07                0  4.718598146e-09                0 
-28.5176 -18.8167 1 -15  3.704492621e-07                0 -2.402711394e-08                0 
-26.4806 -17.6407 1 -14 -7.989578582e-07                0  8.439757101e-08                0 
-24.4436 -16.4646 1 -13  1.481506669e-06                0 -2.640889499e-07                0 
-22.4067 -15.2886 1 -12 -2.320940088e-06                0  7.811664591e-07                0 
-20.3697 -14.1125 1 -11  2.359291828e-06                0 -2.276633707e-06                0 
-18.3327 -12.9365 1 -10  2.651733166e-06                0   6.74208496e-06                0 
-16.2958 -11.7605 1 -9 -2.934473566e-05                0 -2.078507888e-05                0 
-14.2588 -10.5844 1 -8  0.0001462904776                0  6.473311807e-05                0 
-12.2218 -9.4084 1 -7  -0.000631830198                0 -0.0001994497617                0 
-10.1848 -8.2323 1 -6   0.002911112573                0  0.0005416476742                0 
-8.1479 -7.0563 1 -5   -0.01182520665                0 -0.0003199883612                0 
-6.1109 -5.8802 1 -4    0.03505949777                0  -0.004625939697                0 
-4.0739 -4.7042 1 -3    -0.1207803553                0    0.05315375129                0 
-2.0370 -3.5281 1 -2     0.1460421474                0    -0.6038076209                0 
 0.0000 -2.3521 1 -1     0.4540767824                0      1.911978653                0 

 4.0739 -2.3521 2 0   -0.09793505816                0    -0.1940207706                0 
 6.1109 -1.1760 2 1    -0.1207803553                0    0.05315375129                0 
 8.1479  0.0000 2 2     0.0401192423                0    0.01403050829                0 
10.1848  1.1760 2 3   -0.00267700819                0  -0.005491601314                0 
12.2218  2.3521 2 4 -0.0003960471293                0   0.001384568575                0 
14.2588  3.5281 2 5  0.0004979512906                0 -0.0003584085792                0 
16.2958  4.7042 2 6 -0.0002535651966                0  7.534071032e-05                0 
18.3327  5.8802 2 7  0.0001028963445                0 -1.453865159e-05                0 
20.3697  7.0563 2 8 -4.238111595e-05                0  2.498923858e-06                0 
22.4067  8.2323 2 9  1.738086557e-05                0 -1.590338357e-07                0 
24.4436  9.4084 2 10 -7.024717707e-06                0 -1.787806827e-07                0 
26.4806 10.5844 2 11  2.738473099e-06                0  1.594987845e-07                0 
28.5176 11.7605 2 12   -9.9988001e-07                0 -9.990470798e-08                0 
30.5545 12.9365 2 13  3.236401828e-07                0  5.624368504e-08                0 
32.5915 14.1125 2 14 -8.144543445e-08                0 -3.267761628e-08                0 
34.6285 15.2886 2 15  2.276530322e-08                0  2.543385046e-08                0 
36.6655 16.4646 2 16 -8.144543427e-08                0 -3.267761651e-08                0 
-26.4806 -19.9928 2 -15  3.236401827e-07                0  5.624368523e-08                0 
-24.4436 -18.8167 2 -14 -9.998800099e-07                0 -9.990470812e-08                0 
-22.4067 -17.6407 2 -13  2.738473099e-06                0  1.594987846e-07                0 
-20.3697 -16.4646 2 -12 -7.024717707e-06                0 -1.787806826e-07                0 
-18.3327 -15.2886 2 -11  1.738086557e-05                0 -1.590338357e-07                0 
-16.2958 -14.1125 2 -10 -4.238111595e-05                0  2.498923858e-06                0 
-14.2588 -12.9365 2 -9  0.0001028963445                0 -1.453865159e-05                0 
-12.2218 -11.7605 2 -8 -0.0002535651966                0  7.534071032e-05                0 
-10.1848 -10.5844 2 -7  0.0004979512906                0 -0.0003584085792                0 
-8.1479 -9.4084 2 -6 -0.0003960471293                0   0.001384568575                0 
-6.1109 -8.2323 2 -5   -0.00267700819                0  -0.005491601314                0 
-4.0739 -7.0563 2 -4     0.0401192423                0    0.01403050829                0 
-2.0370 -5.8802 2 -3    -0.1207803553                0    0.05315375129                0 
 0.0000 -4.7042 2 -2   -0.09793505816                0    -0.1940207706                0 
 2.0370 -3.5281 2 -1     0.1460421474                0    -0.6038076209                0 

 6.1109 -3.5281 3 0     0.0169940793                0    0.04986978784                0 
 8.1479 -2.3521 3 1    0.03505949777                0  -0.004625939697                0 
10.1848 -1.1760 3 2   -0.00267700819                0  -0.005491601314                0 
12.2218  0.0000 3 3  -0.003431791341                0    0.00126405991                0 
14.2588  1.1760 3 4   0.001236119952                0 -0.0001217636409                0 
16.2958  2.3521 3 5 -0.0003899686583                0 -6.434668685e-06                0 
18.3327  3.5281 3 6  0.0001241449627                0  1.435633129e-05                0 
20.3697  4.7042 3 7 -3.799504673e-05                0 -7.101361282e-06                0 
22.4067  5.8802 3 8  1.168903937e-05                0  2.839760231e-06                0 
24.4436  7.0563 3 9 -3.192037763e-06                0   -1.1236664e-06                0 
26.4806  8.2323 3 10  5.706810466e-07                0  4.460743116e-07                0 
28.5176  9.4084 3 11  1.126185476e-07                0 -1.769458578e-07                0 
30.5545 10.5844 3 12 -1.980260338e-07                0  6.832841895e-08                0 
32.5915 11.7605 3 13  1.318083429e-07                0 -2.447112566e-08                0 
34.6285 12.9365 3 14 -4.360944863e-08                0  5.938756189e-09                0 
36.6655 14.1125 3 15 -4.360944853e-08                0  5.938756155e-09                0 
38.7024 15.2886 3 16  1.318083429e-07                0 -2.447112571e-08                0 
-24.4436 -21.1688 3 -15 -1.980260337e-07                0  6.832841894e-08                0 
-22.4067 -19.9928 3 -14  1.126185477e-07                0  -1.76945858e-07                0 
-20.3697 -18.8167 3 -13  5.706810467e-07                0  4.460743116e-07                0 
-18.3327 -17.6407 3 -12 -3.192037763e-06                0   -1.1236664e-06                0 
-16.2958 -16.4646 3 -11  1.168903937e-05                0   2.83976023e-06                0 
-14.2588 -15.2886 3 -10 -3.799504673e-05                0 -7.101361282e-06                0 
-12.2218 -14.1125 3 -9  0.0001241449627                0  1.435633129e-05                0 
-10.1848 -12.9365 3 -8 -0.0003899686583                0 -6.434668685e-06                0 
-8.1479 -11.7605 3 -7   0.001236119952                0 -0.0001217636409                0 
-6.1109 -10.5844 3 -6  -0.003431791341                0    0.00126405991                0 
-4.0739 -9.4084 3 -5   -0.00267700819                0  -0.005491601314                0 
-2.0370 -8.2323 3 -4    0.03505949777                0  -0.004625939697                0 
 0.0000 -7.0563 3 -3     0.0169940793                0    0.04986978784                0 
 2.0370 -5.8802 3 -2    -0.1207803553                0    0.05315375129                0 
 4.0739 -4.7042 3 -1    -0.1207803553                0    0.05315375129                0 

 8.1479 -4.7042 4 0   0.007517582662                0    -0.0116543121                0 
10.1848 -3.5281 4 1   -0.01182520665                0 -0.0003199883612                0 
12.2218 -2.3521 4 2 -0.0003960471293                0   0.001384568575                0 
14.2588 -1.1760 4 3   0.001236119952                0 -0.0001217636409                0 
16.2958  0.0000 4 4 -0.0003012546659                0  -5.34657103e-05                0 
18.3327  1.1760 4 5  6.597262058e-05                0  2.414772449e-05                0 
20.3697  2.3521 4 6 -1.366532014e-05                0 -8.770472775e-06                0 
22.4067  3.5281 4 7  7.042699003e-07                0  2.802750207e-06                0 
24.4436  4.7042 4 8  1.448479782e-06                0 -8.493767154e-07                0 
26.4806  5.8802 4 9 -1.342609737e-06                0  2.592974042e-07                0 
28.5176  7.0563 4 10  8.551619478e-07                0 -7.173782653e-08                0 
30.5545  8.2323 4 11 -4.612470914e-07                0   1.30239964e-08                0 
32.5915  9.4084 4 12  2.238646017e-07                0  3.527115625e-09                0 
34.6285 10.5844 4 13 -1.072117049e-07                0 -7.015343713e-09                0 
36.6655 11.7605 4 14  7.308560791e-08                0  7.381893316e-09                0 
38.7024 12.9365 4 15 -1.072117049e-07                0  -7.01534371e-09                0 
40.7394 14.1125 4 16  2.238646017e-07                0  3.527115572e-09                0 
-22.4067 -22.3449 4 -15 -4.612470914e-07                0  1.302399635e-08                0 
-20.3697 -21.1688 4 -14  8.551619478e-07                0 -7.173782643e-08                0 
-18.3327 -19.9928 4 -13 -1.342609737e-06                0  2.592974041e-07                0 
-16.2958 -18.8167 4 -12  1.448479782e-06                0 -8.493767157e-07                0 
-14.2588 -17.6407 4 -11  7.042699003e-07                0  2.802750207e-06                0 
-12.2218 -16.4646 4 -10 -1.366532014e-05                0 -8.770472775e-06                0 
-10.1848 -15.2886 4 -9  6.597262058e-05                0  2.414772449e-05                0 
-8.1479 -14.1125 4 -8 -0.0003012546659                0  -5.34657103e-05                0 
-6.1109 -12.9365 4 -7   0.001236119952                0 -0.0001217636409                0 
-4.0739 -11.7605 4 -6 -0.0003960471293                0   0.001384568575                0 
-2.0370 -10.5844 4 -5   -0.01182520665                0 -0.0003199883612                0 
 0.0000 -9.4084 4 -4   0.007517582662                0    -0.0116543121                0 
 2.0370 -8.2323 4 -3    0.03505949777                0  -0.004625939697                0 
 4.0739 -7.0563 4 -2     0.0401192423                0    0.01403050829                0 
 6.1109 -5.8802 4 -1    0.03505949777                0  -0.004625939697                0 

10.1848 -5.8802 5 0  -0.003845057477                0   0.002208342599                0 
12.2218 -4.7042 5 1   0.002911112573                0  0.0005416476742                0 
14.2588 -3.5281 5 2  0.0004979512906                0 -0.0003584085792                0 
16.2958 -2.3521 5 3 -0.0003899686583                0 -6.434668685e-06                0 
18.3327 -1.1760 5 4  6.597262058e-05                0  2.414772449e-05                0 
20.3697  0.0000 5 5 -7.582024469e-06                0 -6.843982877e-06                0 
22.4067  1.1760 5 6 -1.583315369e-06                0  1.774561722e-06                0 
24.4436  2.3521 5 7  2.541982495e-06                0 -3.919431537e-07                0 
26.4806  3.5281 5 8 -1.681366519e-06                0  5.223529545e-08                0 
28.5176  4.7042 5 9  8.978094857e-07                0  1.493390823e-08                0 
30.5545  5.8802 5 10 -4.103034831e-07                0 -2.230935999e-08                0 
32.5915  7.0563 5 11  1.622446639e-07                0  1.612597034e-08                0 
34.6285  8.2323 5 12 -5.408447575e-08                0 -8.778785014e-09                0 
36.6655  9.4084 5 13  1.179732581e-08                0  2.698693372e-09                0 
38.7024 10.5844 5 14  1.179732579e-08                0  2.698693439e-09                0 
40.7394 11.7605 5 15 -5.408447586e-08                0  -8.77878481e-09                0 
42.7764 12.9365 5 16  1.622446638e-07                0  1.612597032e-08                0 
-20.3697 -23.5209 5 -15 -4.103034832e-07                0 -2.230936033e-08                0 
-18.3327 -22.3449 5 -14  8.978094856e-07                0  1.493390808e-08                0 
-16.2958 -21.1688 5 -13 -1.681366519e-06                0  5.223529553e-08                0 
-14.2588 -19.9928 5 -12  2.541982495e-06                0 -3.919431538e-07                0 
-12.2218 -18.8167 5 -11 -1.583315369e-06                0  1.774561722e-06                0 
-10.1848 -17.6407 5 -10 -7.582024469e-06                0 -6.843982877e-06                0 
-8.1479 -16.4646 5 -9  6.597262058e-05                0  2.414772449e-05                0 
-6.1109 -15.2886 5 -8 -0.0003899686583                0 -6.434668685e-06                0 
-4.0739 -14.1125 5 -7  0.0004979512906                0 -0.0003584085792                0 
-2.0370 -12.9365 5 -6   0.002911112573                0  0.0005416476742                0 
 0.0000 -11.7605 5 -5  -0.003845057477                0   0.002208342599                0 
 2.0370 -10.5844 5 -4   -0.01182520665                0 -0.0003199883612                0 
 4.0739 -9.4084 5 -3   -0.00267700819                0  -0.005491601314                0 
 6.1109 -8.2323 5 -2   -0.00267700819                0  -0.005491601314                0 
 8.1479 -7.0563 5 -1   -0.01182520665                0 -0.0003199883612                0 

12.2218 -7.0563 6 0   0.001426060138                0 -0.0004427218277                0 
14.2588 -5.8802 6 1  -0.000631830198                0 -0.0001994497617                0 
16.2958 -4.7042 6 2 -0.0002535651966                0  7.534071032e-05                0 
18.3327 -3.5281 6 3  0.0001241449627                0  1.435633129e-05                0 
20.3697 -2.3521 6 4 -1.366532014e-05                0 -8.770472775e-06                0 
22.4067 -1.1760 6 5 -1.583315369e-06                0  1.774561722e-06                0 
24.4436  0.0000 6 6  2.629890545e-06                0 -3.197133925e-07                0 
26.4806  1.1760 6 7 -1.779144961e-06                0   1.46487189e-08                0 
28.5176  2.3521 6 8  8.703564636e-07                0  3.537073204e-08                0 
30.5545  3.5281 6 9 -3.477457735e-07                0 -2.972817476e-08                0 
32.5915  4.7042 6 10  1.047989473e-07                0   1.81454878e-08                0 
34.6285  5.8802 6 11 -1.203707571e-08                0 -9.304934633e-09                0 
36.6655  7.0563 6 12  -1.60270899e-08                0  4.472611734e-09                0 
38.7024  8.2323 6 13  2.159041853e-08                0 -2.971202035e-09                0 
40.7394  9.4084 6 14 -1.602708994e-08                0  4.472611838e-09                0 
42.7764 10.5844 6 15 -1.203707575e-08                0 -9.304934693e-09                0 
44.8133 11.7605 6 16  1.047989473e-07                0  1.814548755e-08                0 
-18.3327 -24.6969 6 -15 -3.477457736e-07                0  -2.97281748e-08                0 
-16.2958 -23.5209 6 -14  8.703564636e-07                0  3.537073221e-08                0 
-14.2588 -22.3449 6 -13 -1.779144961e-06                0   1.46487189e-08                0 
-12.2218 -21.1688 6 -12  2.629890545e-06                0 -3.197133927e-07                0 
-10.1848 -19.9928 6 -11 -1.583315369e-06                0  1.774561722e-06                0 
-8.1479 -18.8167 6 -10 -1.366532014e-05                0 -8.770472775e-06                0 
-6.1109 -17.6407 6 -9  0.0001241449627                0  1.435633129e-05                0 
-4.0739 -16.4646 6 -8 -0.0002535651966                0  7.534071032e-05                0 
-2.0370 -15.2886 6 -7  -0.000631830198                0 -0.0001994497617                0 
 0.0000 -14.1125 6 -6   0.001426060138                0 -0.0004427218277                0 
 2.0370 -12.9365 6 -5   0.002911112573                0  0.0005416476742                0 
 4.0739 -11.7605 6 -4 -0.0003960471293                0   0.001384568575                0 
 6.1109 -10.5844 6 -3  -0.003431791341                0    0.00126405991                0 
 8.1479 -9.4084 6 -2 -0.0003960471293                0   0.001384568575                0 
10.1848 -8.2323 6 -1   0.002911112573                0  0.0005416476742                0 

14.2588 -8.2323 7 0 -0.0005191207156                0  7.538692083e-05                0 
16.2958 -7.0563 7 1  0.0001462904776                0  6.473311807e-05                0 
18.3327 -5.8802 7 2  0.0001028963445                0 -1.453865159e-05                0 
20.3697 -4.7042 7 3 -3.799504673e-05                0 -7.101361282e-06                0 
22.4067 -3.5281 7 4  7.042699003e-07                0  2.802750207e-06                0 
24.4436 -2.3521 7 5  2.541982495e-06                0 -3.919431537e-07                0 
26.4806 -1.1760 7 6 -1.779144961e-06                0  1.464871917e-08                0 
28.5176  0.0000 7 7  8.758243138e-07                0  4.035000636e-08                0 
30.5545  1.1760 7 8 -3.139889637e-07                0 -3.362874848e-08                0 
32.5915  2.3521 7 9  7.281202136e-08                0  1.892994064e-08                0 
34.6285  3.5281 7 10  4.303742127e-09                0 -8.825561133e-09                0 
36.6655  4.7042 7 11 -1.598771204e-08                0  3.394071265e-09                0 
38.7024  5.8802 7 12  6.441005491e-09                0 -8.356840251e-10                0 
40.7394  7.0563 7 13  6.441005457e-09                0 -8.356840108e-10                0 
42.7764  8.2323 7 14 -1.598771201e-08                0  3.394071037e-09                0 
44.8133  9.4084 7 15  4.303742114e-09                0 -8.825561259e-09                0 
46.8503 10.5844 7 16  7.281202129e-08                0   1.89299405e-08                0 
-16.2958 -25.8730 7 -15 -3.139889638e-07                0 -3.362874814e-08                0 
-14.2588 -24.6969 7 -14  8.758243138e-07                0  4.035000671e-08                0 
-12.2218 -23.5209 7 -13 -1.779144961e-06                0  1.464871875e-08                0 
-10.1848 -22.3449 7 -12  2.541982495e-06                0 -3.919431538e-07                0 
-8.1479 -21.1688 7 -11  7.042699003e-07                0  2.802750207e-06                0 
-6.1109 -19.9928 7 -10 -3.799504673e-05                0 -7.101361282e-06                0 
-4.0739 -18.8167 7 -9  0.0001028963445                0 -1.453865159e-05                0 
-2.0370 -17.6407 7 -8  0.0001462904776                0  6.473311807e-05                0 
 0.0000 -16.4646 7 -7 -0.0005191207156                0  7.538692083e-05                0 
 2.0370 -15.2886 7 -6  -0.000631830198                0 -0.0001994497617                0 
 4.0739 -14.1125 7 -5  0.0004979512906                0 -0.0003584085792                0 
 6.1109 -12.9365 7 -4   0.001236119952                0 -0.0001217636409                0 
 8.1479 -11.7605 7 -3   0.001236119952                0 -0.0001217636409                0 
10.1848 -10.5844 7 -2  0.0004979512906                0 -0.0003584085792                0 
12.2218 -9.4084 7 -1  -0.000631830198                0 -0.0001994497617                0 

16.2958 -9.4084 8 0  0.0001845189758                0 -1.000815718e-05                0 
18.3327 -8.2323 8 1 -2.934473566e-05                0 -2.078507888e-05                0 
20.3697 -7.0563 8 2 -4.238111595e-05                0  2.498923858e-06                0 
22.4067 -5.8802 8 3  1.168903937e-05                0  2.839760231e-06                0 
24.4436 -4.7042 8 4  1.448479782e-06                0 -8.493767155e-07                0 
26.4806 -3.5281 8 5 -1.681366519e-06                0  5.223529559e-08                0 
28.5176 -2.3521 8 6  8.703564636e-07                0  3.537073209e-08                0 
30.5545 -1.1760 8 7 -3.139889637e-07                0 -3.362874854e-08                0 
32.5915  0.0000 8 8  5.864282874e-08                0  1.906681209e-08                0 
34.6285  1.1760 8 9  1.716029701e-08                0 -8.108539758e-09                0 
36.6655  2.3521 8 10  -2.50302751e-08                0  2.428401921e-09                0 
38.7024  3.5281 8 11  1.897452162e-08                0 -1.562130235e-10                0 
40.7394  4.7042 8 12 -1.471587855e-08                0 -4.424365358e-10                0 
42.7764  5.8802 8 13  1.897452164e-08                0 -1.562131415e-10                0 
44.8133  7.0563 8 14 -2.503027509e-08                0  2.428401974e-09                0 
46.8503  8.2323 8 15    1.7160297e-08                0 -8.108539553e-09                0 
48.8873  9.4084 8 16  5.864282869e-08                0  1.906681222e-08                0 
-14.2588 -27.0490 8 -15 -3.139889638e-07                0 -3.362874849e-08                0 
-12.2218 -25.8730 8 -14  8.703564635e-07                0  3.537073224e-08                0 
-10.1848 -24.6969 8 -13 -1.681366519e-06                0  5.223529551e-08                0 
-8.1479 -23.5209 8 -12  1.448479782e-06                0 -8.493767156e-07                0 
-6.1109 -22.3449 8 -11  1.168903937e-05                0   2.83976023e-06                0 
-4.0739 -21.1688 8 -10 -4.238111595e-05                0  2.498923858e-06                0 
-2.0370 -19.9928 8 -9 -2.934473566e-05                0 -2.078507888e-05                0 
 0.0000 -18.8167 8 -8  0.0001845189758                0 -1.000815719e-05                0 
 2.0370 -17.6407 8 -7  0.0001462904776                0  6.473311807e-05                0 
 4.0739 -16.4646 8 -6 -0.0002535651966                0  7.534071032e-05                0 
 6.1109 -15.2886 8 -5 -0.0003899686583                0 -6.434668685e-06                0 
 8.1479 -14.1125 8 -4 -0.0003012546659                0  -5.34657103e-05                0 
10.1848 -12.9365 8 -3 -0.0003899686583                0 -6.434668685e-06                0 
12.2218 -11.7605 8 -2 -0.0002535651966                0  7.534071032e-05                0 
14.2588 -10.5844 8 -1  0.0001462904776                0  6.473311807e-05                0 

18.3327 -10.5844 9 0 -6.845719818e-05                0  1.850617495e-07                0 
20.3697 -9.4084 9 1  2.651733166e-06                0  6.742084959e-06                0 
22.4067 -8.2323 9 2  1.738086557e-05                0 -1.590338356e-07                0 
24.4436 -7.0563 9 3 -3.192037763e-06                0 -1.123666401e-06                0 
26.4806 -5.8802 9 4 -1.342609737e-06                0  2.592974041e-07                0 
28.5176 -4.7042 9 5  8.978094857e-07                0  1.493390809e-08                0 
30.5545 -3.5281 9 6 -3.477457735e-07                0 -2.972817484e-08                0 
32.5915 -2.3521 9 7  7.281202135e-08                0  1.892994057e-08                0 
34.6285 -1.1760 9 8  1.716029707e-08                0 -8.108539825e-09                0 
36.6655  0.0000 9 9 -2.652025226e-08                0  2.514924016e-09                0 
38.7024  1.1760 9 10   1.53834134e-08                0 -2.823813892e-10                0 
40.7394  2.3521 9 11 -5.324804911e-09                0  2.505042751e-11                0 
42.7764  3.5281 9 12 -5.324804858e-09                0  2.505040656e-11                0 
44.8133  4.7042 9 13   1.53834134e-08                0 -2.823811274e-10                0 
46.8503  5.8802 9 14 -2.652025227e-08                0  2.514924219e-09                0 
48.8873  7.0563 9 15  1.716029704e-08                0 -8.108539957e-09                0 
50.9242  8.2323 9 16   7.28120213e-08                0  1.892994054e-08                0 
-12.2218 -28.2251 9 -15 -3.477457735e-07                0 -2.972817472e-08                0 
-10.1848 -27.0490 9 -14  8.978094857e-07                0  1.493390831e-08                0 
-8.1479 -25.8730 9 -13 -1.342609737e-06                0  2.592974043e-07                0 
-6.1109 -24.6969 9 -12 -3.192037763e-06                0   -1.1236664e-06                0 
-4.0739 -23.5209 9 -11  1.738086557e-05                0 -1.590338357e-07                0 
-2.0370 -22.3449 9 -10  2.651733166e-06                0   6.74208496e-06                0 
 0.0000 -21.1688 9 -9 -6.845719818e-05                0  1.850617481e-07                0 
 2.0370 -19.9928 9 -8 -2.934473566e-05                0 -2.078507888e-05                0 
 4.0739 -18.8167 9 -7  0.0001028963445                0 -1.453865159e-05                0 
 6.1109 -17.6407 9 -6  0.0001241449627                0  1.435633129e-05                0 
 8.1479 -16.4646 9 -5  6.597262058e-05                0  2.414772449e-05                0 
10.1848 -15.2886 9 -4  6.597262058e-05                0  2.414772449e-05                0 
12.2218 -14.1125 9 -3  0.0001241449627                0  1.435633129e-05                0 
14.2588 -12.9365 9 -2  0.0001028963445                0 -1.453865159e-05                0 
16.2958 -11.7605 9 -1 -2.934473566e-05                0 -2.078507888e-05                0 

20.3697 -11.7605 10 0  2.560325453e-05                0  8.493661428e-07                0 
22.4067 -10.5844 10 1  2.359291828e-06                0 -2.276633708e-06                0 
24.4436 -9.4084 10 2 -7.024717707e-06                0 -1.787806828e-07                0 
26.4806 -8.2323 10 3  5.706810466e-07                0  4.460743115e-07                0 
28.5176 -7.0563 10 4  8.551619478e-07                0 -7.173782665e-08                0 
30.5545 -5.8802 10 5 -4.103034831e-07                0 -2.230936044e-08                0 
32.5915 -4.7042 10 6  1.047989473e-07                0  1.814548768e-08                0 
34.6285 -3.5281 10 7  4.303742141e-09                0 -8.825561219e-09                0 
36.6655 -2.3521 10 8 -2.503027508e-08                0   2.42840193e-09                0 
38.7024 -1.1760 10 9  1.538341335e-08                0 -2.823808984e-10                0 
40.7394  0.0000 10 10  -6.62725633e-09                0 -7.364634898e-10                0 
42.7764  1.1760 10 11  3.669473528e-09                0  4.862340912e-10                0 
44.8133  2.3521 10 12 -6.627256306e-09                0 -7.364635344e-10                0 
46.8503  3.5281 10 13  1.538341342e-08                0 -2.823812248e-10                0 
48.8873  4.7042 10 14 -2.503027511e-08                0  2.428402125e-09                0 
50.9242  5.8802 10 15  4.303742182e-09                0  -8.82556136e-09                0 
52.9612  7.0563 10 16  1.047989473e-07                0  1.814548791e-08                0 
-10.1848 -29.4011 10 -15 -4.103034831e-07                0 -2.230935993e-08                0 
-8.1479 -28.2251 10 -14  8.551619478e-07                0 -7.173782655e-08                0 
-6.1109 -27.0490 10 -13  5.706810466e-07                0  4.460743115e-07                0 
-4.0739 -25.8730 10 -12 -7.024717707e-06                0 -1.787806828e-07                0 
-2.0370 -24.6969 10 -11  2.359291828e-06                0 -2.276633707e-06                0 
 0.0000 -23.5209 10 -10  2.560325453e-05                0  8.493661427e-07                0 
 2.0370 -22.3449 10 -9  2.651733166e-06                0  6.742084959e-06                0 
 4.0739 -21.1688 10 -8 -4.238111595e-05                0  2.498923858e-06                0 
 6.1109 -19.9928 10 -7 -3.799504673e-05                0 -7.101361282e-06                0 
 8.1479 -18.8167 10 -6 -1.366532014e-05                0 -8.770472775e-06                0 
10.1848 -17.6407 10 -5 -7.582024469e-06                0 -6.843982877e-06                0 
12.2218 -16.4646 10 -4 -1.366532014e-05                0 -8.770472775e-06                0 
14.2588 -15.2886 10 -3 -3.799504673e-05                0 -7.101361282e-06                0 
16.2958 -14.1125 10 -2 -4.238111595e-05                0  2.498923858e-06                0 
18.3327 -12.9365 10 -1  2.651733166e-06                0   6.74208496e-06                0 

22.4067 -12.9365 11 0 -9.433477574e-06                0 -6.086340762e-07                0 
24.4436 -11.7605 11 1 -2.320940088e-06                0  7.811664595e-07                0 
26.4806 -10.5844 11 2  2.738473099e-06                0  1.594987849e-07                0 
28.5176 -9.4084 11 3  1.126185476e-07                0  -1.76945858e-07                0 
30.5545 -8.2323 11 4 -4.612470913e-07                0  1.302399629e-08                0 
32.5915 -7.0563 11 5  1.622446639e-07                0  1.612597011e-08                0 
34.6285 -5.8802 11 6  -1.20370757e-08                0 -9.304934768e-09                0 
