# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4338 -0.2504     0.9294963685    0.07050247413 
 0.4820 -0.1670     0.9281567014    0.07184182427 
 0.5302 -0.0835     0.9240021553    0.07599521471 
 0.5784  0.0000     0.9166128958    0.08338255609 
 0.6266  0.0835     0.9052467015    0.09474782326 
 0.6748  0.1670     0.8887848329     0.1112130019 
 0.7229  0.2504     0.8656943421     0.1343114235 
 0.7711  0.3339     0.8340936249      0.165916583 
 0.8193  0.4174     0.7920855335     0.2079144464 
 0.8675  0.5009     0.7385408177     0.2614418079 
 0.9157  0.5844     0.6742982794     0.3256901441 
 0.9639  0.6678     0.6032124459     0.3968056715 
 1.0121  0.7513     0.5320384827     0.4679831538 
 1.0603  0.8348     0.4686491384     0.5313439111 
 1.1085  0.9183      0.419620866     0.5803624782 
 1.1567  1.0017     0.3889973644     0.6110040408 
 1.2049  1.0852     0.3786262372      0.621387341 
 1.2531  1.1687     0.3889973644     0.6110040408 
 1.3013  1.2522      0.419620866     0.5803624782 
 1.3495  1.3357     0.4686491384     0.5313439111 
 1.3977  1.4191     0.5320384827     0.4679831538 
 1.4459  1.5026     0.6032124459     0.3968056715 
 1.4941  1.5861     0.6742982794     0.3256901441 
 1.5423  1.6696     0.7385408177     0.2614418079 
 1.5905  1.7531     0.7920855335     0.2079144464 
 1.6387  1.8365     0.8340936249      0.165916583 
 1.6869  1.9200     0.8656943421     0.1343114235 
 1.7351  2.0035     0.8887848329     0.1112130019 
 1.7833  2.0870     0.9052467015    0.09474782326 

 0.3374 -0.5844     0.8949312603     0.1050639394 
 0.3856 -0.5009     0.9052467015    0.09474782326 
 0.4338 -0.4174     0.9115899035    0.08840525111 
 0.4820 -0.3339     0.9146062702    0.08538936868 
 0.5302 -0.2504     0.9146062702    0.08538936868 
 0.5784 -0.1670     0.9115899035    0.08840525111 
 0.6266 -0.0835     0.9052467015    0.09474782326 
 0.6748  0.0000     0.8949312603     0.1050639394 
 0.7229  0.0835     0.8796217533     0.1203776715 
 0.7711  0.1670     0.8578887751     0.1421179518 
 0.8193  0.2504     0.8279475985      0.172062065 
 0.8675  0.3339      0.787935333     0.2120636562 
 0.9157  0.4174      0.736583264     0.2633992388 
 0.9639  0.5009     0.6742982794     0.3256901441 
 1.0121  0.5844     0.6042212621     0.3957971715 
 1.0603  0.6678     0.5323624905      0.467661838 
 1.1085  0.7513     0.4661632472     0.5338317937 
 1.1567  0.8348     0.4121774296     0.5878024853 
 1.2049  0.9183     0.3746196439     0.6253752622 
 1.2531  1.0017     0.3554995199      0.644513385 
 1.3013  1.0852     0.3554995199      0.644513385 
 1.3495  1.1687     0.3746196439     0.6253752622 
 1.3977  1.2522     0.4121774296     0.5878024853 
 1.4459  1.3357     0.4661632472     0.5338317937 
 1.4941  1.4191     0.5323624905      0.467661838 
 1.5423  1.5026     0.6042212621     0.3957971715 
 1.5905  1.5861     0.6742982794     0.3256901441 
 1.6387  1.6696      0.736583264     0.2633992388 
 1.6869  1.7531      0.787935333     0.2120636562 
 1.7351  1.8365     0.8279475985      0.172062065 
 1.7833  1.9200     0.8578887751     0.1421179518 
 1.8315  2.0035     0.8796217533     0.1203776715 

 0.3856 -0.6678     0.8655392673     0.1344641448 
 0.4338 -0.5844     0.8796217533     0.1203776715 
 0.4820 -0.5009     0.8887848329     0.1112130019 
 0.5302 -0.4174     0.8939331855     0.1060643084 
 0.5784 -0.3339     0.8955920913     0.1044053754 
 0.6266 -0.2504     0.8939331855     0.1060643084 
 0.6748 -0.1670     0.8887848329     0.1112130019 
 0.7229 -0.0835     0.8796217533     0.1203776715 
 0.7711  0.0000     0.8655392673     0.1344641448 
 0.8193  0.0835     0.8452353314     0.1547732494 
 0.8675  0.1670     0.8170613556     0.1829472625 
 0.9157  0.2504     0.7792600571     0.2207369576 
 0.9639  0.3339     0.7305387493     0.2694435446 
 1.0121  0.4174      0.671014475     0.3289747892 
 1.0603  0.5009     0.6032124459     0.3968056715 
 1.1085  0.5844     0.5323624905      0.467661838 
 1.1567  0.6678     0.4653022829     0.5346937759 
 1.2049  0.7513     0.4083735139     0.5916054332 
 1.2531  0.8348     0.3658559162     0.6341341497 
 1.3013  0.9183     0.3398659221     0.6601404215 
 1.3495  1.0017     0.3311517601     0.6688605371 
 1.3977  1.0852     0.3398659221     0.6601404215 
 1.4459  1.1687     0.3658559162     0.6341341497 
 1.4941  1.2522     0.4083735139     0.5916054332 
 1.5423  1.3357     0.4653022829     0.5346937759 
 1.5905  1.4191     0.5323624905      0.467661838 
 1.6387  1.5026     0.6032124459     0.3968056715 
 1.6869  1.5861      0.671014475     0.3289747892 
 1.7351  1.6696     0.7305387493     0.2694435446 
 1.7833  1.7531     0.7792600571     0.2207369576 
 1.8315  1.8365     0.8170613556     0.1829472625 
 1.8797  1.9200     0.8452353314     0.1547732494 

 0.4338 -0.7513     0.8265914272     0.1734184302 
 0.4820 -0.6678     0.8452353314     0.1547732494 
 0.5302 -0.5844     0.8578887751     0.1421179518 
 0.5784 -0.5009     0.8656943421     0.1343114235 
 0.6266 -0.4174     0.8694100149     0.1305954432 
 0.6748 -0.3339     0.8694100149     0.1305954432 
 0.7229 -0.2504     0.8656943421     0.1343114235 
 0.7711 -0.1670     0.8578887751     0.1421179518 
 0.8193 -0.0835     0.8452353314     0.1547732494 
 0.8675  0.0000     0.8265914272     0.1734184302 
 0.9157  0.0835     0.8004870245      0.199519035 
 0.9639  0.1670     0.7653343433     0.2346596058 
 1.0121  0.2504      0.719910735     0.2800717449 
 1.0603  0.3339     0.6641563139     0.3358350147 
 1.1085  0.4174      0.600059949     0.3999574549 
 1.1567  0.5009     0.5320384827     0.4679831538 
 1.2049  0.5844     0.4661632472     0.5338317937 
 1.2531  0.6678     0.4083735139     0.5916054332 
 1.3013  0.7513      0.362916827     0.6370716215 
 1.3495  0.8348     0.3320141077     0.6679868377 
 1.3977  0.9183     0.3164749904      0.683529381 
 1.4459  1.0017     0.3164749904      0.683529381 
 1.4941  1.0852     0.3320141077     0.6679868377 
 1.5423  1.1687      0.362916827     0.6370716215 
 1.5905  1.2522     0.4083735139     0.5916054332 
 1.6387  1.3357     0.4661632472     0.5338317937 
 1.6869  1.4191     0.5320384827     0.4679831538 
 1.7351  1.5026      0.600059949     0.3999574549 
 1.7833  1.5861     0.6641563139     0.3358350147 
 1.8315  1.6696      0.719910735     0.2800717449 
 1.8797  1.7531     0.7653343433     0.2346596058 
 1.9279  1.8365     0.8004870245      0.199519035 

 0.4820 -0.8348     0.7769734849      0.223026334 
 0.5302 -0.7513     0.8004870245      0.199519035 
 0.5784 -0.6678     0.8170613556     0.1829472625 
 0.6266 -0.5844     0.8279475985      0.172062065 
 0.6748 -0.5009     0.8340936249      0.165916583 
 0.7229 -0.4174     0.8360778463     0.1639325496 
 0.7711 -0.3339     0.8340936249      0.165916583 
 0.8193 -0.2504     0.8279475985      0.172062065 
 0.8675 -0.1670     0.8170613556     0.1829472625 
 0.9157 -0.0835     0.8004870245      0.199519035 
 0.9639  0.0000     0.7769734849      0.223026334 
 1.0121  0.0835     0.7451538397     0.2548358674 
 1.0603  0.1670     0.7039442631     0.2960396071 
 1.1085  0.2504     0.6531902129     0.3468049454 
 1.1567  0.3339      0.594406247     0.4056105285 
 1.2049  0.4174     0.5311726598     0.4688446989 
 1.2531  0.5009     0.4686491384     0.5313439111 
 1.3013  0.5844     0.4121774296     0.5878024853 
 1.3495  0.6678     0.3658559162     0.6341341497 
 1.3977  0.7513     0.3320141077     0.6679868377 
 1.4459  0.8348     0.3115821076     0.6884179637 
 1.4941  0.9183     0.3047687007     0.6952283795 
 1.5423  1.0017     0.3115821076     0.6884179637 
 1.5905  1.0852     0.3320141077     0.6679868377 
 1.6387  1.1687     0.3658559162     0.6341341497 
 1.6869  1.2522     0.4121774296     0.5878024853 
 1.7351  1.3357     0.4686491384     0.5313439111 
 1.7833  1.4191     0.5311726598     0.4688446989 
 1.8315  1.5026      0.594406247     0.4056105285 
 1.8797  1.5861     0.6531902129     0.3468049454 
 1.9279  1.6696     0.7039442631     0.2960396071 
 1.9761  1.7531     0.7451538397     0.2548358674 

 0.5302 -0.9183     0.7176010614     0.2823847517 
 0.5784 -0.8348     0.7451538397     0.2548358674 
 0.6266 -0.7513     0.7653343433     0.2346596058 
 0.6748 -0.6678     0.7792600571     0.2207369576 
 0.7229 -0.5844      0.787935333     0.2120636562 
 0.7711 -0.5009     0.7920855335     0.2079144464 
 0.8193 -0.4174     0.7920855335     0.2079144464 
 0.8675 -0.3339      0.787935333     0.2120636562 
 0.9157 -0.2504     0.7792600571     0.2207369576 
 0.9639 -0.1670     0.7653343433     0.2346596058 
 1.0121 -0.0835     0.7451538397     0.2548358674 
 1.0603  0.0000     0.7176010614     0.2823847517 
 1.1085  0.0835     0.6817659346     0.3182218315 
 1.1567  0.1670     0.6374461941     0.3625547221 
 1.2049  0.2504     0.5857284396     0.4142878991 
 1.2531  0.3339      0.529353797     0.4706590036 
 1.3013  0.4174     0.4724648131     0.5275273396 
 1.3495  0.5009      0.419620866     0.5803624782 
 1.3977  0.5844     0.3746196439     0.6253752622 
 1.4459  0.6678     0.3398659221     0.6601404215 
 1.4941  0.7513     0.3164749904      0.683529381 
 1.5423  0.8348     0.3047687007     0.6952283795 
 1.5905  0.9183     0.3047687007     0.6952283795 
 1.6387  1.0017     0.3164749904      0.683529381 
 1.6869  1.0852     0.3398659221     0.6601404215 
 1.7351  1.1687     0.3746196439     0.6253752622 
 1.7833  1.2522      0.419620866     0.5803624782 
 1.8315  1.3357     0.4724648131     0.5275273396 
 1.8797  1.4191      0.529353797     0.4706590036 
 1.9279  1.5026     0.5857284396     0.4142878991 
 1.9761  1.5861     0.6374461941     0.3625547221 
 2.0243  1.6696     0.6817659346     0.3182218315 

 0.5784 -1.0017     0.6526323387     0.3473635496 
 0.6266 -0.9183     0.6817659346     0.3182218315 
 0.6748 -0.8348     0.7039442631     0.2960396071 
 0.7229 -0.7513      0.719910735     0.2800717449 
 0.7711 -0.6678     0.7305387493     0.2694435446 
 0.8193 -0.5844      0.736583264     0.2633992388 
 0.8675 -0.5009     0.7385408177     0.2614418079 
 0.9157 -0.4174      0.736583264     0.2633992388 
 0.9639 -0.3339     0.7305387493     0.2694435446 
 1.0121 -0.2504      0.719910735     0.2800717449 
 1.0603 -0.1670     0.7039442631     0.2960396071 
 1.1085 -0.0835     0.6817659346     0.3182218315 
 1.1567  0.0000     0.6526323387     0.3473635496 
 1.2049  0.0835     0.6163004845     0.3837071793 
 1.2531  0.1670     0.5734590425     0.4265561765 
 1.3013  0.2504     0.5260360635     0.4739723252 
 1.3495  0.3339      0.477114902     0.5228782703 
 1.3977  0.4174     0.4303288967     0.5696605325 
 1.4459  0.5009     0.3889973644     0.6110040408 
 1.4941  0.5844     0.3554995199      0.644513385 
 1.5423  0.6678     0.3311517601     0.6688605371 
 1.5905  0.7513     0.3164749904      0.683529381 
 1.6387  0.8348     0.3115821076     0.6884179637 
 1.6869  0.9183     0.3164749904      0.683529381 
 1.7351  1.0017     0.3311517601     0.6688605371 
 1.7833  1.0852     0.3554995199      0.644513385 
 1.8315  1.1687     0.3889973644     0.6110040408 
 1.8797  1.2522     0.4303288967     0.5696605325 
 1.9279  1.3357      0.477114902     0.5228782703 
 1.9761  1.4191     0.5260360635     0.4739723252 
 2.0243  1.5026     0.5734590425     0.4265561765 
 2.0724  1.5861     0.6163004845     0.3837071793 

 0.6266 -1.0852     0.5894389653      0.410573724 
 0.6748 -1.0017     0.6163004845     0.3837071793 
 0.7229 -0.9183     0.6374461941     0.3625547221 
 0.7711 -0.8348     0.6531902129     0.3468049454 
 0.8193 -0.7513     0.6641563139     0.3358350147 
 0.8675 -0.6678      0.671014475     0.3289747892 
 0.9157 -0.5844     0.6742982794     0.3256901441 
 0.9639 -0.5009     0.6742982794     0.3256901441 
 1.0121 -0.4174      0.671014475     0.3289747892 
 1.0603 -0.3339     0.6641563139     0.3358350147 
 1.1085 -0.2504     0.6531902129     0.3468049454 
 1.1567 -0.1670     0.6374461941     0.3625547221 
 1.2049 -0.0835     0.6163004845     0.3837071793 
 1.2531  0.0000     0.5894389653      0.410573724 
 1.3013  0.0835     0.5571647429     0.4428471057 
 1.3495  0.1670     0.5206438582     0.4793597609 
 1.3977  0.2504     0.4819293425     0.5180653865 
 1.4459  0.3339     0.4436559461     0.5563394027 
 1.4941  0.4174     0.4084932797     0.5915120053 
 1.5423  0.5009     0.3786262372      0.621387341 
 1.5905  0.5844     0.3554995199      0.644513385 
 1.6387  0.6678     0.3398659221     0.6601404215 
 1.6869  0.7513     0.3320141077     0.6679868377 
 1.7351  0.8348     0.3320141077     0.6679868377 
 1.7833  0.9183     0.3398659221     0.6601404215 
 1.8315  1.0017     0.3554995199      0.644513385 
 1.8797  1.0852     0.3786262372      0.621387341 
 1.9279  1.1687     0.4084932797     0.5915120053 
 1.9761  1.2522     0.4436559461     0.5563394027 
 2.0243  1.3357     0.4819293425     0.5180653865 
 2.0724  1.4191     0.5206438582     0.4793597609 
 2.1206  1.5026     0.5571647429     0.4428471057 

 0.6748 -1.1687     0.5367633591     0.4632422018 
 0.7229 -1.0852     0.5571647429     0.4428471057 
 0.7711 -1.0017     0.5734590425     0.4265561765 
 0.8193 -0.9183     0.5857284396     0.4142878991 
 0.8675 -0.8348      0.594406247     0.4056105285 
 0.9157 -0.7513      0.600059949     0.3999574549 
 0.9639 -0.6678     0.6032124459     0.3968056715 
 1.0121 -0.5844     0.6042212621     0.3957971715 
 1.0603 -0.5009     0.6032124459     0.3968056715 
 1.1085 -0.4174      0.600059949     0.3999574549 
 1.1567 -0.3339      0.594406247     0.4056105285 
 1.2049 -0.2504     0.5857284396     0.4142878991 
 1.2531 -0.1670     0.5734590425     0.4265561765 
 1.3013 -0.0835     0.5571647429     0.4428471057 
 1.3495  0.0000     0.5367633591     0.4632422018 
 1.3977  0.0835     0.5127213121     0.4872771186 
 1.4459  0.1670     0.4861416581     0.5138532364 
 1.4941  0.2504     0.4586648652     0.5413327103 
 1.5423  0.3339     0.4321852436     0.5678179474 
 1.5905  0.4174     0.4084932797     0.5915120053 
 1.6387  0.5009     0.3889973644     0.6110040408 
 1.6869  0.5844     0.3746196439     0.6253752622 
 1.7351  0.6678     0.3658559162     0.6341341497 
 1.7833  0.7513      0.362916827     0.6370716215 
 1.8315  0.8348     0.3658559162     0.6341341497 
 1.8797  0.9183     0.3746196439     0.6253752622 
 1.9279  1.0017     0.3889973644     0.6110040408 
 1.9761  1.0852     0.4084932797     0.5915120053 
 2.0243  1.1687     0.4321852436     0.5678179474 
 2.0724  1.2522     0.4586648652     0.5413327103 
 2.1206  1.3357     0.4861416581     0.5138532364 
 2.1688  1.4191     0.5127213121     0.4872771186 

 0.7229 -1.2522     0.5020989849     0.4978954216 
 0.7711 -1.1687     0.5127213121     0.4872771186 
 0.8193 -1.0852     0.5206438582     0.4793597609 
 0.8675 -1.0017     0.5260360635     0.4739723252 
 0.9157 -0.9183      0.529353797     0.4706590036 
 0.9639 -0.8348     0.5311726598     0.4688446989 
 1.0121 -0.7513     0.5320384827     0.4679831538 
 1.0603 -0.6678     0.5323624905      0.467661838 
 1.1085 -0.5844     0.5323624905      0.467661838 
 1.1567 -0.5009     0.5320384827     0.4679831538 
 1.2049 -0.4174     0.5311726598     0.4688446989 
 1.2531 -0.3339      0.529353797     0.4706590036 
 1.3013 -0.2504     0.5260360635     0.4739723252 
 1.3495 -0.1670     0.5206438582     0.4793597609 
 1.3977 -0.0835     0.5127213121     0.4872771186 
 1.4459  0.0000     0.5020989849     0.4978954216 
 1.4941  0.0835     0.4890239933     0.5109696406 
 1.5423  0.1670     0.4741940467     0.5258017984 
 1.5905  0.2504     0.4586648652     0.5413327103 
 1.6387  0.3339     0.4436559461     0.5563394027 
 1.6869  0.4174     0.4303288967     0.5696605325 
 1.7351  0.5009      0.419620866     0.5803624782 
 1.7833  0.5844     0.4121774296     0.5878024853 
 1.8315  0.6678     0.4083735139     0.5916054332 
 1.8797  0.7513     0.4083735139     0.5916054332 
 1.9279  0.8348     0.4121774296     0.5878024853 
 1.9761  0.9183      0.419620866     0.5803624782 
 2.0243  1.0017     0.4303288967     0.5696605325 
 2.0724  1.0852     0.4436559461     0.5563394027 
 2.1206  1.1687     0.4586648652     0.5413327103 
 2.1688  1.2522     0.4741940467     0.5258017984 
 2.2170  1.3357     0.4890239933     0.5109696406 

 0.7711 -1.3357     0.4900491122     0.5099437093 
 0.8193 -1.2522     0.4890239933     0.5109696406 
 0.8675 -1.1687     0.4861416581     0.5138532364 
 0.9157 -1.0852     0.4819293425     0.5180653865 
 0.9639 -1.0017      0.477114902     0.5228782703 
 1.0121 -0.9183     0.4724648131     0.5275273396 
 1.0603 -0.8348     0.4686491384     0.5313439111 
 1.1085 -0.7513     0.4661632472     0.5338317937 
 1.1567 -0.6678     0.4653022829     0.5346937759 
 1.2049 -0.5844     0.4661632472     0.5338317937 
 1.2531 -0.5009     0.4686491384     0.5313439111 
 1.3013 -0.4174     0.4724648131     0.5275273396 
 1.3495 -0.3339      0.477114902     0.5228782703 
 1.3977 -0.2504     0.4819293425     0.5180653865 
 1.4459 -0.1670     0.4861416581     0.5138532364 
 1.4941 -0.0835     0.4890239933     0.5109696406 
 1.5423  0.0000     0.4900491122     0.5099437093 
 1.5905  0.0835     0.4890239933     0.5109696406 
 1.6387  0.1670     0.4861416581     0.5138532364 
 1.6869  0.2504     0.4819293425     0.5180653865 
