8300 1.0599413700e-02 2.0361877328e-02
8400 1.0440750544e-02 2.0054540948e-02
8500 1.0286573924e-02 1.9753420976e-02
8600 1.0136768481e-02 1.9458344257e-02
8700 9.9912140223e-03 1.9169142082e-02
8800 9.8497862764e-03 1.8885650285e-02
8900 9.7123576441e-03 1.8607709309e-02
9000 9.5787979418e-03 1.8335164262e-02
9100 9.4489751281e-03 1.8067864939e-02
9200 9.3227560071e-03 1.7805665830e-02
9300 9.2000069019e-03 1.7548426110e-02
9400 9.0805942928e-03 1.7296009606e-02
9500 8.9643854168e-03 1.7048284747e-02
9600 8.8512488246e-03 1.6805124509e-02
9700 8.7410548916e-03 1.6566406328e-02
9800 8.6336762830e-03 1.6332012021e-02
9900 8.5289883704e-03 1.6101827680e-02
10000 8.4268696001e-03 1.5875743562e-02
10100 8.3272018140e-03 1.5653653977e-02
10200 8.2298705229e-03 1.5435457160e-02
10300 8.1347651349e-03 1.5221055140e-02
10400 8.0417791389e-03 1.5010353612e-02
10500 7.9508102478e-03 1.4803261796e-02
10600 7.8617605007e-03 1.4599692300e-02
10700 7.7745363302e-03 1.4399560978e-02
10800 7.6890485944e-03 1.4202786798e-02
10900 7.6052125785e-03 1.4009291695e-02
11000 7.5229479682e-03 1.3819000440e-02
11100 7.4421787977e-03 1.3631840503e-02
11200 7.3628333756e-03 1.3447741924e-02
11300 7.2848441908e-03 1.3266637179e-02
11400 7.2081478020e-03 1.3088461066e-02
11500 7.1326847126e-03 1.2913150573e-02
11600 7.0583992336e-03 1.2740644774e-02
11700 6.9852393370e-03 1.2570884709e-02
11800 6.9131565021e-03 1.2403813284e-02
11900 6.8421055553e-03 1.2239375170e-02
12000 6.7720445074e-03 1.2077516705e-02
12100 6.7029343872e-03 1.1918185807e-02
12200 6.6347390760e-03 1.1761331886e-02
12300 6.5674251417e-03 1.1606905768e-02
12400 6.5009616749e-03 1.1454859617e-02
12500 6.4353201275e-03 1.1305146868e-02
12600 6.3704741556e-03 1.1157722160e-02
12700 6.3063994659e-03 1.1012541278e-02
12800 6.2430736677e-03 1.0869561097e-02
12900 6.1804761297e-03 1.0728739529e-02
13000 6.1185878433e-03 1.0590035478e-02
13100 6.0573912918e-03 1.0453408797e-02
13200 5.9968703256e-03 1.0318820246e-02
13300 5.9370100446e-03 1.0186231458e-02
13400 5.8777966867e-03 1.0055604908e-02
13500 5.8192175231e-03 9.9269038785e-03
13600 5.7612607603e-03 9.8000924364e-03
13700 5.7039154483e-03 9.6751354072e-03
13800 5.6471713955e-03 9.5519983532e-03
13900 5.5910190901e-03 9.4306475531e-03
14000 5.5354496264e-03 9.3110499845e-03
14100 5.4804546385e-03 9.1931733075e-03
14200 5.4260262384e-03 9.0769858495e-03
14300 5.3721569605e-03 8.9624565921e-03
14400 5.3188397099e-03 8.8495551591e-03
14500 5.2660677172e-03 8.7382518047e-03
14600 5.2138344966e-03 8.6285174033e-03
14700 5.1621338088e-03 8.5203234403e-03
14800 5.1109596282e-03 8.4136420023e-03
14900 5.0603061132e-03 8.3084457693e-03
15000 5.0101675812e-03 8.2047080059e-03
15100 4.9605384852e-03 8.1024025539e-03
15200 4.9114133950e-03 8.0015038240e-03
15300 4.8627869801e-03 7.9019867889e-03
15400 4.8146539958e-03 7.8038269751e-03
15500 4.7670092709e-03 7.7070004557e-03
15600 4.7198476979e-03 7.6114838426e-03
15700 4.6731642250e-03 7.5172542787e-03
15800 4.6269538498e-03 7.4242894305e-03
15900 4.5812116142e-03 7.3325674792e-03
16000 4.5359326008e-03 7.2420671134e-03
16100 4.4911119303e-03 7.1527675201e-03
16200 4.4467447601e-03 7.0646483760e-03
16300 4.4028262831e-03 6.9776898391e-03
16400 4.3593517281e-03 6.8918725394e-03
16500 4.3163163601e-03 6.8071775696e-03
16600 4.2737154810e-03 6.7235864758e-03
16700 4.2315444313e-03 6.6410812478e-03
16800 4.1897985912e-03 6.5596443092e-03
16900 4.1484733827e-03 6.4792585078e-03
17000 4.1075642712e-03 6.3999071051e-03
17100 4.0670667676e-03 6.3215737666e-03
17200 4.0269764299e-03 6.2442425510e-03
17300 3.9872888650e-03 6.1678979005e-03
17400 3.9479997310e-03 6.0925246299e-03
17500 3.9091047380e-03 6.0181079167e-03
17600 3.8705996501e-03 5.9446332902e-03
17700 3.8324802863e-03 5.8720866216e-03
17800 3.7947425221e-03 5.8004541138e-03
17900 3.7573822895e-03 5.7297222908e-03
18000 3.7203955785e-03 5.6598779877e-03
18100 3.6837784373e-03 5.5909083412e-03
18200 3.6475269721e-03 5.5228007789e-03
18300 3.6116373477e-03 5.4555430105e-03
18400 3.5761057869e-03 5.3891230176e-03
18500 3.5409285703e-03 5.3235290448e-03
18600 3.5061020358e-03 5.2587495904e-03
18700 3.4716225776e-03 5.1947733975e-03
18800 3.4374866455e-03 5.1315894452e-03
18900 3.4036907437e-03 5.0691869406e-03
19000 3.3702314297e-03 5.0075553100e-03
19100 3.3371053129e-03 4.9466841913e-03
19200 3.3043090534e-03 4.8865634263e-03
19300 3.2718393603e-03 4.8271830532e-03
19400 3.2396929899e-03 4.7685332994e-03
19500 3.2078667446e-03 4.7106045747e-03
19600 3.1763574710e-03 4.6533874646e-03
19700 3.1451620578e-03 4.5968727240e-03
19800 3.1142774347e-03 4.5410512709e-03
19900 3.0837005705e-03 4.4859141810e-03
20000 3.0534284710e-03 4.4314526818e-03
20100 3.0234581778e-03 4.3776581472e-03
20200 2.9937867664e-03 4.3245220929e-03
20300 2.9644113447e-03 4.2720361711e-03
20400 2.9353290514e-03 4.2201921661e-03
20500 2.9065370545e-03 4.1689819901e-03
20600 2.8780325496e-03 4.1183976791e-03
20700 2.8498127591e-03 4.0684313888e-03
20800 2.8218749305e-03 4.0190753911e-03
20900 2.7942163352e-03 3.9703220704e-03
21000 2.7668342675e-03 3.9221639208e-03
21100 2.7397260435e-03 3.8745935425e-03
21200 2.7128890002e-03 3.8276036392e-03
21300 2.6863204945e-03 3.7811870155e-03
21400 2.6600179025e-03 3.7353365737e-03
21500 2.6339786190e-03 3.6900453121e-03
21600 2.6082000564e-03 3.6453063225e-03
21700 2.5826796448e-03 3.6011127877e-03
21800 2.5574148310e-03 3.5574579800e-03
21900 2.5324030785e-03 3.5143352591e-03
22000 2.5076418670e-03 3.4717380704e-03
22100 2.4831286924e-03 3.4296599429e-03
22200 2.4588610664e-03 3.3880944884e-03
22300 2.4348365166e-03 3.3470353993e-03
22400 2.4110525866e-03 3.3064764478e-03
22500 2.3875068355e-03 3.2664114840e-03
22600 2.3641968387e-03 3.2268344350e-03
22700 2.3411201876e-03 3.1877393037e-03
22800 2.3182744898e-03 3.1491201675e-03
22900 2.2956573694e-03 3.1109711775e-03
23000 2.2732664673e-03 3.0732865571e-03
23100 2.2510994414e-03 3.0360606012e-03
23200 2.2291539669e-03 2.9992876754e-03
23300 2.2074277367e-03 2.9629622150e-03
23400 2.1859184614e-03 2.9270787238e-03
23500 2.1646238703e-03 2.8916317738e-03
23600 2.1435417112e-03 2.8566160039e-03
23700 2.1226697508e-03 2.8220261194e-03
23800 2.1020057753e-03 2.7878568911e-03
23900 2.0815475907e-03 2.7541031544e-03
24000 2.0612930230e-03 2.7207598088e-03
24100 2.0412399187e-03 2.6878218170e-03
24200 2.0213861449e-03 2.6552842042e-03
24300 2.0017295899e-03 2.6231420574e-03
24400 1.9822681633e-03 2.5913905247e-03
24500 1.9629997963e-03 2.5600248144e-03
24600 1.9439224420e-03 2.5290401947e-03
24700 1.9250340755e-03 2.4984319927e-03
24800 1.9063326945e-03 2.4681955935e-03
24900 1.8878163190e-03 2.4383264403e-03
25000 1.8694829916e-03 2.4088200327e-03
25100 1.8513307779e-03 2.3796719270e-03
25200 1.8333577661e-03 2.3508777348e-03
25300 1.8155620677e-03 2.3224331225e-03
25400 1.7979418170e-03 2.2943338111e-03
25500 1.7804951715e-03 2.2665755747e-03
25600 1.7632203116e-03 2.2391542408e-03
25700 1.7461154409e-03 2.2120656887e-03
25800 1.7291787858e-03 2.1853058496e-03
25900 1.7124085957e-03 2.1588707056e-03
26000 1.6958031427e-03 2.1327562889e-03
26100 1.6793607217e-03 2.1069586816e-03
26200 1.6630796499e-03 2.0814740148e-03
26300 1.6469582670e-03 2.0562984678e-03
26400 1.6309949348e-03 2.0314282681e-03
26500 1.6151880370e-03 2.0068596899e-03
26600 1.5995359790e-03 1.9825890542e-03
26700 1.5840371877e-03 1.9586127279e-03
26800 1.5686901111e-03 1.9349271233e-03
26900 1.5534932181e-03 1.9115286973e-03
27000 1.5384449984e-03 1.8884139512e-03
27100 1.5235439617e-03 1.8655794296e-03
27200 1.5087886379e-03 1.8430217204e-03
27300 1.4941775765e-03 1.8207374537e-03
27400 1.4797093462e-03 1.7987233017e-03
27500 1.4653825349e-03 1.7769759778e-03
27600 1.4511957490e-03 1.7554922364e-03
27700 1.4371476131e-03 1.7342688719e-03
27800 1.4232367698e-03 1.7133027185e-03
27900 1.4094618793e-03 1.6925906500e-03
28000 1.3958216188e-03 1.6721295783e-03
28100 1.3823146824e-03 1.6519164541e-03
28200 1.3689397807e-03 1.6319482653e-03
28300 1.3556956404e-03 1.6122220374e-03
28400 1.3425810039e-03 1.5927348326e-03
28500 1.3295946287e-03 1.5734837491e-03
28600 1.3167352878e-03 1.5544659213e-03
28700 1.3040017683e-03 1.5356785186e-03
28800 1.2913928721e-03 1.5171187456e-03
28900 1.2789074147e-03 1.4987838410e-03
29000 1.2665442254e-03 1.4806710780e-03
29100 1.2543021466e-03 1.4627777629e-03
29200 1.2421800339e-03 1.4451012354e-03
29300 1.2301767554e-03 1.4276388680e-03
29400 1.2182911915e-03 1.4103880654e-03
29500 1.2065222347e-03 1.3933462642e-03
29600 1.1948687893e-03 1.3765109326e-03
29700 1.1833297708e-03 1.3598795700e-03
29800 1.1719041061e-03 1.3434497063e-03
29900 1.1605907330e-03 1.3272189020e-03
30000 1.1493885998e-03 1.3111847473e-03
30100 1.1382966652e-03 1.2953448624e-03
30200 1.1273138982e-03 1.2796968963e-03
30300 1.1164392776e-03 1.2642385271e-03
30400 1.1056717918e-03 1.2489674613e-03
30500 1.0950104389e-03 1.2338814336e-03
30600 1.0844542260e-03 1.2189782064e-03
30700 1.0740021696e-03 1.2042555697e-03
30800 1.0636532946e-03 1.1897113405e-03
30900 1.0534066350e-03 1.1753433624e-03
31000 1.0432612332e-03 1.1611495058e-03
31100 1.0332161398e-03 1.1471276667e-03
31200 1.0232704139e-03 1.1332757673e-03
31300 1.0134231222e-03 1.1195917550e-03
31400 1.0036733398e-03 1.1060736023e-03
31500 9.9402014914e-04 1.0927193065e-03
31600 9.8446264052e-04 1.0795268894e-03
31700 9.7499991169e-04 1.0664943970e-03
31800 9.6563106780e-04 1.0536198990e-03
31900 9.5635522127e-04 1.0409014889e-03
32000 9.4717149171e-04 1.0283372832e-03
32100 9.3807900583e-04 1.0159254215e-03
32200 9.2907689730e-04 1.0036640658e-03
32300 9.2016430671e-04 9.9155140068e-04
32400 9.1134038147e-04 9.7958563278e-04
32500 9.0260427573e-04 9.6776499043e-04
32600 8.9395515032e-04 9.5608772345e-04
32700 8.8539217268e-04 9.4455210290e-04
32800 8.7691451676e-04 9.3315642078e-04
32900 8.6852136301e-04 9.2189898973e-04
33000 8.6021189831e-04 9.1077814278e-04
33100 8.5198531589e-04 8.9979223310e-04
33200 8.4384081531e-04 8.8893963370e-04
33300 8.3577760240e-04 8.7821873720e-04
33400 8.2779488923e-04 8.6762795555e-04
33500 8.1989189402e-04 8.5716571981e-04
33600 8.1206784119e-04 8.4683047985e-04
33700 8.0432196122e-04 8.3662070413e-04
33800 7.9665349070e-04 8.2653487948e-04
33900 7.8906167224e-04 8.1657151082e-04
34000 7.8154575450e-04 8.0672912094e-04
34100 7.7410499207e-04 7.9700625025e-04
34200 7.6673864554e-04 7.8740145659e-04
34300 7.5944598140e-04 7.7791331497e-04
34400 7.5222627207e-04 7.6854041735e-04
34500 7.4507879582e-04 7.5928137242e-04
34600 7.3800283679e-04 7.5013480540e-04
34700 7.3099768497e-04 7.4109935781e-04
34800 7.2406263613e-04 7.3217368727e-04
34900 7.1719699186e-04 7.2335646728e-04
35000 7.1040005951e-04 7.1464638705e-04
35100 7.0367115218e-04 7.0604215125e-04
35200 6.9700958870e-04 6.9754247985e-04
35300 6.9041469363e-04 6.8914610792e-04
35400 6.8388579722e-04 6.8085178546e-04
35500 6.7742223537e-04 6.7265827715e-04
35600 6.7102334967e-04 6.6456436225e-04
35700 6.6468848735e-04 6.5656883435e-04
35800 6.5841700123e-04 6.4867050124e-04
35900 6.5220824978e-04 6.4086818471e-04
36000 6.4606159701e-04 6.3316072039e-04
36100 6.3997641252e-04 6.2554695759e-04
36200 6.3395207146e-04 6.1802575910e-04
36300 6.2798795451e-04 6.1059600109e-04
36400 6.2208344784e-04 6.0325657289e-04
36500 6.1623794314e-04 5.9600637685e-04
36600 6.1045083755e-04 5.8884432822e-04
36700 6.0472153368e-04 5.8176935495e-04
36800 5.9904943955e-04 5.7478039758e-04
36900 5.9343396860e-04 5.6787640908e-04
37000 5.8787453968e-04 5.6105635470e-04
37100 5.8237057697e-04 5.5431921183e-04
37200 5.7692151003e-04 5.4766396987e-04
37300 5.7152677373e-04 5.4108963010e-04
37400 5.6618580824e-04 5.3459520553e-04
37500 5.6089805903e-04 5.2817972078e-04
37600 5.5566297679e-04 5.2184221193e-04
37700 5.5048001748e-04 5.1558172642e-04
37800 5.4534864224e-04 5.0939732291e-04
37900 5.4026831740e-04 5.0328807116e-04
38000 5.3523851446e-04 4.9725305190e-04
38100 5.3025871003e-04 4.9129135673e-04
38200 5.2532838584e-04 4.8540208797e-04
38300 5.2044702869e-04 4.7958435857e-04
38400 5.1561413045e-04 4.7383729199e-04
38500 5.1082918798e-04 4.6816002209e-04
38600 5.0609170317e-04 4.6255169299e-04
38700 5.0140118285e-04 4.5701145899e-04
38800 4.9675713881e-04 4.5153848447e-04
38900 4.9215908774e-04 4.4613194375e-04
39000 4.8760655119e-04 4.4079102100e-04
39100 4.8309905559e-04 4.3551491012e-04
39200 4.7863613217e-04 4.3030281468e-04
39300 4.7421731693e-04 4.2515394777e-04
39400 4.6984215067e-04 4.2006753191e-04
39500 4.6551017886e-04 4.1504279898e-04
39600 4.6122095170e-04 4.1007899007e-04
39700 4.5697402403e-04 4.0517535542e-04
39800 4.5276895530e-04 4.0033115433e-04
39900 4.4860530959e-04 3.9554565502e-04
40000 4.4448265549e-04 3.9081813457e-04
40100 4.4040056616e-04 3.8614787881e-04
40200 4.3635861920e-04 3.8153418225e-04
40300 4.3235639670e-04 3.7697634796e-04
40400 4.2839348516e-04 3.7247368748e-04
40500 4.2446947544e-04 3.6802552076e-04
40600 4.2058396278e-04 3.6363117602e-04
40700 4.1673654672e-04 3.5928998971e-04
40800 4.1292683106e-04 3.5500130639e-04
40900 4.0915442387e-04 3.5076447866e-04
41000 4.0541893738e-04 3.4657886705e-04
41100 4.0171998803e-04 3.4244383996e-04
41200 3.9805719637e-04 3.3835877355e-04
41300 3.9443018702e-04 3.3432305168e-04
41400 3.9083858870e-04 3.3033606580e-04
41500 3.8728203412e-04 3.2639721490e-04
41600 3.8376015997e-04 3.2250590537e-04
41700 3.8027260690e-04 3.1866155098e-04
41800 3.7681901944e-04 3.1486357275e-04
41900 3.7339904601e-04 3.1111139892e-04
42000 3.7001233885e-04 3.0740446480e-04
42100 3.6665855400e-04 3.0374221274e-04
42200 3.6333735125e-04 3.0012409206e-04
42300 3.6004839410e-04 2.9654955891e-04
42400 3.5679134976e-04 2.9301807626e-04
42500 3.5356588904e-04 2.8952911378e-04
42600 3.5037168640e-04 2.8608214778e-04
42700 3.4720841982e-04 2.8267666111e-04
42800 3.4407577085e-04 2.7931214313e-04
42900 3.4097342450e-04 2.7598808959e-04
43000 3.3790106928e-04 2.7270400256e-04
43100 3.3485839707e-04 2.6945939039e-04
43200 3.3184510316e-04 2.6625376759e-04
43300 3.2886088619e-04 2.6308665480e-04
43400 3.2590544807e-04 2.5995757869e-04
43500 3.2297849404e-04 2.5686607187e-04
43600 3.2007973252e-04 2.5381167289e-04
43700 3.1720887517e-04 2.5079392608e-04
43800 3.1436563678e-04 2.4781238153e-04
43900 3.1154973531e-04 2.4486659504e-04
44000 3.0876089176e-04 2.4195612798e-04
44100 3.0599883024e-04 2.3908054729e-04
44200 3.0326327784e-04 2.3623942538e-04
44300 3.0055396467e-04 2.3343234007e-04
44400 2.9787062377e-04 2.3065887452e-04
44500 2.9521299110e-04 2.2791861717e-04
44600 2.9258080552e-04 2.2521116165e-04
44700 2.8997380874e-04 2.2253610677e-04
44800 2.8739174527e-04 2.1989305638e-04
44900 2.8483436241e-04 2.1728161937e-04
45000 2.8230141024e-04 2.1470140959e-04
45100 2.7979264152e-04 2.1215204576e-04
45200 2.7730781172e-04 2.0963315145e-04
45300 2.7484667895e-04 2.0714435498e-04
45400 2.7240900397e-04 2.0468528938e-04
45500 2.6999455011e-04 2.0225559235e-04
45600 2.6760308326e-04 1.9985490614e-04
45700 2.6523437187e-04 1.9748287755e-04
45800 2.6288818684e-04 1.9513915785e-04
45900 2.6056430160e-04 1.9282340273e-04
46000 2.5826249197e-04 1.9053527222e-04
46100 2.5598253622e-04 1.8827443064e-04
46200 2.5372421498e-04 1.8604054660e-04
46300 2.5148731125e-04 1.8383329284e-04
46400 2.4927161034e-04 1.8165234628e-04
46500 2.4707689987e-04 1.7949738789e-04
46600 2.4490296973e-04 1.7736810269e-04
46700 2.4274961205e-04 1.7526417966e-04
46800 2.4061662118e-04 1.7318531171e-04
46900 2.3850379365e-04 1.7113119560e-04
47000 2.3641092818e-04 1.6910153194e-04
47100 2.3433782560e-04 1.6709602510e-04
47200 2.3228428886e-04 1.6511438316e-04
47300 2.3025012301e-04 1.6315631787e-04
47400 2.2823513515e-04 1.6122154462e-04
47500 2.2623913442e-04 1.5930978237e-04
47600 2.2426193197e-04 1.5742075358e-04
47700 2.2230334096e-04 1.5555418423e-04
47800 2.2036317648e-04 1.5370980371e-04
47900 2.1844125560e-04 1.5188734481e-04
48000 2.1653739729e-04 1.5008654366e-04
48100 2.1465142242e-04 1.4830713969e-04
48200 2.1278315374e-04 1.4654887559e-04
48300 2.1093241585e-04 1.4481149725e-04
48400 2.0909903517e-04 1.4309475375e-04
48500 2.0728283995e-04 1.4139839728e-04
48600 2.0548366022e-04 1.3972218313e-04
48700 2.0370132778e-04 1.3806586963e-04
48800 2.0193567617e-04 1.3642921812e-04
48900 2.0018654067e-04 1.3481199288e-04
49000 1.9845375825e-04 1.3321396116e-04
49100 1.9673716758e-04 1.3163489307e-04
49200 1.9503660900e-04 1.3007456156e-04
49300 1.9335192450e-04 1.2853274241e-04
49400 1.9168295769e-04 1.2700921417e-04
49500 1.9002955379e-04 1.2550375812e-04
49600 1.8839155963e-04 1.2401615824e-04
49700 1.8676882360e-04 1.2254620119e-04
49800 1.8516119566e-04 1.2109367624e-04
49900 1.8356852730e-04 1.1965837527e-04
50000 1.8199067153e-04 1.1824009271e-04
50100 1.8042748288e-04 1.1683862551e-04
50200 1.7887881736e-04 1.1545377315e-04
50300 1.7734453244e-04 1.1408533752e-04
50400 1.7582448708e-04 1.1273312297e-04
50500 1.7431854163e-04 1.1139693625e-04
50600 1.7282655792e-04 1.1007658644e-04
50700 1.7134839913e-04 1.0877188500e-04
50800 1.6988392988e-04 1.0748264566e-04
50900 1.6843301615e-04 1.0620868443e-04
51000 1.6699552526e-04 1.0494981957e-04
51100 1.6557132592e-04 1.0370587154e-04
51200 1.6416028814e-04 1.0247666301e-04
51300 1.6276228326e-04 1.0126201878e-04
51400 1.6137718392e-04 1.0006176579e-04
51500 1.6000486405e-04 9.8875733078e-05
51600 1.5864519886e-04 9.7703751764e-05
51700 1.5729806481e-04 9.6545655000e-05
51800 1.5596333963e-04 9.5401277970e-05
51900 1.5464090227e-04 9.4270457845e-05
52000 1.5333063290e-04 9.3153033768e-05
52100 1.5203241291e-04 9.2048846822e-05
52200 1.5074612487e-04 9.0957740010e-05
52300 1.4947165255e-04 8.9879558227e-05
52400 1.4820888088e-04 8.8814148239e-05
52500 1.4695769595e-04 8.7761358653e-05
52600 1.4571798500e-04 8.6721039903e-05
52700 1.4448963641e-04 8.5693044215e-05
52800 1.4327253967e-04 8.4677225595e-05
52900 1.4206658538e-04 8.3673439800e-05
53000 1.4087166524e-04 8.2681544318e-05
53100 1.3968767206e-04 8.1701398346e-05
53200 1.3851449970e-04 8.0732862766e-05
53300 1.3735204309e-04 7.9775800127e-05
53400 1.3620019822e-04 7.8830074624e-05
53500 1.3505886211e-04 7.7895552073e-05
53600 1.3392793284e-04 7.6972099896e-05
53700 1.3280730948e-04 7.6059587098e-05
53800 1.3169689213e-04 7.5157884247e-05
53900 1.3059658188e-04 7.4266863455e-05
54000 1.2950628083e-04 7.3386398360e-05
54100 1.2842589202e-04 7.2516364105e-05
54200 1.2735531952e-04 7.1656637319e-05
54300 1.2629446829e-04 7.0807096103e-05
54400 1.2524324431e-04 6.9967620005e-05
54500 1.2420155444e-04 6.9138090008e-05
54600 1.2316930652e-04 6.8318388509e-05
54700 1.2214640927e-04 6.7508399300e-05
54800 1.2113277236e-04 6.6708007558e-05
54900 1.2012830633e-04 6.5917099818e-05
55000 1.1913292264e-04 6.5135563966e-05
55100 1.1814653361e-04 6.4363289216e-05
55200 1.1716905247e-04 6.3600166094e-05
55300 1.1620039328e-04 6.2846086428e-05
55400 1.1524047097e-04 6.2100943324e-05
55500 1.1428920134e-04 6.1364631154e-05
55600 1.1334650100e-04 6.0637045546e-05
55700 1.1241228741e-04 5.9918083356e-05
55800 1.1148647885e-04 5.9207642668e-05
55900 1.1056899442e-04 5.8505622766e-05
56000 1.0965975403e-04 5.7811924128e-05
56100 1.0878017557e-04 5.7090525053e-05
56200 1.0788509569e-04 5.6411259044e-05
56300 1.0702038523e-04 5.5705423555e-05
56400 1.0613932555e-04 5.5040437582e-05
56500 1.0528924817e-04 5.4349904902e-05
56600 1.0442207115e-04 5.3699065379e-05
56700 1.0358639628e-04 5.3023595281e-05
56800 1.0273296679e-04 5.2386783024e-05
56900 1.0191146816e-04 5.1726151856e-05
57000 1.0109654581e-04 5.1071808662e-05
57100 1.0026225143e-04 5.0454570071e-05
57200 9.9461209836e-05 4.9814845328e-05
57300 9.8640412107e-05 4.9211525674e-05
57400 9.7853033815e-05 4.8586224656e-05
57500 9.7045601527e-05 4.7996724884e-05
57600 9.6271672722e-05 4.7385656441e-05
57700 9.5503887211e-05 4.6780463100e-05
57800 9.4714905177e-05 4.6210053093e-05
57900 9.3960302433e-05 4.5618927522e-05
58000 9.3184453150e-05 4.5062260524e-05
58100 9.2442824538e-05 4.4485009721e-05
58200 9.1707061020e-05 4.3913391152e-05
58300 9.0949234279e-05 4.3375550326e-05
58400 9.0226192102e-05 4.2817646795e-05
58500 8.9481262292e-05 4.2293431357e-05
58600 8.8770735059e-05 4.1749033032e-05
58700 8.8065816037e-05 4.1210042250e-05
58800 8.7338488536e-05 4.0704333433e-05
58900 8.6645840125e-05 4.0178672067e-05
59000 8.5931158066e-05 3.9686393440e-05
59100 8.5250573586e-05 3.9173826610e-05
59200 8.4575357307e-05 3.8666446219e-05
59300 8.3877846947e-05 3.8192254113e-05
59400 8.3214454192e-05 3.7697764748e-05
59500 8.2556295367e-05 3.7208339185e-05
59600 8.1875747701e-05 3.6752054229e-05
59700 8.1229171120e-05 3.6275294848e-05
59800 8.0587698288e-05 3.5803474898e-05
59900 7.9923894933e-05 3.5364873579e-05
60000 7.9293761138e-05 3.4905471823e-05
60100 7.8668604369e-05 3.4450882308e-05
60200 7.8021315144e-05 3.4029694148e-05
60300 7.7407251560e-05 3.3587251378e-05
60400 7.6798041222e-05 3.3149490381e-05
60500 7.6167022456e-05 3.2745397452e-05
60600 7.5568656430e-05 3.2319489225e-05
60700 7.4975022434e-05 3.1898129063e-05
60800 7.4360015957e-05 3.1510767468e-05
60900 7.3776974331e-05 3.1100945507e-05
