31100 2.1095046292e-03 2.3462285659e-03
31200 2.1422012463e-03 2.3546137165e-03
31300 2.1746086848e-03 2.3594649726e-03
31400 2.2063436181e-03 2.3608231029e-03
31500 2.2370645132e-03 2.3587375392e-03
31600 2.2664690736e-03 2.3532657464e-03
31700 2.2942914807e-03 2.3444726542e-03
31800 2.3202995935e-03 2.3324301384e-03
31900 2.3442922167e-03 2.3172165465e-03
32000 2.3660965025e-03 2.2989162607e-03
32100 2.3855655267e-03 2.2776192932e-03
32200 2.4025760538e-03 2.2534209115e-03
32300 2.4170264958e-03 2.2264212898e-03
32400 2.4288350589e-03 2.1967251862e-03
32500 2.4379380677e-03 2.1644416425e-03
32600 2.4442884528e-03 2.1296837095e-03
32700 2.4478543873e-03 2.0925681941e-03
32800 2.4486180583e-03 2.0532154324e-03
32900 2.4465745569e-03 2.0117490884e-03
33000 2.4417308769e-03 1.9682959812e-03
33100 2.4341050072e-03 1.9229859432e-03
33200 2.4237251087e-03 1.8759517131e-03
33300 2.4106287663e-03 1.8273288695e-03
33400 2.3948623073e-03 1.7772558082e-03
33500 2.3764801792e-03 1.7258737745e-03
33600 2.3555443814e-03 1.6733269550e-03
33700 2.3321239450e-03 1.6197626429e-03
33800 2.3062944569e-03 1.5653314892e-03
33900 2.2781376249e-03 1.5101878538e-03
34000 2.2477408810e-03 1.4544902793e-03
34100 2.2151970203e-03 1.3984021076e-03
34200 2.1806038755e-03 1.3420922677e-03
34300 2.1440640248e-03 1.2857362669e-03
34400 2.1056845334e-03 1.2295174220e-03
34500 2.0655767295e-03 1.1736283684e-03
34600 2.0238560143e-03 1.1182728901e-03
34700 1.9806417085e-03 1.0636681028e-03
34800 1.9360569362e-03 1.0100470120e-03
34900 1.8902285492e-03 9.5766143115e-04
35000 1.8428696364e-03 9.0638620132e-04
35100 1.7951917389e-03 8.5756035803e-04
35200 1.7464399242e-03 8.1064330465e-04
35300 1.6969891888e-03 7.6621962087e-04
35400 1.6469854795e-03 7.2467748076e-04
35500 1.5965790263e-03 6.8643205020e-04
35600 1.5459246345e-03 6.5191659817e-04
35700 1.4951820394e-03 6.2156602944e-04
35800 1.4445163224e-03 5.9579128011e-04
35900 1.3940983804e-03 5.7494477883e-04
36000 1.3441054373e-03 5.5928029976e-04
36100 1.2947215744e-03 5.4891429023e-04
36200 1.2461382441e-03 5.4379827710e-04
36300 1.1985547131e-03 5.4371103654e-04
36400 1.1521783561e-03 5.4827413873e-04
36500 1.1072246918e-03 5.5698729837e-04
36600 1.0639170159e-03 5.6927439422e-04
36700 1.0224854431e-03 5.8452966104e-04
36800 9.8316513653e-04 6.0215614897e-04
36900 9.4619347056e-04 6.2159281681e-04
37000 9.1180587873e-04 6.4233032829e-04
37100 8.8023018529e-04 6.6391773030e-04
37200 8.5167934166e-04 6.8596281582e-04
37300 8.2634269780e-04 7.0812869536e-04
37400 8.0437623367e-04 7.3012847078e-04
37500 7.8589251899e-04 7.5171926379e-04
37600 7.7095148212e-04 7.7269633870e-04
37700 7.5955324255e-04 7.9288770331e-04
37800 7.5163418999e-04 8.1214934692e-04
37900 7.4706713214e-04 8.3036114472e-04
38000 7.4566573282e-04 8.4742338993e-04
38100 7.4719277412e-04 8.6325388486e-04
38200 7.5137119260e-04 8.7778551281e-04
38300 7.5789651538e-04 8.9096421525e-04
38400 7.6644931217e-04 9.0274730578e-04
38500 7.7670653015e-04 9.1310206170e-04
38600 7.8835097335e-04 9.2200454337e-04
38700 8.0107859852e-04 9.2943859980e-04
38800 8.1460363798e-04 9.3539502654e-04
38900 8.2866178487e-04 9.3987084810e-04
39000 8.4301179066e-04 9.4286870231e-04
39100 8.5743585217e-04 9.4439630849e-04
39200 8.7173913813e-04 9.4446600445e-04
39300 8.8574874968e-04 9.4309434055e-04
39400 8.9931234537e-04 9.4030172099e-04
39500 9.1229660116e-04 9.3611208463e-04
39600 9.2458562432e-04 9.3055261887e-04
39700 9.3607939991e-04 9.2365350164e-04
39800 9.4669231798e-04 9.1544766726e-04
39900 9.5635180781e-04 9.0597059295e-04
40000 9.6499709107e-04 8.9526010332e-04
40100 9.7257805540e-04 8.8335619087e-04
40200 9.7905424450e-04 8.7030085088e-04
40300 9.8439395691e-04 8.5613792962e-04
40400 9.8857344419e-04 8.4091298509e-04
40500 9.9157619858e-04 8.2467315995e-04
40600 9.9339232031e-04 8.0746706659e-04
40700 9.9401795552e-04 7.8934468469e-04
40800 9.9345479605e-04 7.7035727202e-04
40900 9.9170963387e-04 7.5055728952e-04
41000 9.8879396323e-04 7.2999834259e-04
41100 9.8472362487e-04 7.0873514053e-04
41200 9.7951848720e-04 6.8682347758e-04
41300 9.7320216016e-04 6.6432023932e-04
41400 9.6580173825e-04 6.4128343991e-04
41500 9.5734756953e-04 6.1777229707e-04
41600 9.4787304824e-04 5.9384735399e-04
41700 9.3741442885e-04 5.6957066020e-04
41800 9.2601066005e-04 5.4500602740e-04
41900 9.1370323725e-04 5.2021938136e-04
42000 9.0053607277e-04 4.9527923835e-04
42100 8.8655538293e-04 4.7025734397e-04
42200 8.7180959168e-04 4.4522952546e-04
42300 8.5634925050e-04 4.2027682618e-04
42400 8.4022697457e-04 3.9548701437e-04
42500 8.2349739514e-04 3.7095658842e-04
42600 8.0583950762e-04 3.4644322321e-04
42700 7.8797348887e-04 3.2270203402e-04
42800 7.6994550046e-04 2.9983804182e-04
42900 7.5138841352e-04 2.7762578736e-04
43000 7.3252691349e-04 2.5641430313e-04
43100 7.1342761932e-04 2.3644537381e-04
43200 6.9415928394e-04 2.1801039648e-04
43300 6.7479286523e-04 2.0145574461e-04
43400 6.5540160165e-04 1.8717914737e-04
43500 6.3606108513e-04 1.7560781376e-04
43600 6.1684932112e-04 1.6714871850e-04
43700 5.9784676150e-04 1.6211049952e-04
43800 5.7913629164e-04 1.6061770025e-04
43900 5.6080314690e-04 1.6255822027e-04
44000 5.4293472762e-04 1.6759723807e-04
44100 5.2562027484e-04 1.7525166185e-04
44200 5.0895036270e-04 1.8498475561e-04
44300 4.9301615941e-04 1.9628167741e-04
44400 4.7790840808e-04 2.0869107401e-04
44500 4.6371608499e-04 2.2183816238e-04
44600 4.5052470841e-04 2.3542114291e-04
44700 4.3841429880e-04 2.4920064132e-04
44800 4.2745703218e-04 2.6298778944e-04
44900 4.1771468079e-04 2.7663345505e-04
45000 4.0923599341e-04 2.9001940040e-04
45100 4.0205422148e-04 3.0305136132e-04
45200 3.9618503123e-04 3.1565375736e-04
45300 3.9162504451e-04 3.2776569158e-04
45400 3.8835121020e-04 3.3933793400e-04
45500 3.8632112719e-04 3.5033064243e-04
45600 3.8547432971e-04 3.6071163175e-04
45700 3.8573442946e-04 3.7045505015e-04
45800 3.8701191147e-04 3.7954035837e-04
45900 3.8920732076e-04 3.8795153488e-04
46000 3.9221456408e-04 3.9567645084e-04
46100 3.9592407964e-04 4.0270637320e-04
46200 4.0022568587e-04 4.0903556526e-04
46300 4.0501099041e-04 4.1466096168e-04
46400 4.1017530758e-04 4.1958190102e-04
46500 4.1561908808e-04 4.2379990275e-04
46600 4.2124890259e-04 4.2731847904e-04
46700 4.2697804300e-04 4.3014297394e-04
46800 4.3272681335e-04 4.3228042417e-04
46900 4.3842258145e-04 4.3373943722e-04
47000 4.4399965487e-04 4.3453008336e-04
47100 4.4939903529e-04 4.3466379892e-04
47200 4.5456809458e-04 4.3415329888e-04
47300 4.5946020614e-04 4.3301249709e-04
47400 4.6403435604e-04 4.3125643307e-04
47500 4.6825475180e-04 4.2890120429e-04
47600 4.7209044068e-04 4.2596390335e-04
47700 4.7551494510e-04 4.2246255954e-04
47800 4.7850591984e-04 4.1841608442e-04
47900 4.8104483307e-04 4.1384422107e-04
48000 4.8311667189e-04 4.0876749715e-04
48100 4.8470967211e-04 4.0320718152e-04
48200 4.8581507093e-04 3.9718524464e-04
48300 4.8642688134e-04 3.9072432290e-04
48400 4.8654168640e-04 3.8384768713e-04
48500 4.8615845183e-04 3.7657921565e-04
48600 4.8527835508e-04 3.6894337240e-04
48700 4.8390462954e-04 3.6096519061e-04
48800 4.8204242220e-04 3.5267026279e-04
48900 4.7969866352e-04 3.4408473792e-04
49000 4.7688194836e-04 3.3523532668e-04
49100 4.7360242685e-04 3.2614931608e-04
49200 4.6987170433e-04 3.1685459465e-04
49300 4.6570274952e-04 3.0737969004e-04
49400 4.6110981030e-04 2.9775382046e-04
49500 4.5610833646e-04 2.8800696237e-04
49600 4.5071490893e-04 2.7816993637e-04
49700 4.4494717521e-04 2.6827451380e-04
49800 4.3882379045e-04 2.5835354637e-04
49900 4.3236436412e-04 2.4844112109e-04
50000 4.2558941191e-04 2.3857274207e-04
50100 4.1852031270e-04 2.2878553955e-04
50200 4.1117927043e-04 2.1911850453e-04
50300 4.0358928075e-04 2.0961274357e-04
50400 3.9577410216e-04 2.0031174267e-04
50500 3.8775823146e-04 1.9126162061e-04
50600 3.7916539987e-04 1.8210796882e-04
50700 3.7054749817e-04 1.7345532067e-04
50800 3.6192497124e-04 1.6534366379e-04
50900 3.5331826656e-04 1.5781320019e-04
51000 3.4474780677e-04 1.5090330689e-04
51100 3.3623396029e-04 1.4465109428e-04
51200 3.2779700892e-04 1.3908955494e-04
51300 3.1945711117e-04 1.3424536944e-04
51400 3.1086569772e-04 1.2991652220e-04
51500 3.0235522271e-04 1.2636887046e-04
51600 2.9395717975e-04 1.2362565472e-04
51700 2.8570350178e-04 1.2169273518e-04
51800 2.7762645950e-04 1.2055672303e-04
51900 2.6975852364e-04 1.2018481705e-04
52000 2.6213218298e-04 1.2052648327e-04
52100 2.5477970931e-04 1.2151670672e-04
52200 2.4773286146e-04 1.2308022495e-04
52300 2.4102252178e-04 1.2513603162e-04
52400 2.3467826155e-04 1.2760152496e-04
52500 2.2872783621e-04 1.3039589332e-04
52600 2.2319661801e-04 1.3344257312e-04
52700 2.1810698135e-04 1.3667080846e-04
52800 2.1347766527e-04 1.4001645629e-04
52900 2.0932314665e-04 1.4342222338e-04
53000 2.0565306492e-04 1.4683751547e-04
53100 2.0247174334e-04 1.5021804867e-04
53200 1.9977785127e-04 1.5352533546e-04
53300 1.9756424483e-04 1.5672612300e-04
53400 1.9581801138e-04 1.5979183339e-04
53500 1.9452072576e-04 1.6269803471e-04
53600 1.9364890753e-04 1.6542395793e-04
53700 1.9317465023e-04 1.6795206509e-04
53800 1.9306637974e-04 1.7026766903e-04
53900 1.9328969048e-04 1.7235860162e-04
54000 1.9380820672e-04 1.7421492600e-04
54100 1.9458442078e-04 1.7582868770e-04
54200 1.9558046893e-04 1.7719369968e-04
54300 1.9675881702e-04 1.7830535648e-04
54400 1.9808283952e-04 1.7916047321e-04
54500 1.9951728656e-04 1.7975714574e-04
54600 2.0102864146e-04 1.8009462881e-04
54700 2.0258537771e-04 1.8017322917e-04
54800 2.0415812764e-04 1.7999421170e-04
54900 2.0571977694e-04 1.7955971626e-04
55000 2.0724549891e-04 1.7887268379e-04
55100 2.0871274193e-04 1.7793679030e-04
55200 2.1010118158e-04 1.7675638745e-04
55300 2.1139264770e-04 1.7533644903e-04
55400 2.1257103429e-04 1.7368252234e-04
55500 2.1362219901e-04 1.7180068396e-04
55600 2.1453385709e-04 1.6969749940e-04
55700 2.1529547372e-04 1.6737998617e-04
55800 2.1589815731e-04 1.6485558002e-04
55900 2.1633455589e-04 1.6213210405e-04
56000 2.1659875765e-04 1.5921774064e-04
56100 2.1668619661e-04 1.5612100604e-04
56200 2.1659356369e-04 1.5285072759e-04
56300 2.1631872345e-04 1.4941602377e-04
56400 2.1586063636e-04 1.4582628708e-04
56500 2.1521928660e-04 1.4209117005e-04
56600 2.1439561498e-04 1.3822057474e-04
56700 2.1339145681e-04 1.3422464619e-04
56800 2.1220948440e-04 1.3011377036e-04
56900 2.1085315381e-04 1.2589857756e-04
57000 2.0932665562e-04 1.2158995218e-04
57100 2.0763486936e-04 1.1719905038e-04
57200 2.0578332133e-04 1.1273732723e-04
57300 2.0377814552e-04 1.0821657588e-04
57400 2.0162604742e-04 1.0364898162e-04
57500 1.9898250761e-04 9.8646825142e-05
57600 1.9626193831e-04 9.3699717066e-05
57700 1.9347185437e-04 8.8818862456e-05
57800 1.9061989658e-04 8.4016025219e-05
57900 1.8771380934e-04 7.9303692695e-05
58000 1.8476141916e-04 7.4695279656e-05
58100 1.8177061368e-04 7.0205378994e-05
58200 1.7874932102e-04 6.5850065742e-05
58300 1.7570548935e-04 6.1647258244e-05
58400 1.7264706624e-04 5.7617132920e-05
58500 1.6958197787e-04 5.3782573884e-05
58600 1.6651810763e-04 5.0169610129e-05
58700 1.6346327399e-04 4.6807744567e-05
58800 1.6042520742e-04 4.3730005507e-05
58900 1.5741152611e-04 4.0972456100e-05
59000 1.5442971022e-04 3.8572810534e-05
59100 1.5148707471e-04 3.6567803217e-05
59200 1.4859074025e-04 3.4989163319e-05
59300 1.4545426644e-04 3.3894169277e-05
59400 1.4238052282e-04 3.3398671404e-05
59500 1.3938161301e-04 3.3493515959e-05
59600 1.3646940946e-04 3.4136597968e-05
59700 1.3365545394e-04 3.5260222235e-05
59800 1.3095084611e-04 3.6782875392e-05
59900 1.2836612075e-04 3.8620658748e-05
60000 1.2591111505e-04 4.0695338193e-05
60100 1.2359482844e-04 4.2938458979e-05
60200 1.2142527844e-04 4.5292469673e-05
60300 1.1940935711e-04 4.7710117145e-05
60400 1.1755269382e-04 5.0153089676e-05
60500 1.1585953056e-04 5.2590490019e-05
60600 1.1433261658e-04 5.4997419979e-05
60700 1.1297312882e-04 5.7353779669e-05
60800 1.1178062404e-04 5.9643295104e-05
60900 1.1075302692e-04 6.1852750120e-05
