# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6052  0.4765     0.9615491923    0.03845703576 
 0.6603  0.5718     0.9419850606    0.05801572416 
 0.7153  0.6671     0.9075676203    0.09242110526 
 0.7703  0.7624     0.8458677965     0.1541322982 
 0.8253  0.8577     0.7400952669     0.2599244449 
 0.8804  0.9530      0.584254512     0.4157314237 
 0.9354  1.0483     0.4103442111     0.5896424439 
 0.9904  1.1436     0.2704357952     0.7295799414 
 1.0454  1.2389     0.1846603806      0.815342812 
 1.1005  1.3342     0.1459365071     0.8540561517 
 1.1555  1.4295     0.1459365071     0.8540561517 
 1.2105  1.5248     0.1846603806      0.815342812 
 1.2655  1.6201     0.2704357952     0.7295799414 
 1.3205  1.7154     0.4103442111     0.5896424439 
 1.3756  1.8107      0.584254512     0.4157314237 
 1.4306  1.9060     0.7400952669     0.2599244449 
 1.4856  2.0013     0.8458677965     0.1541322982 
 1.5406  2.0966     0.9075676203    0.09242110526 
 1.5957  2.1919     0.9419850606    0.05801572416 
 1.6507  2.2872     0.9615491923    0.03845703576 
 1.7057  2.3825     0.9732045866    0.02679657978 
 1.7607  2.4779      0.980485148    0.01951246272 
 1.8157  2.5732     0.9851613701    0.01483778851 
 1.8708  2.6685     0.9881442669      0.011857591 

 0.2201 -0.3812     0.9867063466    0.01329422438 
 0.2751 -0.2859     0.9881442669      0.011857591 
 0.3301 -0.1906     0.9886022827    0.01139992415 
 0.3852 -0.0953     0.9881442669      0.011857591 
 0.4402  0.0000     0.9867063466    0.01329422438 
 0.4952  0.0953     0.9840790983    0.01591939382 
 0.5502  0.1906     0.9798419344    0.02015579416 
 0.6052  0.2859     0.9732045866    0.02679657978 
 0.6603  0.3812     0.9626556104    0.03735057996 
 0.7153  0.4765      0.945234318    0.05476820406 
 0.7703  0.5718     0.9151753542    0.08481448269 
 0.8253  0.6671     0.8619919284     0.1380021665 
 0.8804  0.7624     0.7702150622     0.2298033082 
 0.9354  0.8577     0.6290431204     0.3709551556 
 0.9904  0.9530     0.4576175327     0.5423604405 
 1.0454  1.0483     0.3054523933     0.6945585002 
 1.1005  1.1436     0.2029967965     0.7970114215 
 1.1555  1.2389     0.1482525854     0.8517428759 
 1.2105  1.3342      0.131367621     0.8686270577 
 1.2655  1.4295     0.1482525854     0.8517428759 
 1.3205  1.5248     0.2029967965     0.7970114215 
 1.3756  1.6201     0.3054523933     0.6945585002 
 1.4306  1.7154     0.4576175327     0.5423604405 
 1.4856  1.8107     0.6290431204     0.3709551556 
 1.5406  1.9060     0.7702150622     0.2298033082 
 1.5957  2.0013     0.8619919284     0.1380021665 
 1.6507  2.0966     0.9151753542    0.08481448269 
 1.7057  2.1919      0.945234318    0.05476820406 
 1.7607  2.2872     0.9626556104    0.03735057996 
 1.8157  2.3825     0.9732045866    0.02679657978 
 1.8708  2.4779     0.9798419344    0.02015579416 
 1.9258  2.5732     0.9840790983    0.01591939382 

 0.2751 -0.4765     0.9817536971    0.01824400595 
 0.3301 -0.3812     0.9840790983    0.01591939382 
 0.3852 -0.2859     0.9851613701    0.01483778851 
 0.4402 -0.1906     0.9851613701    0.01483778851 
 0.4952 -0.0953     0.9840790983    0.01591939382 
 0.5502  0.0000     0.9817536971    0.01824400595 
 0.6052  0.0953     0.9778119967    0.02218640227 
 0.6603  0.1906     0.9715330551    0.02846908041 
 0.7153  0.2859     0.9615491923    0.03845703576 
 0.7703  0.3812      0.945234318    0.05476820406 
 0.8253  0.4765      0.917568216    0.08242218227 
 0.8804  0.5718     0.8694673211     0.1305241381 
 0.9354  0.6671     0.7870782226      0.212937155 
 0.9904  0.7624      0.658228035     0.3417786618 
 1.0454  0.8577     0.4935178246      0.506458441 
 1.1005  0.9530     0.3360438681     0.6639604377 
 1.1555  1.0483     0.2217239437      0.778287521 
 1.2105  1.1436     0.1541849606     0.8458120471 
 1.2655  1.2389     0.1237968824     0.8762003295 
 1.3205  1.3342     0.1237968824     0.8762003295 
 1.3756  1.4295     0.1541849606     0.8458120471 
 1.4306  1.5248     0.2217239437      0.778287521 
 1.4856  1.6201     0.3360438681     0.6639604377 
 1.5406  1.7154     0.4935178246      0.506458441 
 1.5957  1.8107      0.658228035     0.3417786618 
 1.6507  1.9060     0.7870782226      0.212937155 
 1.7057  2.0013     0.8694673211     0.1305241381 
 1.7607  2.0966      0.917568216    0.08242218227 
 1.8157  2.1919      0.945234318    0.05476820406 
 1.8708  2.2872     0.9615491923    0.03845703576 
 1.9258  2.3825     0.9715330551    0.02846908041 
 1.9808  2.4779     0.9778119967    0.02218640227 

 0.3301 -0.5718     0.9740611366    0.02593928491 
 0.3852 -0.4765     0.9778119967    0.02218640227 
 0.4402 -0.3812     0.9798419344    0.02015579416 
 0.4952 -0.2859      0.980485148    0.01951246272 
 0.5502 -0.1906     0.9798419344    0.02015579416 
 0.6052 -0.0953     0.9778119967    0.02218640227 
 0.6603  0.0000     0.9740611366    0.02593928491 
 0.7153  0.0953     0.9679026565    0.03210127878 
 0.7703  0.1906     0.9580308466    0.04197511549 
 0.8253  0.2859     0.9419850606    0.05801572416 
 0.8804  0.3812     0.9151753542    0.08481448269 
 0.9354  0.4765     0.8694673211     0.1305241381 
 0.9904  0.5718     0.7924916489     0.2075224066 
 1.0454  0.6671     0.6725103511     0.3275000931 
 1.1005  0.7624     0.5157128999     0.4842647328 
 1.1555  0.8577      0.358583735     0.6414155661 
 1.2105  0.9530     0.2378717826     0.7621418092 
 1.2655  1.0483     0.1614815571     0.8385165362 
 1.3205  1.1436     0.1210532762     0.8789435072 
 1.3756  1.2389     0.1085222306     0.8914797768 
 1.4306  1.3342     0.1210532762     0.8789435072 
 1.4856  1.4295     0.1614815571     0.8385165362 
 1.5406  1.5248     0.2378717826     0.7621418092 
 1.5957  1.6201      0.358583735     0.6414155661 
 1.6507  1.7154     0.5157128999     0.4842647328 
 1.7057  1.8107     0.6725103511     0.3275000931 
 1.7607  1.9060     0.7924916489     0.2075224066 
 1.8157  2.0013     0.8694673211     0.1305241381 
 1.8708  2.0966     0.9151753542    0.08481448269 
 1.9258  2.1919     0.9419850606    0.05801572416 
 1.9808  2.2872     0.9580308466    0.04197511549 
 2.0358  2.3825     0.9679026565    0.03210127878 

 0.3852 -0.6671     0.9616392587    0.03836629664 
 0.4402 -0.5718     0.9679026565    0.03210127878 
 0.4952 -0.4765     0.9715330551    0.02846908041 
 0.5502 -0.3812     0.9732045866    0.02679657978 
 0.6052 -0.2859     0.9732045866    0.02679657978 
 0.6603 -0.1906     0.9715330551    0.02846908041 
 0.7153 -0.0953     0.9679026565    0.03210127878 
 0.7703  0.0000     0.9616392587    0.03836629664 
 0.8253  0.0953     0.9514376866    0.04856654055 
 0.8804  0.1906      0.934876475    0.06512069049 
 0.9354  0.2859     0.9075676203    0.09242110526 
 0.9904  0.3812     0.8619919284     0.1380021665 
 1.0454  0.4765     0.7870782226      0.212937155 
 1.1005  0.5718     0.6725103511     0.3275000931 
 1.1555  0.6671     0.5231964708     0.4767820385 
 1.2105  0.7624     0.3705013594      0.629495541 
 1.2655  0.8577     0.2487847197     0.7512302952 
 1.3205  0.9530     0.1679050295      0.832094489 
 1.3756  1.0483     0.1210093147     0.8789849702 
 1.4306  1.1436    0.09976221181     0.9002407188 
 1.4856  1.2389    0.09976221181     0.9002407188 
 1.5406  1.3342     0.1210093147     0.8789849702 
 1.5957  1.4295     0.1679050295      0.832094489 
 1.6507  1.5248     0.2487847197     0.7512302952 
 1.7057  1.6201     0.3705013594      0.629495541 
 1.7607  1.7154     0.5231964708     0.4767820385 
 1.8157  1.8107     0.6725103511     0.3275000931 
 1.8708  1.9060     0.7870782226      0.212937155 
 1.9258  2.0013     0.8619919284     0.1380021665 
 1.9808  2.0966     0.9075676203    0.09242110526 
 2.0358  2.1919      0.934876475    0.06512069049 
 2.0909  2.2872     0.9514376866    0.04856654055 

 0.4402 -0.7624     0.9404223487    0.05957715873 
 0.4952 -0.6671     0.9514376866    0.04856654055 
 0.5502 -0.5718     0.9580308466    0.04197511549 
 0.6052 -0.4765     0.9615491923    0.03845703576 
 0.6603 -0.3812     0.9626556104    0.03735057996 
 0.7153 -0.2859     0.9615491923    0.03845703576 
 0.7703 -0.1906     0.9580308466    0.04197511549 
 0.8253 -0.0953     0.9514376866    0.04856654055 
 0.8804  0.0000     0.9404223487    0.05957715873 
 0.9354  0.0953     0.9225094146    0.07748284414 
 0.9904  0.1906      0.893357825     0.1066311705 
 1.0454  0.2859     0.8458677965     0.1541322982 
 1.1005  0.3812     0.7702150622     0.2298033082 
 1.1555  0.4765      0.658228035     0.3417786618 
 1.2105  0.5718     0.5157128999     0.4842647328 
 1.2655  0.6671     0.3705013594      0.629495541 
 1.3205  0.7624     0.2526382037     0.7473773506 
 1.3756  0.8577     0.1716312117     0.8283695278 
 1.4306  0.9530      0.121830928     0.8781611288 
 1.4856  1.0483    0.09528851104     0.9047112267 
 1.5406  1.1436     0.0869744586     0.9130311107 
 1.5957  1.2389    0.09528851104     0.9047112267 
 1.6507  1.3342      0.121830928     0.8781611288 
 1.7057  1.4295     0.1716312117     0.8283695278 
 1.7607  1.5248     0.2526382037     0.7473773506 
 1.8157  1.6201     0.3705013594      0.629495541 
 1.8708  1.7154     0.5157128999     0.4842647328 
 1.9258  1.8107      0.658228035     0.3417786618 
 1.9808  1.9060     0.7702150622     0.2298033082 
 2.0358  2.0013     0.8458677965     0.1541322982 
 2.0909  2.0966      0.893357825     0.1066311705 
 2.1459  2.1919     0.9225094146    0.07748284414 

 0.4952 -0.8577     0.9023064367    0.09768268709 
 0.5502 -0.7624     0.9225094146    0.07748284414 
 0.6052 -0.6671      0.934876475    0.06512069049 
 0.6603 -0.5718     0.9419850606    0.05801572416 
 0.7153 -0.4765      0.945234318    0.05476820406 
 0.7703 -0.3812      0.945234318    0.05476820406 
 0.8253 -0.2859     0.9419850606    0.05801572416 
 0.8804 -0.1906      0.934876475    0.06512069049 
 0.9354 -0.0953     0.9225094146    0.07748284414 
 0.9904  0.0000     0.9023064367    0.09768268709 
 1.0454  0.0953     0.8699097892       0.13008415 
 1.1005  0.1906     0.8186267211     0.1813828167 
 1.1555  0.2859     0.7400952669     0.2599244449 
 1.2105  0.3812     0.6290431204     0.3709551556 
 1.2655  0.4765     0.4935178246      0.506458441 
 1.3205  0.5718      0.358583735     0.6414155661 
 1.3756  0.6671     0.2487847197     0.7512302952 
 1.4306  0.7624     0.1716312117     0.8283695278 
 1.4856  0.8577     0.1222556532     0.8777356081 
 1.5406  0.9530    0.09348238792     0.9065141063 
 1.5957  1.0483    0.08026950882     0.9197337781 
 1.6507  1.1436    0.08026950882     0.9197337781 
 1.7057  1.2389    0.09348238792     0.9065141063 
 1.7607  1.3342     0.1222556532     0.8777356081 
 1.8157  1.4295     0.1716312117     0.8283695278 
 1.8708  1.5248     0.2487847197     0.7512302952 
 1.9258  1.6201      0.358583735     0.6414155661 
 1.9808  1.7154     0.4935178246      0.506458441 
 2.0358  1.8107     0.6290431204     0.3709551556 
 2.0909  1.9060     0.7400952669     0.2599244449 
 2.1459  2.0013     0.8186267211     0.1813828167 
 2.2009  2.0966     0.8699097892       0.13008415 

 0.5502 -0.9530      0.832942072     0.1670637415 
 0.6052 -0.8577     0.8699097892       0.13008415 
 0.6603 -0.7624      0.893357825     0.1066311705 
 0.7153 -0.6671     0.9075676203    0.09242110526 
 0.7703 -0.5718     0.9151753542    0.08481448269 
 0.8253 -0.4765      0.917568216    0.08242218227 
 0.8804 -0.3812     0.9151753542    0.08481448269 
 0.9354 -0.2859     0.9075676203    0.09242110526 
 0.9904 -0.1906      0.893357825     0.1066311705 
 1.0454 -0.0953     0.8699097892       0.13008415 
 1.1005  0.0000      0.832942072     0.1670637415 
 1.1555  0.0953     0.7764338263      0.223584822 
 1.2105  0.1906     0.6940663368     0.3059474045 
 1.2655  0.2859      0.584254512     0.4157314237 
 1.3205  0.3812     0.4576175327     0.5423604405 
 1.3756  0.4765     0.3360438681     0.6639604377 
 1.4306  0.5718     0.2378717826     0.7621418092 
 1.4856  0.6671     0.1679050295      0.832094489 
 1.5406  0.7624      0.121830928     0.8781611288 
 1.5957  0.8577    0.09348238792     0.9065141063 
 1.6507  0.9530     0.0781960065      0.921805441 
 1.7057  1.0483    0.07337079409     0.9266319532 
 1.7607  1.1436     0.0781960065      0.921805441 
 1.8157  1.2389    0.09348238792     0.9065141063 
 1.8708  1.3342      0.121830928     0.8781611288 
 1.9258  1.4295     0.1679050295      0.832094489 
 1.9808  1.5248     0.2378717826     0.7621418092 
 2.0358  1.6201     0.3360438681     0.6639604377 
 2.0909  1.7154     0.4576175327     0.5423604405 
 2.1459  1.8107      0.584254512     0.4157314237 
 2.2009  1.9060     0.6940663368     0.3059474045 
 2.2559  2.0013     0.7764338263      0.223584822 

 0.6052 -1.0483      0.714593163     0.2854239749 
 0.6603 -0.9530     0.7764338263      0.223584822 
 0.7153 -0.8577     0.8186267211     0.1813828167 
 0.7703 -0.7624     0.8458677965     0.1541322982 
 0.8253 -0.6671     0.8619919284     0.1380021665 
 0.8804 -0.5718     0.8694673211     0.1305241381 
 0.9354 -0.4765     0.8694673211     0.1305241381 
 0.9904 -0.3812     0.8619919284     0.1380021665 
 1.0454 -0.2859     0.8458677965     0.1541322982 
 1.1005 -0.1906     0.8186267211     0.1813828167 
 1.1555 -0.0953     0.7764338263      0.223584822 
 1.2105  0.0000      0.714593163     0.2854239749 
 1.2655  0.0953     0.6297101418     0.3702867246 
 1.3205  0.1906     0.5242529034     0.4757231476 
 1.3756  0.2859     0.4103442111     0.5896424439 
 1.4306  0.3812     0.3054523933     0.6945585002 
 1.4856  0.4765     0.2217239437      0.778287521 
 1.5406  0.5718     0.1614815571     0.8385165362 
 1.5957  0.6671     0.1210093147     0.8789849702 
 1.6507  0.7624    0.09528851104     0.9047112267 
 1.7057  0.8577    0.08026950882     0.9197337781 
 1.7607  0.9530    0.07337079409     0.9266319532 
 1.8157  1.0483    0.07337079409     0.9266319532 
 1.8708  1.1436    0.08026950882     0.9197337781 
 1.9258  1.2389    0.09528851104     0.9047112267 
 1.9808  1.3342     0.1210093147     0.8789849702 
 2.0358  1.4295     0.1614815571     0.8385165362 
 2.0909  1.5248     0.2217239437      0.778287521 
 2.1459  1.6201     0.3054523933     0.6945585002 
 2.2009  1.7154     0.4103442111     0.5896424439 
 2.2559  1.8107     0.5242529034     0.4757231476 
 2.3109  1.9060     0.6297101418     0.3702867246 

 0.6603 -1.1436     0.5471771777     0.4528010758 
 0.7153 -1.0483     0.6297101418     0.3702867246 
 0.7703 -0.9530     0.6940663368     0.3059474045 
 0.8253 -0.8577     0.7400952669     0.2599244449 
 0.8804 -0.7624     0.7702150622     0.2298033082 
 0.9354 -0.6671     0.7870782226      0.212937155 
 0.9904 -0.5718     0.7924916489     0.2075224066 
 1.0454 -0.4765     0.7870782226      0.212937155 
 1.1005 -0.3812     0.7702150622     0.2298033082 
 1.1555 -0.2859     0.7400952669     0.2599244449 
 1.2105 -0.1906     0.6940663368     0.3059474045 
 1.2655 -0.0953     0.6297101418     0.3702867246 
 1.3205  0.0000     0.5471771777     0.4528010758 
 1.3756  0.0953     0.4520943418     0.5478850033 
 1.4306  0.1906     0.3558031201     0.6441985387 
 1.4856  0.2859     0.2704357952     0.7295799414 
 1.5406  0.3812     0.2029967965     0.7970114215 
 1.5957  0.4765     0.1541849606     0.8458120471 
 1.6507  0.5718     0.1210532762     0.8789435072 
 1.7057  0.6671    0.09976221181     0.9002407188 
 1.7607  0.7624     0.0869744586     0.9130311107 
 1.8157  0.8577    0.08026950882     0.9197337781 
 1.8708  0.9530     0.0781960065      0.921805441 
 1.9258  1.0483    0.08026950882     0.9197337781 
 1.9808  1.1436     0.0869744586     0.9130311107 
 2.0358  1.2389    0.09976221181     0.9002407188 
 2.0909  1.3342     0.1210532762     0.8789435072 
 2.1459  1.4295     0.1541849606     0.8458120471 
 2.2009  1.5248     0.2029967965     0.7970114215 
 2.2559  1.6201     0.2704357952     0.7295799414 
 2.3109  1.7154     0.3558031201     0.6441985387 
 2.3660  1.8107     0.4520943418     0.5478850033 

 0.7153 -1.2389     0.3743264742     0.6256711906 
 0.7703 -1.1436     0.4520943418     0.5478850033 
 0.8253 -1.0483     0.5242529034     0.4757231476 
 0.8804 -0.9530      0.584254512     0.4157314237 
 0.9354 -0.8577     0.6290431204     0.3709551556 
 0.9904 -0.7624      0.658228035     0.3417786618 
 1.0454 -0.6671     0.6725103511     0.3275000931 
 1.1005 -0.5718     0.6725103511     0.3275000931 
 1.1555 -0.4765      0.658228035     0.3417786618 
 1.2105 -0.3812     0.6290431204     0.3709551556 
 1.2655 -0.2859      0.584254512     0.4157314237 
 1.3205 -0.1906     0.5242529034     0.4757231476 
 1.3756 -0.0953     0.4520943418     0.5478850033 
 1.4306  0.0000     0.3743264742     0.6256711906 
 1.4856  0.0953     0.2995468859     0.7004678799 
 1.5406  0.1906     0.2351032596     0.7649115875 
 1.5957  0.2859     0.1846603806      0.815342812 
 1.6507  0.3812     0.1482525854     0.8517428759 
 1.7057  0.4765     0.1237968824     0.8762003295 
 1.7607  0.5718     0.1085222306     0.8914797768 
 1.8157  0.6671    0.09976221181     0.9002407188 
 1.8708  0.7624    0.09528851104     0.9047112267 
 1.9258  0.8577    0.09348238792     0.9065141063 
 1.9808  0.9530    0.09348238792     0.9065141063 
 2.0358  1.0483    0.09528851104     0.9047112267 
 2.0909  1.1436    0.09976221181     0.9002407188 
 2.1459  1.2389     0.1085222306     0.8914797768 
 2.2009  1.3342     0.1237968824     0.8762003295 
 2.2559  1.4295     0.1482525854     0.8517428759 
 2.3109  1.5248     0.1846603806      0.815342812 
 2.3660  1.6201     0.2351032596     0.7649115875 
 2.4210  1.7154     0.2995468859     0.7004678799 

 0.7703 -1.3342      0.247268092     0.7527485429 
 0.8253 -1.2389     0.2995468859     0.7004678799 
 0.8804 -1.1436     0.3558031201     0.6441985387 
 0.9354 -1.0483     0.4103442111     0.5896424439 
 0.9904 -0.9530     0.4576175327     0.5423604405 
 1.0454 -0.8577     0.4935178246      0.506458441 
 1.1005 -0.7624     0.5157128999     0.4842647328 
 1.1555 -0.6671     0.5231964708     0.4767820385 
 1.2105 -0.5718     0.5157128999     0.4842647328 
 1.2655 -0.4765     0.4935178246      0.506458441 
 1.3205 -0.3812     0.4576175327     0.5423604405 
 1.3756 -0.2859     0.4103442111     0.5896424439 
 1.4306 -0.1906     0.3558031201     0.6441985387 
 1.4856 -0.0953     0.2995468859     0.7004678799 
 1.5406  0.0000      0.247268092     0.7527485429 
 1.5957  0.0953     0.2032295237     0.7967779149 
 1.6507  0.1906     0.1694537462     0.8305430003 
 1.7057  0.2859     0.1459365071     0.8540561517 
 1.7607  0.3812      0.131367621     0.8686270577 
 1.8157  0.4765     0.1237968824     0.8762003295 
 1.8708  0.5718     0.1210532762     0.8789435072 
 1.9258  0.6671     0.1210093147     0.8789849702 
 1.9808  0.7624      0.121830928     0.8781611288 
 2.0358  0.8577     0.1222556532     0.8777356081 
 2.0909  0.9530      0.121830928     0.8781611288 
 2.1459  1.0483     0.1210093147     0.8789849702 
 2.2009  1.1436     0.1210532762     0.8789435072 
 2.2559  1.2389     0.1237968824     0.8762003295 
 2.3109  1.3342      0.131367621     0.8686270577 
 2.3660  1.4295     0.1459365071     0.8540561517 
 2.4210  1.5248     0.1694537462     0.8305430003 
 2.4760  1.6201     0.2032295237     0.7967779149 

 0.8253 -1.4295     0.1775522391     0.8224453466 
 0.8804 -1.3342     0.2032295237     0.7967779149 
 0.9354 -1.2389     0.2351032596     0.7649115875 
 0.9904 -1.1436     0.2704357952     0.7295799414 
 1.0454 -1.0483     0.3054523933     0.6945585002 
 1.1005 -0.9530     0.3360438681     0.6639604377 
 1.1555 -0.8577      0.358583735     0.6414155661 
 1.2105 -0.7624     0.3705013594      0.629495541 
 1.2655 -0.6671     0.3705013594      0.629495541 
 1.3205 -0.5718      0.358583735     0.6414155661 
 1.3756 -0.4765     0.3360438681     0.6639604377 
 1.4306 -0.3812     0.3054523933     0.6945585002 
 1.4856 -0.2859     0.2704357952     0.7295799414 
 1.5406 -0.1906     0.2351032596     0.7649115875 
 1.5957 -0.0953     0.2032295237     0.7967779149 
 1.6507  0.0000     0.1775522391     0.8224453466 
 1.7057  0.0953     0.1594790547     0.8405119133 
 1.7607  0.1906     0.1491940996     0.8507959137 
 1.8157  0.2859     0.1459365071     0.8540561517 
 1.8708  0.3812     0.1482525854     0.8517428759 
 1.9258  0.4765     0.1541849606     0.8458120471 
 1.9808  0.5718     0.1614815571     0.8385165362 
 2.0358  0.6671     0.1679050295      0.832094489 
 2.0909  0.7624     0.1716312117     0.8283695278 
 2.1459  0.8577     0.1716312117     0.8283695278 
 2.2009  0.9530     0.1679050295      0.832094489 
 2.2559  1.0483     0.1614815571     0.8385165362 
 2.3109  1.1436     0.1541849606     0.8458120471 
 2.3660  1.2389     0.1482525854     0.8517428759 
 2.4210  1.3342     0.1459365071     0.8540561517 
 2.4760  1.4295     0.1491940996     0.8507959137 
 2.5310  1.5248     0.1594790547     0.8405119133 

 0.8804 -1.5248     0.1560133434     0.8439752699 
 0.9354 -1.4295     0.1594790547     0.8405119133 
 0.9904 -1.3342     0.1694537462     0.8305430003 
 1.0454 -1.2389     0.1846603806      0.815342812 
 1.1005 -1.1436     0.2029967965     0.7970114215 
 1.1555 -1.0483     0.2217239437      0.778287521 
 1.2105 -0.9530     0.2378717826     0.7621418092 
 1.2655 -0.8577     0.2487847197     0.7512302952 
 1.3205 -0.7624     0.2526382037     0.7473773506 
 1.3756 -0.6671     0.2487847197     0.7512302952 
 1.4306 -0.5718     0.2378717826     0.7621418092 
 1.4856 -0.4765     0.2217239437      0.778287521 
 1.5406 -0.3812     0.2029967965     0.7970114215 
 1.5957 -0.2859     0.1846603806      0.815342812 
 1.6507 -0.1906     0.1694537462     0.8305430003 
 1.7057 -0.0953     0.1594790547     0.8405119133 
 1.7607  0.0000     0.1560133434     0.8439752699 
 1.8157  0.0953     0.1594790547     0.8405119133 
 1.8708  0.1906     0.1694537462     0.8305430003 
 1.9258  0.2859     0.1846603806      0.815342812 
