# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2683  2.0137      2.694092152      14.82227727 
 1.3211  2.1052      3.047604616      15.52487283 
 1.3740  2.1967      3.105624378      16.00584432 
 1.4268  2.2882      2.997052517      16.33846256 
 1.4797  2.3798      2.811317971      16.57060886 
 1.5325  2.4713      2.604223931      16.73261445 
 1.5853  2.5628      2.409824206      16.84400055 
 1.6382  2.6544      2.249215334      16.91770869 
 1.6910  2.7459       2.13561549      16.96237025 

 0.1057 -0.1831      2.164457365      16.95158199 
 0.1585 -0.0915       2.13561549      16.96237025 
 0.2114  0.0000      2.164457365      16.95158199 
 0.2642  0.0915      2.249215334      16.91770869 
 0.3171  0.1831      2.384292903      16.85612889 
 0.3699  0.2746      2.559194391       16.7587295 
 0.4228  0.3661      2.756073903      16.61295126 
 0.4756  0.4576      2.944758215      16.39970257 
 0.5284  0.5492      3.073520916      16.08927577 
 0.5813  0.6407       3.05481569      15.63433177 
 0.6341  0.7322      2.752888628      14.96029364 
 0.6870  0.8238      2.000770089      13.95864254 
 0.7398  0.9153     0.6935925683      12.50066268 
 0.7927  1.0068     -1.037951299      10.50412789 
 0.8455  1.0984     -2.733500819      8.071517351 
 0.8984  1.1899     -3.859651741      5.615736852 
 0.9512  1.2814     -4.296617511      3.773359258 
 1.0041  1.3729      -4.36870382      3.091061467 
 1.0569  1.4645     -4.296617511      3.773359258 
 1.1097  1.5560     -3.859651741      5.615736852 
 1.1626  1.6475     -2.733500819      8.071517351 
 1.2154  1.7391     -1.037951299      10.50412789 
 1.2683  1.8306     0.6935925683      12.50066268 
 1.3211  1.9221      2.000770089      13.95864254 
 1.3740  2.0137      2.752888628      14.96029364 
 1.4268  2.1052       3.05481569      15.63433177 
 1.4797  2.1967      3.073520916      16.08927577 
 1.5325  2.2882      2.944758215      16.39970257 
 1.5853  2.3798      2.756073903      16.61295126 
 1.6382  2.4713      2.559194391       16.7587295 
 1.6910  2.5628      2.384292903      16.85612889 
 1.7439  2.6544      2.249215334      16.91770869 

 0.1585 -0.2746      2.303886171       16.8943875 
 0.2114 -0.1831      2.249215334      16.91770869 
 0.2642 -0.0915      2.249215334      16.91770869 
 0.3171  0.0000      2.303886171       16.8943875 
 0.3699  0.0915      2.409824206      16.84400055 
 0.4228  0.1831      2.559194391       16.7587295 
 0.4756  0.2746      2.737169407       16.6257652 
 0.5284  0.3661      2.916628709      16.42521855 
 0.5813  0.4576      3.047908879      16.12584968 
 0.6341  0.5492      3.041534716      15.67728254 
 0.6870  0.6407      2.749495573      14.99817683 
 0.7398  0.7322      1.975324502      13.96456527 
 0.7927  0.8238     0.5733462814      12.41565814 
 0.8455  0.9153     -1.338964904      10.21521531 
 0.8984  1.0068     -3.224755997      7.404645208 
 0.9512  1.0984     -4.394234201      4.376306299 
 1.0041  1.1899     -4.660495175       1.81969966 
 1.0569  1.2814      -4.51939263     0.3760013659 
 1.1097  1.3729      -4.51939263     0.3760013659 
 1.1626  1.4645     -4.660495175       1.81969966 
 1.2154  1.5560     -4.394234201      4.376306299 
 1.2683  1.6475     -3.224755997      7.404645208 
 1.3211  1.7391     -1.338964904      10.21521531 
 1.3740  1.8306     0.5733462814      12.41565814 
 1.4268  1.9221      1.975324502      13.96456527 
 1.4797  2.0137      2.749495573      14.99817683 
 1.5325  2.1052      3.041534716      15.67728254 
 1.5853  2.1967      3.047908879      16.12584968 
 1.6382  2.2882      2.916628709      16.42521855 
 1.6910  2.3798      2.737169407       16.6257652 
 1.7439  2.4713      2.559194391       16.7587295 
 1.7967  2.5628      2.409824206      16.84400055 

 0.2114 -0.3661      2.484902806      16.80526073 
 0.2642 -0.2746      2.409824206      16.84400055 
 0.3171 -0.1831      2.384292903      16.85612889 
 0.3699 -0.0915      2.409824206      16.84400055 
 0.4228  0.0000      2.484902806      16.80526073 
 0.4756  0.0915      2.604223931      16.73261445 
 0.5284  0.1831      2.756073903      16.61295126 
 0.5813  0.2746      2.916628709      16.42521855 
 0.6341  0.3661      3.038553493      16.13586742 
 0.6870  0.4576      3.030596509      15.69009089 
 0.7398  0.5492      2.732318008      14.99740711 
 0.7927  0.6407      1.917765992       13.9146212 
 0.8455  0.7322     0.4058365518      12.24412311 
 0.8984  0.8238     -1.674941933       9.79408371 
 0.9512  0.9153     -3.661808737      6.557616495 
 1.0041  1.0068     -4.674544144      2.940948987 
 1.0569  1.0984     -4.492477563    -0.2902253845 
 1.1097  1.1899     -3.813225653     -2.446863495 
 1.1626  1.2814       -3.4773549     -3.192216931 
 1.2154  1.3729     -3.813225653     -2.446863495 
 1.2683  1.4645     -4.492477563    -0.2902253845 
 1.3211  1.5560     -4.674544144      2.940948987 
 1.3740  1.6475     -3.661808737      6.557616495 
 1.4268  1.7391     -1.674941933       9.79408371 
 1.4797  1.8306     0.4058365518      12.24412311 
 1.5325  1.9221      1.917765992       13.9146212 
 1.5853  2.0137      2.732318008      14.99740711 
 1.6382  2.1052      3.030596509      15.69009089 
 1.6910  2.1967      3.038553493      16.13586742 
 1.7439  2.2882      2.916628709      16.42521855 
 1.7967  2.3798      2.756073903      16.61295126 
 1.8496  2.4713      2.604223931      16.73261445 

 0.2642 -0.4576      2.691144395      16.67424888 
 0.3171 -0.3661      2.604223931      16.73261445 
 0.3699 -0.2746      2.559194391       16.7587295 
 0.4228 -0.1831      2.559194391       16.7587295 
 0.4756 -0.0915      2.604223931      16.73261445 
 0.5284  0.0000      2.691144395      16.67424888 
 0.5813  0.0915      2.811317971      16.57060886 
 0.6341  0.1831      2.944758215      16.39970257 
 0.6870  0.2746      3.047908879      16.12584968 
 0.7398  0.3661      3.030596509      15.69009089 
 0.7927  0.4576      2.724290094      14.99326656 
 0.8455  0.5492      1.877665141      13.87331705 
 0.8984  0.6407     0.2762140458      12.09518694 
 0.9512  0.7322     -1.933575362      9.410275524 
 1.0041  0.8238     -3.937442397      5.770419416 
 1.0569  0.9153     -4.648704784      1.625349136 
 1.1097  1.0068     -3.866390959     -2.153822404 
 1.1626  1.0984     -2.524525919     -4.854521222 
 1.2154  1.1899     -1.626764568      -6.21560988 
 1.2683  1.2814     -1.626764568      -6.21560988 
 1.3211  1.3729     -2.524525919     -4.854521222 
 1.3740  1.4645     -3.866390959     -2.153822404 
 1.4268  1.5560     -4.648704784      1.625349136 
 1.4797  1.6475     -3.937442397      5.770419416 
 1.5325  1.7391     -1.933575362      9.410275524 
 1.5853  1.8306     0.2762140458      12.09518694 
 1.6382  1.9221      1.877665141      13.87331705 
 1.6910  2.0137      2.724290094      14.99326656 
 1.7439  2.1052      3.030596509      15.69009089 
 1.7967  2.1967      3.047908879      16.12584968 
 1.8496  2.2882      2.944758215      16.39970257 
 1.9024  2.3798      2.811317971      16.57060886 

 0.3171 -0.5492      2.896944137      16.48655411 
 0.3699 -0.4576      2.811317971      16.57060886 
 0.4228 -0.3661      2.756073903      16.61295126 
 0.4756 -0.2746      2.737169407       16.6257652 
 0.5284 -0.1831      2.756073903      16.61295126 
 0.5813 -0.0915      2.811317971      16.57060886 
 0.6341  0.0000      2.896944137      16.48655411 
 0.6870  0.0915      2.997052517      16.33846256 
 0.7398  0.1831      3.073520916      16.08927577 
 0.7927  0.2746      3.041534716      15.67728254 
 0.8455  0.3661      2.732318008      14.99740711 
 0.8984  0.4576      1.877665141      13.87331705 
 0.9512  0.5492     0.2285428112      12.03763928 
 1.0041  0.6407     -2.068555206      9.186234281 
 1.0569  0.7322     -4.063915255      5.225594832 
 1.1097  0.8238     -4.463354372     0.6539927677 
 1.1626  0.9153     -3.111487523     -3.534898104 
 1.2154  1.0068     -1.207810027     -6.603905124 
 1.2683  1.0984     0.1525659104     -8.384929182 
 1.3211  1.1899     0.6137158573       -8.9608626 
 1.3740  1.2814     0.1525659104     -8.384929182 
 1.4268  1.3729     -1.207810027     -6.603905124 
 1.4797  1.4645     -3.111487523     -3.534898104 
 1.5325  1.5560     -4.463354372     0.6539927677 
 1.5853  1.6475     -4.063915255      5.225594832 
 1.6382  1.7391     -2.068555206      9.186234281 
 1.6910  1.8306     0.2285428112      12.03763928 
 1.7439  1.9221      1.877665141      13.87331705 
 1.7967  2.0137      2.732318008      14.99740711 
 1.8496  2.1052      3.041534716      15.67728254 
 1.9024  2.1967      3.073520916      16.08927577 
 1.9553  2.2882      2.997052517      16.33846256 

 0.3699 -0.6407      3.061265544      16.21967474 
 0.4228 -0.5492      2.997052517      16.33846256 
 0.4756 -0.4576      2.944758215      16.39970257 
 0.5284 -0.3661      2.916628709      16.42521855 
 0.5813 -0.2746      2.916628709      16.42521855 
 0.6341 -0.1831      2.944758215      16.39970257 
 0.6870 -0.0915      2.997052517      16.33846256 
 0.7398  0.0000      3.061265544      16.21967474 
 0.7927  0.0915      3.105624378      16.00584432 
 0.8455  0.1831       3.05481569      15.63433177 
 0.8984  0.2746      2.749495573      14.99817683 
 0.9512  0.3661      1.917765992       13.9146212 
 1.0041  0.4576     0.2762140458      12.09518694 
 1.0569  0.5492     -2.068555206      9.186234281 
 1.1097  0.6407     -4.096858897      5.032165212 
 1.1626  0.7322     -4.310798243     0.1460052322 
 1.2154  0.8238     -2.540546357      -4.35971596 
 1.2683  0.9153    -0.2384860926     -7.693894183 
 1.3211  1.0068      1.383158644     -9.754568885 
 1.3740  1.0984      2.105588153     -10.71866115 
 1.4268  1.1899      2.105588153     -10.71866115 
 1.4797  1.2814      1.383158644     -9.754568885 
 1.5325  1.3729    -0.2384860926     -7.693894183 
 1.5853  1.4645     -2.540546357      -4.35971596 
 1.6382  1.5560     -4.310798243     0.1460052322 
 1.6910  1.6475     -4.096858897      5.032165212 
 1.7439  1.7391     -2.068555206      9.186234281 
 1.7967  1.8306     0.2762140458      12.09518694 
 1.8496  1.9221      1.917765992       13.9146212 
 1.9024  2.0137      2.749495573      14.99817683 
 1.9553  2.1052       3.05481569      15.63433177 
 2.0081  2.1967      3.105624378      16.00584432 

 0.4228 -0.7322      3.118174562      15.83840867 
 0.4756 -0.6407      3.105624378      16.00584432 
 0.5284 -0.5492      3.073520916      16.08927577 
 0.5813 -0.4576      3.047908879      16.12584968 
 0.6341 -0.3661      3.038553493      16.13586742 
 0.6870 -0.2746      3.047908879      16.12584968 
 0.7398 -0.1831      3.073520916      16.08927577 
 0.7927 -0.0915      3.105624378      16.00584432 
 0.8455  0.0000      3.118174562      15.83840867 
 0.8984  0.0915      3.047604616      15.52487283 
 0.9512  0.1831      2.752888628      14.96029364 
 1.0041  0.2746      1.975324502      13.96456527 
 1.0569  0.3661     0.4058365518      12.24412311 
 1.1097  0.4576     -1.933575362      9.410275524 
 1.1626  0.5492     -4.063915255      5.225594832 
 1.2154  0.6407     -4.310798243     0.1460052322 
 1.2683  0.7322      -2.33237735     -4.631587729 
 1.3211  0.8238      0.254101921     -8.208000363 
 1.3740  0.9153      2.038240893     -10.49047028 
 1.4268  1.0068      2.837228627     -11.72466222 
 1.4797  1.0984      3.033010778     -12.11321237 
 1.5325  1.1899      2.837228627     -11.72466222 
 1.5853  1.2814      2.038240893     -10.49047028 
 1.6382  1.3729      0.254101921     -8.208000363 
 1.6910  1.4645      -2.33237735     -4.631587729 
 1.7439  1.5560     -4.310798243     0.1460052322 
 1.7967  1.6475     -4.063915255      5.225594832 
 1.8496  1.7391     -1.933575362      9.410275524 
 1.9024  1.8306     0.4058365518      12.24412311 
 1.9553  1.9221      1.975324502      13.96456527 
 2.0081  2.0137      2.752888628      14.96029364 
 2.0609  2.1052      3.047604616      15.52487283 

 0.4756 -0.8238      2.966729081       15.2877417 
 0.5284 -0.7322      3.047604616      15.52487283 
 0.5813 -0.6407       3.05481569      15.63433177 
 0.6341 -0.5492      3.041534716      15.67728254 
 0.6870 -0.4576      3.030596509      15.69009089 
 0.7398 -0.3661      3.030596509      15.69009089 
 0.7927 -0.2746      3.041534716      15.67728254 
 0.8455 -0.1831       3.05481569      15.63433177 
 0.8984 -0.0915      3.047604616      15.52487283 
 0.9512  0.0000      2.966729081       15.2877417 
 1.0041  0.0915      2.694092152      14.82227727 
 1.0569  0.1831      2.000770089      13.95864254 
 1.1097  0.2746     0.5733462814      12.41565814 
 1.1626  0.3661     -1.674941933       9.79408371 
 1.2154  0.4576     -3.937442397      5.770419416 
 1.2683  0.5492     -4.463354372     0.6539927677 
 1.3211  0.6407     -2.540546357      -4.35971596 
 1.3740  0.7322      0.254101921     -8.208000363 
 1.4268  0.8238      2.236947624     -10.72075623 
 1.4797  0.9153      3.097984422     -12.17745507 
 1.5325  1.0068      3.313361377     -12.84148009 
 1.5853  1.0984      3.313361377     -12.84148009 
 1.6382  1.1899      3.097984422     -12.17745507 
 1.6910  1.2814      2.236947624     -10.72075623 
 1.7439  1.3729      0.254101921     -8.208000363 
 1.7967  1.4645     -2.540546357      -4.35971596 
 1.8496  1.5560     -4.463354372     0.6539927677 
 1.9024  1.6475     -3.937442397      5.770419416 
 1.9553  1.7391     -1.674941933       9.79408371 
 2.0081  1.8306     0.5733462814      12.41565814 
 2.0609  1.9221      2.000770089      13.95864254 
 2.1138  2.0137      2.694092152      14.82227727 

 0.5284 -0.9153      2.474687818      14.48693471 
 0.5813 -0.8238      2.694092152      14.82227727 
 0.6341 -0.7322      2.752888628      14.96029364 
 0.6870 -0.6407      2.749495573      14.99817683 
 0.7398 -0.5492      2.732318008      14.99740711 
 0.7927 -0.4576      2.724290094      14.99326656 
 0.8455 -0.3661      2.732318008      14.99740711 
 0.8984 -0.2746      2.749495573      14.99817683 
 0.9512 -0.1831      2.752888628      14.96029364 
 1.0041 -0.0915      2.694092152      14.82227727 
 1.0569  0.0000      2.474687818      14.48693471 
 1.1097  0.0915      1.904410367       13.7980302 
 1.1626  0.1831     0.6935925683      12.50066268 
 1.2154  0.2746     -1.338964904      10.21521531 
 1.2683  0.3661     -3.661808737      6.557616495 
 1.3211  0.4576     -4.648704784      1.625349136 
 1.3740  0.5492     -3.111487523     -3.534898104 
 1.4268  0.6407    -0.2384860926     -7.693894183 
 1.4797  0.7322      2.038240893     -10.49047028 
 1.5325  0.8238      3.097984422     -12.17745507 
 1.5853  0.9153      3.355032904       -13.066992 
 1.6382  1.0068      3.365787795     -13.34445752 
 1.6910  1.0984      3.355032904       -13.066992 
 1.7439  1.1899      3.097984422     -12.17745507 
 1.7967  1.2814      2.038240893     -10.49047028 
 1.8496  1.3729    -0.2384860926     -7.693894183 
 1.9024  1.4645     -3.111487523     -3.534898104 
 1.9553  1.5560     -4.648704784      1.625349136 
 2.0081  1.6475     -3.661808737      6.557616495 
 2.0609  1.7391     -1.338964904      10.21521531 
 2.1138  1.8306     0.6935925683      12.50066268 
 2.1666  1.9221      1.904410367       13.7980302 

 0.5813 -1.0068      1.528239115      13.33642481 
 0.6341 -0.9153      1.904410367       13.7980302 
 0.6870 -0.8238      2.000770089      13.95864254 
 0.7398 -0.7322      1.975324502      13.96456527 
 0.7927 -0.6407      1.917765992       13.9146212 
 0.8455 -0.5492      1.877665141      13.87331705 
 0.8984 -0.4576      1.877665141      13.87331705 
 0.9512 -0.3661      1.917765992       13.9146212 
 1.0041 -0.2746      1.975324502      13.96456527 
 1.0569 -0.1831      2.000770089      13.95864254 
 1.1097 -0.0915      1.904410367       13.7980302 
 1.1626  0.0000      1.528239115      13.33642481 
 1.2154  0.0915     0.6243467801      12.35000164 
 1.2683  0.1831     -1.037951299      10.50412789 
 1.3211  0.2746     -3.224755997      7.404645208 
 1.3740  0.3661     -4.674544144      2.940948987 
 1.4268  0.4576     -3.866390959     -2.153822404 
 1.4797  0.5492     -1.207810027     -6.603905124 
 1.5325  0.6407      1.383158644     -9.754568885 
 1.5853  0.7322      2.837228627     -11.72466222 
 1.6382  0.8238      3.313361377     -12.84148009 
 1.6910  0.9153      3.365787795     -13.34445752 
 1.7439  1.0068      3.365787795     -13.34445752 
 1.7967  1.0984      3.313361377     -12.84148009 
 1.8496  1.1899      2.837228627     -11.72466222 
 1.9024  1.2814      1.383158644     -9.754568885 
 1.9553  1.3729     -1.207810027     -6.603905124 
 2.0081  1.4645     -3.866390959     -2.153822404 
 2.0609  1.5560     -4.674544144      2.940948987 
 2.1138  1.6475     -3.224755997      7.404645208 
 2.1666  1.7391     -1.037951299      10.50412789 
 2.2195  1.8306     0.6243467801      12.35000164 

 0.6341 -1.0984     0.1513557251      11.76135459 
 0.6870 -1.0068     0.6243467801      12.35000164 
 0.7398 -0.9153     0.6935925683      12.50066268 
 0.7927 -0.8238     0.5733462814      12.41565814 
 0.8455 -0.7322     0.4058365518      12.24412311 
 0.8984 -0.6407     0.2762140458      12.09518694 
 0.9512 -0.5492     0.2285428112      12.03763928 
 1.0041 -0.4576     0.2762140458      12.09518694 
 1.0569 -0.3661     0.4058365518      12.24412311 
 1.1097 -0.2746     0.5733462814      12.41565814 
 1.1626 -0.1831     0.6935925683      12.50066268 
 1.2154 -0.0915     0.6243467801      12.35000164 
 1.2683  0.0000     0.1513557251      11.76135459 
 1.3211  0.0915    -0.9668148175      10.45313944 
 1.3740  0.1831     -2.733500819      8.071517351 
 1.4268  0.2746     -4.394234201      4.376306299 
 1.4797  0.3661     -4.492477563    -0.2902253845 
 1.5325  0.4576     -2.524525919     -4.854521222 
 1.5853  0.5492     0.1525659104     -8.384929182 
 1.6382  0.6407      2.105588153     -10.71866115 
 1.6910  0.7322      3.033010778     -12.11321237 
 1.7439  0.8238      3.313361377     -12.84148009 
 1.7967  0.9153      3.355032904       -13.066992 
 1.8496  1.0068      3.313361377     -12.84148009 
 1.9024  1.0984      3.033010778     -12.11321237 
 1.9553  1.1899      2.105588153     -10.71866115 
 2.0081  1.2814     0.1525659104     -8.384929182 
 2.0609  1.3729     -2.524525919     -4.854521222 
 2.1138  1.4645     -4.492477563    -0.2902253845 
 2.1666  1.5560     -4.394234201      4.376306299 
 2.2195  1.6475     -2.733500819      8.071517351 
 2.2723  1.7391    -0.9668148175      10.45313944 

 0.6870 -1.1899     -1.376924959      9.813306785 
 0.7398 -1.0984    -0.9668148175      10.45313944 
 0.7927 -1.0068     -1.037951299      10.50412789 
 0.8455 -0.9153     -1.338964904      10.21521531 
 0.8984 -0.8238     -1.674941933       9.79408371 
 0.9512 -0.7322     -1.933575362      9.410275524 
 1.0041 -0.6407     -2.068555206      9.186234281 
 1.0569 -0.5492     -2.068555206      9.186234281 
 1.1097 -0.4576     -1.933575362      9.410275524 
 1.1626 -0.3661     -1.674941933       9.79408371 
 1.2154 -0.2746     -1.338964904      10.21521531 
 1.2683 -0.1831     -1.037951299      10.50412789 
 1.3211 -0.0915    -0.9668148175      10.45313944 
 1.3740  0.0000     -1.376924959      9.813306785 
 1.4268  0.0915     -2.432687161      8.290356091 
 1.4797  0.1831     -3.859651741      5.615736852 
 1.5325  0.2746     -4.660495175       1.81969966 
 1.5853  0.3661     -3.813225653     -2.446863495 
 1.6382  0.4576     -1.626764568      -6.21560988 
 1.6910  0.5492     0.6137158573       -8.9608626 
 1.7439  0.6407      2.105588153     -10.71866115 
 1.7967  0.7322      2.837228627     -11.72466222 
 1.8496  0.8238      3.097984422     -12.17745507 
 1.9024  0.9153      3.097984422     -12.17745507 
 1.9553  1.0068      2.837228627     -11.72466222 
 2.0081  1.0984      2.105588153     -10.71866115 
 2.0609  1.1899     0.6137158573       -8.9608626 
 2.1138  1.2814     -1.626764568      -6.21560988 
 2.1666  1.3729     -3.813225653     -2.446863495 
 2.2195  1.4645     -4.660495175       1.81969966 
 2.2723  1.5560     -3.859651741      5.615736852 
 2.3252  1.6475     -2.432687161      8.290356091 

 0.7398 -1.2814     -2.610992887      7.789963494 
 0.7927 -1.1899     -2.432687161      8.290356091 
 0.8455 -1.0984     -2.733500819      8.071517351 
 0.8984 -1.0068     -3.224755997      7.404645208 
 0.9512 -0.9153     -3.661808737      6.557616495 
 1.0041 -0.8238     -3.937442397      5.770419416 
 1.0569 -0.7322     -4.063915255      5.225594832 
 1.1097 -0.6407     -4.096858897      5.032165212 
 1.1626 -0.5492     -4.063915255      5.225594832 
 1.2154 -0.4576     -3.937442397      5.770419416 
 1.2683 -0.3661     -3.661808737      6.557616495 
 1.3211 -0.2746     -3.224755997      7.404645208 
 1.3740 -0.1831     -2.733500819      8.071517351 
 1.4268 -0.0915     -2.432687161      8.290356091 
 1.4797  0.0000     -2.610992887      7.789963494 
 1.5325  0.0915     -3.366640384      6.323574541 
 1.5853  0.1831     -4.296617511      3.773359258 
 1.6382  0.2746      -4.51939263     0.3760013659 
 1.6910  0.3661       -3.4773549     -3.192216931 
 1.7439  0.4576     -1.626764568      -6.21560988 
 1.7967  0.5492     0.1525659104     -8.384929182 
 1.8496  0.6407      1.383158644     -9.754568885 
 1.9024  0.7322      2.038240893     -10.49047028 
 1.9553  0.8238      2.236947624     -10.72075623 
 2.0081  0.9153      2.038240893     -10.49047028 
 2.0609  1.0068      1.383158644     -9.754568885 
 2.1138  1.0984     0.1525659104     -8.384929182 
 2.1666  1.1899     -1.626764568      -6.21560988 
 2.2195  1.2814       -3.4773549     -3.192216931 
 2.2723  1.3729      -4.51939263     0.3760013659 
 2.3252  1.4645     -4.296617511      3.773359258 
 2.3780  1.5560     -3.366640384      6.323574541 

 0.7927 -1.3729     -3.283331361      6.221742106 
 0.8455 -1.2814     -3.366640384      6.323574541 
 0.8984 -1.1899     -3.859651741      5.615736852 
 0.9512 -1.0984     -4.394234201      4.376306299 
 1.0041 -1.0068     -4.674544144      2.940948987 
 1.0569 -0.9153     -4.648704784      1.625349136 
 1.1097 -0.8238     -4.463354372     0.6539927677 
 1.1626 -0.7322     -4.310798243     0.1460052322 
 1.2154 -0.6407     -4.310798243     0.1460052322 
 1.2683 -0.5492     -4.463354372     0.6539927677 
 1.3211 -0.4576     -4.648704784      1.625349136 
 1.3740 -0.3661     -4.674544144      2.940948987 
 1.4268 -0.2746     -4.394234201      4.376306299 
 1.4797 -0.1831     -3.859651741      5.615736852 
 1.5325 -0.0915     -3.366640384      6.323574541 
 1.5853  0.0000     -3.283331361      6.221742106 
 1.6382  0.0915     -3.734657307      5.140343718 
 1.6910  0.1831      -4.36870382      3.091061467 
 1.7439  0.2746      -4.51939263     0.3760013659 
 1.7967  0.3661     -3.813225653     -2.446863495 
 1.8496  0.4576     -2.524525919     -4.854521222 
 1.9024  0.5492     -1.207810027     -6.603905124 
 1.9553  0.6407    -0.2384860926     -7.693894183 
 2.0081  0.7322      0.254101921     -8.208000363 
 2.0609  0.8238      0.254101921     -8.208000363 
 2.1138  0.9153    -0.2384860926     -7.693894183 
 2.1666  1.0068     -1.207810027     -6.603905124 
 2.2195  1.0984     -2.524525919     -4.854521222 
 2.2723  1.1899     -3.813225653     -2.446863495 
 2.3252  1.2814      -4.51939263     0.3760013659 
 2.3780  1.3729      -4.36870382      3.091061467 
 2.4309  1.4645     -3.734657307      5.140343718 

 0.8455 -1.4645     -3.470549058       5.62813929 
 0.8984 -1.3729     -3.734657307      5.140343718 
 0.9512 -1.2814     -4.296617511      3.773359258 
 1.0041 -1.1899     -4.660495175       1.81969966 
 1.0569 -1.0984     -4.492477563    -0.2902253845 
 1.1097 -1.0068     -3.866390959     -2.153822404 
 1.1626 -0.9153     -3.111487523     -3.534898104 
 1.2154 -0.8238     -2.540546357      -4.35971596 
 1.2683 -0.7322      -2.33237735     -4.631587729 
 1.3211 -0.6407     -2.540546357      -4.35971596 
 1.3740 -0.5492     -3.111487523     -3.534898104 
 1.4268 -0.4576     -3.866390959     -2.153822404 
 1.4797 -0.3661     -4.492477563    -0.2902253845 
 1.5325 -0.2746     -4.660495175       1.81969966 
 1.5853 -0.1831     -4.296617511      3.773359258 
 1.6382 -0.0915     -3.734657307      5.140343718 
 1.6910  0.0000     -3.470549058       5.62813929 
 1.7439  0.0915     -3.734657307      5.140343718 
 1.7967  0.1831     -4.296617511      3.773359258 
 1.8496  0.2746     -4.660495175       1.81969966 
 1.9024  0.3661     -4.492477563    -0.2902253845 
 1.9553  0.4576     -3.866390959     -2.153822404 
 2.0081  0.5492     -3.111487523     -3.534898104 
 2.0609  0.6407     -2.540546357      -4.35971596 
 2.1138  0.7322      -2.33237735     -4.631587729 
 2.1666  0.8238     -2.540546357      -4.35971596 
 2.2195  0.9153     -3.111487523     -3.534898104 
 2.2723  1.0068     -3.866390959     -2.153822404 
 2.3252  1.0984     -4.492477563    -0.2902253845 
 2.3780  1.1899     -4.660495175       1.81969966 
 2.4309  1.2814     -4.296617511      3.773359258 
 2.4837  1.3729     -3.734657307      5.140343718 

 0.8984 -1.5560     -3.283331361      6.221742106 
 0.9512 -1.4645     -3.734657307      5.140343718 
 1.0041 -1.3729      -4.36870382      3.091061467 
 1.0569 -1.2814      -4.51939263     0.3760013659 
 1.1097 -1.1899     -3.813225653     -2.446863495 
 1.1626 -1.0984     -2.524525919     -4.854521222 
 1.2154 -1.0068     -1.207810027     -6.603905124 
 1.2683 -0.9153    -0.2384860926     -7.693894183 
