# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2683  2.0137      0.929548001     0.0704497287 
 1.3211  2.1052      0.949908916    0.05008834905 
 1.3740  2.1967     0.9638475349    0.03614965266 
 1.4268  2.2882     0.9734871099     0.0265105207 
 1.4797  2.3798     0.9802149365    0.01978303612 
 1.5325  2.4713     0.9849099535    0.01508805893 
 1.5853  2.5628     0.9881379824    0.01185998818 
 1.6382  2.6544     0.9902741178   0.009723889294 
 1.6910  2.7459     0.9915684754   0.008429617911 

 0.1057 -0.1831     0.9912558145   0.008742252669 
 0.1585 -0.0915     0.9915684754   0.008429617911 
 0.2114  0.0000     0.9912558145   0.008742252669 
 0.2642  0.0915     0.9902741178   0.009723889294 
 0.3171  0.1831     0.9884894702    0.01150849893 
 0.3699  0.2746     0.9856667739    0.01433122304 
 0.4228  0.3661     0.9814420303    0.01855596063 
 0.4756  0.4576      0.975261856    0.02473584536 
 0.5284  0.5492     0.9662652786    0.03373182168 
 0.5813  0.6407     0.9530806246    0.04691609052 
 0.6341  0.7322     0.9335469277    0.06645000543 
 0.6870  0.8238     0.9045192569    0.09547783616 
 0.7398  0.9153     0.8622678772     0.1377297465 
 0.7927  1.0068      0.804412236     0.1955906038 
 0.8455  1.0984      0.733922995     0.2660897742 
 0.8984  1.1899     0.6627599297      0.337254323 
 0.9512  1.2814     0.6093664653     0.3906362077 
 1.0041  1.3729     0.5895913711     0.4104036825 
 1.0569  1.4645     0.6093664653     0.3906362077 
 1.1097  1.5560     0.6627599297      0.337254323 
 1.1626  1.6475      0.733922995     0.2660897742 
 1.2154  1.7391      0.804412236     0.1955906038 
 1.2683  1.8306     0.8622678772     0.1377297465 
 1.3211  1.9221     0.9045192569    0.09547783616 
 1.3740  2.0137     0.9335469277    0.06645000543 
 1.4268  2.1052     0.9530806246    0.04691609052 
 1.4797  2.1967     0.9662652786    0.03373182168 
 1.5325  2.2882      0.975261856    0.02473584536 
 1.5853  2.3798     0.9814420303    0.01855596063 
 1.6382  2.4713     0.9856667739    0.01433122304 
 1.6910  2.5628     0.9884894702    0.01150849893 
 1.7439  2.6544     0.9902741178   0.009723889294 

 0.1585 -0.2746      0.989598242    0.01039974188 
 0.2114 -0.1831     0.9902741178   0.009723889294 
 0.2642 -0.0915     0.9902741178   0.009723889294 
 0.3171  0.0000      0.989598242    0.01039974188 
 0.3699  0.0915     0.9881379824    0.01185998818 
 0.4228  0.1831     0.9856667739    0.01433122304 
 0.4756  0.2746     0.9818133778    0.01818461187 
 0.5284  0.3661     0.9760012994    0.02399642063 
 0.5813  0.4576     0.9673251123    0.03267195305 
 0.6341  0.5492     0.9543250514    0.04567139218 
 0.6870  0.6407     0.9346441599    0.06535227122 
 0.7398  0.7322     0.9046897825    0.09530668558 
 0.7927  0.8238     0.8598021039     0.1401936759 
 0.8455  0.9153     0.7960345389     0.2039627258 
 0.8984  1.0068     0.7145890395     0.2854143114 
 0.9512  1.0984     0.6268317868     0.3731721251 
 1.0041  1.1899     0.5527388403     0.4472519498 
 1.0569  1.2814     0.5108958764     0.4890812276 
 1.1097  1.3729     0.5108958764     0.4890812276 
 1.1626  1.4645     0.5527388403     0.4472519498 
 1.2154  1.5560     0.6268317868     0.3731721251 
 1.2683  1.6475     0.7145890395     0.2854143114 
 1.3211  1.7391     0.7960345389     0.2039627258 
 1.3740  1.8306     0.8598021039     0.1401936759 
 1.4268  1.9221     0.9046897825    0.09530668558 
 1.4797  2.0137     0.9346441599    0.06535227122 
 1.5325  2.1052     0.9543250514    0.04567139218 
 1.5853  2.1967     0.9673251123    0.03267195305 
 1.6382  2.2882     0.9760012994    0.02399642063 
 1.6910  2.3798     0.9818133778    0.01818461187 
 1.7439  2.4713     0.9856667739    0.01433122304 
 1.7967  2.5628     0.9881379824    0.01185998818 

 0.2114 -0.3661     0.9870152795    0.01298270373 
 0.2642 -0.2746     0.9881379824    0.01185998818 
 0.3171 -0.1831     0.9884894702    0.01150849893 
 0.3699 -0.0915     0.9881379824    0.01185998818 
 0.4228  0.0000     0.9870152795    0.01298270373 
 0.4756  0.0915     0.9849099535    0.01508805893 
 0.5284  0.1831     0.9814420303    0.01855596063 
 0.5813  0.2746     0.9760012994    0.02399642063 
 0.6341  0.3661     0.9676153954    0.03238165793 
 0.6870  0.4576     0.9546960943    0.04530026233 
 0.7398  0.5492     0.9346215019    0.06537479646 
 0.7927  0.6407     0.9032416034    0.09675454865 
 0.8455  0.7322     0.8548287549     0.1451648408 
 0.8984  0.8238     0.7838245377     0.2161654886 
 0.9512  0.9153      0.690033106     0.3099588976 
 1.0041  1.0068      0.585226349     0.4147698477 
 1.0569  1.0984     0.4915874169     0.5084033766 
 1.1097  1.1899     0.4290851985     0.5708955228 
 1.1626  1.2814     0.4074834633     0.5924931126 
 1.2154  1.3729     0.4290851985     0.5708955228 
 1.2683  1.4645     0.4915874169     0.5084033766 
 1.3211  1.5560      0.585226349     0.4147698477 
 1.3740  1.6475      0.690033106     0.3099588976 
 1.4268  1.7391     0.7838245377     0.2161654886 
 1.4797  1.8306     0.8548287549     0.1451648408 
 1.5325  1.9221     0.9032416034    0.09675454865 
 1.5853  2.0137     0.9346215019    0.06537479646 
 1.6382  2.1052     0.9546960943    0.04530026233 
 1.6910  2.1967     0.9676153954    0.03238165793 
 1.7439  2.2882     0.9760012994    0.02399642063 
 1.7967  2.3798     0.9814420303    0.01855596063 
 1.8496  2.4713     0.9849099535    0.01508805893 

 0.2642 -0.4576     0.9832184969    0.01677952813 
 0.3171 -0.3661     0.9849099535    0.01508805893 
 0.3699 -0.2746     0.9856667739    0.01433122304 
 0.4228 -0.1831     0.9856667739    0.01433122304 
 0.4756 -0.0915     0.9849099535    0.01508805893 
 0.5284  0.0000     0.9832184969    0.01677952813 
 0.5813  0.0915     0.9802149365    0.01978303612 
 0.6341  0.1831      0.975261856    0.02473584536 
 0.6870  0.2746     0.9673251123    0.03267195305 
 0.7398  0.3661     0.9546960943    0.04530026233 
 0.7927  0.4576     0.9345013967    0.06549489437 
 0.8455  0.5492      0.902044202    0.09795186763 
 0.8984  0.6407     0.8505109574     0.1494809775 
 0.9512  0.7322     0.7726970687     0.2272866942 
 1.0041  0.8238     0.6672129391     0.3327708328 
 1.0569  0.9153     0.5470962755     0.4529011287 
 1.1097  1.0068     0.4375822509     0.5624221317 
 1.1626  1.0984       0.35931618     0.6406834585 
 1.2154  1.1899     0.3198712059     0.6801247726 
 1.2683  1.2814     0.3198712059     0.6801247726 
 1.3211  1.3729       0.35931618     0.6406834585 
 1.3740  1.4645     0.4375822509     0.5624221317 
 1.4268  1.5560     0.5470962755     0.4529011287 
 1.4797  1.6475     0.6672129391     0.3327708328 
 1.5325  1.7391     0.7726970687     0.2272866942 
 1.5853  1.8306     0.8505109574     0.1494809775 
 1.6382  1.9221      0.902044202    0.09795186763 
 1.6910  2.0137     0.9345013967    0.06549489437 
 1.7439  2.1052     0.9546960943    0.04530026233 
 1.7967  2.1967     0.9673251123    0.03267195305 
 1.8496  2.2882      0.975261856    0.02473584536 
 1.9024  2.3798     0.9802149365    0.01978303612 

 0.3171 -0.5492     0.9777789733    0.02221890907 
 0.3699 -0.4576     0.9802149365    0.01978303612 
 0.4228 -0.3661     0.9814420303    0.01855596063 
 0.4756 -0.2746     0.9818133778    0.01818461187 
 0.5284 -0.1831     0.9814420303    0.01855596063 
 0.5813 -0.0915     0.9802149365    0.01978303612 
 0.6341  0.0000     0.9777789733    0.02221890907 
 0.6870  0.0915     0.9734871099     0.0265105207 
 0.7398  0.1831     0.9662652786    0.03373182168 
 0.7927  0.2746     0.9543250514    0.04567139218 
 0.8455  0.3661     0.9346215019    0.06537479646 
 0.8984  0.4576      0.902044202    0.09795186763 
 0.9512  0.5492      0.848842633     0.1511486869 
 1.0041  0.6407     0.7662017269     0.2337785737 
 1.0569  0.7322     0.6514198939     0.3485601989 
 1.1097  0.8238     0.5189466436     0.4810579029 
 1.1626  0.9153      0.397563666     0.6024568615 
 1.2154  1.0068     0.3086234562     0.6913903694 
 1.2683  1.0984     0.2570075926      0.742999596 
 1.3211  1.1899     0.2403170595      0.759689132 
 1.3740  1.2814     0.2570075926      0.742999596 
 1.4268  1.3729     0.3086234562     0.6913903694 
 1.4797  1.4645      0.397563666     0.6024568615 
 1.5325  1.5560     0.5189466436     0.4810579029 
 1.5853  1.6475     0.6514198939     0.3485601989 
 1.6382  1.7391     0.7662017269     0.2337785737 
 1.6910  1.8306      0.848842633     0.1511486869 
 1.7439  1.9221      0.902044202    0.09795186763 
 1.7967  2.0137     0.9346215019    0.06537479646 
 1.8496  2.1052     0.9543250514    0.04567139218 
 1.9024  2.1967     0.9662652786    0.03373182168 
 1.9553  2.2882     0.9734871099     0.0265105207 

 0.3699 -0.6407     0.9700445639     0.0299529178 
 0.4228 -0.5492     0.9734871099     0.0265105207 
 0.4756 -0.4576      0.975261856    0.02473584536 
 0.5284 -0.3661     0.9760012994    0.02399642063 
 0.5813 -0.2746     0.9760012994    0.02399642063 
 0.6341 -0.1831      0.975261856    0.02473584536 
 0.6870 -0.0915     0.9734871099     0.0265105207 
 0.7398  0.0000     0.9700445639     0.0299529178 
 0.7927  0.0915     0.9638475349    0.03614965266 
 0.8455  0.1831     0.9530806246    0.04691609052 
 0.8984  0.2746     0.9346441599    0.06535227122 
 0.9512  0.3661     0.9032416034    0.09675454865 
 1.0041  0.4576     0.8505109574     0.1494809775 
 1.0569  0.5492     0.7662017269     0.2337785737 
 1.1097  0.6407      0.645813094     0.3541661621 
 1.1626  0.7322     0.5042264765     0.4957839734 
 1.2154  0.8238      0.373664212     0.6263669389 
 1.2683  0.9153     0.2770363877     0.7229821931 
 1.3211  1.0068     0.2173135149     0.7826932014 
 1.3740  1.0984      0.189374371     0.8106311355 
 1.4268  1.1899      0.189374371     0.8106311355 
 1.4797  1.2814     0.2173135149     0.7826932014 
 1.5325  1.3729     0.2770363877     0.7229821931 
 1.5853  1.4645      0.373664212     0.6263669389 
 1.6382  1.5560     0.5042264765     0.4957839734 
 1.6910  1.6475      0.645813094     0.3541661621 
 1.7439  1.7391     0.7662017269     0.2337785737 
 1.7967  1.8306     0.8505109574     0.1494809775 
 1.8496  1.9221     0.9032416034    0.09675454865 
 1.9024  2.0137     0.9346441599    0.06535227122 
 1.9553  2.1052     0.9530806246    0.04691609052 
 2.0081  2.1967     0.9638475349    0.03614965266 

 0.4228 -0.7322     0.9589953152    0.04100200045 
 0.4756 -0.6407     0.9638475349    0.03614965266 
 0.5284 -0.5492     0.9662652786    0.03373182168 
 0.5813 -0.4576     0.9673251123    0.03267195305 
 0.6341 -0.3661     0.9676153954    0.03238165793 
 0.6870 -0.2746     0.9673251123    0.03267195305 
 0.7398 -0.1831     0.9662652786    0.03373182168 
 0.7927 -0.0915     0.9638475349    0.03614965266 
 0.8455  0.0000     0.9589953152    0.04100200045 
 0.8984  0.0915      0.949908916    0.05008834905 
 0.9512  0.1831     0.9335469277    0.06645000543 
 1.0041  0.2746     0.9046897825    0.09530668558 
 1.0569  0.3661     0.8548287549     0.1451648408 
 1.1097  0.4576     0.7726970687     0.2272866942 
 1.1626  0.5492     0.6514198939     0.3485601989 
 1.2154  0.6407     0.5042264765     0.4957839734 
 1.2683  0.7322     0.3657866407     0.6342479772 
 1.3211  0.8238     0.2621370012     0.7378819786 
 1.3740  0.9153     0.1959841067     0.8040189634 
 1.4268  1.0068     0.1602178497     0.8397844308 
 1.4797  1.0984     0.1489592448     0.8510451019 
 1.5325  1.1899     0.1602178497     0.8397844308 
 1.5853  1.2814     0.1959841067     0.8040189634 
 1.6382  1.3729     0.2621370012     0.7378819786 
 1.6910  1.4645     0.3657866407     0.6342479772 
 1.7439  1.5560     0.5042264765     0.4957839734 
 1.7967  1.6475     0.6514198939     0.3485601989 
 1.8496  1.7391     0.7726970687     0.2272866942 
 1.9024  1.8306     0.8548287549     0.1451648408 
 1.9553  1.9221     0.9046897825    0.09530668558 
 2.0081  2.0137     0.9335469277    0.06645000543 
 2.0609  2.1052      0.949908916    0.05008834905 

 0.4756 -0.8238     0.9430372133    0.05696059659 
 0.5284 -0.7322      0.949908916    0.05008834905 
 0.5813 -0.6407     0.9530806246    0.04691609052 
 0.6341 -0.5492     0.9543250514    0.04567139218 
 0.6870 -0.4576     0.9546960943    0.04530026233 
 0.7398 -0.3661     0.9546960943    0.04530026233 
 0.7927 -0.2746     0.9543250514    0.04567139218 
 0.8455 -0.1831     0.9530806246    0.04691609052 
 0.8984 -0.0915      0.949908916    0.05008834905 
 0.9512  0.0000     0.9430372133    0.05696059659 
 1.0041  0.0915      0.929548001     0.0704497287 
 1.0569  0.1831     0.9045192569    0.09547783616 
 1.1097  0.2746     0.8598021039     0.1401936759 
 1.1626  0.3661     0.7838245377     0.2161654886 
 1.2154  0.4576     0.6672129391     0.3327708328 
 1.2683  0.5492     0.5189466436     0.4810579029 
 1.3211  0.6407      0.373664212     0.6263669389 
 1.3740  0.7322     0.2621370012     0.7378819786 
 1.4268  0.8238     0.1893091794     0.8106922526 
 1.4797  0.9153     0.1470943924        0.8529059 
 1.5325  1.0068     0.1278540257     0.8721504877 
 1.5853  1.0984     0.1278540257     0.8721504877 
 1.6382  1.1899     0.1470943924        0.8529059 
 1.6910  1.2814     0.1893091794     0.8106922526 
 1.7439  1.3729     0.2621370012     0.7378819786 
 1.7967  1.4645      0.373664212     0.6263669389 
 1.8496  1.5560     0.5189466436     0.4810579029 
 1.9024  1.6475     0.6672129391     0.3327708328 
 1.9553  1.7391     0.7838245377     0.2161654886 
 2.0081  1.8306     0.8598021039     0.1401936759 
 2.0609  1.9221     0.9045192569    0.09547783616 
 2.1138  2.0137      0.929548001     0.0704497287 

 0.5284 -0.9153     0.9198303058    0.08016773599 
 0.5813 -0.8238      0.929548001     0.0704497287 
 0.6341 -0.7322     0.9335469277    0.06645000543 
 0.6870 -0.6407     0.9346441599    0.06535227122 
 0.7398 -0.5492     0.9346215019    0.06537479646 
 0.7927 -0.4576     0.9345013967    0.06549489437 
 0.8455 -0.3661     0.9346215019    0.06537479646 
 0.8984 -0.2746     0.9346441599    0.06535227122 
 0.9512 -0.1831     0.9335469277    0.06645000543 
 1.0041 -0.0915      0.929548001     0.0704497287 
 1.0569  0.0000     0.9198303058    0.08016773599 
 1.1097  0.0915     0.8998658196     0.1001317204 
 1.1626  0.1831     0.8622678772     0.1377297465 
 1.2154  0.2746     0.7960345389     0.2039627258 
 1.2683  0.3661      0.690033106     0.3099588976 
 1.3211  0.4576     0.5470962755     0.4529011287 
 1.3740  0.5492      0.397563666     0.6024568615 
 1.4268  0.6407     0.2770363877     0.7229821931 
 1.4797  0.7322     0.1959841067     0.8040189634 
 1.5325  0.8238     0.1470943924        0.8529059 
 1.5853  0.9153      0.121318697     0.8786858475 
 1.6382  1.0068     0.1132792195     0.8867273558 
 1.6910  1.0984      0.121318697     0.8786858475 
 1.7439  1.1899     0.1470943924        0.8529059 
 1.7967  1.2814     0.1959841067     0.8040189634 
 1.8496  1.3729     0.2770363877     0.7229821931 
 1.9024  1.4645      0.397563666     0.6024568615 
 1.9553  1.5560     0.5470962755     0.4529011287 
 2.0081  1.6475      0.690033106     0.3099588976 
 2.0609  1.7391     0.7960345389     0.2039627258 
 2.1138  1.8306     0.8622678772     0.1377297465 
 2.1666  1.9221     0.8998658196     0.1001317204 

 0.5813 -1.0068     0.8864892391     0.1135081272 
 0.6341 -0.9153     0.8998658196     0.1001317204 
 0.6870 -0.8238     0.9045192569    0.09547783616 
 0.7398 -0.7322     0.9046897825    0.09530668558 
 0.7927 -0.6407     0.9032416034    0.09675454865 
 0.8455 -0.5492      0.902044202    0.09795186763 
 0.8984 -0.4576      0.902044202    0.09795186763 
 0.9512 -0.3661     0.9032416034    0.09675454865 
 1.0041 -0.2746     0.9046897825    0.09530668558 
 1.0569 -0.1831     0.9045192569    0.09547783616 
 1.1097 -0.0915     0.8998658196     0.1001317204 
 1.1626  0.0000     0.8864892391     0.1135081272 
 1.2154  0.0915     0.8579036582     0.1420947871 
 1.2683  0.1831      0.804412236     0.1955906038 
 1.3211  0.2746     0.7145890395     0.2854143114 
 1.3740  0.3661      0.585226349     0.4147698477 
 1.4268  0.4576     0.4375822509     0.5624221317 
 1.4797  0.5492     0.3086234562     0.6913903694 
 1.5325  0.6407     0.2173135149     0.7826932014 
 1.5853  0.7322     0.1602178497     0.8397844308 
 1.6382  0.8238     0.1278540257     0.8721504877 
 1.6910  0.9153     0.1132792195     0.8867273558 
 1.7439  1.0068     0.1132792195     0.8867273558 
 1.7967  1.0984     0.1278540257     0.8721504877 
 1.8496  1.1899     0.1602178497     0.8397844308 
 1.9024  1.2814     0.2173135149     0.7826932014 
 1.9553  1.3729     0.3086234562     0.6913903694 
 2.0081  1.4645     0.4375822509     0.5624221317 
 2.0609  1.5560      0.585226349     0.4147698477 
 2.1138  1.6475     0.7145890395     0.2854143114 
 2.1666  1.7391      0.804412236     0.1955906038 
 2.2195  1.8306     0.8579036582     0.1420947871 

 0.6341 -1.0984     0.8408466905     0.1591531732 
 0.6870 -1.0068     0.8579036582     0.1420947871 
 0.7398 -0.9153     0.8622678772     0.1377297465 
 0.7927 -0.8238     0.8598021039     0.1401936759 
 0.8455 -0.7322     0.8548287549     0.1451648408 
 0.8984 -0.6407     0.8505109574     0.1494809775 
 0.9512 -0.5492      0.848842633     0.1511486869 
 1.0041 -0.4576     0.8505109574     0.1494809775 
 1.0569 -0.3661     0.8548287549     0.1451648408 
 1.1097 -0.2746     0.8598021039     0.1401936759 
 1.1626 -0.1831     0.8622678772     0.1377297465 
 1.2154 -0.0915     0.8579036582     0.1420947871 
 1.2683  0.0000     0.8408466905     0.1591531732 
 1.3211  0.0915     0.8029384057     0.1970675197 
 1.3740  0.1831      0.733922995     0.2660897742 
 1.4268  0.2746     0.6268317868     0.3731721251 
 1.4797  0.3661     0.4915874169     0.5084033766 
 1.5325  0.4576       0.35931618     0.6406834585 
 1.5853  0.5492     0.2570075926      0.742999596 
 1.6382  0.6407      0.189374371     0.8106311355 
 1.6910  0.7322     0.1489592448     0.8510451019 
 1.7439  0.8238     0.1278540257     0.8721504877 
 1.7967  0.9153      0.121318697     0.8786858475 
 1.8496  1.0068     0.1278540257     0.8721504877 
 1.9024  1.0984     0.1489592448     0.8510451019 
 1.9553  1.1899      0.189374371     0.8106311355 
 2.0081  1.2814     0.2570075926      0.742999596 
 2.0609  1.3729       0.35931618     0.6406834585 
 2.1138  1.4645     0.4915874169     0.5084033766 
 2.1666  1.5560     0.6268317868     0.3731721251 
 2.2195  1.6475      0.733922995     0.2660897742 
 2.2723  1.7391     0.8029384057     0.1970675197 

 0.6870 -1.1899     0.7844001377     0.2156099791 
 0.7398 -1.0984     0.8029384057     0.1970675197 
 0.7927 -1.0068      0.804412236     0.1955906038 
 0.8455 -0.9153     0.7960345389     0.2039627258 
 0.8984 -0.8238     0.7838245377     0.2161654886 
 0.9512 -0.7322     0.7726970687     0.2272866942 
 1.0041 -0.6407     0.7662017269     0.2337785737 
 1.0569 -0.5492     0.7662017269     0.2337785737 
 1.1097 -0.4576     0.7726970687     0.2272866942 
 1.1626 -0.3661     0.7838245377     0.2161654886 
 1.2154 -0.2746     0.7960345389     0.2039627258 
 1.2683 -0.1831      0.804412236     0.1955906038 
 1.3211 -0.0915     0.8029384057     0.1970675197 
 1.3740  0.0000     0.7844001377     0.2156099791 
 1.4268  0.0915     0.7402703149     0.2597470549 
 1.4797  0.1831     0.6627599297      0.337254323 
 1.5325  0.2746     0.5527388403     0.4472519498 
 1.5853  0.3661     0.4290851985     0.5708955228 
 1.6382  0.4576     0.3198712059     0.6801247726 
 1.6910  0.5492     0.2403170595      0.759689132 
 1.7439  0.6407      0.189374371     0.8106311355 
 1.7967  0.7322     0.1602178497     0.8397844308 
 1.8496  0.8238     0.1470943924        0.8529059 
 1.9024  0.9153     0.1470943924        0.8529059 
 1.9553  1.0068     0.1602178497     0.8397844308 
 2.0081  1.0984      0.189374371     0.8106311355 
 2.0609  1.1899     0.2403170595      0.759689132 
 2.1138  1.2814     0.3198712059     0.6801247726 
 2.1666  1.3729     0.4290851985     0.5708955228 
 2.2195  1.4645     0.5527388403     0.4472519498 
 2.2723  1.5560     0.6627599297      0.337254323 
 2.3252  1.6475     0.7402703149     0.2597470549 

 0.7398 -1.2814     0.7257729485     0.2742470596 
 0.7927 -1.1899     0.7402703149     0.2597470549 
 0.8455 -1.0984      0.733922995     0.2660897742 
 0.8984 -1.0068     0.7145890395     0.2854143114 
 0.9512 -0.9153      0.690033106     0.3099588976 
 1.0041 -0.8238     0.6672129391     0.3327708328 
 1.0569 -0.7322     0.6514198939     0.3485601989 
 1.1097 -0.6407      0.645813094     0.3541661621 
 1.1626 -0.5492     0.6514198939     0.3485601989 
 1.2154 -0.4576     0.6672129391     0.3327708328 
 1.2683 -0.3661      0.690033106     0.3099588976 
 1.3211 -0.2746     0.7145890395     0.2854143114 
 1.3740 -0.1831      0.733922995     0.2660897742 
 1.4268 -0.0915     0.7402703149     0.2597470549 
 1.4797  0.0000     0.7257729485     0.2742470596 
 1.5325  0.0915     0.6832789076     0.3167404092 
 1.5853  0.1831     0.6093664653     0.3906362077 
 1.6382  0.2746     0.5108958764     0.4890812276 
 1.6910  0.3661     0.4074834633     0.5924931126 
 1.7439  0.4576     0.3198712059     0.6801247726 
 1.7967  0.5492     0.2570075926      0.742999596 
 1.8496  0.6407     0.2173135149     0.7826932014 
 1.9024  0.7322     0.1959841067     0.8040189634 
 1.9553  0.8238     0.1893091794     0.8106922526 
 2.0081  0.9153     0.1959841067     0.8040189634 
 2.0609  1.0068     0.2173135149     0.7826932014 
 2.1138  1.0984     0.2570075926      0.742999596 
 2.1666  1.1899     0.3198712059     0.6801247726 
 2.2195  1.2814     0.4074834633     0.5924931126 
 2.2723  1.3729     0.5108958764     0.4890812276 
 2.3252  1.4645     0.6093664653     0.3906362077 
 2.3780  1.5560     0.6832789076     0.3167404092 

 0.7927 -1.3729     0.6803299735     0.3196889574 
 0.8455 -1.2814     0.6832789076     0.3167404092 
 0.8984 -1.1899     0.6627599297      0.337254323 
 0.9512 -1.0984     0.6268317868     0.3731721251 
 1.0041 -1.0068      0.585226349     0.4147698477 
 1.0569 -0.9153     0.5470962755     0.4529011287 
 1.1097 -0.8238     0.5189466436     0.4810579029 
 1.1626 -0.7322     0.5042264765     0.4957839734 
 1.2154 -0.6407     0.5042264765     0.4957839734 
 1.2683 -0.5492     0.5189466436     0.4810579029 
 1.3211 -0.4576     0.5470962755     0.4529011287 
 1.3740 -0.3661      0.585226349     0.4147698477 
 1.4268 -0.2746     0.6268317868     0.3731721251 
 1.4797 -0.1831     0.6627599297      0.337254323 
 1.5325 -0.0915     0.6832789076     0.3167404092 
 1.5853  0.0000     0.6803299735     0.3196889574 
 1.6382  0.0915     0.6489891478     0.3510234888 
 1.6910  0.1831     0.5895913711     0.4104036825 
 1.7439  0.2746     0.5108958764     0.4890812276 
 1.7967  0.3661     0.4290851985     0.5708955228 
 1.8496  0.4576       0.35931618     0.6406834585 
 1.9024  0.5492     0.3086234562     0.6913903694 
 1.9553  0.6407     0.2770363877     0.7229821931 
 2.0081  0.7322     0.2621370012     0.7378819786 
 2.0609  0.8238     0.2621370012     0.7378819786 
 2.1138  0.9153     0.2770363877     0.7229821931 
 2.1666  1.0068     0.3086234562     0.6913903694 
 2.2195  1.0984       0.35931618     0.6406834585 
 2.2723  1.1899     0.4290851985     0.5708955228 
 2.3252  1.2814     0.5108958764     0.4890812276 
 2.3780  1.3729     0.5895913711     0.4104036825 
 2.4309  1.4645     0.6489891478     0.3510234888 

 0.8455 -1.4645     0.6631275692     0.3368878051 
 0.8984 -1.3729     0.6489891478     0.3510234888 
 0.9512 -1.2814     0.6093664653     0.3906362077 
 1.0041 -1.1899     0.5527388403     0.4472519498 
 1.0569 -1.0984     0.4915874169     0.5084033766 
 1.1097 -1.0068     0.4375822509     0.5624221317 
 1.1626 -0.9153      0.397563666     0.6024568615 
 1.2154 -0.8238      0.373664212     0.6263669389 
 1.2683 -0.7322     0.3657866407     0.6342479772 
 1.3211 -0.6407      0.373664212     0.6263669389 
 1.3740 -0.5492      0.397563666     0.6024568615 
 1.4268 -0.4576     0.4375822509     0.5624221317 
 1.4797 -0.3661     0.4915874169     0.5084033766 
 1.5325 -0.2746     0.5527388403     0.4472519498 
 1.5853 -0.1831     0.6093664653     0.3906362077 
 1.6382 -0.0915     0.6489891478     0.3510234888 
 1.6910  0.0000     0.6631275692     0.3368878051 
 1.7439  0.0915     0.6489891478     0.3510234888 
 1.7967  0.1831     0.6093664653     0.3906362077 
