21700 1.5371035390e-02 1.2342097407e-02
21800 1.5166304983e-02 1.1876621172e-02
21900 1.4942704782e-02 1.1407142942e-02
22000 1.4701037445e-02 1.0935087224e-02
22100 1.4442150732e-02 1.0461923984e-02
22200 1.4166932024e-02 9.9891747239e-03
22300 1.3876303297e-02 9.5184208727e-03
22400 1.3571216543e-02 9.0513148645e-03
22500 1.3252649627e-02 8.5895943355e-03
22600 1.2921602571e-02 8.1350998395e-03
22700 1.2579094274e-02 7.6897963840e-03
22800 1.2226159683e-02 7.2557988196e-03
22900 1.1863847419e-02 6.8354005553e-03
23000 1.1493217900e-02 6.4311040245e-03
23100 1.1115341992e-02 6.0456495377e-03
23200 1.0731300233e-02 5.6820362895e-03
23300 1.0342182708e-02 5.3435251368e-03
23400 9.9490896448e-03 5.0336074856e-03
23500 9.5531328490e-03 4.7559194536e-03
23600 9.1554381003e-03 4.5140785199e-03
23700 8.7571486902e-03 4.3114265744e-03
23800 8.3594302988e-03 4.1506847398e-03
23900 7.9634774710e-03 4.0335628961e-03
24000 7.5705219935e-03 3.9604090797e-03
24100 7.1818435333e-03 3.9300048706e-03
24200 6.7987829343e-03 3.9395869103e-03
24300 6.4227585872e-03 3.9851029983e-03
24400 6.0552862304e-03 4.0616309682e-03
24500 5.6980023563e-03 4.1638457384e-03
24600 5.3526909658e-03 4.2864313266e-03
24700 5.0213125576e-03 4.4243802715e-03
24800 4.7060326990e-03 4.5731707233e-03
24900 4.4092449594e-03 4.7288418129e-03
25000 4.1335791041e-03 4.8879985303e-03
25100 3.8818802762e-03 5.0477751468e-03
25200 3.6571394721e-03 5.2057788511e-03
25300 3.4623529060e-03 5.3600275577e-03
25400 3.3002934460e-03 5.5088897817e-03
25500 3.1731978671e-03 5.6510303940e-03
25600 3.0824111453e-03 5.7853636086e-03
25700 3.0280715341e-03 5.9110132096e-03
25800 3.0089574949e-03 6.0274019568e-03
25900 3.0224854526e-03 6.1337312851e-03
26000 3.0650094145e-03 6.2297009778e-03
26100 3.1322192660e-03 6.3149943980e-03
26200 3.2195543749e-03 6.3893872399e-03
26300 3.3225536631e-03 6.4527348016e-03
26400 3.4370927418e-03 6.5049614002e-03
26500 3.5595096703e-03 6.5460515203e-03
26600 3.6866449034e-03 6.5760423678e-03
26700 3.8158262284e-03 6.5950175646e-03
26800 3.9448244566e-03 6.6031017739e-03
26900 4.0717975954e-03 6.6004560874e-03
27000 4.1952340505e-03 6.5872740391e-03
27100 4.3139002648e-03 6.5637781384e-03
27200 4.4267949973e-03 6.5302168353e-03
27300 4.5331106578e-03 6.4868618486e-03
27400 4.6322012245e-03 6.4340058016e-03
27500 4.7235559147e-03 6.3719601196e-03
27600 4.8067776962e-03 6.3010531552e-03
27700 4.8815657823e-03 6.2216285102e-03
27800 4.9477013612e-03 6.1340435349e-03
27900 5.0050359311e-03 6.0386679841e-03
28000 5.0534817261e-03 5.9358828189e-03
28100 5.0930038201e-03 5.8260791444e-03
28200 5.1236135740e-03 5.7096572764e-03
28300 5.1453631660e-03 5.5870259361e-03
28400 5.1583409938e-03 5.4586015719e-03
28500 5.1626677832e-03 5.3248078132e-03
28600 5.1584932740e-03 5.1860750616e-03
28700 5.1459933760e-03 5.0428402328e-03
28800 5.1253677159e-03 4.8955466623e-03
28900 5.0968375078e-03 4.7446441964e-03
29000 5.0606436963e-03 4.5905894931e-03
29100 5.0170453320e-03 4.4338465675e-03
29200 4.9663181467e-03 4.2748876204e-03
29300 4.9087533038e-03 4.1141942031e-03
29400 4.8446563057e-03 3.9522587779e-03
29500 4.7743460431e-03 3.7895867503e-03
29600 4.6981539780e-03 3.6266990627e-03
29700 4.6164234527e-03 3.4641354507e-03
29800 4.5295091240e-03 3.3024584815e-03
29900 4.4377765203e-03 3.1422584969e-03
30000 4.3416017257e-03 2.9841595807e-03
30100 4.2413711957e-03 2.8288266389e-03
30200 4.1374817111e-03 2.6769736065e-03
30300 4.0305114989e-03 2.5294630053e-03
30400 3.9205303051e-03 2.3869403194e-03
30500 3.8081438114e-03 2.2504269781e-03
30600 3.6937927641e-03 2.1209251517e-03
30700 3.5779304168e-03 1.9995241395e-03
30800 3.4610235125e-03 1.8873936735e-03
30900 3.3435534506e-03 1.7857622395e-03
31000 3.2260176229e-03 1.6958736454e-03
31100 3.1089308784e-03 1.6189160442e-03
31200 2.9928270501e-03 1.5559222229e-03
31300 2.8782604269e-03 1.5076492284e-03
31400 2.7658069976e-03 1.4744577308e-03
31500 2.6560652050e-03 1.4562212483e-03
31600 2.5496558453e-03 1.4522946330e-03
31700 2.4472206196e-03 1.4615562152e-03
31800 2.3494187024e-03 1.4825143923e-03
31900 2.2569205696e-03 1.5134499233e-03
32000 2.1703982491e-03 1.5525596079e-03
32100 2.0905112073e-03 1.5980752546e-03
32200 2.0178873306e-03 1.6483461261e-03
32300 1.9530989910e-03 1.7018854300e-03
32400 1.8966350428e-03 1.7573882925e-03
32500 1.8488707152e-03 1.8137304730e-03
32600 1.8100385256e-03 1.8699559342e-03
32700 1.7802041870e-03 1.9252591948e-03
32800 1.7592515773e-03 1.9789662556e-03
32900 1.7468799260e-03 2.0305162522e-03
33000 1.7426145019e-03 2.0794448810e-03
33100 1.7458297391e-03 2.1253699749e-03
33200 1.7557816223e-03 2.1679792319e-03
33300 1.7716448968e-03 2.2070199185e-03
33400 1.7925505314e-03 2.2422902974e-03
33500 1.8176196895e-03 2.2736325143e-03
33600 1.8459918145e-03 2.3009267008e-03
33700 1.8768458375e-03 2.3240860760e-03
33800 1.9094146418e-03 2.3430528632e-03
33900 1.9429936401e-03 2.3577948715e-03
34000 1.9769446446e-03 2.3683026157e-03
34100 2.0106962570e-03 2.3745868747e-03
34200 2.0437418746e-03 2.3766766068e-03
34300 2.0756362043e-03 2.3746171565e-03
34400 2.1059909568e-03 2.3684686999e-03
34500 2.1344702034e-03 2.3583048875e-03
34600 2.1607857136e-03 2.3442116510e-03
34700 2.1846924753e-03 2.3262861465e-03
34800 2.2059845113e-03 2.3046358153e-03
34900 2.2244910466e-03 2.2793775435e-03
35000 2.2400730423e-03 2.2506369102e-03
35100 2.2526200873e-03 2.2185475122e-03
35200 2.2620476274e-03 2.1832503617e-03
35300 2.2682945000e-03 2.1448933501e-03
35400 2.2713207458e-03 2.1036307765e-03
35500 2.2711056644e-03 2.0596229413e-03
35600 2.2676460850e-03 2.0130358069e-03
35700 2.2609548256e-03 1.9640407285e-03
35800 2.2510593159e-03 1.9128142629e-03
35900 2.2380003649e-03 1.8595380631e-03
36000 2.2218310525e-03 1.8043988715e-03
36100 2.2026157328e-03 1.7475886270e-03
36200 2.1804291343e-03 1.6893047063e-03
36300 2.1553555471e-03 1.6297503234e-03
36400 2.1274880890e-03 1.5691351204e-03
36500 2.0969280427e-03 1.5076759864e-03
36600 2.0637842605e-03 1.4455981533e-03
36700 2.0281726317e-03 1.3831366252e-03
36800 1.9902156110e-03 1.3205380089e-03
36900 1.9500418082e-03 1.2580628221e-03
37000 1.9077856380e-03 1.1959883636e-03
37100 1.8635870341e-03 1.1346122221e-03
37200 1.8175912296e-03 1.0742564824e-03
37300 1.7699486105e-03 1.0152726246e-03
37400 1.7208146476e-03 9.5804698934e-04
37500 1.6703499174e-03 9.0300645159e-04
37600 1.6187202226e-03 8.5062354785e-04
37700 1.5660968252e-03 8.0141968116e-04
37800 1.5126568096e-03 7.5596414994e-04
37900 1.4585835925e-03 7.1486571336e-04
38000 1.4040676037e-03 6.7875258892e-04
38100 1.3493071577e-03 6.4823699347e-04
38200 1.2945095425e-03 6.2386278424e-04
38300 1.2398923449e-03 6.0604032264e-04
38400 1.1856850287e-03 5.9498049474e-04
38500 1.1321314564e-03 5.9064600734e-04
38600 1.0794891430e-03 5.9273725258e-04
38700 1.0280357074e-03 6.0071995390e-04
38800 9.7806820955e-04 6.1388627056e-04
38900 9.2990579945e-04 6.3143146678e-04
39000 8.8389092974e-04 6.5252635360e-04
39100 8.4038918716e-04 6.7637294663e-04
39200 7.9978680715e-04 7.0223951487e-04
39300 7.6248467695e-04 7.2947748218e-04
39400 7.2888750327e-04 7.5752527911e-04
39500 6.9938701604e-04 7.8590425591e-04
39600 6.7433884329e-04 8.1421060278e-04
39700 6.5403418860e-04 8.4210587004e-04
39800 6.3866953658e-04 8.6930758066e-04
39900 6.2831965578e-04 8.9558067512e-04
40000 6.2292007757e-04 9.2073007166e-04
40100 6.2226403430e-04 9.4459437389e-04
40200 6.2601550823e-04 9.6704063610e-04
40300 6.3373582911e-04 9.8796004842e-04
40400 6.4491804375e-04 1.0072643958e-03
40500 6.5902234176e-04 1.0248831541e-03
40600 6.7550709756e-04 1.0407611056e-03
40700 6.9385250907e-04 1.0548563725e-03
40800 7.1357617673e-04 1.0671387886e-03
40900 7.3424156780e-04 1.0775885411e-03
41000 7.5546103677e-04 1.0861950311e-03
41100 7.7689514846e-04 1.0929559081e-03
41200 7.9824977984e-04 1.0978762476e-03
41300 8.1927209511e-04 1.1009678419e-03
41400 8.3974612811e-04 1.1022485852e-03
41500 8.5948842088e-04 1.1017419339e-03
41600 8.7834396459e-04 1.0994764302e-03
41700 8.9618255545e-04 1.0954852773e-03
41800 9.1289559782e-04 1.0898059575e-03
41900 9.2839334015e-04 1.0824798867e-03
42000 9.4260250686e-04 1.0735521001e-03
42100 9.5546427963e-04 1.0630709644e-03
42200 9.6693258045e-04 1.0510879126e-03
42300 9.7697261123e-04 1.0376572004e-03
42400 9.8555960967e-04 1.0228356806e-03
42500 9.9267778619e-04 1.0066825955e-03
42600 9.9831941205e-04 9.8925938544e-04
42700 1.0024840334e-03 9.7062951373e-04
42800 1.0051777906e-03 9.5085830767e-04
42900 1.0064128247e-03 9.3001281640e-04
43000 1.0062067580e-03 9.0816168638e-04
43100 1.0045822357e-03 8.8537505592e-04
43200 1.0015665204e-03 8.6172447092e-04
43300 9.9719112982e-04 8.3728282431e-04
43400 9.9149151378e-04 8.1212432279e-04
43500 9.8450676288e-04 7.8632448520e-04
43600 9.7627934657e-04 7.5996017815e-04
43700 9.6685487628e-04 7.3310969588e-04
43800 9.5628189145e-04 7.0585289332e-04
43900 9.4461166625e-04 6.7827138329e-04
44000 9.3189803560e-04 6.5044881193e-04
44100 9.1819723919e-04 6.2247122953e-04
44200 9.0356778279e-04 5.9442757824e-04
44300 8.8807031641e-04 5.6641032317e-04
44400 8.7176752883e-04 5.3851625846e-04
44500 8.5472405862e-04 5.1084752582e-04
44600 8.3700642137e-04 4.8351288754e-04
44700 8.1868295338e-04 4.5662929700e-04
44800 7.9982377161e-04 4.3032380369e-04
44900 7.8050074972e-04 4.0473580748e-04
45000 7.6078750965e-04 3.8001962530e-04
45100 7.4075942777e-04 3.5634723088e-04
45200 7.2049365360e-04 3.3391084185e-04
45300 7.0006913836e-04 3.1292472183e-04
45400 6.7956666873e-04 2.9362511103e-04
45500 6.5906889941e-04 2.7626663538e-04
45600 6.3866037511e-04 2.6111306147e-04
45700 6.1842752935e-04 2.4842032245e-04
45800 5.9845864291e-04 2.3841104859e-04
45900 5.7867236233e-04 2.3123222088e-04
46000 5.5944298040e-04 2.2699718630e-04
46100 5.4085198332e-04 2.2560362483e-04
46200 5.2297979983e-04 2.2683449228e-04
46300 5.0571146571e-04 2.3049483245e-04
46400 4.8926132699e-04 2.3621260276e-04
46500 4.7371983619e-04 2.4361850655e-04
46600 4.5917367534e-04 2.5234660702e-04
46700 4.4570382745e-04 2.6205648768e-04
46800 4.3338334002e-04 2.7244516961e-04
46900 4.2227485910e-04 2.8325108754e-04
47000 4.1242806889e-04 2.9425301005e-04
47100 4.0387722698e-04 3.0526631307e-04
47200 3.9663902686e-04 3.1613824117e-04
47300 3.9071103142e-04 3.2674310685e-04
47400 3.8607089455e-04 3.3697789960e-04
47500 3.8267651780e-04 3.4675848603e-04
47600 3.8046718531e-04 3.5601642499e-04
47700 3.7936560258e-04 3.6469634760e-04
47800 3.7928065772e-04 3.7275382399e-04
47900 3.8011065011e-04 3.8015363442e-04
48000 3.8174670395e-04 3.8686836958e-04
48100 3.8407610194e-04 3.9287729513e-04
48200 3.8698532668e-04 3.9816542712e-04
48300 3.9036266723e-04 4.0272277505e-04
48400 3.9410032018e-04 4.0654371811e-04
48500 3.9809597549e-04 4.0962648734e-04
48600 4.0225392235e-04 4.1197273222e-04
48700 4.0648573728e-04 4.1358715483e-04
48800 4.1071062915e-04 4.1447719825e-04
48900 4.1485551653e-04 4.1465277883e-04
49000 4.1885490679e-04 4.1412605410e-04
49100 4.2265063627e-04 4.1291121984e-04
49200 4.2619151992e-04 4.1102433128e-04
49300 4.2943294801e-04 4.0848314441e-04
49400 4.3233645779e-04 4.0530697427e-04
49500 4.3486930044e-04 4.0151656775e-04
49600 4.3700401682e-04 3.9713398919e-04
49700 4.3871803121e-04 3.9218251712e-04
49800 4.3999326813e-04 3.8668655136e-04
49900 4.4081579506e-04 3.8067152955e-04
50000 4.4117549212e-04 3.7416385295e-04
50100 4.4106574812e-04 3.6719082110e-04
50200 4.4048318231e-04 3.5978057568e-04
50300 4.3942739001e-04 3.5196205361e-04
50400 4.3790071067e-04 3.4376495030e-04
50500 4.3590801639e-04 3.3521969360e-04
50600 4.3345651920e-04 3.2635742960e-04
50700 4.3055559548e-04 3.1721002181e-04
50800 4.2721662583e-04 3.0781006522e-04
50900 4.2345284908e-04 2.9819091750e-04
51000 4.1927922909e-04 2.8838674965e-04
51100 4.1471233324e-04 2.7843261907e-04
51200 4.0977022150e-04 2.6836456828e-04
51300 4.0447234522e-04 2.5821975291e-04
51400 3.9883945485e-04 2.4803660274e-04
51500 3.9289351563e-04 2.3785501962e-04
51600 3.8665763074e-04 2.2771661514e-04
51700 3.8015597101e-04 2.1766498969e-04
51800 3.7341371054e-04 2.0774605122e-04
51900 3.6645696729e-04 1.9800836641e-04
52000 3.5931274792e-04 1.8850352775e-04
52100 3.5200889552e-04 1.7928650558e-04
52200 3.4457403925e-04 1.7041593205e-04
52300 3.3703754400e-04 1.6195423380e-04
52400 3.2942945845e-04 1.5396749062e-04
52500 3.2178045895e-04 1.4652485288e-04
52600 3.1412178662e-04 1.3969731162e-04
52700 3.0648517401e-04 1.3355560419e-04
52800 2.9890275762e-04 1.2816708861e-04
52900 2.9140697143e-04 1.2359157039e-04
53000 2.8403041639e-04 1.1987633628e-04
53100 2.7680570017e-04 1.1705100390e-04
53200 2.6976524130e-04 1.1512311502e-04
53300 2.6294103210e-04 1.1407550266e-04
53400 2.5636435544e-04 1.1386620602e-04
53500 2.4993039252e-04 1.1444414786e-04
53600 2.4384657600e-04 1.1574416557e-04
53700 2.3813560808e-04 1.1765635335e-04
53800 2.3281727515e-04 1.2006822337e-04
53900 2.2790799107e-04 1.2287054319e-04
54000 2.2342036026e-04 1.2596140085e-04
54100 2.1936278704e-04 1.2924856449e-04
54200 2.1573915938e-04 1.3265046727e-04
54300 2.1254863453e-04 1.3609622457e-04
54400 2.0978554945e-04 1.3952505295e-04
54500 2.0743947217e-04 1.4288537484e-04
54600 2.0544466587e-04 1.4631355939e-04
54700 2.0385187380e-04 1.4962579853e-04
54800 2.0264258383e-04 1.5278942229e-04
54900 2.0179423343e-04 1.5577691091e-04
55000 2.0128078792e-04 1.5856524326e-04
55100 2.0107339567e-04 1.6113532281e-04
55200 2.0114108279e-04 1.6347147934e-04
55300 2.0145145116e-04 1.6556104032e-04
55400 2.0197134755e-04 1.6739396399e-04
55500 2.0266747857e-04 1.6896252613e-04
55600 2.0350695375e-04 1.7026105234e-04
55700 2.0445774659e-04 1.7128568910e-04
55800 2.0548907051e-04 1.7203420722e-04
55900 2.0657167187e-04 1.7250583239e-04
56000 2.0767804623e-04 1.7270109851e-04
56100 2.0878258643e-04 1.7262171982e-04
56200 2.0986167234e-04 1.7227047902e-04
56300 2.1089371226e-04 1.7165112859e-04
56400 2.1185914546e-04 1.7076830330e-04
56500 2.1274041466e-04 1.6962744222e-04
56600 2.1352191583e-04 1.6823471876e-04
56700 2.1418993171e-04 1.6659697765e-04
56800 2.1473255433e-04 1.6472167796e-04
56900 2.1513960059e-04 1.6261684131e-04
57000 2.1540252417e-04 1.6029100489e-04
57100 2.1551432633e-04 1.5775317867e-04
57200 2.1546946721e-04 1.5501280664e-04
57300 2.1526377920e-04 1.5207973174e-04
57400 2.1489438300e-04 1.4896416448e-04
57500 2.1435960719e-04 1.4567665518e-04
57600 2.1365891145e-04 1.4222806998e-04
57700 2.1279281369e-04 1.3862957076e-04
57800 2.1176282109e-04 1.3489259932e-04
57900 2.1057136491e-04 1.3102886629e-04
58000 2.0922173904e-04 1.2705034533e-04
58100 2.0771804199e-04 1.2296927346e-04
58200 2.0606512217e-04 1.1879815849e-04
58300 2.0426852614e-04 1.1454979486e-04
58400 2.0233444975e-04 1.1023728956e-04
58500 2.0026969162e-04 1.0587410019e-04
58600 1.9808160896e-04 1.0147408764e-04
58700 1.9577807530e-04 9.7051586688e-05
58800 1.9336743988e-04 9.2621498464e-05
58900 1.9085848833e-04 8.8199409366e-05
59000 1.8826040440e-04 8.3801742242e-05
59100 1.8558273236e-04 7.9445946035e-05
59200 1.8283533965e-04 7.5150730621e-05
59300 1.8002837947e-04 7.0936352805e-05
59400 1.7717225270e-04 6.6824956638e-05
59500 1.7427756897e-04 6.2840964538e-05
59600 1.7135510606e-04 5.9011501960e-05
59700 1.6841576732e-04 5.5366813280e-05
59800 1.6531792589e-04 5.1723750506e-05
59900 1.6224410129e-04 4.8381008437e-05
60000 1.5920532661e-04 4.5381706264e-05
60100 1.5621239442e-04 4.2770487730e-05
60200 1.5327579077e-04 4.0590438098e-05
60300 1.5040562526e-04 3.8878432462e-05
60400 1.4761155714e-04 3.7659379111e-05
60500 1.4490271811e-04 3.6940661746e-05
60600 1.4228763260e-04 3.6708656302e-05
60700 1.3977413670e-04 3.6928862281e-05
60800 1.3736929741e-04 3.7549848596e-05
60900 1.3507933409e-04 3.8509669138e-05
