7000 2.9146991439e-02 6.2731795825e-02
7100 2.8645439439e-02 6.2265490848e-02
7200 2.8146475950e-02 6.1809961309e-02
7300 2.7651391736e-02 6.1365274369e-02
7400 2.7161486421e-02 6.0931453559e-02
7500 2.6678063623e-02 6.0508478778e-02
7600 2.6202425529e-02 6.0096286669e-02
7700 2.5735866869e-02 5.9694771374e-02
7800 2.5279668216e-02 5.9303785625e-02
7900 2.4835088594e-02 5.8923142162e-02
8000 2.4403357351e-02 5.8552615451e-02
8100 2.3985665328e-02 5.8191943672e-02
8200 2.3583155326e-02 5.7840830939e-02
8300 2.3196911977e-02 5.7498949740e-02
8400 2.2827951103e-02 5.7165943540e-02
8500 2.2477208753e-02 5.6841429536e-02
8600 2.2145530114e-02 5.6525001513e-02
8700 2.1833658561e-02 5.6216232786e-02
8800 2.1542225159e-02 5.5914679181e-02
8900 2.1271738937e-02 5.5619882031e-02
9000 2.1022578307e-02 5.5331371165e-02
9100 2.0794983961e-02 5.5048667852e-02
9200 2.0589053599e-02 5.4771287681e-02
9300 2.0404738759e-02 5.4498743365e-02
9400 2.0241843970e-02 5.4230547428e-02
9500 2.0100028367e-02 5.3966214778e-02
9600 1.9978809792e-02 5.3705265147e-02
9700 1.9877571312e-02 5.3447225379e-02
9800 1.9795569987e-02 5.3191631567e-02
9900 1.9731947606e-02 5.2938031028e-02
10000 1.9685743053e-02 5.2685984111e-02
10100 1.9655905916e-02 5.2435065838e-02
10200 1.9641310904e-02 5.2184867377e-02
10300 1.9640772647e-02 5.1934997345e-02
10400 1.9653060482e-02 5.1685082951e-02
10500 1.9676912857e-02 5.1434770976e-02
10600 1.9711051040e-02 5.1183728600e-02
10700 1.9754191886e-02 5.0931644074e-02
10800 1.9805059481e-02 5.0678227258e-02
10900 1.9862395553e-02 5.0423210016e-02
11000 1.9924968564e-02 5.0166346488e-02
11100 1.9991581514e-02 4.9907413236e-02
11200 2.0061078447e-02 4.9646209285e-02
11300 2.0132349758e-02 4.9382556050e-02
11400 2.0204336369e-02 4.9116297177e-02
11500 2.0276032887e-02 4.8847298281e-02
11600 2.0346489850e-02 4.8575446615e-02
11700 2.0414815180e-02 4.8300650655e-02
11800 2.0480174941e-02 4.8022839619e-02
11900 2.0541793521e-02 4.7741962926e-02
12000 2.0598953330e-02 4.7457989596e-02
12100 2.0650994100e-02 4.7170907599e-02
12200 2.0697311863e-02 4.6880723165e-02
12300 2.0737357685e-02 4.6587460044e-02
12400 2.0770636200e-02 4.6291158742e-02
12500 2.0796704018e-02 4.5991875715e-02
12600 2.0815168016e-02 4.5689682543e-02
12700 2.0825683577e-02 4.5384665079e-02
12800 2.0827952792e-02 4.5076922576e-02
12900 2.0821722641e-02 4.4766566798e-02
13000 2.0806783192e-02 4.4453721118e-02
13100 2.0782965802e-02 4.4138519608e-02
13200 2.0750141363e-02 4.3821106111e-02
13300 2.0708218575e-02 4.3501633322e-02
13400 2.0657142260e-02 4.3180261848e-02
13500 2.0596891727e-02 4.2857159288e-02
13600 2.0527479176e-02 4.2532499292e-02
13700 2.0448948155e-02 4.2206460642e-02
13800 2.0361372061e-02 4.1879226333e-02
13900 2.0264852682e-02 4.1550982654e-02
14000 2.0159518792e-02 4.1221918294e-02
14100 2.0045524774e-02 4.0892223452e-02
14200 1.9923049292e-02 4.0562088962e-02
14300 1.9792293995e-02 4.0231705441e-02
14400 1.9653482252e-02 3.9901262452e-02
14500 1.9506857921e-02 3.9570947694e-02
14600 1.9352684139e-02 3.9240946213e-02
14700 1.9191242142e-02 3.8911439642e-02
14800 1.9022830104e-02 3.8582605477e-02
14900 1.8847761994e-02 3.8254616376e-02
15000 1.8666366445e-02 3.7927639502e-02
15100 1.8478985643e-02 3.7601835899e-02
15200 1.8285974221e-02 3.7277359911e-02
15300 1.8087698157e-02 3.6954358644e-02
15400 1.7884533686e-02 3.6632971475e-02
15500 1.7676866206e-02 3.6313329603e-02
15600 1.7465089186e-02 3.5995555653e-02
15700 1.7249603068e-02 3.5679763337e-02
15800 1.7030814169e-02 3.5366057157e-02
15900 1.6809133573e-02 3.5054532172e-02
16000 1.6584976004e-02 3.4745273814e-02
16100 1.6358758701e-02 3.4438357765e-02
16200 1.6130900265e-02 3.4133849887e-02
16300 1.5901819493e-02 3.3831806212e-02
16400 1.5671934198e-02 3.3532272989e-02
16500 1.5441660000e-02 3.3235286779e-02
16600 1.5211409103e-02 3.2940874616e-02
16700 1.4981589040e-02 3.2649054216e-02
16800 1.4752601408e-02 3.2359834234e-02
16900 1.4524840569e-02 3.2073214576e-02
17000 1.4298692338e-02 3.1789186759e-02
17100 1.4074532650e-02 3.1507734304e-02
17200 1.3852726211e-02 3.1228833185e-02
17300 1.3633625141e-02 3.0952452301e-02
17400 1.3417567615e-02 3.0678553988e-02
17500 1.3204876500e-02 3.0407094562e-02
17600 1.2995858015e-02 3.0138024879e-02
17700 1.2790800413e-02 2.9871290925e-02
17800 1.2589972691e-02 2.9606834410e-02
17900 1.2393623370e-02 2.9344593387e-02
18000 1.2201979322e-02 2.9084502865e-02
18100 1.2015244700e-02 2.8826495434e-02
18200 1.1833599962e-02 2.8570501878e-02
18300 1.1657201017e-02 2.8316451793e-02
18400 1.1486178519e-02 2.8064274179e-02
18500 1.1320637315e-02 2.7813898033e-02
18600 1.1160656073e-02 2.7565252910e-02
18700 1.1006287106e-02 2.7318269468e-02
18800 1.0857556399e-02 2.7072879989e-02
18900 1.0714463852e-02 2.6829018863e-02
19000 1.0576983753e-02 2.6586623050e-02
19100 1.0445065470e-02 2.6345632502e-02
19200 1.0318634371e-02 2.6105990551e-02
19300 1.0197592955e-02 2.5867644263e-02
19400 1.0081822193e-02 2.5630544744e-02
19500 9.9711830564e-03 2.5394647415e-02
19600 9.8655182065e-03 2.5159912246e-02
19700 9.7646538345e-03 2.4926303941e-02
19800 9.6684016130e-03 2.4693792090e-02
19900 9.5765607343e-03 2.4462351277e-02
20000 9.4889200042e-03 2.4231961149e-02
20100 9.4052599602e-03 2.4002606442e-02
20200 9.3253549832e-03 2.3774276974e-02
20300 9.2489753742e-03 2.3546967595e-02
20400 9.1758893677e-03 2.3320678106e-02
20500 9.1058650593e-03 2.3095413138e-02
20600 9.0386722245e-03 2.2871182006e-02
20700 8.9740840115e-03 2.2647998527e-02
20800 8.9118784944e-03 2.2425880807e-02
20900 8.8518400751e-03 2.2204851014e-02
21000 8.7937607275e-03 2.1984935110e-02
21100 8.7374410802e-03 2.1766162578e-02
21200 8.6826913363e-03 2.1548566115e-02
21300 8.6293320326e-03 2.1332181321e-02
21400 8.5771946428e-03 2.1117046366e-02
21500 8.5261220296e-03 2.0903201648e-02
21600 8.4759687547e-03 2.0690689441e-02
21700 8.4266012539e-03 2.0479553539e-02
21800 8.3778978893e-03 2.0269838895e-02
21900 8.3297488859e-03 2.0061591254e-02
22000 8.2820561660e-03 1.9854856795e-02
22100 8.2347330895e-03 1.9649681773e-02
22200 8.1877041126e-03 1.9446112163e-02
22300 8.1409043735e-03 1.9244193318e-02
22400 8.0942792165e-03 1.9043969632e-02
22500 8.0477836621e-03 1.8845484221e-02
22600 8.0013818343e-03 1.8648778613e-02
22700 7.9550463512e-03 1.8453892458e-02
22800 7.9087576889e-03 1.8260863250e-02
22900 7.8625035242e-03 1.8069726078e-02
23000 7.8162780644e-03 1.7880513387e-02
23100 7.7700813699e-03 1.7693254768e-02
23200 7.7239186753e-03 1.7507976769e-02
23300 7.6777997150e-03 1.7324702731e-02
23400 7.6317380574e-03 1.7143452646e-02
23500 7.5857504535e-03 1.6964243041e-02
23600 7.5398562030e-03 1.6787086892e-02
23700 7.4940765423e-03 1.6611993557e-02
23800 7.4484340577e-03 1.6438968738e-02
23900 7.4029521268e-03 1.6268014471e-02
24000 7.3576543919e-03 1.6099129132e-02
24100 7.3125642666e-03 1.5932307481e-02
24200 7.2677044778e-03 1.5767540718e-02
24300 7.2230966470e-03 1.5604816564e-02
24400 7.1787609093e-03 1.5444119370e-02
24500 7.1347155742e-03 1.5285430235e-02
24600 7.0909768273e-03 1.5128727155e-02
24700 7.0475584737e-03 1.4973985180e-02
24800 7.0044717241e-03 1.4821176592e-02
24900 6.9617250226e-03 1.4670271092e-02
25000 6.9193239159e-03 1.4521236004e-02
25100 6.8772709638e-03 1.4374036488e-02
25200 6.8355656882e-03 1.4228635760e-02
25300 6.7942045614e-03 1.4084995318e-02
25400 6.7531810300e-03 1.3943075175e-02
25500 6.7124855737e-03 1.3802834096e-02
25600 6.6721057955e-03 1.3664229829e-02
25700 6.6320265423e-03 1.3527219344e-02
25800 6.5922300525e-03 1.3391759065e-02
25900 6.5526961273e-03 1.3257805096e-02
26000 6.5134023238e-03 1.3125313447e-02
26100 6.4743241666e-03 1.2994240249e-02
26200 6.4354353743e-03 1.2864541961e-02
26300 6.3967080987e-03 1.2736175570e-02
26400 6.3581131737e-03 1.2609098776e-02
26500 6.3196203699e-03 1.2483270173e-02
26600 6.2811986540e-03 1.2358649408e-02
26700 6.2428164480e-03 1.2235197339e-02
26800 6.2044418884e-03 1.2112876166e-02
26900 6.1660430800e-03 1.1991649562e-02
27000 6.1275883451e-03 1.1871482780e-02
27100 6.0890464639e-03 1.1752342750e-02
27200 6.0503869055e-03 1.1634198162e-02
27300 6.0115800476e-03 1.1517019533e-02
27400 5.9725973834e-03 1.1400779261e-02
27500 5.9334117154e-03 1.1285451668e-02
27600 5.8939973340e-03 1.1171013024e-02
27700 5.8543301805e-03 1.1057441564e-02
27800 5.8143879950e-03 1.0944717484e-02
27900 5.7741504476e-03 1.0832822941e-02
28000 5.7335992528e-03 1.0721742019e-02
28100 5.6927182679e-03 1.0611460708e-02
28200 5.6514935750e-03 1.0501966854e-02
28300 5.6099135461e-03 1.0393250113e-02
28400 5.5679688931e-03 1.0285301885e-02
28500 5.5256527019e-03 1.0178115253e-02
28600 5.4829604514e-03 1.0071684904e-02
28700 5.4398900183e-03 9.9660070471e-03
28800 5.3964416680e-03 9.8610793313e-03
28900 5.3526180322e-03 9.7569007500e-03
29000 5.3084240743e-03 9.6534715479e-03
29100 5.2638670428e-03 9.5507931222e-03
29200 5.2189564135e-03 9.4488679215e-03
29300 5.1737038222e-03 9.3476993434e-03
29400 5.1281229872e-03 9.2472916307e-03
29500 5.0822296230e-03 9.1476497675e-03
29600 5.0360413468e-03 9.0487793752e-03
29700 4.9895775767e-03 8.9506866093e-03
29800 4.9428594241e-03 8.8533780584e-03
29900 4.8959095803e-03 8.7568606445e-03
30000 4.8487521972e-03 8.6611415259e-03
30100 4.8014127648e-03 8.5662280032e-03
30200 4.7539179837e-03 8.4721274293e-03
30300 4.7062956355e-03 8.3788471221e-03
30400 4.6585744502e-03 8.2863942830e-03
30500 4.6107839715e-03 8.1947759182e-03
30600 4.5629544217e-03 8.1039987668e-03
30700 4.5151165651e-03 8.0140692326e-03
30800 4.4673015716e-03 7.9249933218e-03
30900 4.4195408809e-03 7.8367765868e-03
31000 4.3718660676e-03 7.7494240748e-03
31100 4.3243087074e-03 7.6629402827e-03
31200 4.2769002464e-03 7.5773291179e-03
31300 4.2296718719e-03 7.4925938651e-03
31400 4.1826543869e-03 7.4087371590e-03
31500 4.1358780880e-03 7.3257609621e-03
31600 4.0893726474e-03 7.2436665498e-03
31700 4.0431669994e-03 7.1624544997e-03
31800 3.9972892320e-03 7.0821246874e-03
31900 3.9517664837e-03 7.0026762870e-03
32000 3.9066248468e-03 6.9241077773e-03
32100 3.8618892761e-03 6.8464169522e-03
32200 3.8175835051e-03 6.7696009365e-03
32300 3.7737299691e-03 6.6936562055e-03
32400 3.7303497353e-03 6.6185786089e-03
32500 3.6874624413e-03 6.5443633980e-03
32600 3.6450862411e-03 6.4710052569e-03
32700 3.6032377599e-03 6.3984983362e-03
32800 3.5619320567e-03 6.3268362894e-03
32900 3.5211825963e-03 6.2560123121e-03
33000 3.4810012297e-03 6.1860191820e-03
33100 3.4413981833e-03 6.1168493017e-03
33200 3.4023820567e-03 6.0484947418e-03
33300 3.3639598300e-03 5.9809472846e-03
33400 3.3261368789e-03 5.9141984696e-03
33500 3.2889169986e-03 5.8482396367e-03
33600 3.2523024362e-03 5.7830619717e-03
33700 3.2162939304e-03 5.7186565491e-03
33800 3.1808907591e-03 5.6550143751e-03
33900 3.1460907939e-03 5.5921264290e-03
34000 3.1118905614e-03 5.5299837032e-03
34100 3.0782853104e-03 5.4685772413e-03
34200 3.0452690847e-03 5.4078981742e-03
34300 3.0128348003e-03 5.3479377543e-03
34400 2.9809743277e-03 5.2886873868e-03
34500 2.9496785765e-03 5.2301386591e-03
34600 2.9189375839e-03 5.1722833668e-03
34700 2.8887406044e-03 5.1151135372e-03
34800 2.8590762016e-03 5.0586214504e-03
34900 2.8299323397e-03 5.0027996566e-03
35000 2.8012964760e-03 4.9476409909e-03
35100 2.7731556518e-03 4.8931385851e-03
35200 2.7454965820e-03 4.8392858764e-03
35300 2.7183057434e-03 4.7860766131e-03
35400 2.6915694590e-03 4.7335048575e-03
35500 2.6652739806e-03 4.6815649860e-03
35600 2.6394055667e-03 4.6302516862e-03
35700 2.6139505566e-03 4.5795599514e-03
35800 2.5888954405e-03 4.5294850729e-03
35900 2.5642269238e-03 4.4800226298e-03
36000 2.5399319873e-03 4.4311684759e-03
36100 2.5159979413e-03 4.3829187256e-03
36200 2.4924124750e-03 4.3352697370e-03
36300 2.4691636998e-03 4.2882180936e-03
36400 2.4462401868e-03 4.2417605848e-03
36500 2.4236309997e-03 4.1958941842e-03
36600 2.4013257207e-03 4.1506160277e-03
36700 2.3793144722e-03 4.1059233898e-03
36800 2.3575879323e-03 4.0618136598e-03
36900 2.3361373452e-03 4.0182843170e-03
37000 2.3149545274e-03 3.9753329060e-03
37100 2.2940318679e-03 3.9329570110e-03
37200 2.2733623246e-03 3.8911542316e-03
37300 2.2529394166e-03 3.8499221570e-03
37400 2.2327572119e-03 3.8092583423e-03
37500 2.2128103120e-03 3.7691602845e-03
37600 2.1930938329e-03 3.7296253991e-03
37700 2.1736033832e-03 3.6906509987e-03
37800 2.1543350390e-03 3.6522342712e-03
37900 2.1352853176e-03 3.6143722609e-03
38000 2.1164511479e-03 3.5770618493e-03
38100 2.0978298397e-03 3.5402997387e-03
38200 2.0794190517e-03 3.5040824364e-03
38300 2.0612167584e-03 3.4684062417e-03
38400 2.0432212160e-03 3.4332672333e-03
38500 2.0254309280e-03 3.3986612598e-03
38600 2.0078446110e-03 3.3645839311e-03
38700 1.9904611601e-03 3.3310306121e-03
38800 1.9732796151e-03 3.2979964188e-03
38900 1.9562991273e-03 3.2654762152e-03
39000 1.9395189268e-03 3.2334646130e-03
39100 1.9229382918e-03 3.2019559731e-03
39200 1.9065565183e-03 3.1709444085e-03
39300 1.8903728918e-03 3.1404237897e-03
39400 1.8743866609e-03 3.1103877507e-03
39500 1.8585970121e-03 3.0808296982e-03
39600 1.8430030471e-03 3.0517428208e-03
39700 1.8276037622e-03 3.0231201008e-03
39800 1.8123980295e-03 2.9949543268e-03
39900 1.7973845805e-03 2.9672381076e-03
40000 1.7825619925e-03 2.9399638876e-03
40100 1.7679286762e-03 2.9131239622e-03
40200 1.7534828671e-03 2.8867104953e-03
40300 1.7392226180e-03 2.8607155368e-03
40400 1.7251457943e-03 2.8351310404e-03
40500 1.7112500717e-03 2.8099488830e-03
40600 1.6975329362e-03 2.7851608824e-03
40700 1.6839916852e-03 2.7607588177e-03
40800 1.6706234322e-03 2.7367344473e-03
40900 1.6574251124e-03 2.7130795283e-03
41000 1.6443934899e-03 2.6897858354e-03
41100 1.6315251676e-03 2.6668451788e-03
41200 1.6188165977e-03 2.6442494223e-03
41300 1.6062640938e-03 2.6219905006e-03
41400 1.5938638448e-03 2.6000604359e-03
41500 1.5816119286e-03 2.5784513538e-03
41600 1.5695043285e-03 2.5571554980e-03
41700 1.5575369483e-03 2.5361652449e-03
41800 1.5457056297e-03 2.5154731160e-03
41900 1.5340061692e-03 2.4950717907e-03
42000 1.5224343354e-03 2.4749541167e-03
42100 1.5109858864e-03 2.4551131200e-03
42200 1.4996565874e-03 2.4355420138e-03
42300 1.4884422276e-03 2.4162342061e-03
42400 1.4773386375e-03 2.3971833057e-03
42500 1.4663417047e-03 2.3783831281e-03
42600 1.4554473902e-03 2.3598276990e-03
42700 1.4446517435e-03 2.3415112580e-03
42800 1.4339509164e-03 2.3234282598e-03
42900 1.4233411775e-03 2.3055733757e-03
43000 1.4128189236e-03 2.2879414930e-03
43100 1.4023806921e-03 2.2705277141e-03
43200 1.3920231711e-03 2.2533273541e-03
43300 1.3817432086e-03 2.2363359385e-03
43400 1.3715378214e-03 2.2195491986e-03
43500 1.3614042011e-03 2.2029630676e-03
43600 1.3513397212e-03 2.1865736749e-03
43700 1.3413419409e-03 2.1703773407e-03
43800 1.3314086090e-03 2.1543705691e-03
43900 1.3215376665e-03 2.1385500415e-03
44000 1.3117272475e-03 2.1229126087e-03
44100 1.3019756797e-03 2.1074552838e-03
44200 1.2922814831e-03 2.0921752337e-03
44300 1.2826433686e-03 2.0770697707e-03
44400 1.2730602346e-03 2.0621363444e-03
44500 1.2635311636e-03 2.0473725325e-03
44600 1.2540554169e-03 2.0327760328e-03
44700 1.2446324299e-03 2.0183446539e-03
44800 1.2352618050e-03 2.0040763069e-03
44900 1.2259433050e-03 1.9899689969e-03
45000 1.2166768457e-03 1.9760208142e-03
45100 1.2074624871e-03 1.9622299266e-03
45200 1.1983004254e-03 1.9485945712e-03
45300 1.1891909837e-03 1.9351130468e-03
45400 1.1801346023e-03 1.9217837062e-03
45500 1.1711318291e-03 1.9086049497e-03
45600 1.1621833099e-03 1.8955752179e-03
45700 1.1532897778e-03 1.8826929858e-03
45800 1.1444520435e-03 1.8699567564e-03
45900 1.1356709844e-03 1.8573650557e-03
46000 1.1269475352e-03 1.8449164277e-03
46100 1.1182826769e-03 1.8326094290e-03
46200 1.1096774272e-03 1.8204426256e-03
46300 1.1011328309e-03 1.8084145884e-03
46400 1.0926499499e-03 1.7965238906e-03
46500 1.0842298540e-03 1.7847691039e-03
46600 1.0758736123e-03 1.7731487972e-03
46700 1.0675822841e-03 1.7616615333e-03
46800 1.0593569110e-03 1.7503058686e-03
46900 1.0511985094e-03 1.7390803506e-03
47000 1.0431080626e-03 1.7279835180e-03
47100 1.0350865147e-03 1.7170138995e-03
47200 1.0271347640e-03 1.7061700140e-03
47300 1.0192536572e-03 1.6954503706e-03
47400 1.0114439847e-03 1.6848534688e-03
47500 1.0037064755e-03 1.6743777993e-03
47600 9.9604179357e-04 1.6640218447e-03
47700 9.8845053405e-04 1.6537840809e-03
47800 9.8093322069e-04 1.6436629780e-03
47900 9.7349030336e-04 1.6336570018e-03
48000 9.6612215632e-04 1.6237646154e-03
48100 9.5882907705e-04 1.6139842807e-03
48200 9.5161128553e-04 1.6043144604e-03
48300 9.4446892411e-04 1.5947536192e-03
48400 9.3740205785e-04 1.5853002263e-03
48500 9.3043858567e-04 1.5759872500e-03
48600 9.2354561934e-04 1.5667738774e-03
48700 9.1672333809e-04 1.5576587267e-03
48800 9.0997180909e-04 1.5486404245e-03
48900 9.0329099480e-04 1.5397176090e-03
49000 8.9668076040e-04 1.5308889324e-03
49100 8.9014088112e-04 1.5221530632e-03
49200 8.8367104964e-04 1.5135086881e-03
49300 8.7727088331e-04 1.5049545137e-03
49400 8.7093993130e-04 1.4964892680e-03
49500 8.6467768152e-04 1.4881117014e-03
49600 8.5848356744e-04 1.4798205875e-03
49700 8.5235697466e-04 1.4716147237e-03
49800 8.4629724716e-04 1.4634929315e-03
49900 8.4030369343e-04 1.4554540568e-03
50000 8.3437559214e-04 1.4474969695e-03
50100 8.2851219769e-04 1.4396205633e-03
50200 8.2271274523e-04 1.4318237555e-03
50300 8.1697645556e-04 1.4241054859e-03
50400 8.1130253949e-04 1.4164647162e-03
50500 8.0569020201e-04 1.4089004295e-03
50600 8.0013864602e-04 1.4014116287e-03
50700 7.9469862506e-04 1.3940504214e-03
50800 7.8931807789e-04 1.3867641738e-03
50900 7.8399616117e-04 1.3795518623e-03
51000 7.7873203416e-04 1.3724124821e-03
51100 7.7352486145e-04 1.3653450466e-03
51200 7.6837381537e-04 1.3583485860e-03
51300 7.6327807824e-04 1.3514221472e-03
51400 7.5823684440e-04 1.3445647928e-03
51500 7.5324932191e-04 1.3377755996e-03
51600 7.4831473411e-04 1.3310536587e-03
51700 7.4343232089e-04 1.3243980737e-03
51800 7.3860133975e-04 1.3178079600e-03
51900 7.3382106661e-04 1.3112824442e-03
52000 7.2909079645e-04 1.3048206627e-03
52100 7.2440984372e-04 1.2984217610e-03
52200 7.1977754249e-04 1.2920848930e-03
52300 7.1519324655e-04 1.2858092197e-03
52400 7.1065632916e-04 1.2795939086e-03
52500 7.0616618283e-04 1.2734381333e-03
52600 7.0172221874e-04 1.2673410721e-03
52700 6.9732386621e-04 1.2613019078e-03
52800 6.9297057195e-04 1.2553198271e-03
52900 6.8866179919e-04 1.2493940198e-03
53000 6.8439702678e-04 1.2435236787e-03
53100 6.8017574813e-04 1.2377079986e-03
53200 6.7599747019e-04 1.2319461769e-03
53300 6.7186171227e-04 1.2262374123e-03
53400 6.6776800491e-04 1.2205809055e-03
53500 6.6371588863e-04 1.2149758584e-03
53600 6.5970491280e-04 1.2094214745e-03
53700 6.5573463438e-04 1.2039169589e-03
53800 6.5180461677e-04 1.1984615179e-03
53900 6.4791442860e-04 1.1930543599e-03
54000 6.4406364266e-04 1.1876946949e-03
54100 6.4025183478e-04 1.1823817353e-03
54200 6.3647858280e-04 1.1771146959e-03
54300 6.3274346559e-04 1.1718927944e-03
54400 6.2904606219e-04 1.1667152517e-03
54500 6.2538595093e-04 1.1615812926e-03
54600 6.2176270870e-04 1.1564901460e-03
54700 6.1817591028e-04 1.1514410456e-03
54800 6.1462512778e-04 1.1464332304e-03
54900 6.1110993011e-04 1.1414659452e-03
55000 6.0762988259e-04 1.1365384413e-03
55100 6.0418454666e-04 1.1316499771e-03
55200 6.0077347964e-04 1.1267998184e-03
55300 5.9739623460e-04 1.1219872395e-03
55400 5.9405236029e-04 1.1172115235e-03
55500 5.9074140126e-04 1.1124719628e-03
55600 5.8746289788e-04 1.1077678599e-03
55700 5.8421638663e-04 1.1030985278e-03
55800 5.8100140033e-04 1.0984632908e-03
55900 5.7781746850e-04 1.0938614846e-03
56000 5.7466411778e-04 1.0892924573e-03
56100 5.7154087238e-04 1.0847555693e-03
56200 5.6844725463e-04 1.0802501942e-03
56300 5.6538278555e-04 1.0757757191e-03
56400 5.6234698543e-04 1.0713315448e-03
56500 5.5933937454e-04 1.0669170862e-03
56600 5.5635947375e-04 1.0625317727e-03
56700 5.5340680527e-04 1.0581750483e-03
56800 5.5048089334e-04 1.0538463718e-03
56900 5.4758126500e-04 1.0495452170e-03
57000 5.4470745074e-04 1.0452710731e-03
57100 5.4185898533e-04 1.0410234441e-03
57200 5.3903540845e-04 1.0368018496e-03
57300 5.3623626547e-04 1.0326058243e-03
57400 5.3346110809e-04 1.0284349179e-03
57500 5.3070949501e-04 1.0242886957e-03
57600 5.2798099259e-04 1.0201667375e-03
57700 5.2527517546e-04 1.0160686381e-03
57800 5.2259162704e-04 1.0119940070e-03
57900 5.1992994014e-04 1.0079424681e-03
58000 5.1728971740e-04 1.0039136593e-03
58100 5.1467057174e-04 9.9990723248e-04
58200 5.1207212678e-04 9.9592285302e-04
58300 5.0949401718e-04 9.9196019952e-04
58400 5.0693588893e-04 9.8801896340e-04
58500 5.0439739961e-04 9.8409884854e-04
58600 5.0187821859e-04 9.8019957086e-04
58700 4.9937802716e-04 9.7632085796e-04
58800 4.9689651865e-04 9.7246244861e-04
58900 4.9443339848e-04 9.6862409238e-04
59000 4.9198838413e-04 9.6480554914e-04
59100 4.8956120510e-04 9.6100658866e-04
59200 4.8715160282e-04 9.5722699010e-04
59300 4.8475933051e-04 9.5346654160e-04
59400 4.8238415299e-04 9.4972503978e-04
59500 4.8002584645e-04 9.4600228931e-04
59600 4.7768419817e-04 9.4229810244e-04
59700 4.7535900627e-04 9.3861229859e-04
59800 4.7305007933e-04 9.3494470385e-04
59900 4.7075723606e-04 9.3129515062e-04
60000 4.6848030486e-04 9.2766347716e-04
60100 4.6621912349e-04 9.2404952716e-04
60200 4.6397353855e-04 9.2045314940e-04
60300 4.6174340508e-04 9.1687419733e-04
60400 4.5952858607e-04 9.1331252872e-04
60500 4.5732895199e-04 9.0976800531e-04
60600 4.5514438031e-04 9.0624049249e-04
60700 4.5297475499e-04 9.0272985897e-04
60800 4.5081996597e-04 8.9923597648e-04
60900 4.4867990871e-04 8.9575871951e-04
