# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6445  0.0000     0.9611673381    0.03883090711 
 0.6982  0.0930      0.951925324    0.04806795785 
 0.7519  0.1861     0.9371487215    0.06284350538 
 0.8056  0.2791     0.9134367629    0.08656414392 
 0.8594  0.3721     0.8750335613     0.1249792172 
 0.9131  0.4651     0.8133339127      0.186671211 
 0.9668  0.5582     0.7190185358     0.2809616131 
 1.0205  0.6512     0.5906253254     0.4093666802 
 1.0742  0.7442     0.4461322716     0.5538891615 
 1.1279  0.8373     0.3165107484      0.683491302 
 1.1816  0.9303     0.2208776371     0.7791108558 
 1.2353  1.0233     0.1597929231     0.8402059968 
 1.2890  1.1163     0.1267045394      0.873298064 
 1.3427  1.2094     0.1162884835     0.8837119708 
 1.3965  1.3024     0.1267045394      0.873298064 
 1.4502  1.3954     0.1597929231     0.8402059968 
 1.5039  1.4885     0.2208776371     0.7791108558 
 1.5576  1.5815     0.3165107484      0.683491302 
 1.6113  1.6745     0.4461322716     0.5538891615 
 1.6650  1.7675     0.5906253254     0.4093666802 
 1.7187  1.8606     0.7190185358     0.2809616131 
 1.7724  1.9536     0.8133339127      0.186671211 
 1.8261  2.0466     0.8750335613     0.1249792172 
 1.8798  2.1397     0.9134367629    0.08656414392 
 1.9336  2.2327     0.9371487215    0.06284350538 
 1.9873  2.3257      0.951925324    0.04806795785 

 0.3760 -0.6512     0.9424913447    0.05750010522 
 0.4297 -0.5582      0.951925324    0.04806795785 
 0.4834 -0.4651     0.9574076144    0.04258841901 
 0.5371 -0.3721      0.959932979    0.04006465459 
 0.5908 -0.2791      0.959932979    0.04006465459 
 0.6445 -0.1861     0.9574076144    0.04258841901 
 0.6982 -0.0930      0.951925324    0.04806795785 
 0.7519  0.0000     0.9424913447    0.05750010522 
 0.8056  0.0930      0.927245544     0.0727491484 
 0.8594  0.1861     0.9029377971    0.09706728405 
 0.9131  0.2791     0.8642421659     0.1357714399 
 0.9668  0.3721     0.8034851133     0.1965172346 
 1.0205  0.4651      0.712656787     0.2873225697 
 1.0742  0.5582     0.5906253254     0.4093666802 
 1.1279  0.6512     0.4527175203     0.5473034175 
 1.1816  0.7442     0.3261807238     0.6738232955 
 1.2353  0.8373     0.2295571016     0.7704312069 
 1.2890  0.9303     0.1648701124     0.8351283337 
 1.3427  1.0233     0.1264118902     0.8735919058 
 1.3965  1.1163      0.108625351     0.8913735194 
 1.4502  1.2094      0.108625351     0.8913735194 
 1.5039  1.3024     0.1264118902     0.8735919058 
 1.5576  1.3954     0.1648701124     0.8351283337 
 1.6113  1.4885     0.2295571016     0.7704312069 
 1.6650  1.5815     0.3261807238     0.6738232955 
 1.7187  1.6745     0.4527175203     0.5473034175 
 1.7724  1.7675     0.5906253254     0.4093666802 
 1.8261  1.8606      0.712656787     0.2873225697 
 1.8798  1.9536     0.8034851133     0.1965172346 
 1.9336  2.0466     0.8642421659     0.1357714399 
 1.9873  2.1397     0.9029377971    0.09706728405 
 2.0410  2.2327      0.927245544     0.0727491484 

 0.4297 -0.7442     0.9109170827    0.08908442418 
 0.4834 -0.6512      0.927245544     0.0727491484 
 0.5371 -0.5582     0.9371487215    0.06284350538 
 0.5908 -0.4651     0.9424685775    0.05752345289 
 0.6445 -0.3721     0.9441460346    0.05584614682 
 0.6982 -0.2791     0.9424685775    0.05752345289 
 0.7519 -0.1861     0.9371487215    0.06284350538 
 0.8056 -0.0930      0.927245544     0.0727491484 
 0.8594  0.0000     0.9109170827    0.08908442418 
 0.9131  0.0930     0.8849945725     0.1150163071 
 0.9668  0.1861     0.8444974457     0.1555152004 
 1.0205  0.2791     0.7826752995      0.217320795 
 1.0742  0.3721     0.6931675908     0.3068102323 
 1.1279  0.4651     0.5762719145      0.423723884 
 1.1816  0.5582     0.4461322716     0.5538891615 
 1.2353  0.6512     0.3261807238     0.6738232955 
 1.2890  0.7442     0.2326233934     0.7673648553 
 1.3427  0.8373     0.1678145533     0.8321836748 
 1.3965  0.9303      0.126905117     0.8731005561 
 1.4502  1.0233     0.1045693261     0.8954312223 
 1.5039  1.1163    0.09748156048     0.9025145271 
 1.5576  1.2094     0.1045693261     0.8954312223 
 1.6113  1.3024      0.126905117     0.8731005561 
 1.6650  1.3954     0.1678145533     0.8321836748 
 1.7187  1.4885     0.2326233934     0.7673648553 
 1.7724  1.5815     0.3261807238     0.6738232955 
 1.8261  1.6745     0.4461322716     0.5538891615 
 1.8798  1.7675     0.5762719145      0.423723884 
 1.9336  1.8606     0.6931675908     0.3068102323 
 1.9873  1.9536     0.7826752995      0.217320795 
 2.0410  2.0466     0.8444974457     0.1555152004 
 2.0947  2.1397     0.8849945725     0.1150163071 

 0.4834 -0.8373     0.8565454004     0.1434684765 
 0.5371 -0.7442     0.8849945725     0.1150163071 
 0.5908 -0.6512     0.9029377971    0.09706728405 
 0.6445 -0.5582     0.9134367629    0.08656414392 
 0.6982 -0.4651     0.9182805081     0.0817185215 
 0.7519 -0.3721     0.9182805081     0.0817185215 
 0.8056 -0.2791     0.9134367629    0.08656414392 
 0.8594 -0.1861     0.9029377971    0.09706728405 
 0.9131 -0.0930     0.8849945725     0.1150163071 
 0.9668  0.0000     0.8565454004     0.1434684765 
 1.0205  0.0930      0.813020021     0.1869859585 
 1.0742  0.1861     0.7487768719     0.2512095718 
 1.1279  0.2791      0.659521781     0.3404566363 
 1.1816  0.3721     0.5476662174     0.4523373133 
 1.2353  0.4651     0.4268283124     0.5731936512 
 1.2890  0.5582     0.3165107484      0.683491302 
 1.3427  0.6512     0.2295571016     0.7704312069 
 1.3965  0.7442     0.1678145533     0.8321836748 
 1.4502  0.8373     0.1271884214     0.8728180894 
 1.5039  0.9303      0.102876261     0.8971265571 
 1.5576  1.0233    0.09152121024     0.9084754733 
 1.6113  1.1163    0.09152121024     0.9084754733 
 1.6650  1.2094      0.102876261     0.8971265571 
 1.7187  1.3024     0.1271884214     0.8728180894 
 1.7724  1.3954     0.1678145533     0.8321836748 
 1.8261  1.4885     0.2295571016     0.7704312069 
 1.8798  1.5815     0.3165107484      0.683491302 
 1.9336  1.6745     0.4268283124     0.5731936512 
 1.9873  1.7675     0.5476662174     0.4523373133 
 2.0410  1.8606      0.659521781     0.3404566363 
 2.0947  1.9536     0.7487768719     0.2512095718 
 2.1484  2.0466      0.813020021     0.1869859585 

 0.5371 -0.9303     0.7659205537     0.2340708799 
 0.5908 -0.8373      0.813020021     0.1869859585 
 0.6445 -0.7442     0.8444974457     0.1555152004 
 0.6982 -0.6512     0.8642421659     0.1357714399 
 0.7519 -0.5582     0.8750335613     0.1249792172 
 0.8056 -0.4651     0.8784605224       0.12155179 
 0.8594 -0.3721     0.8750335613     0.1249792172 
 0.9131 -0.2791     0.8642421659     0.1357714399 
 0.9668 -0.1861     0.8444974457     0.1555152004 
 1.0205 -0.0930      0.813020021     0.1869859585 
 1.0742  0.0000     0.7659205537     0.2340708799 
 1.1279  0.0930     0.6990757148     0.3009021294 
 1.1816  0.1861     0.6107031123     0.3892827332 
 1.2353  0.2791     0.5054824657     0.4945313574 
 1.2890  0.3721     0.3962624625     0.6037575438 
 1.3427  0.4651     0.2983408042     0.7016571692 
 1.3965  0.5582     0.2208776371     0.7791108558 
 1.4502  0.6512     0.1648701124     0.8351283337 
 1.5039  0.7442      0.126905117     0.8731005561 
 1.5576  0.8373      0.102876261     0.8971265571 
 1.6113  0.9303    0.08965739911     0.9103402143 
 1.6650  1.0233    0.08544361214     0.9145520062 
 1.7187  1.1163    0.08965739911     0.9103402143 
 1.7724  1.2094      0.102876261     0.8971265571 
 1.8261  1.3024      0.126905117     0.8731005561 
 1.8798  1.3954     0.1648701124     0.8351283337 
 1.9336  1.4885     0.2208776371     0.7791108558 
 1.9873  1.5815     0.2983408042     0.7016571692 
 2.0410  1.6745     0.3962624625     0.6037575438 
 2.0947  1.7675     0.5054824657     0.4945313574 
 2.1484  1.8606     0.6107031123     0.3892827332 
 2.2021  1.9536     0.6990757148     0.3009021294 

 0.5908 -1.0233     0.6314962804      0.368484894 
 0.6445 -0.9303     0.6990757148     0.3009021294 
 0.6982 -0.8373     0.7487768719     0.2512095718 
 0.7519 -0.7442     0.7826752995      0.217320795 
 0.8056 -0.6512     0.8034851133     0.1965172346 
 0.8594 -0.5582     0.8133339127      0.186671211 
 0.9131 -0.4651     0.8133339127      0.186671211 
 0.9668 -0.3721     0.8034851133     0.1965172346 
 1.0205 -0.2791     0.7826752995      0.217320795 
 1.0742 -0.1861     0.7487768719     0.2512095718 
 1.1279 -0.0930     0.6990757148     0.3009021294 
 1.1816  0.0000     0.6314962804      0.368484894 
 1.2353  0.0930     0.5469476199     0.4530547142 
 1.2890  0.1861     0.4517552404     0.5482662422 
 1.3427  0.2791     0.3570765951     0.6429363998 
 1.3965  0.3721     0.2738908932     0.7261015654 
 1.4502  0.4651      0.208041342     0.7919477426 
 1.5039  0.5582     0.1597929231     0.8402059968 
 1.5576  0.6512     0.1264118902     0.8735919058 
 1.6113  0.7442     0.1045693261     0.8954312223 
 1.6650  0.8373    0.09152121024     0.9084754733 
 1.7187  0.9303    0.08544361214     0.9145520062 
 1.7724  1.0233    0.08544361214     0.9145520062 
 1.8261  1.1163    0.09152121024     0.9084754733 
 1.8798  1.2094     0.1045693261     0.8954312223 
 1.9336  1.3024     0.1264118902     0.8735919058 
 1.9873  1.3954     0.1597929231     0.8402059968 
 2.0410  1.4885      0.208041342     0.7919477426 
 2.0947  1.5815     0.2738908932     0.7261015654 
 2.1484  1.6745     0.3570765951     0.6429363998 
 2.2021  1.7675     0.4517552404     0.5482662422 
 2.2558  1.8606     0.5469476199     0.4530547142 

 0.6445 -1.1163     0.4713319639     0.5286870729 
 0.6982 -1.0233     0.5469476199     0.4530547142 
 0.7519 -0.9303     0.6107031123     0.3892827332 
 0.8056 -0.8373      0.659521781     0.3404566363 
 0.8594 -0.7442     0.6931675908     0.3068102323 
 0.9131 -0.6512      0.712656787     0.2873225697 
 0.9668 -0.5582     0.7190185358     0.2809616131 
 1.0205 -0.4651      0.712656787     0.2873225697 
 1.0742 -0.3721     0.6931675908     0.3068102323 
 1.1279 -0.2791      0.659521781     0.3404566363 
 1.1816 -0.1861     0.6107031123     0.3892827332 
 1.2353 -0.0930     0.5469476199     0.4530547142 
 1.2890  0.0000     0.4713319639     0.5286870729 
 1.3427  0.0930     0.3905017408       0.60951719 
 1.3965  0.1861     0.3130476997     0.6869535962 
 1.4502  0.2791     0.2461266355     0.7538611691 
 1.5039  0.3721     0.1931540795     0.8068368769 
 1.5576  0.4651     0.1540272639     0.8459728881 
 1.6113  0.5582     0.1267045394      0.873298064 
 1.6650  0.6512      0.108625351     0.8913735194 
 1.7187  0.7442    0.09748156048     0.9025145271 
 1.7724  0.8373    0.09152121024     0.9084754733 
 1.8261  0.9303    0.08965739911     0.9103402143 
 1.8798  1.0233    0.09152121024     0.9084754733 
 1.9336  1.1163    0.09748156048     0.9025145271 
 1.9873  1.2094      0.108625351     0.8913735194 
 2.0410  1.3024     0.1267045394      0.873298064 
 2.0947  1.3954     0.1540272639     0.8459728881 
 2.1484  1.4885     0.1931540795     0.8068368769 
 2.2021  1.5815     0.2461266355     0.7538611691 
 2.2558  1.6745     0.3130476997     0.6869535962 
 2.3095  1.7675     0.3905017408       0.60951719 

 0.6982 -1.2094     0.3274428519     0.6725620084 
 0.7519 -1.1163     0.3905017408       0.60951719 
 0.8056 -1.0233     0.4517552404     0.5482662422 
 0.8594 -0.9303     0.5054824657     0.4945313574 
 0.9131 -0.8373     0.5476662174     0.4523373133 
 0.9668 -0.7442     0.5762719145      0.423723884 
 1.0205 -0.6512     0.5906253254     0.4093666802 
 1.0742 -0.5582     0.5906253254     0.4093666802 
 1.1279 -0.4651     0.5762719145      0.423723884 
 1.1816 -0.3721     0.5476662174     0.4523373133 
 1.2353 -0.2791     0.5054824657     0.4945313574 
 1.2890 -0.1861     0.4517552404     0.5482662422 
 1.3427 -0.0930     0.3905017408       0.60951719 
 1.3965  0.0000     0.3274428519     0.6725620084 
 1.4502  0.0930     0.2685487051     0.7314414372 
 1.5039  0.1861     0.2182533515     0.7817338013 
 1.5576  0.2791      0.178563246      0.821431811 
 1.6113  0.3721     0.1493536781     0.8506491713 
 1.6650  0.4651     0.1292269604     0.8707767454 
 1.7187  0.5582     0.1162884835     0.8837119708 
 1.7724  0.6512      0.108625351     0.8913735194 
 1.8261  0.7442     0.1045693261     0.8954312223 
 1.8798  0.8373      0.102876261     0.8971265571 
 1.9336  0.9303      0.102876261     0.8971265571 
 1.9873  1.0233     0.1045693261     0.8954312223 
 2.0410  1.1163      0.108625351     0.8913735194 
 2.0947  1.2094     0.1162884835     0.8837119708 
 2.1484  1.3024     0.1292269604     0.8707767454 
 2.2021  1.3954     0.1493536781     0.8506491713 
 2.2558  1.4885      0.178563246      0.821431811 
 2.3095  1.5815     0.2182533515     0.7817338013 
 2.3632  1.6745     0.2685487051     0.7314414372 

 0.7519 -1.3024     0.2276213466     0.7723650953 
 0.8056 -1.2094     0.2685487051     0.7314414372 
 0.8594 -1.1163     0.3130476997     0.6869535962 
 0.9131 -1.0233     0.3570765951     0.6429363998 
 0.9668 -0.9303     0.3962624625     0.6037575438 
 1.0205 -0.8373     0.4268283124     0.5731936512 
 1.0742 -0.7442     0.4461322716     0.5538891615 
 1.1279 -0.6512     0.4527175203     0.5473034175 
 1.1816 -0.5582     0.4461322716     0.5538891615 
 1.2353 -0.4651     0.4268283124     0.5731936512 
 1.2890 -0.3721     0.3962624625     0.6037575438 
 1.3427 -0.2791     0.3570765951     0.6429363998 
 1.3965 -0.1861     0.3130476997     0.6869535962 
 1.4502 -0.0930     0.2685487051     0.7314414372 
 1.5039  0.0000     0.2276213466     0.7723650953 
 1.5576  0.0930     0.1931335188     0.8068584502 
 1.6113  0.1861     0.1664414747     0.8335596261 
 1.6650  0.2791     0.1475709562     0.8524356183 
 1.7187  0.3721     0.1356349971     0.8643713189 
 1.7724  0.4651     0.1292269604     0.8707767454 
 1.8261  0.5582     0.1267045394      0.873298064 
 1.8798  0.6512     0.1264118902     0.8735919058 
 1.9336  0.7442      0.126905117     0.8731005561 
 1.9873  0.8373     0.1271884214     0.8728180894 
 2.0410  0.9303      0.126905117     0.8731005561 
 2.0947  1.0233     0.1264118902     0.8735919058 
 2.1484  1.1163     0.1267045394      0.873298064 
 2.2021  1.2094     0.1292269604     0.8707767454 
 2.2558  1.3024     0.1356349971     0.8643713189 
 2.3095  1.3954     0.1475709562     0.8524356183 
 2.3632  1.4885     0.1664414747     0.8335596261 
 2.4169  1.5815     0.1931335188     0.8068584502 

 0.8056 -1.3954     0.1728393713     0.8271607044 
 0.8594 -1.3024     0.1931335188     0.8068584502 
 0.9131 -1.2094     0.2182533515     0.7817338013 
 0.9668 -1.1163     0.2461266355     0.7538611691 
 1.0205 -1.0233     0.2738908932     0.7261015654 
 1.0742 -0.9303     0.2983408042     0.7016571692 
 1.1279 -0.8373     0.3165107484      0.683491302 
 1.1816 -0.7442     0.3261807238     0.6738232955 
 1.2353 -0.6512     0.3261807238     0.6738232955 
 1.2890 -0.5582     0.3165107484      0.683491302 
 1.3427 -0.4651     0.2983408042     0.7016571692 
 1.3965 -0.3721     0.2738908932     0.7261015654 
 1.4502 -0.2791     0.2461266355     0.7538611691 
 1.5039 -0.1861     0.2182533515     0.7817338013 
 1.5576 -0.0930     0.1931335188     0.8068584502 
 1.6113  0.0000     0.1728393713     0.8271607044 
 1.6650  0.0930      0.158474958     0.8415318813 
 1.7187  0.1861     0.1502352741     0.8497736086 
 1.7724  0.2791     0.1475709562     0.8524356183 
 1.8261  0.3721     0.1493536781     0.8506491713 
 1.8798  0.4651     0.1540272639     0.8459728881 
 1.9336  0.5582     0.1597929231     0.8402059968 
 1.9873  0.6512     0.1648701124     0.8351283337 
 2.0410  0.7442     0.1678145533     0.8321836748 
 2.0947  0.8373     0.1678145533     0.8321836748 
 2.1484  0.9303     0.1648701124     0.8351283337 
 2.2021  1.0233     0.1597929231     0.8402059968 
 2.2558  1.1163     0.1540272639     0.8459728881 
 2.3095  1.2094     0.1493536781     0.8506491713 
 2.3632  1.3024     0.1475709562     0.8524356183 
 2.4169  1.3954     0.1502352741     0.8497736086 
 2.4707  1.4885      0.158474958     0.8415318813 

 0.8594 -1.4885     0.1557035192     0.8443057106 
 0.9131 -1.3954      0.158474958     0.8415318813 
 0.9668 -1.3024     0.1664414747     0.8335596261 
 1.0205 -1.2094      0.178563246      0.821431811 
 1.0742 -1.1163     0.1931540795     0.8068368769 
 1.1279 -1.0233      0.208041342     0.7919477426 
 1.1816 -0.9303     0.2208776371     0.7791108558 
 1.2353 -0.8373     0.2295571016     0.7704312069 
 1.2890 -0.7442     0.2326233934     0.7673648553 
 1.3427 -0.6512     0.2295571016     0.7704312069 
 1.3965 -0.5582     0.2208776371     0.7791108558 
 1.4502 -0.4651      0.208041342     0.7919477426 
 1.5039 -0.3721     0.1931540795     0.8068368769 
 1.5576 -0.2791      0.178563246      0.821431811 
 1.6113 -0.1861     0.1664414747     0.8335596261 
 1.6650 -0.0930      0.158474958     0.8415318813 
 1.7187  0.0000     0.1557035192     0.8443057106 
 1.7724  0.0930      0.158474958     0.8415318813 
 1.8261  0.1861     0.1664414747     0.8335596261 
 1.8798  0.2791      0.178563246      0.821431811 
