6400 3.1515433687e-02 1.8757806417e-02
6500 3.0724747637e-02 1.7782320000e-02
6600 2.9906517164e-02 1.6839752732e-02
6700 2.9063437964e-02 1.5935547666e-02
6800 2.8198192889e-02 1.5075516003e-02
6900 2.7313452157e-02 1.4265839957e-02
7000 2.6411874741e-02 1.3513033377e-02
7100 2.5496111090e-02 1.2823837031e-02
7200 2.4568807330e-02 1.2205022540e-02
7300 2.3632611219e-02 1.1663082505e-02
7400 2.2690180126e-02 1.1203799595e-02
7500 2.1744191418e-02 1.0831717953e-02
7600 2.0797355732e-02 1.0549583274e-02
7700 1.9852433714e-02 1.0357858961e-02
7800 1.8912256937e-02 1.0254441269e-02
7900 1.7979753860e-02 1.0234666036e-02
8000 1.7057981840e-02 1.0291626099e-02
8100 1.6150166294e-02 1.0416732031e-02
8200 1.5259748176e-02 1.0600390441e-02
8300 1.4390440696e-02 1.0832666452e-02
8400 1.3546295663e-02 1.1103832798e-02
8500 1.2731778475e-02 1.1404760800e-02
8600 1.1951848161e-02 1.1727154050e-02
8700 1.1212034223e-02 1.2063652543e-02
8800 1.0518494364e-02 1.2407844071e-02
8900 9.8780259186e-03 1.2754217293e-02
9000 9.2979894062e-03 1.3098083408e-02
9100 8.7860892088e-03 1.3435485105e-02
9200 8.3499536883e-03 1.3763104469e-02
9300 7.9964817912e-03 1.4078176392e-02
9400 7.7309913505e-03 1.4378410620e-02
9500 7.5563118415e-03 1.4661923459e-02
9600 7.4720647845e-03 1.4927178969e-02
9700 7.4743881694e-03 1.5172938885e-02
9800 7.5562371214e-03 1.5398220233e-02
9900 7.7081813181e-03 1.5602259592e-02
10000 7.9194494157e-03 1.5784482976e-02
10100 8.1789377071e-03 1.5944480448e-02
10200 8.4759906830e-03 1.6081984673e-02
10300 8.8008901443e-03 1.6196852759e-02
10400 9.1450851111e-03 1.6289050813e-02
10500 9.5012359035e-03 1.6358640774e-02
10600 9.8631467113e-03 1.6405769121e-02
10700 1.0225643770e-02 1.6430657158e-02
10800 1.0584436196e-02 1.6433592613e-02
10900 1.0935980357e-02 1.6414922338e-02
11000 1.1277357773e-02 1.6375045947e-02
11100 1.1606170032e-02 1.6314410236e-02
11200 1.1920450742e-02 1.6233504278e-02
11300 1.2218592933e-02 1.6132855094e-02
11400 1.2499289728e-02 1.6013023814e-02
11500 1.2761486072e-02 1.5874602276e-02
11600 1.3004339512e-02 1.5718209992e-02
11700 1.3227188276e-02 1.5544491454e-02
11800 1.3429525245e-02 1.5354113729e-02
11900 1.3610976621e-02 1.5147764318e-02
12000 1.3771284379e-02 1.4926149263e-02
12100 1.3910291729e-02 1.4689991468e-02
12200 1.4027931014e-02 1.4440029237e-02
12300 1.4124213557e-02 1.4177015004e-02
12400 1.4199221083e-02 1.3901714261e-02
12500 1.4253098420e-02 1.3614904677e-02
12600 1.4286047243e-02 1.3317375404e-02
12700 1.4298320662e-02 1.3009926592e-02
12800 1.4290218500e-02 1.2693369103e-02
12900 1.4262083155e-02 1.2368524460e-02
13000 1.4214295925e-02 1.2036225031e-02
13100 1.4147273724e-02 1.1697314485e-02
13200 1.4061466133e-02 1.1352648555e-02
13300 1.3957352714e-02 1.1003096133e-02
13400 1.3835440562e-02 1.0649540759e-02
13500 1.3696262047e-02 1.0292882548e-02
13600 1.3540372722e-02 9.9340406315e-03
13700 1.3368349377e-02 9.5739561769e-03
13800 1.3180788216e-02 9.2135960732e-03
13900 1.2978303137e-02 8.8539573759e-03
14000 1.2761524121e-02 8.4960725974e-03
14100 1.2531095695e-02 8.1410159326e-03
14200 1.2287675493e-02 7.7899104810e-03
14300 1.2031932881e-02 7.4439364825e-03
14400 1.1764547669e-02 7.1043404965e-03
14500 1.1486208897e-02 6.7724453071e-03
14600 1.1197613699e-02 6.4496600971e-03
14700 1.0899466263e-02 6.1374900760e-03
14800 1.0592476873e-02 5.8375442103e-03
14900 1.0277361067e-02 5.5515389847e-03
15000 9.9548389193e-03 5.2812951901e-03
15100 9.6256344612e-03 5.0287236929e-03
15200 9.2904752799e-03 4.7957951978e-03
15300 8.9500923248e-03 4.5844886390e-03
15400 8.6052199716e-03 4.3967137155e-03
15500 8.2565964050e-03 4.2342060946e-03
15600 7.9049644049e-03 4.0983995069e-03
15700 7.5510726434e-03 3.9902869901e-03
15800 7.1956776406e-03 3.9102918307e-03
15900 6.8395465765e-03 3.8581736423e-03
16000 6.4834612311e-03 3.8329926890e-03
16100 6.1282234224e-03 3.8331447191e-03
16200 5.7746624618e-03 3.8564622808e-03
16300 5.4236453500e-03 3.9003631612e-03
16400 5.0760907393e-03 3.9620182747e-03
16500 4.7329881184e-03 4.0385121943e-03
16600 4.3954243025e-03 4.1269772634e-03
16700 4.0646201972e-03 4.2246923647e-03
16800 3.7419820321e-03 4.3291461097e-03
16900 3.4291728439e-03 4.4380696443e-03
17000 3.1282117211e-03 4.5494464797e-03
17100 2.8416093015e-03 4.6615067139e-03
17200 2.5725455349e-03 4.7727118069e-03
17300 2.3250829312e-03 4.8817345036e-03
17400 2.1043709521e-03 4.9874370420e-03
17500 1.9167130723e-03 5.0888496084e-03
17600 1.7692328826e-03 5.1851501568e-03
17700 1.6687891308e-03 5.2756461311e-03
17800 1.6200506176e-03 5.3597582703e-03
17900 1.6234659843e-03 5.4370064640e-03
18000 1.6745488108e-03 5.5069975078e-03
18100 1.7651617209e-03 5.5694145622e-03
18200 1.8858419869e-03 5.6240080989e-03
18300 2.0277158495e-03 5.6705881275e-03
18400 2.1834110454e-03 5.7090175148e-03
18500 2.3471953844e-03 5.7392062249e-03
18600 2.5147539999e-03 5.7611063372e-03
18700 2.6828779606e-03 5.7747077155e-03
18800 2.8491822671e-03 5.7800342244e-03
18900 3.0118849886e-03 5.7771404038e-03
19000 3.1696447546e-03 5.7661085279e-03
19100 3.3214443192e-03 5.7470459871e-03
19200 3.4665078385e-03 5.7200829430e-03
19300 3.6042420179e-03 5.6853702122e-03
19400 3.7341939506e-03 5.6430773466e-03
19500 3.8560206047e-03 5.5933908789e-03
19600 3.9694664744e-03 5.5365127108e-03
19700 4.0743469935e-03 5.4726586242e-03
19800 4.1705360539e-03 5.4020568986e-03
19900 4.2579564771e-03 5.3249470213e-03
20000 4.3365726309e-03 5.2415784803e-03
20100 4.4063846225e-03 5.1522096298e-03
20200 4.4674236596e-03 5.0571066219e-03
20300 4.5197482871e-03 4.9565423977e-03
20400 4.5634412859e-03 4.8507957337e-03
20500 4.5986070773e-03 4.7401503402e-03
20600 4.6253695171e-03 4.6248940074e-03
20700 4.6438699930e-03 4.5053177995e-03
20800 4.6542657608e-03 4.3817152928e-03
20900 4.6567284696e-03 4.2543818607e-03
21000 4.6514428390e-03 4.1236140027e-03
21100 4.6386054594e-03 3.9897087204e-03
21200 4.6184236939e-03 3.8529629433e-03
21300 4.5911146640e-03 3.7136730047e-03
21400 4.5569043074e-03 3.5721341763e-03
21500 4.5160264959e-03 3.4286402655e-03
21600 4.4687222077e-03 3.2834832856e-03
21700 4.4152387466e-03 3.1369532122e-03
21800 4.3558290040e-03 2.9893378433e-03
21900 4.2907507616e-03 2.8409227878e-03
22000 4.2202660306e-03 2.6919916188e-03
22100 4.1446404273e-03 2.5428262412e-03
22200 4.0641425842e-03 2.3937075472e-03
22300 3.9790435960e-03 2.2449164681e-03
22400 3.8896165022e-03 2.0967355844e-03
22500 3.7961358058e-03 1.9494515415e-03
22600 3.6988770332e-03 1.8033586608e-03
22700 3.5981163348e-03 1.6587643667e-03
22800 3.4942370152e-03 1.5160883041e-03
22900 3.3872968750e-03 1.3755046117e-03
23000 3.2776837743e-03 1.2375290243e-03
23100 3.1656733968e-03 1.1026672565e-03
23200 3.0515408876e-03 9.7156981293e-04
23300 2.9355608545e-03 8.4513142707e-04
23400 2.8180074842e-03 7.2467149100e-04
23500 2.6991548018e-03 6.1226899689e-04
23600 2.5792771090e-03 5.1137550846e-04
23700 2.4586496498e-03 4.2779705328e-04
23800 2.3375495709e-03 3.7048329526e-04
23900 2.2162572675e-03 3.4933647031e-04
24000 2.0950582401e-03 3.6752034403e-04
24100 1.9742456415e-03 4.1718814556e-04
24200 1.8541237617e-03 4.8643122395e-04
24300 1.7350128096e-03 5.6605964123e-04
24400 1.6172555050e-03 6.5047610874e-04
24500 1.5012262242e-03 7.3645783354e-04
24600 1.3873437789e-03 8.2211753151e-04
24700 1.2760893880e-03 9.0630405158e-04
24800 1.1680320523e-03 9.8828323755e-04
24900 1.0638643452e-03 1.0675673905e-03
25000 9.6445231453e-04 1.1438213311e-03
25100 8.7090289117e-04 1.2168086598e-03
25200 7.8464841966e-04 1.2863598108e-03
25300 7.0753491636e-04 1.3523523557e-03
25400 6.4186837838e-04 1.4146984397e-03
25500 5.9031571568e-04 1.4733365099e-03
25600 5.5550821514e-04 1.5282257067e-03
25700 5.3928551805e-04 1.5793419512e-03
25800 5.4186785369e-04 1.6266751425e-03
25900 5.6156349628e-04 1.6702270955e-03
26000 5.9530412235e-04 1.7100099841e-03
26100 6.3958120160e-04 1.7460451355e-03
26200 6.9117485936e-04 1.7783620729e-03
26300 7.4746649987e-04 1.8069977360e-03
26400 8.0645768981e-04 1.8319958314e-03
26500 8.6666678735e-04 1.8534062787e-03
26600 9.2700481722e-04 1.8712847291e-03
26700 9.8666948788e-04 1.8856921382e-03
26800 1.0450650900e-03 1.8966943806e-03
26900 1.1017449980e-03 1.9043618982e-03
27000 1.1563712184e-03 1.9087693743e-03
27100 1.2086860505e-03 1.9099954288e-03
27200 1.2584921436e-03 1.9081223309e-03
27300 1.3056383366e-03 1.9032357270e-03
27400 1.3500094836e-03 1.8954243810e-03
27500 1.3915190476e-03 1.8847799256e-03
27600 1.4301036322e-03 1.8713966243e-03
27700 1.4657188874e-03 1.8553711426e-03
27800 1.4983363969e-03 1.8368023282e-03
27900 1.5279412778e-03 1.8157910003e-03
28000 1.5545302997e-03 1.7924397472e-03
28100 1.5781103903e-03 1.7668527336e-03
28200 1.5986974271e-03 1.7391355164e-03
28300 1.6163152482e-03 1.7093948708e-03
28400 1.6309948268e-03 1.6777386267e-03
28500 1.6427735742e-03 1.6442755161e-03
28600 1.6516947419e-03 1.6091150332e-03
28700 1.6578068999e-03 1.5723673085e-03
28800 1.6611634779e-03 1.5341429975e-03
28900 1.6618223542e-03 1.4945531877e-03
29000 1.6598454850e-03 1.4537093247e-03
29100 1.6552985654e-03 1.4117231622e-03
29200 1.6482507168e-03 1.3687067386e-03
29300 1.6387741976e-03 1.3247723853e-03
29400 1.6269441316e-03 1.2800327731e-03
29500 1.6128382532e-03 1.2346010040e-03
29600 1.5965366666e-03 1.1885907581e-03
29700 1.5781216185e-03 1.1421165078e-03
29800 1.5576772814e-03 1.0952938153e-03
29900 1.5352895482e-03 1.0482397324e-03
30000 1.5110458377e-03 1.0010733301e-03
30100 1.4850349094e-03 9.5391638846e-04
30200 1.4573466887e-03 9.0689429198e-04
30300 1.4280721028e-03 8.6013718343e-04
30400 1.3973029263e-03 8.1378144672e-04
30500 1.3651316393e-03 7.6797160732e-04
30600 1.3316512973e-03 7.2286275989e-04
30700 1.2969554141e-03 6.7862365464e-04
30800 1.2611378609e-03 6.3544058984e-04
30900 1.2242927817e-03 5.9352225498e-04
31000 1.1861647362e-03 5.5283467957e-04
31100 1.1476537474e-03 5.1428581188e-04
31200 1.1083044075e-03 4.7775101605e-04
31300 1.0683058652e-03 4.4366905374e-04
31400 1.0277531853e-03 4.1245804334e-04
31500 9.8674177083e-04 3.8458719605e-04
31600 9.4536753194e-04 3.6056114453e-04
31700 9.0372713108e-04 3.4088412841e-04
31800 8.6191832570e-04 3.2599977338e-04
31900 8.2004043569e-04 3.1621189860e-04
32000 7.7819497266e-04 3.1160696508e-04
32100 7.3648648065e-04 3.1200932822e-04
32200 6.9502365587e-04 3.1699285220e-04
32300 6.5392083682e-04 3.2594646461e-04
32400 6.1329998952e-04 3.3816613022e-04
32500 5.7329335643e-04 3.5294040992e-04
32600 5.3404699535e-04 3.6960991399e-04
32700 4.9572550438e-04 3.8759772304e-04
32800 4.5851830339e-04 4.0641769457e-04
32900 4.2264789118e-04 4.2566969856e-04
33000 3.8838044488e-04 4.4502892335e-04
33100 3.5603879758e-04 4.6423365017e-04
33200 3.2601685956e-04 4.8307372795e-04
33300 2.9879230815e-04 5.0138063624e-04
33400 2.7493009351e-04 5.1901931484e-04
33500 2.5506303449e-04 5.3588161941e-04
33600 2.3983103295e-04 5.5188115146e-04
33700 2.2976742129e-04 5.6694919909e-04
33800 2.2515167081e-04 5.8103155386e-04
33900 2.2589224971e-04 5.9408600934e-04
34000 2.3151357066e-04 6.0608038660e-04
34100 2.4126209612e-04 6.1699096625e-04
34200 2.5426928103e-04 6.2680123408e-04
34300 2.6969200639e-04 6.3550086940e-04
34400 2.8679286643e-04 6.4308492172e-04
34500 3.0496621703e-04 6.4955313445e-04
34600 3.2373210815e-04 6.5490938365e-04
34700 3.4271705153e-04 6.5916120754e-04
34800 3.6163249585e-04 6.6231940797e-04
34900 3.8025568994e-04 6.6439770916e-04
35000 3.9841424780e-04 6.6541246252e-04
35100 4.1597427274e-04 6.6538238857e-04
35200 4.3283142437e-04 6.6432834899e-04
35300 4.4890426027e-04 6.6227314355e-04
35400 4.6412927908e-04 6.5924132727e-04
35500 4.7845721704e-04 6.5525904467e-04
35600 4.9185026267e-04 6.5035387826e-04
35700 5.0427994381e-04 6.4455470905e-04
35800 5.1572550911e-04 6.3789158750e-04
35900 5.2617267465e-04 6.3039561343e-04
36000 5.3561264233e-04 6.2209882385e-04
36100 5.4404132196e-04 6.1303408787e-04
36200 5.5145870708e-04 6.0323500799e-04
36300 5.5786836784e-04 5.9273582734e-04
36400 5.6327703371e-04 5.8157134248e-04
36500 5.6769424573e-04 5.6977682153e-04
36600 5.7113206283e-04 5.5738792754e-04
36700 5.7360481073e-04 5.4444064707e-04
36800 5.7512886468e-04 5.3097122412e-04
36900 5.7572245908e-04 5.1701609964e-04
37000 5.7540551890e-04 5.0261185690e-04
37100 5.7419950879e-04 4.8779517342e-04
37200 5.7212729691e-04 4.7260277996e-04
37300 5.6921303070e-04 4.5707142770e-04
37400 5.6548202311e-04 4.4123786466e-04
37500 5.6096064749e-04 4.2513882328e-04
37600 5.5567624012e-04 4.0881102100e-04
37700 5.4965700955e-04 3.9229117691e-04
37800 5.4293195196e-04 3.7561604816e-04
37900 5.3553077218e-04 3.5882249119e-04
38000 5.2748381003e-04 3.4194755447e-04
38100 5.1882197170e-04 3.2502861210e-04
38200 5.0957666619e-04 3.0810355073e-04
38300 4.9977974684e-04 2.9121102731e-04
38400 4.8946345804e-04 2.7439082190e-04
38500 4.7866038751e-04 2.5768431979e-04
38600 4.6740342443e-04 2.4113517160e-04
38700 4.5530108914e-04 2.2441642031e-04
38800 4.4298925406e-04 2.0812302886e-04
38900 4.3049481810e-04 1.9229991950e-04
39000 4.1784448020e-04 1.7699900744e-04
39100 4.0506473100e-04 1.6228179211e-04
39200 3.9218185137e-04 1.4822282865e-04
39300 3.7869406146e-04 1.3450440528e-04
39400 3.6502369468e-04 1.2160589471e-04
39500 3.5120587657e-04 1.0972101635e-04
39600 3.3727618051e-04 9.9097719178e-05
39700 3.2327075100e-04 9.0043333319e-05
39800 3.0922646588e-04 8.2910610784e-05
39900 2.9518114650e-04 7.8045823383e-05
40000 2.8117382747e-04 7.5691758986e-05
40100 2.6724510016e-04 7.5881465663e-05
40200 2.5343754773e-04 7.8398102679e-05
40300 2.3979629277e-04 8.2839716810e-05
40400 2.2636968237e-04 8.8738946286e-05
40500 2.1321013728e-04 9.5660413942e-05
40600 2.0037519058e-04 1.0324555133e-04
40700 1.8792873200e-04 1.1121798166e-04
40800 1.7594244919e-04 1.1937128238e-04
40900 1.6449740371e-04 1.2755294641e-04
41000 1.5368557796e-04 1.3565022950e-04
41100 1.4361105384e-04 1.4357924909e-04
41200 1.3439021453e-04 1.5127706050e-04
41300 1.2615001247e-04 1.5869603265e-04
41400 1.1902303433e-04 1.6579988204e-04
41500 1.1313811040e-04 1.7256086825e-04
41600 1.0860603208e-04 1.7895779502e-04
41700 1.0550190976e-04 1.8497456989e-04
41800 1.0384838231e-04 1.9059915329e-04
41900 1.0360557635e-04 1.9582278138e-04
42000 1.0467237574e-04 2.0063938324e-04
42100 1.0689913526e-04 2.0504513741e-04
42200 1.1010726437e-04 2.0903812959e-04
42300 1.1410930367e-04 2.1261808439e-04
42400 1.1872472852e-04 2.1578615197e-04
42500 1.2378973788e-04 2.1854473569e-04
42600 1.2916165015e-04 2.2089735088e-04
42700 1.3471953082e-04 2.2284850717e-04
42800 1.4036267333e-04 2.2440360914e-04
42900 1.4600812835e-04 2.2556887107e-04
43000 1.5158801279e-04 2.2635124292e-04
43100 1.5704697903e-04 2.2675834502e-04
43200 1.6234000369e-04 2.2679840989e-04
43300 1.6743053368e-04 2.2648022978e-04
43400 1.7228896823e-04 2.2581310887e-04
43500 1.7689143246e-04 2.2480681935e-04
43600 1.8121879291e-04 2.2347156081e-04
43700 1.8525586901e-04 2.2181792239e-04
43800 1.8899080085e-04 2.1985684737e-04
43900 1.9241454071e-04 2.1759959996e-04
44000 1.9552044202e-04 2.1505773394e-04
44100 1.9830392533e-04 2.1224306325e-04
44200 2.0076220468e-04 2.0916763416e-04
44300 2.0289406204e-04 2.0584369918e-04
44400 2.0469965966e-04 2.0228369257e-04
44500 2.0618038266e-04 1.9850020752e-04
44600 2.0733870591e-04 1.9450597503e-04
44700 2.0817808032e-04 1.9031384464e-04
44800 2.0870283492e-04 1.8593676706e-04
44900 2.0891809177e-04 1.8138777891e-04
45000 2.0882969136e-04 1.7667998987e-04
45100 2.0844412670e-04 1.7182657239e-04
45200 2.0776848458e-04 1.6684075446e-04
45300 2.0681039299e-04 1.6173581587e-04
45400 2.0557797358e-04 1.5652508848e-04
45500 2.0407979858e-04 1.5122196135e-04
45600 2.0232485155e-04 1.4583989158e-04
45700 2.0032249150e-04 1.4039242197e-04
45800 1.9808242005e-04 1.3489320721e-04
45900 1.9561465131e-04 1.2935605021e-04
46000 1.9292948442e-04 1.2379495122e-04
46100 1.9003747842e-04 1.1822417261e-04
46200 1.8694942950e-04 1.1265832348e-04
46300 1.8367635066e-04 1.0711246888e-04
46400 1.8022945356e-04 1.0160227027e-04
46500 1.7623865226e-04 9.5790892418e-05
46600 1.7216373160e-04 9.0123861702e-05
46700 1.6801454275e-04 8.4616324874e-05
46800 1.6380091366e-04 7.9284847185e-05
46900 1.5953264383e-04 7.4147773449e-05
47000 1.5521950118e-04 6.9225643938e-05
47100 1.5087122106e-04 6.4541650050e-05
47200 1.4649750733e-04 6.0122089968e-05
47300 1.4210803582e-04 5.5996741869e-05
47400 1.3771246001e-04 5.2199005753e-05
47500 1.3332041918e-04 4.8765574643e-05
47600 1.2894154893e-04 4.5735300845e-05
47700 1.2458549429e-04 4.3146881499e-05
47800 1.2026192509e-04 4.1035108953e-05
47900 1.1598055374e-04 3.9425839885e-05
48000 1.1175115502e-04 3.8330538122e-05
48100 1.0758358738e-04 3.7741946322e-05
48200 1.0308710232e-04 3.7679354384e-05
48300 9.8665856331e-05 3.8158205621e-05
48400 9.4336946742e-05 3.9110889021e-05
48500 9.0118321967e-05 4.0457598820e-05
48600 8.6028863092e-05 4.2116117560e-05
48700 8.2088441798e-05 4.4009024453e-05
48800 7.8317934464e-05 4.6067703044e-05
48900 7.4739164693e-05 4.8233737424e-05
49000 7.1374738215e-05 5.0458661575e-05
49100 6.8247727174e-05 5.2702891946e-05
49200 6.5381158453e-05 5.4934387943e-05
49300 6.2797268035e-05 5.7127335478e-05
49400 6.0516506333e-05 5.9260983609e-05
49500 5.8556322302e-05 6.1318672176e-05
49600 5.6929815675e-05 6.3287043807e-05
49700 5.5644415076e-05 6.5155416006e-05
49800 5.4700791603e-05 6.6915284972e-05
49900 5.4092224397e-05 6.8559934582e-05
50000 5.3804577789e-05 7.0084127963e-05
50100 5.3816935559e-05 7.1483863362e-05
50200 5.4102802043e-05 7.2756179875e-05
50300 5.4631670613e-05 7.3899001827e-05
50400 5.5370713438e-05 7.4911013147e-05
50500 5.6286368152e-05 7.5791555100e-05
50600 5.7345665585e-05 7.6540542293e-05
50700 5.8517225353e-05 7.7158393007e-05
50800 5.9771916543e-05 7.7645970857e-05
50900 6.1083226277e-05 7.8004535444e-05
51000 6.2427399644e-05 7.8235700169e-05
51100 6.3783416718e-05 7.8341395828e-05
51200 6.5132864110e-05 7.8323838846e-05
51300 6.6459746147e-05 7.8185503321e-05
51400 6.7750268167e-05 7.7929096164e-05
51500 6.8992613778e-05 7.7557534812e-05
51600 7.0176729592e-05 7.7073927078e-05
51700 7.1294125060e-05 7.6481552797e-05
51800 7.2337690979e-05 7.5783846998e-05
51900 7.3301537701e-05 7.4984384388e-05
52000 7.4180852532e-05 7.4086864975e-05
52100 7.4971774955e-05 7.3095100686e-05
52200 7.5671287960e-05 7.2013002893e-05
52300 7.6277123574e-05 7.0844570754e-05
52400 7.6787680830e-05 6.9593880301e-05
52500 7.7201954444e-05 6.8265074256e-05
52600 7.7519472730e-05 6.6862352531e-05
52700 7.7740243400e-05 6.5389963402e-05
52800 7.7864706114e-05 6.3852195381e-05
52900 7.7893690786e-05 6.2253369785e-05
53000 7.7828380823e-05 6.0597834052e-05
53100 7.7670280577e-05 5.8889955863e-05
53200 7.7032979822e-05 5.6732280529e-05
53300 7.6333410740e-05 5.4568246202e-05
53400 7.5574251155e-05 5.2401499483e-05
53500 7.4758289220e-05 5.0235640643e-05
53600 7.3888409798e-05 4.8074227530e-05
53700 7.2967582100e-05 4.5920781455e-05
53800 7.1998848450e-05 4.3778795486e-05
53900 7.0985314071e-05 4.1651745709e-05
54000 6.9930137801e-05 3.9543106221e-05
54100 6.8836523652e-05 3.7456368836e-05
54200 6.7707713136e-05 3.5395068843e-05
54300 6.6546978292e-05 3.3362818621e-05
54400 6.5357615347e-05 3.1363351519e-05
54500 6.4142938943e-05 2.9400579276e-05
54600 6.2906276898e-05 2.7478667441e-05
54700 6.1650965389e-05 2.5602134742e-05
54800 6.0380344547e-05 2.3775984438e-05
54900 5.9097754362e-05 2.2005878083e-05
55000 5.7806530828e-05 2.0298364848e-05
55100 5.6510002248e-05 1.8661181469e-05
55200 5.5211485606e-05 1.7103636836e-05
55300 5.3914282891e-05 1.5637085602e-05
55400 5.2621677241e-05 1.4275465747e-05
55500 5.1336928785e-05 1.3035805127e-05
55600 5.0063270000e-05 1.1938463799e-05
55700 4.8803900402e-05 1.1006660341e-05
55800 4.7561980384e-05 1.0264613210e-05
55900 4.6340623957e-05 9.7337147627e-06
56000 4.5142890169e-05 9.4270273091e-06
56100 4.3971772957e-05 9.3440497561e-06
56200 4.2830189179e-05 9.4687427927e-06
56300 4.1720964610e-05 9.7723773813e-06
56400 4.0646817711e-05 1.0219649671e-05
56500 3.9610341039e-05 1.0774857520e-05
56600 3.8613980262e-05 1.1405970811e-05
56700 3.7660010874e-05 1.2086323305e-05
56800 3.6750512841e-05 1.2794691350e-05
56900 3.5887343628e-05 1.3514607021e-05
57000 3.5072110241e-05 1.4233457917e-05
57100 3.4306141167e-05 1.4941639566e-05
57200 3.3590459269e-05 1.5631852359e-05
57300 3.2925756934e-05 1.6298552471e-05
57400 3.2312374811e-05 1.6937535571e-05
57500 3.1750285559e-05 1.7545625367e-05
57600 3.1239083912e-05 1.8120441457e-05
57700 3.0777984161e-05 1.8660225961e-05
57800 3.0365825818e-05 1.9163713338e-05
57900 3.0001087816e-05 1.9630031892e-05
58000 2.9681911087e-05 2.0058628549e-05
58100 2.9406128896e-05 2.0449210857e-05
58200 2.9171303815e-05 2.0801701762e-05
58300 2.8974769880e-05 2.1116203984e-05
58400 2.8813678228e-05 2.1392971613e-05
58500 2.8685044405e-05 2.1632387224e-05
58600 2.8585795582e-05 2.1834943214e-05
58700 2.8512816093e-05 2.2001226412e-05
58800 2.8462989960e-05 2.2131905243e-05
58900 2.8433239372e-05 2.2227718908e-05
59000 2.8420558444e-05 2.2289468149e-05
59100 2.8422041887e-05 2.2318007313e-05
59200 2.8434908484e-05 2.2314237429e-05
59300 2.8456519550e-05 2.2279100143e-05
59400 2.8484392660e-05 2.2213572338e-05
59500 2.8680746984e-05 2.2531242814e-05
59600 2.8720806688e-05 2.2393576740e-05
59700 2.8947482878e-05 2.2640998505e-05
59800 2.8988684836e-05 2.2435313097e-05
59900 2.9024746284e-05 2.2204496104e-05
60000 2.9268237754e-05 2.2364131412e-05
60100 2.9292978861e-05 2.2071914389e-05
60200 2.9308113571e-05 2.1758007661e-05
60300 2.9312721170e-05 2.1423589820e-05
60400 2.9544317994e-05 2.1485076408e-05
60500 2.9526839618e-05 2.1098586871e-05
60600 2.9496296069e-05 2.0695123713e-05
60700 2.9452317114e-05 2.0275879555e-05
60800 2.9394644437e-05 1.9842041454e-05
60900 2.9323123166e-05 1.9394789517e-05
