# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-9.4866 -7.6679 1 -6   0.003126307251                0  -0.001697296188                0 
-7.5893 -6.5725 1 -5    0.01192825601                0   0.005355223638                0 
-5.6920 -5.4771 1 -4   -0.06385358062                0    0.01048895021                0 
-3.7946 -4.3817 1 -3    0.03926327797                0    -0.1116395359                0 
-1.8973 -3.2863 1 -2     0.3045019561                0    0.08487015192                0 
 0.0000 -2.1908 1 -1    -0.1600122481                0      2.100010961                0 

 3.7946 -2.1908 2 0     0.2811246044                0    -0.1406068942                0 
 5.6920 -1.0954 2 1    0.03926327797                0    -0.1116395359                0 
 7.5893  0.0000 2 2   -0.07533630488                0    0.00448895485                0 
 9.4866  1.0954 2 3   0.005418928057                0   0.009078258182                0 
11.3839  2.1908 2 4   0.007368661997                0  -0.001471473819                0 
13.2813  3.2863 2 5  -0.001917112388                0 -0.0004954104727                0 
15.1786  4.3817 2 6 -0.0002334318226                0  0.0002106933658                0 
17.0759  5.4771 2 7  0.0002008289672                0  -3.09835123e-06                0 
18.9732  6.5725 2 8  -2.82542912e-05                0 -1.654340461e-05                0 
20.8706  7.6679 2 9 -7.457612719e-06                0  4.041815856e-06                0 
22.7679  8.7634 2 10   3.40693218e-06                0  4.026908179e-07                0 
24.6652  9.8588 2 11 -2.250105136e-07                0 -4.158171842e-07                0 
26.5625 10.9542 2 12    -1.246768e-07                0  6.254769659e-08                0 
28.4598 12.0496 2 13  7.274262713e-09                0  1.737968393e-08                0 
30.3572 13.1450 2 14  7.602048015e-09                0 -6.913352517e-09                0 
32.2545 14.2405 2 15  4.355004369e-09                0 -3.203726487e-10                0 
34.1518 15.3359 2 16  7.602047712e-09                0 -6.913352378e-09                0 
-24.6652 -18.6221 2 -15  7.274262772e-09                0  1.737968396e-08                0 
-22.7679 -17.5267 2 -14 -1.246768003e-07                0  6.254769655e-08                0 
-20.8706 -16.4313 2 -13 -2.250105136e-07                0 -4.158171842e-07                0 
-18.9732 -15.3359 2 -12   3.40693218e-06                0  4.026908181e-07                0 
-17.0759 -14.2405 2 -11 -7.457612719e-06                0  4.041815856e-06                0 
-15.1786 -13.1450 2 -10  -2.82542912e-05                0 -1.654340461e-05                0 
-13.2813 -12.0496 2 -9  0.0002008289672                0  -3.09835123e-06                0 
-11.3839 -10.9542 2 -8 -0.0002334318226                0  0.0002106933658                0 
-9.4866 -9.8588 2 -7  -0.001917112388                0 -0.0004954104727                0 
-7.5893 -8.7634 2 -6   0.007368661997                0  -0.001471473819                0 
-5.6920 -7.6679 2 -5   0.005418928057                0   0.009078258182                0 
-3.7946 -6.5725 2 -4   -0.07533630488                0    0.00448895485                0 
-1.8973 -5.4771 2 -3    0.03926327797                0    -0.1116395359                0 
 0.0000 -4.3817 2 -2     0.2811246044                0    -0.1406068942                0 
 1.8973 -3.2863 2 -1     0.3045019561                0    0.08487015192                0 

 5.6920 -3.2863 3 0   -0.06520744225                0   -0.04757758172                0 
 7.5893 -2.1908 3 1   -0.06385358062                0    0.01048895021                0 
 9.4866 -1.0954 3 2   0.005418928057                0   0.009078258182                0 
11.3839  0.0000 3 3   0.008877554498                0  -0.001181195504                0 
13.2813  1.0954 3 4  -0.001582330851                0 -0.0008030380794                0 
15.1786  2.1908 3 5 -0.0006518063927                0  0.0002156066649                0 
17.0759  3.2863 3 6  0.0002617712227                0  3.684978037e-05                0 
18.9732  4.3817 3 7 -6.547594315e-07                0 -2.611609262e-05                0 
20.8706  5.4771 3 8 -1.924886085e-05                0  2.174724624e-06                0 
22.7679  6.5725 3 9  3.962113864e-06                0  1.766899911e-06                0 
24.6652  7.6679 3 10  4.494474281e-07                0 -5.690330394e-07                0 
26.5625  8.7634 3 11 -2.767445487e-07                0 -1.928428868e-08                0 
28.4598  9.8588 3 12  2.448337788e-09                0  4.771826875e-08                0 
30.3572 10.9542 3 13  7.201607332e-09                0 -7.327742038e-09                0 
32.2545 12.0496 3 14  4.091934931e-09                0 -1.448522973e-09                0 
34.1518 13.1450 3 15  4.091934876e-09                0 -1.448522914e-09                0 
36.0491 14.2405 3 16  7.201607328e-09                0 -7.327741746e-09                0 
-22.7679 -19.7176 3 -15  2.448337634e-09                0  4.771826871e-08                0 
-20.8706 -18.6221 3 -14 -2.767445487e-07                0 -1.928428887e-08                0 
-18.9732 -17.5267 3 -13  4.494474282e-07                0 -5.690330394e-07                0 
-17.0759 -16.4313 3 -12  3.962113864e-06                0  1.766899911e-06                0 
-15.1786 -15.3359 3 -11 -1.924886085e-05                0  2.174724624e-06                0 
-13.2813 -14.2405 3 -10 -6.547594316e-07                0 -2.611609262e-05                0 
-11.3839 -13.1450 3 -9  0.0002617712227                0  3.684978037e-05                0 
-9.4866 -12.0496 3 -8 -0.0006518063927                0  0.0002156066649                0 
-7.5893 -10.9542 3 -7  -0.001582330851                0 -0.0008030380794                0 
-5.6920 -9.8588 3 -6   0.008877554498                0  -0.001181195504                0 
-3.7946 -8.7634 3 -5   0.005418928057                0   0.009078258182                0 
-1.8973 -7.6679 3 -4   -0.06385358062                0    0.01048895021                0 
 0.0000 -6.5725 3 -3   -0.06520744225                0   -0.04757758172                0 
 1.8973 -5.4771 3 -2    0.03926327797                0    -0.1116395359                0 
 3.7946 -4.3817 3 -1    0.03926327797                0    -0.1116395359                0 

 7.5893 -4.3817 4 0   -0.02170114229                0    0.01471784686                0 
 9.4866 -3.2863 4 1    0.01192825601                0   0.005355223638                0 
11.3839 -2.1908 4 2   0.007368661997                0  -0.001471473819                0 
13.2813 -1.0954 4 3  -0.001582330851                0 -0.0008030380794                0 
15.1786  0.0000 4 4 -0.0008175730872                0  0.0002048749081                0 
17.0759  1.0954 4 5  0.0002704678805                0  6.459811429e-05                0 
18.9732  2.1908 4 6  3.130064528e-05                0 -2.981969311e-05                0 
20.8706  3.2863 4 7 -2.785901719e-05                0 -1.125714861e-06                0 
22.7679  4.3817 4 8   2.70920422e-06                0  2.974642247e-06                0 
24.6652  5.4771 4 9  1.431262451e-06                0 -4.873605047e-07                0 
26.5625  6.5725 4 10   -3.8347373e-07                0 -1.575083653e-07                0 
28.4598  7.6679 4 11  -2.37447933e-08                0   7.08587551e-08                0 
30.3572  8.7634 4 12  5.782429043e-09                0  -1.08773926e-09                0 
32.2545  9.8588 4 13   9.91500454e-09                0 -4.351603688e-09                0 
34.1518 10.9542 4 14 -4.693246826e-09                0  9.039580921e-10                0 
36.0491 12.0496 4 15  9.915004509e-09                0   -4.3516038e-09                0 
37.9465 13.1450 4 16  5.782428999e-09                0 -1.087739203e-09                0 
-20.8706 -20.8130 4 -15 -2.374479327e-08                0  7.085875485e-08                0 
-18.9732 -19.7176 4 -14 -3.834737299e-07                0 -1.575083654e-07                0 
-17.0759 -18.6221 4 -13  1.431262451e-06                0 -4.873605051e-07                0 
-15.1786 -17.5267 4 -12   2.70920422e-06                0  2.974642247e-06                0 
-13.2813 -16.4313 4 -11 -2.785901719e-05                0 -1.125714861e-06                0 
-11.3839 -15.3359 4 -10  3.130064528e-05                0 -2.981969311e-05                0 
-9.4866 -14.2405 4 -9  0.0002704678805                0  6.459811429e-05                0 
-7.5893 -13.1450 4 -8 -0.0008175730872                0  0.0002048749081                0 
-5.6920 -12.0496 4 -7  -0.001582330851                0 -0.0008030380794                0 
-3.7946 -10.9542 4 -6   0.007368661997                0  -0.001471473819                0 
-1.8973 -9.8588 4 -5    0.01192825601                0   0.005355223638                0 
 0.0000 -8.7634 4 -4   -0.02170114229                0    0.01471784686                0 
 1.8973 -7.6679 4 -3   -0.06385358062                0    0.01048895021                0 
 3.7946 -6.5725 4 -2   -0.07533630488                0    0.00448895485                0 
 5.6920 -5.4771 4 -1   -0.06385358062                0    0.01048895021                0 

 9.4866 -5.4771 5 0    0.01215135002                0   0.000136353792                0 
11.3839 -4.3817 5 1   0.003126307251                0  -0.001697296188                0 
13.2813 -3.2863 5 2  -0.001917112388                0 -0.0004954104727                0 
15.1786 -2.1908 5 3 -0.0006518063927                0  0.0002156066649                0 
17.0759 -1.0954 5 4  0.0002704678805                0  6.459811429e-05                0 
18.9732  0.0000 5 5  4.482171758e-05                0 -3.034802063e-05                0 
20.8706  1.0954 5 6 -3.157436279e-05                0 -3.526778479e-06                0 
22.7679  2.1908 5 7  8.596393981e-07                0  3.652705576e-06                0 
24.6652  3.2863 5 8  2.288336684e-06                0 -2.605244295e-07                0 
26.5625  4.3817 5 9 -3.916592529e-07                0 -2.936302693e-07                0 
28.4598  5.4771 5 10  -6.96188536e-08                0  7.566124929e-08                0 
30.3572  6.5725 5 11  4.651008959e-09                0   1.06819408e-08                0 
32.2545  7.6679 5 12  1.328854468e-08                0 -7.052013568e-09                0 
34.1518  8.7634 5 13 -2.555432406e-09                0  4.350994548e-10                0 
36.0491  9.8588 5 14 -2.555432446e-09                0   4.35099425e-10                0 
37.9465 10.9542 5 15   1.32885447e-08                0 -7.052013845e-09                0 
39.8438 12.0496 5 16  4.651009043e-09                0   1.06819407e-08                0 
-18.9732 -21.9084 5 -15 -6.961885357e-08                0  7.566124918e-08                0 
-17.0759 -20.8130 5 -14 -3.916592529e-07                0 -2.936302695e-07                0 
-15.1786 -19.7176 5 -13  2.288336684e-06                0 -2.605244293e-07                0 
-13.2813 -18.6221 5 -12  8.596393982e-07                0  3.652705575e-06                0 
-11.3839 -17.5267 5 -11 -3.157436279e-05                0 -3.526778478e-06                0 
-9.4866 -16.4313 5 -10  4.482171758e-05                0 -3.034802063e-05                0 
-7.5893 -15.3359 5 -9  0.0002704678805                0  6.459811429e-05                0 
-5.6920 -14.2405 5 -8 -0.0006518063927                0  0.0002156066649                0 
-3.7946 -13.1450 5 -7  -0.001917112388                0 -0.0004954104727                0 
-1.8973 -12.0496 5 -6   0.003126307251                0  -0.001697296188                0 
 0.0000 -10.9542 5 -5    0.01215135002                0   0.000136353792                0 
 1.8973 -9.8588 5 -4    0.01192825601                0   0.005355223638                0 
 3.7946 -8.7634 5 -3   0.005418928057                0   0.009078258182                0 
 5.6920 -7.6679 5 -2   0.005418928057                0   0.009078258182                0 
 7.5893 -6.5725 5 -1    0.01192825601                0   0.005355223638                0 

11.3839 -6.5725 6 0  -0.001109520475                0  -0.001010747056                0 
13.2813 -5.4771 6 1  -0.001723282493                0 -4.588197808e-05                0 
15.1786 -4.3817 6 2 -0.0002334318226                0  0.0002106933658                0 
17.0759 -3.2863 6 3  0.0002617712227                0  3.684978037e-05                0 
18.9732 -2.1908 6 4  3.130064528e-05                0 -2.981969311e-05                0 
20.8706 -1.0954 6 5 -3.157436279e-05                0 -3.526778479e-06                0 
22.7679  0.0000 6 6   1.63462944e-08                0  3.847975439e-06                0 
24.6652  1.0954 6 7  2.749616802e-06                0 -7.930867397e-08                0 
26.5625  2.1908 6 8 -3.412081871e-07                0 -3.833940259e-07                0 
28.4598  3.2863 6 9 -1.173507265e-07                0  6.625860112e-08                0 
30.3572  4.3817 6 10  5.557461841e-09                0  2.348903714e-08                0 
32.2545  5.4771 6 11  9.705859015e-09                0 -8.556661346e-09                0 
34.1518  6.5725 6 12  7.607721058e-09                0 -6.591103747e-10                0 
36.0491  7.6679 6 13 -1.185262215e-08                0  1.065591238e-09                0 
37.9465  8.7634 6 14  7.607721058e-09                0 -6.591105461e-10                0 
39.8438  9.8588 6 15  9.705858985e-09                0  -8.55666151e-09                0 
41.7411 10.9542 6 16  5.557461801e-09                0  2.348903723e-08                0 
-17.0759 -23.0038 6 -15 -1.173507266e-07                0  6.625860085e-08                0 
-15.1786 -21.9084 6 -14 -3.412081871e-07                0 -3.833940258e-07                0 
-13.2813 -20.8130 6 -13  2.749616802e-06                0 -7.930867394e-08                0 
-11.3839 -19.7176 6 -12  1.634629439e-08                0  3.847975439e-06                0 
-9.4866 -18.6221 6 -11 -3.157436279e-05                0 -3.526778479e-06                0 
-7.5893 -17.5267 6 -10  3.130064528e-05                0 -2.981969311e-05                0 
-5.6920 -16.4313 6 -9  0.0002617712227                0  3.684978037e-05                0 
-3.7946 -15.3359 6 -8 -0.0002334318226                0  0.0002106933658                0 
-1.8973 -14.2405 6 -7  -0.001723282493                0 -4.588197808e-05                0 
 0.0000 -13.1450 6 -6  -0.001109520475                0  -0.001010747056                0 
 1.8973 -12.0496 6 -5   0.003126307251                0  -0.001697296188                0 
 3.7946 -10.9542 6 -4   0.007368661997                0  -0.001471473819                0 
 5.6920 -9.8588 6 -3   0.008877554498                0  -0.001181195504                0 
 7.5893 -8.7634 6 -2   0.007368661997                0  -0.001471473819                0 
 9.4866 -7.6679 6 -1   0.003126307251                0  -0.001697296188                0 

13.2813 -7.6679 7 0 -0.0006886940298                0   0.000208423191                0 
15.1786 -6.5725 7 1  0.0001650967731                0  0.0001372460057                0 
17.0759 -5.4771 7 2  0.0002008289672                0  -3.09835123e-06                0 
18.9732 -4.3817 7 3 -6.547594315e-07                0 -2.611609262e-05                0 
20.8706 -3.2863 7 4 -2.785901719e-05                0 -1.125714861e-06                0 
22.7679 -2.1908 7 5  8.596393982e-07                0  3.652705576e-06                0 
24.6652 -1.0954 7 6  2.749616802e-06                0 -7.930867394e-08                0 
26.5625  0.0000 7 7 -3.117344302e-07                0 -4.133788337e-07                0 
28.4598  1.0954 7 8 -1.469991868e-07                0  5.617869889e-08                0 
30.3572  2.1908 7 9  7.699830324e-09                0  3.276436016e-08                0 
32.2545  3.2863 7 10  4.891453963e-09                0 -8.727663689e-09                0 
34.1518  4.3817 7 11  1.267256562e-08                0 -1.783547987e-09                0 
36.0491  5.4771 7 12 -6.483959708e-09                0  8.188310881e-10                0 
37.9465  6.5725 7 13 -6.483959702e-09                0  8.188310837e-10                0 
39.8438  7.6679 7 14  1.267256561e-08                0 -1.783548126e-09                0 
41.7411  8.7634 7 15  4.891453958e-09                0 -8.727663792e-09                0 
43.6384  9.8588 7 16  7.699830368e-09                0  3.276435996e-08                0 
-15.1786 -24.0992 7 -15 -1.469991868e-07                0  5.617869908e-08                0 
-13.2813 -23.0038 7 -14 -3.117344302e-07                0 -4.133788339e-07                0 
-11.3839 -21.9084 7 -13  2.749616802e-06                0 -7.930867386e-08                0 
-9.4866 -20.8130 7 -12  8.596393982e-07                0  3.652705576e-06                0 
-7.5893 -19.7176 7 -11 -2.785901719e-05                0 -1.125714861e-06                0 
-5.6920 -18.6221 7 -10 -6.547594316e-07                0 -2.611609262e-05                0 
-3.7946 -17.5267 7 -9  0.0002008289672                0  -3.09835123e-06                0 
-1.8973 -16.4313 7 -8  0.0001650967731                0  0.0001372460057                0 
 0.0000 -15.3359 7 -7 -0.0006886940298                0   0.000208423191                0 
 1.8973 -14.2405 7 -6  -0.001723282493                0 -4.588197808e-05                0 
 3.7946 -13.1450 7 -5  -0.001917112388                0 -0.0004954104727                0 
 5.6920 -12.0496 7 -4  -0.001582330851                0 -0.0008030380794                0 
 7.5893 -10.9542 7 -3  -0.001582330851                0 -0.0008030380794                0 
 9.4866 -9.8588 7 -2  -0.001917112388                0 -0.0004954104727                0 
11.3839 -8.7634 7 -1  -0.001723282493                0 -4.588197808e-05                0 

15.1786 -8.7634 8 0  0.0002483244559                0  2.768991843e-05                0 
17.0759 -7.6679 8 1  8.395725518e-05                0  -2.78519939e-05                0 
18.9732 -6.5725 8 2  -2.82542912e-05                0 -1.654340461e-05                0 
20.8706 -5.4771 8 3 -1.924886085e-05                0  2.174724624e-06                0 
22.7679 -4.3817 8 4   2.70920422e-06                0  2.974642247e-06                0 
24.6652 -3.2863 8 5  2.288336684e-06                0 -2.605244295e-07                0 
26.5625 -2.1908 8 6 -3.412081871e-07                0 -3.833940259e-07                0 
28.4598 -1.0954 8 7 -1.469991869e-07                0  5.617869925e-08                0 
30.3572  0.0000 8 8   8.77724781e-09                0  3.605607692e-08                0 
32.2545  1.0954 8 9  3.155250077e-09                0 -8.370080521e-09                0 
34.1518  2.1908 8 10  1.210681357e-08                0 -2.445872785e-09                0 
36.0491  3.2863 8 11 -1.943362446e-09                0  5.741031873e-10                0 
37.9465  4.3817 8 12 -5.494635467e-09                0  6.597659007e-10                0 
39.8438  5.4771 8 13 -1.943362428e-09                0  5.741030692e-10                0 
41.7411  6.5725 8 14  1.210681361e-08                0 -2.445872748e-09                0 
43.6384  7.6679 8 15  3.155250116e-09                0 -8.370080401e-09                0 
45.5358  8.7634 8 16   8.77724778e-09                0  3.605607704e-08                0 
-13.2813 -25.1947 8 -15 -1.469991868e-07                0  5.617869921e-08                0 
-11.3839 -24.0992 8 -14 -3.412081871e-07                0 -3.833940257e-07                0 
-9.4866 -23.0038 8 -13  2.288336684e-06                0 -2.605244294e-07                0 
-7.5893 -21.9084 8 -12   2.70920422e-06                0  2.974642247e-06                0 
-5.6920 -20.8130 8 -11 -1.924886085e-05                0  2.174724624e-06                0 
-3.7946 -19.7176 8 -10  -2.82542912e-05                0 -1.654340461e-05                0 
-1.8973 -18.6221 8 -9  8.395725518e-05                0  -2.78519939e-05                0 
 0.0000 -17.5267 8 -8  0.0002483244559                0  2.768991843e-05                0 
 1.8973 -16.4313 8 -7  0.0001650967731                0  0.0001372460057                0 
 3.7946 -15.3359 8 -6 -0.0002334318226                0  0.0002106933658                0 
 5.6920 -14.2405 8 -5 -0.0006518063927                0  0.0002156066649                0 
 7.5893 -13.1450 8 -4 -0.0008175730872                0  0.0002048749081                0 
 9.4866 -12.0496 8 -3 -0.0006518063927                0  0.0002156066649                0 
11.3839 -10.9542 8 -2 -0.0002334318226                0  0.0002106933658                0 
13.2813 -9.8588 8 -1  0.0001650967731                0  0.0001372460057                0 

17.0759 -9.8588 9 0 -1.280875777e-05                0 -2.258760233e-05                0 
18.9732 -8.7634 9 1 -3.098319275e-05                0 -4.170364485e-06                0 
20.8706 -7.6679 9 2 -7.457612719e-06                0  4.041815856e-06                0 
22.7679 -6.5725 9 3  3.962113864e-06                0  1.766899911e-06                0 
24.6652 -5.4771 9 4  1.431262451e-06                0 -4.873605052e-07                0 
26.5625 -4.3817 9 5  -3.91659253e-07                0 -2.936302697e-07                0 
28.4598 -3.2863 9 6 -1.173507265e-07                0    6.6258601e-08                0 
30.3572 -2.1908 9 7  7.699830313e-09                0   3.27643603e-08                0 
32.2545 -1.0954 9 8   3.15525008e-09                0 -8.370080693e-09                0 
34.1518  0.0000 9 9  1.132826093e-08                0 -2.598043015e-09                0 
36.0491  1.0954 9 10 -3.644435909e-09                0  4.176688838e-10                0 
37.9465  2.1908 9 11 -2.207879532e-09                0  3.555804818e-10                0 
39.8438  3.2863 9 12 -2.207879557e-09                0  3.555804397e-10                0 
41.7411  4.3817 9 13 -3.644435961e-09                0  4.176688923e-10                0 
43.6384  5.4771 9 14  1.132826093e-08                0  -2.59804304e-09                0 
45.5358  6.5725 9 15  3.155250106e-09                0 -8.370080388e-09                0 
47.4331  7.6679 9 16  7.699830322e-09                0  3.276435989e-08                0 
-11.3839 -26.2901 9 -15 -1.173507265e-07                0  6.625860113e-08                0 
-9.4866 -25.1947 9 -14  -3.91659253e-07                0 -2.936302696e-07                0 
-7.5893 -24.0992 9 -13  1.431262451e-06                0 -4.873605051e-07                0 
-5.6920 -23.0038 9 -12  3.962113864e-06                0  1.766899911e-06                0 
-3.7946 -21.9084 9 -11 -7.457612719e-06                0  4.041815856e-06                0 
-1.8973 -20.8130 9 -10 -3.098319275e-05                0 -4.170364485e-06                0 
 0.0000 -19.7176 9 -9 -1.280875777e-05                0 -2.258760233e-05                0 
 1.8973 -18.6221 9 -8  8.395725518e-05                0  -2.78519939e-05                0 
 3.7946 -17.5267 9 -7  0.0002008289672                0  -3.09835123e-06                0 
 5.6920 -16.4313 9 -6  0.0002617712227                0  3.684978037e-05                0 
 7.5893 -15.3359 9 -5  0.0002704678805                0  6.459811429e-05                0 
 9.4866 -14.2405 9 -4  0.0002704678805                0  6.459811429e-05                0 
11.3839 -13.1450 9 -3  0.0002617712227                0  3.684978037e-05                0 
13.2813 -12.0496 9 -2  0.0002008289672                0  -3.09835123e-06                0 
15.1786 -10.9542 9 -1  8.395725518e-05                0  -2.78519939e-05                0 

18.9732 -10.9542 10 0 -1.328960339e-05                0  3.344209772e-06                0 
20.8706 -9.8588 10 1  1.636092787e-06                0  3.209225502e-06                0 
22.7679 -8.7634 10 2   3.40693218e-06                0  4.026908179e-07                0 
24.6652 -7.6679 10 3  4.494474282e-07                0 -5.690330394e-07                0 
26.5625 -6.5725 10 4   -3.8347373e-07                0 -1.575083654e-07                0 
28.4598 -5.4771 10 5 -6.961885362e-08                0  7.566124942e-08                0 
30.3572 -4.3817 10 6  5.557461848e-09                0  2.348903712e-08                0 
32.2545 -3.2863 10 7  4.891453968e-09                0  -8.72766404e-09                0 
34.1518 -2.1908 10 8  1.210681358e-08                0 -2.445872643e-09                0 
36.0491 -1.0954 10 9 -3.644435926e-09                0   4.17668848e-10                0 
37.9465  0.0000 10 10 -2.874202048e-09                0  1.105719265e-10                0 
39.8438  1.0954 10 11  4.440329415e-09                0 -1.661768274e-11                0 
41.7411  2.1908 10 12 -2.874202105e-09                0  1.105718709e-10                0 
43.6384  3.2863 10 13 -3.644435952e-09                0  4.176688952e-10                0 
45.5358  4.3817 10 14  1.210681353e-08                0 -2.445872732e-09                0 
47.4331  5.4771 10 15  4.891453905e-09                0 -8.727663756e-09                0 
49.3304  6.5725 10 16  5.557461844e-09                0  2.348903739e-08                0 
-9.4866 -27.3855 10 -15 -6.961885361e-08                0   7.56612494e-08                0 
-7.5893 -26.2901 10 -14   -3.8347373e-07                0 -1.575083653e-07                0 
-5.6920 -25.1947 10 -13  4.494474281e-07                0 -5.690330392e-07                0 
-3.7946 -24.0992 10 -12   3.40693218e-06                0  4.026908178e-07                0 
-1.8973 -23.0038 10 -11  1.636092787e-06                0  3.209225502e-06                0 
 0.0000 -21.9084 10 -10 -1.328960339e-05                0  3.344209773e-06                0 
 1.8973 -20.8130 10 -9 -3.098319275e-05                0 -4.170364485e-06                0 
 3.7946 -19.7176 10 -8  -2.82542912e-05                0 -1.654340461e-05                0 
 5.6920 -18.6221 10 -7 -6.547594315e-07                0 -2.611609262e-05                0 
 7.5893 -17.5267 10 -6  3.130064528e-05                0 -2.981969311e-05                0 
 9.4866 -16.4313 10 -5  4.482171758e-05                0 -3.034802063e-05                0 
11.3839 -15.3359 10 -4  3.130064528e-05                0 -2.981969311e-05                0 
13.2813 -14.2405 10 -3 -6.547594316e-07                0 -2.611609262e-05                0 
15.1786 -13.1450 10 -2  -2.82542912e-05                0 -1.654340461e-05                0 
17.0759 -12.0496 10 -1 -3.098319275e-05                0 -4.170364485e-06                0 

20.8706 -12.0496 11 0  3.796714626e-06                0  9.498479354e-07                0 
22.7679 -10.9542 11 1    1.5238784e-06                0 -4.459045638e-07                0 
24.6652 -9.8588 11 2 -2.250105135e-07                0  -4.15817184e-07                0 
26.5625 -8.7634 11 3 -2.767445487e-07                0 -1.928428885e-08                0 
28.4598 -7.6679 11 4 -2.374479329e-08                0  7.085875506e-08                0 
30.3572 -6.5725 11 5  4.651009016e-09                0  1.068194058e-08                0 
32.2545 -5.4771 11 6  9.705859037e-09                0 -8.556661365e-09                0 
34.1518 -4.3817 11 7  1.267256564e-08                0 -1.783548203e-09                0 
