7600 2.3259060960e-02 3.8120618542e-02
7700 2.3500689727e-02 3.7938060974e-02
7800 2.3732008085e-02 3.7774520364e-02
7900 2.3953241971e-02 3.7631561061e-02
8000 2.4164659723e-02 3.7510796603e-02
8100 2.4366569826e-02 3.7413881341e-02
8200 2.4559319272e-02 3.7342500971e-02
8300 2.4743292496e-02 3.7298361967e-02
8400 2.4918910834e-02 3.7283179998e-02
8500 2.5086632469e-02 3.7298667388e-02
8600 2.5246952851e-02 3.7346519795e-02
8700 2.5400405561e-02 3.7428402267e-02
8800 2.5547563646e-02 3.7545934912e-02
8900 2.5689041384e-02 3.7700678434e-02
9000 2.5825496531e-02 3.7894119809e-02
9100 2.5957633027e-02 3.8127658399e-02
9200 2.6086204199e-02 3.8402592770e-02
9300 2.6212016465e-02 3.8720108479e-02
9400 2.6335933571e-02 3.9081267050e-02
9500 2.6458881355e-02 3.9486996297e-02
9600 2.6581853076e-02 3.9938082097e-02
9700 2.6705915280e-02 4.0435161633e-02
9800 2.6832214223e-02 4.0978718080e-02
9900 2.6961982802e-02 4.1569076587e-02
10000 2.7096547954e-02 4.2206401397e-02
10100 2.7237338444e-02 4.2890693847e-02
10200 2.7385892919e-02 4.3621790991e-02
10300 2.7543868077e-02 4.4399364530e-02
10400 2.7713046712e-02 4.5222919749e-02
10500 2.7895345373e-02 4.6091794172e-02
10600 2.8092821270e-02 4.7005155642e-02
10700 2.8307677984e-02 4.7961999606e-02
10800 2.8542269469e-02 4.8961145401e-02
10900 2.8799101727e-02 5.0001231416e-02
11000 2.9080831467e-02 5.1080709040e-02
11100 2.9390260993e-02 5.2197835394e-02
11200 2.9730328508e-02 5.3350664890e-02
11300 3.0104093031e-02 5.4537039754e-02
11400 3.0514713123e-02 5.5754579696e-02
11500 3.0965418734e-02 5.7000670977e-02
11600 3.1459475612e-02 5.8272455219e-02
11700 3.2000141927e-02 5.9566818336e-02
11800 3.2590617047e-02 6.0880380034e-02
11900 3.3233982733e-02 6.2209484401e-02
12000 3.3933137385e-02 6.3550192119e-02
12100 3.4690724377e-02 6.4898274915e-02
12200 3.5509055909e-02 6.6249212834e-02
12300 3.6390034143e-02 6.7598194980e-02
12400 3.7335071731e-02 6.8940124311e-02
12500 3.8345014034e-02 7.0269627059e-02
12600 3.9420065481e-02 7.1581067280e-02
12700 4.0559722582e-02 7.2868566935e-02
12800 4.1762716014e-02 7.4126031779e-02
12900 4.3026964066e-02 7.5347183213e-02
13000 4.4349539515e-02 7.6525596043e-02
13100 4.5726651631e-02 7.7654741919e-02
13200 4.7153644686e-02 7.8728038029e-02
13300 4.8625013815e-02 7.9738900406e-02
13400 5.0134438623e-02 8.0680801013e-02
13500 5.1674834331e-02 8.1547327624e-02
13600 5.3238419688e-02 8.2332245334e-02
13700 5.4816800291e-02 8.3029558465e-02
13800 5.6401065405e-02 8.3633571586e-02
13900 5.7981895860e-02 8.4138948330e-02
14000 5.9549680232e-02 8.4540766795e-02
14100 6.1094636200e-02 8.4834570397e-02
14200 6.2606933873e-02 8.5016413181e-02
14300 6.4076817862e-02 8.5082898820e-02
14400 6.5494725045e-02 8.5031212715e-02
14500 6.6851395286e-02 8.4859146830e-02
14600 6.8137972751e-02 8.4565117144e-02
14700 6.9346095969e-02 8.4148173787e-02
14800 7.0467975319e-02 8.3608004135e-02
14900 7.1496457142e-02 8.2944929296e-02
15000 7.2425074218e-02 8.2159894567e-02
15100 7.3248082787e-02 8.1254454522e-02
15200 7.3960486707e-02 8.0230753490e-02
15300 7.4558049632e-02 7.9091502203e-02
15400 7.5037296346e-02 7.7839951424e-02
15500 7.5395504516e-02 7.6479863364e-02
15600 7.5630688204e-02 7.5015481681e-02
15700 7.5741574481e-02 7.3451500833e-02
15800 7.5727574455e-02 7.1793035546e-02
15900 7.5588749928e-02 7.0045591112e-02
16000 7.5325776797e-02 6.8215035265e-02
16100 7.4939906198e-02 6.6307572346e-02
16200 7.4432924239e-02 6.4329720525e-02
16300 7.3807111086e-02 6.2288292890e-02
16400 7.3065199987e-02 6.0190383284e-02
16500 7.2210336777e-02 5.8043357925e-02
16600 7.1246040240e-02 5.5854853979e-02
16700 7.0176163674e-02 5.3632786499e-02
16800 6.9004857919e-02 5.1385365433e-02
16900 6.7736536023e-02 4.9121124735e-02
17000 6.6375839725e-02 4.6848966042e-02
17100 6.4927607862e-02 4.4578219830e-02
17200 6.3396846792e-02 4.2318727369e-02
17300 6.1788702933e-02 4.0080947109e-02
17400 6.0108437483e-02 3.7876088948e-02
17500 5.8361403421e-02 3.5716278866e-02
17600 5.6553024882e-02 3.3614753584e-02
17700 5.4688779055e-02 3.1586079055e-02
17800 5.2774180770e-02 2.9646375341e-02
17900 5.0814770020e-02 2.7813510989e-02
18000 4.8816102754e-02 2.6107199409e-02
18100 4.6783745384e-02 2.4548887322e-02
18200 4.4723273643e-02 2.3161278553e-02
18300 4.2640276648e-02 2.1967309294e-02
18400 4.0540367381e-02 2.0988431221e-02
18500 3.8429201272e-02 2.0242225918e-02
18600 3.6312505272e-02 1.9739685834e-02
18700 3.4196120813e-02 1.9482846765e-02
18800 3.2086065558e-02 1.9463596969e-02
18900 2.9988621043e-02 1.9664199771e-02
19000 2.7910456649e-02 2.0059425908e-02
19100 2.5858805315e-02 2.0619593276e-02
19200 2.3841713887e-02 2.1313622905e-02
19300 2.1868402073e-02 2.2111460557e-02
19400 1.9949779751e-02 2.2985621077e-02
19500 1.8099193007e-02 2.3911932731e-02
19600 1.6333490127e-02 2.4869703323e-02
19700 1.4674499966e-02 2.5841539123e-02
19800 1.3150935073e-02 2.6812994850e-02
19900 1.1800415563e-02 2.7772169586e-02
20000 1.0670470593e-02 2.8709312656e-02
20100 9.8158410793e-03 2.9616469551e-02
20200 9.2883119826e-03 3.0487178050e-02
20300 9.1185871766e-03 3.1316214305e-02
20400 9.2996177386e-03 3.2099383869e-02
20500 9.7859740434e-03 3.2833351121e-02
20600 1.0510718895e-02 3.3515500482e-02
20700 1.1405514722e-02 3.4143823495e-02
20800 1.2412399581e-02 3.4716826755e-02
20900 1.3486766918e-02 3.5233456534e-02
21000 1.4595824306e-02 3.5693036784e-02
21100 1.5715845830e-02 3.6095217844e-02
21200 1.6829657735e-02 3.6439933749e-02
21300 1.7924720552e-02 3.6727366483e-02
21400 1.8991767322e-02 3.6957915842e-02
21500 2.0023862960e-02 3.7132173893e-02
21600 2.1015758732e-02 3.7250903179e-02
21700 2.1963447396e-02 3.7315018042e-02
21800 2.2863853589e-02 3.7325568527e-02
21900 2.3714615598e-02 3.7283726456e-02
22000 2.4513929352e-02 3.7190773340e-02
22100 2.5260435251e-02 3.7048089860e-02
22200 2.5953134857e-02 3.6857146693e-02
22300 2.6591328665e-02 3.6619496518e-02
22400 2.7174568944e-02 3.6336767048e-02
22500 2.7702623510e-02 3.6010654983e-02
22600 2.8175447496e-02 3.5642920784e-02
22700 2.8593161071e-02 3.5235384186e-02
22800 2.8956031615e-02 3.4789920407e-02
22900 2.9264459277e-02 3.4308456993e-02
23000 2.9518965112e-02 3.3792971263e-02
23100 2.9720181235e-02 3.3245488335e-02
23200 2.9868842512e-02 3.2668079715e-02
23300 2.9965779499e-02 3.2062862427e-02
23400 3.0011912327e-02 3.1431998705e-02
23500 3.0008245377e-02 3.0777696223e-02
23600 2.9955862557e-02 3.0102208889e-02
23700 2.9855923089e-02 2.9407838201e-02
23800 2.9709657698e-02 2.8696935188e-02
23900 2.9518365127e-02 2.7971902923e-02
24000 2.9283408937e-02 2.7235199628e-02
24100 2.9006214540e-02 2.6489342332e-02
24200 2.8688266425e-02 2.5736911073e-02
24300 2.8331105579e-02 2.4980553534e-02
24400 2.7936327071e-02 2.4222990027e-02
24500 2.7505577807e-02 2.3467018588e-02
24600 2.7040554464e-02 2.2715519916e-02
24700 2.6543001602e-02 2.1971461701e-02
24800 2.6014710011e-02 2.1237901753e-02
24900 2.5457515292e-02 2.0517989088e-02
25000 2.4873296743e-02 1.9814961888e-02
25100 2.4263976612e-02 1.9132140935e-02
25200 2.3631519774e-02 1.8472916800e-02
25300 2.2977933950e-02 1.7840728755e-02
25400 2.2305270571e-02 1.7239033201e-02
25500 2.1615703513e-02 1.6671288837e-02
25600 2.0911220407e-02 1.6140774467e-02
25700 2.0194097844e-02 1.5650707599e-02
25800 1.9466589470e-02 1.5204020102e-02
25900 1.8731012960e-02 1.4803290500e-02
26000 1.7989759107e-02 1.4450633548e-02
26100 1.7245303451e-02 1.4147590096e-02
26200 1.6500220942e-02 1.3895027537e-02
26300 1.5757204174e-02 1.3693062304e-02
26400 1.5019085786e-02 1.3541015115e-02
26500 1.4288865567e-02 1.3437406753e-02
26600 1.3569742664e-02 1.3379997345e-02
26700 1.2865152941e-02 1.3365866478e-02
26800 1.2178810818e-02 1.3391526169e-02
26900 1.1514753598e-02 1.3453055084e-02
27000 1.0877384118e-02 1.3546240997e-02
27100 1.0271504127e-02 1.3666719434e-02
27200 9.7023257630e-03 1.3810098970e-02
27300 9.1754421245e-03 1.3972067096e-02
27400 8.6967310526e-03 1.4148473888e-02
27500 8.2721620565e-03 1.4335393526e-02
27600 7.9074801584e-03 1.4529165621e-02
27700 7.6077596869e-03 1.4726419388e-02
27800 7.3768603699e-03 1.4924084100e-02
27900 7.2168716071e-03 1.5119389167e-02
28000 7.1276756075e-03 1.5309856782e-02
28100 7.1067627685e-03 1.5493289609e-02
28200 7.1493739173e-03 1.5667755429e-02
28300 7.2489432134e-03 1.5831570213e-02
28400 7.3977247549e-03 1.5983280645e-02
28500 7.5874512120e-03 1.6121646844e-02
28600 7.8099002311e-03 1.6245625720e-02
28700 8.0573043674e-03 1.6354355268e-02
28800 8.3225973890e-03 1.6447139935e-02
28900 8.5995248305e-03 1.6523437111e-02
29000 8.8826588154e-03 1.6582844750e-02
29100 9.1673545316e-03 1.6625090059e-02
29200 9.4496769163e-03 1.6650019199e-02
29300 9.7263166045e-03 1.6657587915e-02
29400 9.9945064680e-03 1.6647853005e-02
29500 1.0251944658e-02 1.6620964556e-02
29600 1.0496726640e-02 1.6577158862e-02
29700 1.0727286731e-02 1.6516751956e-02
29800 1.0942348611e-02 1.6440133685e-02
29900 1.1140883839e-02 1.6347762268e-02
30000 1.1322077225e-02 1.6240159293e-02
30100 1.1485297992e-02 1.6117905092e-02
30200 1.1630075726e-02 1.5981634458e-02
30300 1.1756080274e-02 1.5832032663e-02
30400 1.1863104866e-02 1.5669831741e-02
30500 1.1951051881e-02 1.5495807007e-02
30600 1.2019920768e-02 1.5310773769e-02
30700 1.2069797732e-02 1.5115584214e-02
30800 1.2100846866e-02 1.4911124428e-02
30900 1.2113302482e-02 1.4698311517e-02
31000 1.2107462421e-02 1.4478090801e-02
31100 1.2083682198e-02 1.4251433028e-02
31200 1.2042369828e-02 1.4019331580e-02
31300 1.1983981241e-02 1.3782799613e-02
31400 1.1909016203e-02 1.3542867078e-02
31500 1.1818014665e-02 1.3300577567e-02
31600 1.1711553495e-02 1.3056984921e-02
31700 1.1590243554e-02 1.2813149513e-02
31800 1.1454727075e-02 1.2570134148e-02
31900 1.1305675333e-02 1.2328999496e-02
32000 1.1143786575e-02 1.2090798973e-02
32100 1.0969784220e-02 1.1856573011e-02
32200 1.0784415294e-02 1.1627342642e-02
32300 1.0588449128e-02 1.1404102376e-02
32400 1.0382676297e-02 1.1187812334e-02
32500 1.0167907820e-02 1.0979389685e-02
32600 9.9449746211e-03 1.0779699453e-02
32700 9.7147272640e-03 1.0589544817e-02
32800 9.4780359649e-03 1.0409657112e-02
32900 9.2357909015e-03 1.0240685795e-02
33000 8.9889028193e-03 1.0083188690e-02
33100 8.7383039404e-03 9.9376229096e-03
33200 8.4849491697e-03 9.8043368577e-03
33300 8.2298175802e-03 9.6835637462e-03
33400 7.9739141394e-03 9.5754170211e-03
33500 7.7182716119e-03 9.4798880426e-03
33600 7.4639525315e-03 9.3968462679e-03
33700 7.2120510815e-03 9.3260420609e-03
33800 6.9636946495e-03 9.2671121171e-03
33900 6.7200447282e-03 9.2195873445e-03
34000 6.4822967139e-03 9.1829029090e-03
34100 6.2516780228e-03 9.1564100410e-03
34200 6.0294437874e-03 9.1393891252e-03
34300 5.8168692588e-03 9.1310635556e-03
34400 5.6152379320e-03 9.1306138424e-03
34500 5.4258243977e-03 9.1371914940e-03
34600 5.2498710665e-03 9.1499322618e-03
34700 5.0885582861e-03 9.1679684195e-03
34800 4.9429680474e-03 9.1904398368e-03
34900 4.8140424615e-03 9.2165036990e-03
35000 4.7025394196e-03 9.2453428031e-03
35100 4.6089891139e-03 9.2761724326e-03
35200 4.5336560779e-03 9.3082458660e-03
35300 4.4765117225e-03 9.3408586133e-03
35400 4.4372217069e-03 9.3733515041e-03
35500 4.4151508355e-03 9.4051127592e-03
35600 4.4093857929e-03 9.4355791872e-03
35700 4.4187734806e-03 9.4642366414e-03
35800 4.4419706324e-03 9.4906198642e-03
35900 4.4774992576e-03 9.5143118367e-03
36000 4.5238024319e-03 9.5349427364e-03
36100 4.5792958627e-03 9.5521885920e-03
36200 4.6424120860e-03 9.5657697130e-03
36300 4.7116357020e-03 9.5754489577e-03
36400 4.7855293916e-03 9.5810298907e-03
36500 4.8627514101e-03 9.5823548748e-03
36600 4.9420658135e-03 9.5793031278e-03
36700 5.0223468835e-03 9.5717887739e-03
36800 5.1025791982e-03 9.5597589059e-03
36900 5.1818546302e-03 9.5431916753e-03
37000 5.2593673300e-03 9.5220944201e-03
37100 5.3344075186e-03 9.4965018359e-03
37200 5.4063546989e-03 9.4664741957e-03
37300 5.4746707175e-03 9.4320956199e-03
37400 5.5388929652e-03 9.3934723963e-03
37500 5.5986278992e-03 9.3507313482e-03
37600 5.6535449892e-03 9.3040182501e-03
37700 5.7033711369e-03 9.2534962855e-03
37800 5.7478855816e-03 9.1993445458e-03
37900 5.7869152783e-03 9.1417565633e-03
38000 5.8203307247e-03 9.0809388770e-03
38100 5.8480422008e-03 9.0171096242e-03
38200 5.8699963860e-03 8.9504971553e-03
38300 5.8861733143e-03 8.8813386668e-03
38400 5.8965836326e-03 8.8098788478e-03
38500 5.9012661263e-03 8.7363685377e-03
38600 5.9002854830e-03 8.6610633899e-03
38700 5.8937302633e-03 8.5842225394e-03
38800 5.8817110564e-03 8.5061072728e-03
38900 5.8643587942e-03 8.4269796968e-03
39000 5.8418232078e-03 8.3471014070e-03
39100 5.8142714054e-03 8.2667321553e-03
39200 5.7818865575e-03 8.1861285182e-03
39300 5.7448666749e-03 8.1055425686e-03
39400 5.7034234668e-03 8.0252205534e-03
39500 5.6577812680e-03 7.9454015851e-03
39600 5.6081760233e-03 7.8663163509e-03
39700 5.5548505786e-03 7.7881848514e-03
39800 5.4980688667e-03 7.7112193193e-03
39900 5.4380921322e-03 7.6356165903e-03
40000 5.3751934379e-03 7.5615614458e-03
40100 5.3096529230e-03 7.4892244124e-03
40200 5.2417569401e-03 7.4187608052e-03
40300 5.1717971866e-03 7.3503098729e-03
40400 5.1000698174e-03 7.2839940582e-03
40500 5.0268745323e-03 7.2199183889e-03
40600 4.9525136244e-03 7.1581700109e-03
40700 4.8772909793e-03 7.0988178740e-03
40800 4.8015110144e-03 7.0419125808e-03
40900 4.7254775467e-03 6.9874864037e-03
41000 4.6494925778e-03 6.9355534742e-03
41100 4.5738549877e-03 6.8861101443e-03
41200 4.4988591280e-03 6.8391355179e-03
41300 4.4247933100e-03 6.7945921438e-03
41400 4.3519381842e-03 6.7524268627e-03
41500 4.2805650145e-03 6.7125717934e-03
41600 4.2109338535e-03 6.6749454436e-03
41700 4.1432916338e-03 6.6394539267e-03
41800 4.0778701957e-03 6.6059922662e-03
41900 4.0148842816e-03 6.5744457646e-03
42000 3.9545295346e-03 6.5446914187e-03
42100 3.8969805474e-03 6.5165993570e-03
42200 3.8423890132e-03 6.4900342810e-03
42300 3.7908820399e-03 6.4648568900e-03
42400 3.7425606863e-03 6.4409252723e-03
42500 3.6974987835e-03 6.4180962455e-03
42600 3.6557420981e-03 6.3962266349e-03
42700 3.6173078887e-03 6.3751744751e-03
42800 3.5821848919e-03 6.3548001293e-03
42900 3.5503337630e-03 6.3349673161e-03
43000 3.5216879773e-03 6.3155440413e-03
43100 3.4961551785e-03 6.2964034313e-03
43200 3.4736189451e-03 6.2774244667e-03
43300 3.4539409256e-03 6.2584926173e-03
43400 3.4369632813e-03 6.2395003805e-03
43500 3.4225113649e-03 6.2203477252e-03
43600 3.4103965558e-03 6.2009424470e-03
43700 3.4004191748e-03 6.1812004370e-03
43800 3.3923713999e-03 6.1610458716e-03
43900 3.3860401141e-03 6.1404113266e-03
44000 3.3812096262e-03 6.1192378227e-03
44100 3.3776642124e-03 6.0974748074e-03
44200 3.3751904440e-03 6.0750800780e-03
44300 3.3735792752e-03 6.0520196528e-03
44400 3.3726278750e-03 6.0282675942e-03
44500 3.3721412015e-03 6.0038057885e-03
44600 3.3719333204e-03 5.9786236886e-03
44700 3.3718284788e-03 5.9527180217e-03
44800 3.3716619503e-03 5.9260924683e-03
44900 3.3712806687e-03 5.8987573138e-03
45000 3.3705436721e-03 5.8707290785e-03
45100 3.3693223782e-03 5.8420301276e-03
45200 3.3675007121e-03 5.8126882647e-03
45300 3.3649751071e-03 5.7827363114e-03
45400 3.3616543973e-03 5.7522116758e-03
45500 3.3574596200e-03 5.7211559118e-03
45600 3.3523237434e-03 5.6896142722e-03
45700 3.3461913333e-03 5.6576352566e-03
45800 3.3390181715e-03 5.6252701573e-03
45900 3.3307708357e-03 5.5925726043e-03
46000 3.3214262498e-03 5.5595981119e-03
46100 3.3109712128e-03 5.5264036286e-03
46200 3.2994019108e-03 5.4930470920e-03
46300 3.2867234182e-03 5.4595869911e-03
46400 3.2729491919e-03 5.4260819369e-03
46500 3.2581005611e-03 5.3925902452e-03
46600 3.2422062146e-03 5.3591695308e-03
46700 3.2253016884e-03 5.3258763178e-03
46800 3.2074288543e-03 5.2927656654e-03
46900 3.1886354090e-03 5.2598908140e-03
47000 3.1689743665e-03 5.2273028502e-03
47100 3.1485035508e-03 5.1950503960e-03
47200 3.1272850925e-03 5.1631793207e-03
47300 3.1053849251e-03 5.1317324800e-03
47400 3.0828722845e-03 5.1007494821e-03
47500 3.0598192078e-03 5.0702664830e-03
47600 3.0363000350e-03 5.0403160115e-03
47700 3.0123909096e-03 5.0109268263e-03
47800 2.9881692806e-03 4.9821238039e-03
47900 2.9637134062e-03 4.9539278601e-03
48000 2.9391018571e-03 4.9263559026e-03
48100 2.9144130238e-03 4.8994208180e-03
48200 2.8897246255e-03 4.8731314886e-03
48300 2.8651132245e-03 4.8474928426e-03
48400 2.8406537471e-03 4.8225059327e-03
48500 2.8164190127e-03 4.7981680446e-03
48600 2.7924792748e-03 4.7744728322e-03
48700 2.7689017761e-03 4.7514104776e-03
48800 2.7457503222e-03 4.7289678746e-03
48900 2.7230848766e-03 4.7071288324e-03
49000 2.7009611817e-03 4.6858742972e-03
49100 2.6794304098e-03 4.6651825893e-03
49200 2.6585388492e-03 4.6450296521e-03
49300 2.6383276278e-03 4.6253893119e-03
49400 2.6188324806e-03 4.6062335430e-03
49500 2.6000835632e-03 4.5875327384e-03
49600 2.5821053146e-03 4.5692559809e-03
49700 2.5649163732e-03 4.5513713132e-03
49800 2.5485295466e-03 4.5338460051e-03
49900 2.5329518360e-03 4.5166468139e-03
50000 2.5181845168e-03 4.4997402376e-03
50100 2.5042232731e-03 4.4830927583e-03
50200 2.4910583844e-03 4.4666710741e-03
50300 2.4786749617e-03 4.4504423187e-03
50400 2.4670532301e-03 4.4343742665e-03
50500 2.4561688514e-03 4.4184355235e-03
50600 2.4459932827e-03 4.4025957025e-03
50700 2.4364941656e-03 4.3868255819e-03
50800 2.4276357381e-03 4.3710972486e-03
50900 2.4193792644e-03 4.3553842240e-03
51000 2.4116834756e-03 4.3396615737e-03
51100 2.4045050149e-03 4.3239060008e-03
51200 2.3977988814e-03 4.3080959225e-03
51300 2.3915188674e-03 4.2922115323e-03
51400 2.3856179837e-03 4.2762348456e-03
51500 2.3800488682e-03 4.2601497318e-03
51600 2.3747641747e-03 4.2439419314e-03
51700 2.3697169389e-03 4.2275990611e-03
51800 2.3648609175e-03 4.2111106051e-03
51900 2.3601509010e-03 4.1944678957e-03
52000 2.3555429970e-03 4.1776640823e-03
52100 2.3509948840e-03 4.1606940905e-03
52200 2.3464660363e-03 4.1435545723e-03
52300 2.3419179183e-03 4.1262438472e-03
52400 2.3373141515e-03 4.1087618357e-03
52500 2.3326206524e-03 4.0911099870e-03
52600 2.3278057447e-03 4.0732911989e-03
52700 2.3228402458e-03 4.0553097339e-03
52800 2.3176975294e-03 4.0371711302e-03
52900 2.3123535664e-03 4.0188821087e-03
53000 2.3067869445e-03 4.0004504775e-03
53100 2.3009788697e-03 3.9818850333e-03
53200 2.2949131494e-03 3.9631954618e-03
53300 2.2885761610e-03 3.9443922368e-03
53400 2.2819568050e-03 3.9254865182e-03
53500 2.2750464460e-03 3.9064900514e-03
53600 2.2678388425e-03 3.8874150662e-03
53700 2.2603300659e-03 3.8682741779e-03
53800 2.2525184107e-03 3.8490802895e-03
53900 2.2444042979e-03 3.8298464965e-03
54000 2.2359901701e-03 3.8105859944e-03
54100 2.2272803820e-03 3.7913119896e-03
54200 2.2182810856e-03 3.7720376132e-03
54300 2.2090001114e-03 3.7527758397e-03
54400 2.1994468465e-03 3.7335394090e-03
54500 2.1896321098e-03 3.7143407542e-03
54600 2.1795680256e-03 3.6951919332e-03
54700 2.1692678961e-03 3.6761045661e-03
54800 2.1587460724e-03 3.6570897781e-03
54900 2.1480178268e-03 3.6381581470e-03
55000 2.1370992238e-03 3.6193196579e-03
55100 2.1260069939e-03 3.6005836623e-03
55200 2.1147584068e-03 3.5819588442e-03
55300 2.1033711481e-03 3.5634531910e-03
55400 2.0918631976e-03 3.5450739711e-03
55500 2.0802527107e-03 3.5268277171e-03
55600 2.0685579025e-03 3.5087202148e-03
55700 2.0567969362e-03 3.4907564974e-03
55800 2.0449878152e-03 3.4729408458e-03
55900 2.0331482801e-03 3.4552767937e-03
56000 2.0212957103e-03 3.4377671379e-03
56100 2.0094470310e-03 3.4204139530e-03
56200 1.9976186258e-03 3.4032186116e-03
56300 1.9858262559e-03 3.3861818072e-03
56400 1.9740849849e-03 3.3693035821e-03
56500 1.9624091111e-03 3.3525833586e-03
56600 1.9508121060e-03 3.3360199724e-03
56700 1.9393065610e-03 3.3196117101e-03
56800 1.9279041406e-03 3.3033563481e-03
56900 1.9166155436e-03 3.2872511934e-03
57000 1.9054504724e-03 3.2712931272e-03
57100 1.8944176093e-03 3.2554786478e-03
57200 1.8835246010e-03 3.2398039158e-03
57300 1.8727780508e-03 3.2242647992e-03
57400 1.8621835181e-03 3.2088569183e-03
57500 1.8517455259e-03 3.1935756910e-03
57600 1.8414675747e-03 3.1784163764e-03
57700 1.8313521635e-03 3.1633741189e-03
57800 1.8214008180e-03 3.1484439898e-03
57900 1.8116141235e-03 3.1336210283e-03
58000 1.8019917652e-03 3.1189002801e-03
58100 1.7925325720e-03 3.1042768347e-03
58200 1.7832345657e-03 3.0897458603e-03
58300 1.7740950147e-03 3.0753026362e-03
58400 1.7651104903e-03 3.0609425829e-03
58500 1.7562769262e-03 3.0466612904e-03
58600 1.7475896808e-03 3.0324545422e-03
58700 1.7390436001e-03 3.0183183384e-03
58800 1.7306330827e-03 3.0042489152e-03
58900 1.7223521448e-03 2.9902427612e-03
59000 1.7141944850e-03 2.9762966320e-03
59100 1.7061535489e-03 2.9624075616e-03
59200 1.6982225921e-03 2.9485728705e-03
59300 1.6903947419e-03 2.9347901725e-03
59400 1.6826630569e-03 2.9210573776e-03
59500 1.6750205844e-03 2.9073726934e-03
59600 1.6674604141e-03 2.8937346239e-03
59700 1.6599757300e-03 2.8801419656e-03
59800 1.6525598582e-03 2.8665938022e-03
59900 1.6452063110e-03 2.8530894967e-03
60000 1.6379088278e-03 2.8396286825e-03
60100 1.6306614119e-03 2.8262112518e-03
60200 1.6234583631e-03 2.8128373430e-03
60300 1.6162943067e-03 2.7995073272e-03
60400 1.6091642183e-03 2.7862217922e-03
60500 1.6020634445e-03 2.7729815271e-03
60600 1.5949877201e-03 2.7597875046e-03
60700 1.5879331808e-03 2.7466408632e-03
60800 1.5808963724e-03 2.7335428891e-03
60900 1.5738742570e-03 2.7204949970e-03
