# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0591  1.2841     -2.826464492     -2.511980905 
 1.1121  1.3758     -2.826464492     -2.511980905 
 1.1650  1.4675     -3.438257927    -0.9201850454 
 1.2180  1.5593     -3.910959275      1.981115827 
 1.2709  1.6510     -3.348851421      5.514698457 
 1.3239  1.7427     -1.697330739      8.825030497 
 1.3768  1.8344      0.245131265      11.38680165 
 1.4298  1.9261      1.762438196      13.14814555 
 1.4827  2.0179       2.66759588      14.29286088 
 1.5357  2.1096      3.102408984      15.02648502 
 1.5887  2.2013      3.263855038      15.50056451 
 1.6416  2.2930      3.290490631      15.81123874 
 1.6946  2.3847      3.258454816      16.01654842 
 1.7475  2.4765      3.206236398      16.15159116 
 1.8005  2.5682      3.154029692      16.23800015 

 0.2118 -0.3669      3.180986572      16.19744734 
 0.2648 -0.2752      3.154029692      16.23800015 
 0.3177 -0.1834      3.144515468      16.25081134 
 0.3707 -0.0917      3.154029692      16.23800015 
 0.4236  0.0000      3.180986572      16.19744734 
 0.4766  0.0917      3.220396569      16.12245801 
 0.5296  0.1834      3.262746455       16.0006041 
 0.5825  0.2752      3.290490631      15.81123874 
 0.6355  0.3669      3.269038531      15.52062094 
 0.6884  0.4586      3.128091759      15.07288001 
 0.7414  0.5503      2.735203007      14.37497494 
 0.7943  0.6420      1.890857861      13.27746428 
 0.8473  0.7338     0.4245108609      11.56785828 
 0.9002  0.8255     -1.535412581      9.027899006 
 0.9532  0.9172     -3.295303601       5.63137274 
 1.0061  1.0089      -3.93303583      1.818130781 
 1.0591  1.1007     -3.316266957     -1.567329048 
 1.1121  1.1924     -2.325937523     -3.800526761 
 1.1650  1.2841       -1.8857987     -4.565895369 
 1.2180  1.3758     -2.325937523     -3.800526761 
 1.2709  1.4675     -3.316266957     -1.567329048 
 1.3239  1.5593      -3.93303583      1.818130781 
 1.3768  1.6510     -3.295303601       5.63137274 
 1.4298  1.7427     -1.535412581      9.027899006 
 1.4827  1.8344     0.4245108609      11.56785828 
 1.5357  1.9261      1.890857861      13.27746428 
 1.5887  2.0179      2.735203007      14.37497494 
 1.6416  2.1096      3.128091759      15.07288001 
 1.6946  2.2013      3.269038531      15.52062094 
 1.7475  2.2930      3.290490631      15.81123874 
 1.8005  2.3847      3.262746455       16.0006041 
 1.8534  2.4765      3.220396569      16.12245801 

 0.2648 -0.4586      3.245481238      16.05893958 
 0.3177 -0.3669      3.220396569      16.12245801 
 0.3707 -0.2752      3.206236398      16.15159116 
 0.4236 -0.1834      3.206236398      16.15159116 
 0.4766 -0.0917      3.220396569      16.12245801 
 0.5296  0.0000      3.245481238      16.05893958 
 0.5825  0.0917      3.273940678      15.94959238 
 0.6355  0.1834      3.290549583      15.77448697 
 0.6884  0.2752      3.263855038      15.50056451 
 0.7414  0.3669      3.128091759      15.07288001 
 0.7943  0.4586      2.755938775      14.39962292 
 0.8473  0.5503      1.948031508      13.33164298 
 0.9002  0.6420     0.5174633182      11.65060136 
 0.9532  0.7338     -1.442976054      9.114202666 
 1.0061  0.8255     -3.251626646      5.642809841 
 1.0591  0.9172     -3.900577615      1.616381856 
 1.1121  1.0089      -3.12978823     -2.131355465 
 1.1650  1.1007     -1.806825547     -4.852316418 
 1.2180  1.1924    -0.9226926023     -6.235485016 
 1.2709  1.2841    -0.9226926023     -6.235485016 
 1.3239  1.3758     -1.806825547     -4.852316418 
 1.3768  1.4675      -3.12978823     -2.131355465 
 1.4298  1.5593     -3.900577615      1.616381856 
 1.4827  1.6510     -3.251626646      5.642809841 
 1.5357  1.7427     -1.442976054      9.114202666 
 1.5887  1.8344     0.5174633182      11.65060136 
 1.6416  1.9261      1.948031508      13.33164298 
 1.6946  2.0179      2.755938775      14.39962292 
 1.7475  2.1096      3.128091759      15.07288001 
 1.8005  2.2013      3.263855038      15.50056451 
 1.8534  2.2930      3.290549583      15.77448697 
 1.9064  2.3847      3.273940678      15.94959238 

 0.3177 -0.5503      3.286187655      15.85338027 
 0.3707 -0.4586      3.273940678      15.94959238 
 0.4236 -0.3669      3.262746455       16.0006041 
 0.4766 -0.2752      3.258454816      16.01654842 
 0.5296 -0.1834      3.262746455       16.0006041 
 0.5825 -0.0917      3.273940678      15.94959238 
 0.6355  0.0000      3.286187655      15.85338027 
 0.6884  0.0917      3.286285745      15.69282396 
 0.7414  0.1834      3.245544969      15.43535474 
 0.7943  0.2752      3.102408984      15.02648502 
 0.8473  0.3669      2.735203007      14.37497494 
 0.9002  0.4586      1.948031508      13.33164298 
 0.9532  0.5503     0.5462092531      11.67403732 
 1.0061  0.6420     -1.400611336      9.143239226 
 1.0591  0.7338     -3.219967456      5.622255696 
 1.1121  0.8255     -3.845516643      1.448798001 
 1.1650  0.9172     -2.934135972     -2.550692532 
 1.2180  1.0089     -1.360725774     -5.614170868 
 1.2709  1.1007    -0.1535800283      -7.44706138 
 1.3239  1.1924     0.2668714084     -8.048361114 
 1.3768  1.2841    -0.1535800283      -7.44706138 
 1.4298  1.3758     -1.360725774     -5.614170868 
 1.4827  1.4675     -2.934135972     -2.550692532 
 1.5357  1.5593     -3.845516643      1.448798001 
 1.5887  1.6510     -3.219967456      5.622255696 
 1.6416  1.7427     -1.400611336      9.143239226 
 1.6946  1.8344     0.5462092531      11.67403732 
 1.7475  1.9261      1.948031508      13.33164298 
 1.8005  2.0179      2.735203007      14.37497494 
 1.8534  2.1096      3.102408984      15.02648502 
 1.9064  2.2013      3.245544969      15.43535474 
 1.9593  2.2930      3.286285745      15.69282396 

 0.3707 -0.6420      3.266182084      15.54824816 
 0.4236 -0.5503      3.286285745      15.69282396 
 0.4766 -0.4586      3.290549583      15.77448697 
 0.5296 -0.3669      3.290490631      15.81123874 
 0.5825 -0.2752      3.290490631      15.81123874 
 0.6355 -0.1834      3.290549583      15.77448697 
 0.6884 -0.0917      3.286285745      15.69282396 
 0.7414  0.0000      3.266182084      15.54824816 
 0.7943  0.0917      3.204035682      15.30881892 
 0.8473  0.1834      3.042661437      14.92053013 
 0.9002  0.2752       2.66759588      14.29286088 
 0.9532  0.3669      1.890857861      13.27746428 
 1.0061  0.4586     0.5174633182      11.65060136 
 1.0591  0.5503     -1.400611336      9.143239226 
 1.1121  0.6420     -3.208130045      5.611017122 
 1.1650  0.7338     -3.805884049      1.356376178 
 1.2180  0.8255     -2.788539675     -2.803381729 
 1.2709  0.9172     -1.043328889     -6.094454867 
 1.3239  1.0089     0.3539331009      -8.23479854 
 1.3768  1.1007      1.025581101      -9.26526214 
 1.4298  1.1924      1.025581101      -9.26526214 
 1.4827  1.2841     0.3539331009      -8.23479854 
 1.5357  1.3758     -1.043328889     -6.094454867 
 1.5887  1.4675     -2.788539675     -2.803381729 
 1.6416  1.5593     -3.805884049      1.356376178 
 1.6946  1.6510     -3.208130045      5.611017122 
 1.7475  1.7427     -1.400611336      9.143239226 
 1.8005  1.8344     0.5174633182      11.65060136 
 1.8534  1.9261      1.890857861      13.27746428 
 1.9064  2.0179       2.66759588      14.29286088 
 1.9593  2.1096      3.042661437      14.92053013 
 2.0123  2.2013      3.204035682      15.30881892 

 0.4236 -0.7338      3.115375804      15.09005361 
 0.4766 -0.6420      3.204035682      15.30881892 
 0.5296 -0.5503      3.245544969      15.43535474 
 0.5825 -0.4586      3.263855038      15.50056451 
 0.6355 -0.3669      3.269038531      15.52062094 
 0.6884 -0.2752      3.263855038      15.50056451 
 0.7414 -0.1834      3.245544969      15.43535474 
 0.7943 -0.0917      3.204035682      15.30881892 
 0.8473  0.0000      3.115375804      15.09005361 
 0.9002  0.0917      2.927133663      14.72587861 
 0.9532  0.1834      2.534289726      14.12716057 
 1.0061  0.2752      1.762438196      13.14814555 
 1.0591  0.3669     0.4245108609      11.56785828 
 1.1121  0.4586     -1.442976054      9.114202666 
 1.1650  0.5503     -3.219967456      5.622255696 
 1.2180  0.6420     -3.805884049      1.356376178 
 1.2709  0.7338     -2.735038711     -2.887197683 
 1.3239  0.8255    -0.8800555973     -6.323431291 
 1.3768  0.9172     0.6281071801     -8.668899721 
 1.4298  1.0089      1.407169394     -9.992382331 
 1.4827  1.1007      1.621205754     -10.41723065 
 1.5357  1.1924      1.407169394     -9.992382331 
 1.5887  1.2841     0.6281071801     -8.668899721 
 1.6416  1.3758    -0.8800555973     -6.323431291 
 1.6946  1.4675     -2.735038711     -2.887197683 
 1.7475  1.5593     -3.805884049      1.356376178 
 1.8005  1.6510     -3.219967456      5.622255696 
 1.8534  1.7427     -1.442976054      9.114202666 
 1.9064  1.8344     0.4245108609      11.56785828 
 1.9593  1.9261      1.762438196      13.14814555 
 2.0123  2.0179      2.534289726      14.12716057 
 2.0653  2.1096      2.927133663      14.72587861 

 0.4766 -0.8255      2.708681701      14.39077263 
 0.5296 -0.7338      2.927133663      14.72587861 
 0.5825 -0.6420      3.042661437      14.92053013 
 0.6355 -0.5503      3.102408984      15.02648502 
 0.6884 -0.4586      3.128091759      15.07288001 
 0.7414 -0.3669      3.128091759      15.07288001 
 0.7943 -0.2752      3.102408984      15.02648502 
 0.8473 -0.1834      3.042661437      14.92053013 
 0.9002 -0.0917      2.927133663      14.72587861 
 0.9532  0.0000      2.708681701      14.39077263 
 1.0061  0.0917      2.294268821      13.82845777 
 1.0591  0.1834      1.529551598      12.89813871 
 1.1121  0.2752      0.245131265      11.38680165 
 1.1650  0.3669     -1.535412581      9.027899006 
 1.2180  0.4586     -3.251626646      5.642809841 
 1.2709  0.5503     -3.845516643      1.448798001 
 1.3239  0.6420     -2.788539675     -2.803381729 
 1.3768  0.7338    -0.8800555973     -6.323431291 
 1.4298  0.8255     0.7133934208     -8.806547725 
 1.4827  0.9172      1.551107082     -10.32857171 
 1.5357  1.0089      1.830887098     -11.04399527 
 1.5887  1.1007      1.830887098     -11.04399527 
 1.6416  1.1924      1.551107082     -10.32857171 
 1.6946  1.2841     0.7133934208     -8.806547725 
 1.7475  1.3758    -0.8800555973     -6.323431291 
 1.8005  1.4675     -2.788539675     -2.803381729 
 1.8534  1.5593     -3.845516643      1.448798001 
 1.9064  1.6510     -3.251626646      5.642809841 
 1.9593  1.7427     -1.535412581      9.027899006 
 2.0123  1.8344      0.245131265      11.38680165 
 2.0653  1.9261      1.529551598      12.89813871 
 2.1182  2.0179      2.294268821      13.82845777 

 0.5296 -0.9172      1.868908544      13.31359623 
 0.5825 -0.8255      2.294268821      13.82845777 
 0.6355 -0.7338      2.534289726      14.12716057 
 0.6884 -0.6420       2.66759588      14.29286088 
 0.7414 -0.5503      2.735203007      14.37497494 
 0.7943 -0.4586      2.755938775      14.39962292 
 0.8473 -0.3669      2.735203007      14.37497494 
 0.9002 -0.2752       2.66759588      14.29286088 
 0.9532 -0.1834      2.534289726      14.12716057 
 1.0061 -0.0917      2.294268821      13.82845777 
 1.0591  0.0000      1.868908544      13.31359623 
 1.1121  0.0917      1.130074102      12.44941107 
 1.1650  0.1834     -0.063749034      11.03677835 
 1.2180  0.2752     -1.697330739      8.825030497 
 1.2709  0.3669     -3.295303601       5.63137274 
 1.3239  0.4586     -3.900577615      1.616381856 
 1.3768  0.5503     -2.934135972     -2.550692532 
 1.4298  0.6420     -1.043328889     -6.094454867 
 1.4827  0.7338     0.6281071801     -8.668899721 
 1.5357  0.8255      1.551107082     -10.32857171 
 1.5887  0.9172      1.872242085      -11.2419687 
 1.6416  1.0089      1.928430927     -11.53254527 
 1.6946  1.1007      1.872242085      -11.2419687 
 1.7475  1.1924      1.551107082     -10.32857171 
 1.8005  1.2841     0.6281071801     -8.668899721 
 1.8534  1.3758     -1.043328889     -6.094454867 
 1.9064  1.4675     -2.934135972     -2.550692532 
 1.9593  1.5593     -3.900577615      1.616381856 
 2.0123  1.6510     -3.295303601       5.63137274 
 2.0653  1.7427     -1.697330739      8.825030497 
 2.1182  1.8344     -0.063749034      11.03677835 
 2.1712  1.9261      1.130074102      12.44941107 

 0.5825 -1.0089     0.4660222781      11.67909485 
 0.6355 -0.9172      1.130074102      12.44941107 
 0.6884 -0.8255      1.529551598      12.89813871 
 0.7414 -0.7338      1.762438196      13.14814555 
 0.7943 -0.6420      1.890857861      13.27746428 
 0.8473 -0.5503      1.948031508      13.33164298 
 0.9002 -0.4586      1.948031508      13.33164298 
 0.9532 -0.3669      1.890857861      13.27746428 
 1.0061 -0.2752      1.762438196      13.14814555 
 1.0591 -0.1834      1.529551598      12.89813871 
 1.1121 -0.0917      1.130074102      12.44941107 
 1.1650  0.0000     0.4660222781      11.67909485 
 1.2180  0.0917    -0.5691165047      10.40769536 
 1.2709  0.1834     -1.963847209      8.411100918 
 1.3239  0.2752     -3.348851421      5.514698457 
 1.3768  0.3669      -3.93303583      1.818130781 
 1.4298  0.4586      -3.12978823     -2.131355465 
 1.4827  0.5503     -1.360725774     -5.614170868 
 1.5357  0.6420     0.3539331009      -8.23479854 
 1.5887  0.7338      1.407169394     -9.992382331 
 1.6416  0.8255      1.830887098     -11.04399527 
 1.6946  0.9172      1.928430927     -11.53254527 
 1.7475  1.0089      1.928430927     -11.53254527 
 1.8005  1.1007      1.830887098     -11.04399527 
 1.8534  1.1924      1.407169394     -9.992382331 
 1.9064  1.2841     0.3539331009      -8.23479854 
 1.9593  1.3758     -1.360725774     -5.614170868 
 2.0123  1.4675      -3.12978823     -2.131355465 
 2.0653  1.5593      -3.93303583      1.818130781 
 2.1182  1.6510     -3.348851421      5.514698457 
 2.1712  1.7427     -1.963847209      8.411100918 
 2.2241  1.8344    -0.5691165047      10.40769536 

 0.6355 -1.1007     -1.342682156      9.343773862 
 0.6884 -1.0089    -0.5691165047      10.40769536 
 0.7414 -0.9172     -0.063749034      11.03677835 
 0.7943 -0.8255      0.245131265      11.38680165 
 0.8473 -0.7338     0.4245108609      11.56785828 
 0.9002 -0.6420     0.5174633182      11.65060136 
 0.9532 -0.5503     0.5462092531      11.67403732 
 1.0061 -0.4586     0.5174633182      11.65060136 
 1.0591 -0.3669     0.4245108609      11.56785828 
 1.1121 -0.2752      0.245131265      11.38680165 
 1.1650 -0.1834     -0.063749034      11.03677835 
 1.2180 -0.0917    -0.5691165047      10.40769536 
 1.2709  0.0000     -1.342682156      9.343773862 
 1.3239  0.0917     -2.377647276      7.655154779 
 1.3768  0.1834     -3.424189611      5.186743583 
 1.4298  0.2752     -3.910959275      1.981115827 
 1.4827  0.3669     -3.316266957     -1.567329048 
 1.5357  0.4586     -1.806825547     -4.852316418 
 1.5887  0.5503    -0.1535800283      -7.44706138 
 1.6416  0.6420      1.025581101      -9.26526214 
 1.6946  0.7338      1.621205754     -10.41723065 
 1.7475  0.8255      1.830887098     -11.04399527 
 1.8005  0.9172      1.872242085      -11.2419687 
 1.8534  1.0089      1.830887098     -11.04399527 
 1.9064  1.1007      1.621205754     -10.41723065 
 1.9593  1.1924      1.025581101      -9.26526214 
 2.0123  1.2841    -0.1535800283      -7.44706138 
 2.0653  1.3758     -1.806825547     -4.852316418 
 2.1182  1.4675     -3.316266957     -1.567329048 
 2.1712  1.5593     -3.910959275      1.981115827 
 2.2241  1.6510     -3.424189611      5.186743583 
 2.2771  1.7427     -2.377647276      7.655154779 

 0.6884 -1.1924     -2.944689741      6.401853878 
 0.7414 -1.1007     -2.377647276      7.655154779 
 0.7943 -1.0089     -1.963847209      8.411100918 
 0.8473 -0.9172     -1.697330739      8.825030497 
 0.9002 -0.8255     -1.535412581      9.027899006 
 0.9532 -0.7338     -1.442976054      9.114202666 
 1.0061 -0.6420     -1.400611336      9.143239226 
 1.0591 -0.5503     -1.400611336      9.143239226 
 1.1121 -0.4586     -1.442976054      9.114202666 
 1.1650 -0.3669     -1.535412581      9.027899006 
 1.2180 -0.2752     -1.697330739      8.825030497 
 1.2709 -0.1834     -1.963847209      8.411100918 
 1.3239 -0.0917     -2.377647276      7.655154779 
 1.3768  0.0000     -2.944689741      6.401853878 
 1.4298  0.0917     -3.538875547      4.518720992 
 1.4827  0.1834       -3.8300551      1.999751055 
 1.5357  0.2752     -3.438257927    -0.9201850454 
 1.5887  0.3669     -2.325937523     -3.800526761 
 1.6416  0.4586    -0.9226926023     -6.235485016 
 1.6946  0.5503     0.2668714084     -8.048361114 
 1.7475  0.6420      1.025581101      -9.26526214 
 1.8005  0.7338      1.407169394     -9.992382331 
 1.8534  0.8255      1.551107082     -10.32857171 
 1.9064  0.9172      1.551107082     -10.32857171 
 1.9593  1.0089      1.407169394     -9.992382331 
 2.0123  1.1007      1.025581101      -9.26526214 
 2.0653  1.1924     0.2668714084     -8.048361114 
 2.1182  1.2841    -0.9226926023     -6.235485016 
 2.1712  1.3758     -2.325937523     -3.800526761 
 2.2241  1.4675     -3.438257927    -0.9201850454 
 2.2771  1.5593       -3.8300551      1.999751055 
 2.3300  1.6510     -3.538875547      4.518720992 

 0.7414 -1.2841     -3.674205649      3.390729228 
 0.7943 -1.1924     -3.538875547      4.518720992 
 0.8473 -1.1007     -3.424189611      5.186743583 
 0.9002 -1.0089     -3.348851421      5.514698457 
 0.9532 -0.9172     -3.295303601       5.63137274 
 1.0061 -0.8255     -3.251626646      5.642809841 
 1.0591 -0.7338     -3.219967456      5.622255696 
 1.1121 -0.6420     -3.208130045      5.611017122 
 1.1650 -0.5503     -3.219967456      5.622255696 
 1.2180 -0.4586     -3.251626646      5.642809841 
 1.2709 -0.3669     -3.295303601       5.63137274 
 1.3239 -0.2752     -3.348851421      5.514698457 
 1.3768 -0.1834     -3.424189611      5.186743583 
 1.4298 -0.0917     -3.538875547      4.518720992 
 1.4827  0.0000     -3.674205649      3.390729228 
 1.5357  0.0917     -3.717259832      1.753035694 
 1.5887  0.1834     -3.474283979    -0.2999987689 
 1.6416  0.2752     -2.826464492     -2.511980905 
 1.6946  0.3669       -1.8857987     -4.565895369 
 1.7475  0.4586    -0.9226926023     -6.235485016 
 1.8005  0.5503    -0.1535800283      -7.44706138 
 1.8534  0.6420     0.3539331009      -8.23479854 
 1.9064  0.7338     0.6281071801     -8.668899721 
 1.9593  0.8255     0.7133934208     -8.806547725 
 2.0123  0.9172     0.6281071801     -8.668899721 
 2.0653  1.0089     0.3539331009      -8.23479854 
 2.1182  1.1007    -0.1535800283      -7.44706138 
 2.1712  1.1924    -0.9226926023     -6.235485016 
 2.2241  1.2841       -1.8857987     -4.565895369 
 2.2771  1.3758     -2.826464492     -2.511980905 
 2.3300  1.4675     -3.474283979    -0.2999987689 
 2.3830  1.5593     -3.717259832      1.753035694 

 0.7943 -1.3758     -3.599135646      1.144345575 
 0.8473 -1.2841     -3.717259832      1.753035694 
 0.9002 -1.1924       -3.8300551      1.999751055 
 0.9532 -1.1007     -3.910959275      1.981115827 
 1.0061 -1.0089      -3.93303583      1.818130781 
 1.0591 -0.9172     -3.900577615      1.616381856 
 1.1121 -0.8255     -3.845516643      1.448798001 
 1.1650 -0.7338     -3.805884049      1.356376178 
 1.2180 -0.6420     -3.805884049      1.356376178 
 1.2709 -0.5503     -3.845516643      1.448798001 
 1.3239 -0.4586     -3.900577615      1.616381856 
 1.3768 -0.3669      -3.93303583      1.818130781 
 1.4298 -0.2752     -3.910959275      1.981115827 
 1.4827 -0.1834       -3.8300551      1.999751055 
 1.5357 -0.0917     -3.717259832      1.753035694 
 1.5887  0.0000     -3.599135646      1.144345575 
 1.6416  0.0917     -3.454650286     0.1537636804 
 1.6946  0.1834     -3.213717808     -1.126663649 
 1.7475  0.2752     -2.826464492     -2.511980905 
 1.8005  0.3669     -2.325937523     -3.800526761 
 1.8534  0.4586     -1.806825547     -4.852316418 
 1.9064  0.5503     -1.360725774     -5.614170868 
 1.9593  0.6420     -1.043328889     -6.094454867 
 2.0123  0.7338    -0.8800555973     -6.323431291 
 2.0653  0.8255    -0.8800555973     -6.323431291 
 2.1182  0.9172     -1.043328889     -6.094454867 
 2.1712  1.0089     -1.360725774     -5.614170868 
 2.2241  1.1007     -1.806825547     -4.852316418 
 2.2771  1.1924     -2.325937523     -3.800526761 
 2.3300  1.2841     -2.826464492     -2.511980905 
 2.3830  1.3758     -3.213717808     -1.126663649 
 2.4359  1.4675     -3.454650286     0.1537636804 

 0.8473 -1.4675     -3.438060277     0.3209211972 
 0.9002 -1.3758     -3.454650286     0.1537636804 
 0.9532 -1.2841     -3.474283979    -0.2999987689 
 1.0061 -1.1924     -3.438257927    -0.9201850454 
 1.0591 -1.1007     -3.316266957     -1.567329048 
 1.1121 -1.0089      -3.12978823     -2.131355465 
 1.1650 -0.9172     -2.934135972     -2.550692532 
 1.2180 -0.8255     -2.788539675     -2.803381729 
 1.2709 -0.7338     -2.735038711     -2.887197683 
 1.3239 -0.6420     -2.788539675     -2.803381729 
 1.3768 -0.5503     -2.934135972     -2.550692532 
 1.4298 -0.4586      -3.12978823     -2.131355465 
 1.4827 -0.3669     -3.316266957     -1.567329048 
 1.5357 -0.2752     -3.438257927    -0.9201850454 
 1.5887 -0.1834     -3.474283979    -0.2999987689 
 1.6416 -0.0917     -3.454650286     0.1537636804 
 1.6946  0.0000     -3.438060277     0.3209211972 
 1.7475  0.0917     -3.454650286     0.1537636804 
 1.8005  0.1834     -3.474283979    -0.2999987689 
 1.8534  0.2752     -3.438257927    -0.9201850454 
 1.9064  0.3669     -3.316266957     -1.567329048 
 1.9593  0.4586      -3.12978823     -2.131355465 
 2.0123  0.5503     -2.934135972     -2.550692532 
 2.0653  0.6420     -2.788539675     -2.803381729 
 2.1182  0.7338     -2.735038711     -2.887197683 
 2.1712  0.8255     -2.788539675     -2.803381729 
 2.2241  0.9172     -2.934135972     -2.550692532 
 2.2771  1.0089      -3.12978823     -2.131355465 
 2.3300  1.1007     -3.316266957     -1.567329048 
 2.3830  1.1924     -3.438257927    -0.9201850454 
 2.4359  1.2841     -3.474283979    -0.2999987689 
 2.4889  1.3758     -3.454650286     0.1537636804 

 0.9002 -1.5593     -3.599135646      1.144345575 
 0.9532 -1.4675     -3.454650286     0.1537636804 
 1.0061 -1.3758     -3.213717808     -1.126663649 
 1.0591 -1.2841     -2.826464492     -2.511980905 
 1.1121 -1.1924     -2.325937523     -3.800526761 
