20100 3.8322837781e-03 2.9963047821e-03
20200 3.7814374598e-03 2.9710735051e-03
20300 3.7318113707e-03 2.9457751516e-03
20400 3.6833900756e-03 2.9203817710e-03
20500 3.6361543324e-03 2.8948718813e-03
20600 3.5900816208e-03 2.8692301756e-03
20700 3.5451466529e-03 2.8434471783e-03
20800 3.5013218649e-03 2.8175188640e-03
20900 3.4585778807e-03 2.7914462446e-03
21000 3.4168839463e-03 2.7652349348e-03
21100 3.3762083309e-03 2.7388947029e-03
21200 3.3365186920e-03 2.7124390130e-03
21300 3.2977824035e-03 2.6858845655e-03
21400 3.2599668459e-03 2.6592508402e-03
21500 3.2230396582e-03 2.6325596477e-03
21600 3.1869689522e-03 2.6058346926e-03
21700 3.1517234912e-03 2.5791011523e-03
21800 3.1172728329e-03 2.5523852742e-03
21900 3.0835874403e-03 2.5257139946e-03
22000 3.0506387627e-03 2.4991145800e-03
22100 3.0183992883e-03 2.4726142940e-03
22200 2.9868425725e-03 2.4462400909e-03
22300 2.9559432452e-03 2.4200183360e-03
22400 2.9256769978e-03 2.3939745546e-03
22500 2.8960205562e-03 2.3681332094e-03
22600 2.8669516397e-03 2.3425175059e-03
22700 2.8384489108e-03 2.3171492276e-03
22800 2.8104919169e-03 2.2920485976e-03
22900 2.7830610277e-03 2.2672341687e-03
23000 2.7561373698e-03 2.2427227397e-03
23100 2.7297027605e-03 2.2185292971e-03
23200 2.7037396432e-03 2.1946669803e-03
23300 2.6782310249e-03 2.1711470707e-03
23400 2.6531604182e-03 2.1479790005e-03
23500 2.6285117880e-03 2.1251703820e-03
23600 2.6042695046e-03 2.1027270534e-03
23700 2.5804183020e-03 2.0806531410e-03
23800 2.5569432443e-03 2.0589511343e-03
23900 2.5338296983e-03 2.0376219732e-03
24000 2.5110633128e-03 2.0166651446e-03
24100 2.4886300054e-03 1.9960787864e-03
24200 2.4665159548e-03 1.9758597981e-03
24300 2.4447075999e-03 1.9560039536e-03
24400 2.4231916437e-03 1.9365060182e-03
24500 2.4019550625e-03 1.9173598640e-03
24600 2.3809851193e-03 1.8985585857e-03
24700 2.3602693801e-03 1.8800946134e-03
24800 2.3397957339e-03 1.8619598219e-03
24900 2.3195524142e-03 1.8441456349e-03
25000 2.2995280219e-03 1.8266431244e-03
25100 2.2797115490e-03 1.8094431031e-03
25200 2.2600924026e-03 1.7925362105e-03
25300 2.2406604278e-03 1.7759129913e-03
25400 2.2214059300e-03 1.7595639664e-03
25500 2.2023196954e-03 1.7434796965e-03
25600 2.1833930093e-03 1.7276508379e-03
25700 2.1646176729e-03 1.7120681906e-03
25800 2.1459860158e-03 1.6967227397e-03
25900 2.1274909073e-03 1.6816056890e-03
26000 2.1091257638e-03 1.6667084890e-03
26100 2.0908845527e-03 1.6520228578e-03
26200 2.0727617937e-03 1.6375407970e-03
26300 2.0547525568e-03 1.6232546024e-03
26400 2.0368524564e-03 1.6091568694e-03
26500 2.0190576434e-03 1.5952404954e-03
26600 2.0013647932e-03 1.5814986779e-03
26700 1.9837710920e-03 1.5679249102e-03
26800 1.9662742192e-03 1.5545129737e-03
26900 1.9488723290e-03 1.5412569296e-03
27000 1.9315640285e-03 1.5281511075e-03
27100 1.9143483543e-03 1.5151900946e-03
27200 1.8972247480e-03 1.5023687227e-03
27300 1.8801930298e-03 1.4896820558e-03
27400 1.8632533707e-03 1.4771253772e-03
27500 1.8464062650e-03 1.4646941773e-03
27600 1.8296525008e-03 1.4523841412e-03
27700 1.8129931315e-03 1.4401911371e-03
27800 1.7964294463e-03 1.4281112066e-03
27900 1.7799629409e-03 1.4161405537e-03
28000 1.7635952897e-03 1.4042755372e-03
28100 1.7473283167e-03 1.3925126622e-03
28200 1.7311639689e-03 1.3808485735e-03
28300 1.7151042894e-03 1.3692800505e-03
28400 1.6991513925e-03 1.3578040015e-03
28500 1.6833074388e-03 1.3464174609e-03
28600 1.6675746130e-03 1.3351175858e-03
28700 1.6519551021e-03 1.3239016539e-03
28800 1.6364510753e-03 1.3127670623e-03
28900 1.6210646655e-03 1.3017113267e-03
29000 1.6057979525e-03 1.2907320807e-03
29100 1.5906529471e-03 1.2798270765e-03
29200 1.5756315777e-03 1.2689941847e-03
29300 1.5607356781e-03 1.2582313953e-03
29400 1.5459669761e-03 1.2475368181e-03
29500 1.5313270852e-03 1.2369086835e-03
29600 1.5168174962e-03 1.2263453429e-03
29700 1.5024395708e-03 1.2158452692e-03
29800 1.4881945374e-03 1.2054070571e-03
29900 1.4740834866e-03 1.1950294227e-03
30000 1.4601073691e-03 1.1847112031e-03
30100 1.4462669944e-03 1.1744513559e-03
30200 1.4325630303e-03 1.1642489573e-03
30300 1.4189960039e-03 1.1541032009e-03
30400 1.4055663027e-03 1.1440133953e-03
30500 1.3922741775e-03 1.1339789616e-03
30600 1.3791197450e-03 1.1239994301e-03
30700 1.3661029917e-03 1.1140744372e-03
30800 1.3532237781e-03 1.1042037208e-03
30900 1.3404818433e-03 1.0943871166e-03
31000 1.3278768100e-03 1.0846245530e-03
31100 1.3154081902e-03 1.0749160464e-03
31200 1.3030753903e-03 1.0652616951e-03
31300 1.2908777171e-03 1.0556616745e-03
31400 1.2788143839e-03 1.0461162308e-03
31500 1.2668845160e-03 1.0366256750e-03
31600 1.2550871571e-03 1.0271903769e-03
31700 1.2434212748e-03 1.0178107587e-03
31800 1.2318857668e-03 1.0084872885e-03
31900 1.2204794665e-03 9.9922047457e-04
32000 1.2092011486e-03 9.9001085860e-04
32100 1.1980495347e-03 9.8085900966e-04
32200 1.1870232981e-03 9.7176551817e-04
32300 1.1761210697e-03 9.6273098999e-04
32400 1.1653414420e-03 9.5375604067e-04
32500 1.1546829744e-03 9.4484128997e-04
32600 1.1441441971e-03 9.3598735662e-04
32700 1.1337236160e-03 9.2719485331e-04
32800 1.1234197158e-03 9.1846438198e-04
32900 1.1132309647e-03 9.0979652947e-04
33000 1.1031558170e-03 9.0119186340e-04
33100 1.0931927173e-03 8.9265092845e-04
33200 1.0833401029e-03 8.8417424293e-04
33300 1.0735964074e-03 8.7576229572e-04
33400 1.0639600629e-03 8.6741554355e-04
33500 1.0544295025e-03 8.5913440858e-04
33600 1.0450031635e-03 8.5091927637e-04
33700 1.0356794885e-03 8.4277049417e-04
33800 1.0264569283e-03 8.3468836947e-04
33900 1.0173339436e-03 8.2667316892e-04
34000 1.0083090066e-03 8.1872511757e-04
34100 9.9938060277e-04 8.1084439829e-04
34200 9.9054723265e-04 8.0303115157e-04
34300 9.8180741291e-04 7.9528547552e-04
34400 9.7315967788e-04 7.8760742609e-04
34500 9.6460258073e-04 7.7999701756e-04
34600 9.5613469462e-04 7.7245422314e-04
34700 9.4775461378e-04 7.6497897590e-04
34800 9.3946095439e-04 7.5757116966e-04
34900 9.3125235552e-04 7.5023066024e-04
35000 9.2312747993e-04 7.4295726669e-04
35100 9.1508501476e-04 7.3575077265e-04
35200 9.0712367220e-04 7.2861092787e-04
35300 8.9924219007e-04 7.2153744975e-04
35400 8.9143933231e-04 7.1453002496e-04
35500 8.8371388942e-04 7.0758831107e-04
35600 8.7606467884e-04 7.0071193831e-04
35700 8.6849054522e-04 6.9390051121e-04
35800 8.6099036065e-04 6.8715361040e-04
35900 8.5356302485e-04 6.8047079427e-04
36000 8.4620746524e-04 6.7385160071e-04
36100 8.3892263699e-04 6.6729554881e-04
36200 8.3170752295e-04 6.6080214047e-04
36300 8.2456113359e-04 6.5437086209e-04
36400 8.1748250684e-04 6.4800118609e-04
36500 8.1047070786e-04 6.4169257249e-04
36600 8.0352482874e-04 6.3544447037e-04
36700 7.9664398823e-04 6.2925631930e-04
36800 7.8982733129e-04 6.2312755071e-04
36900 7.8307402868e-04 6.1705758920e-04
37000 7.7638327648e-04 6.1104585379e-04
37100 7.6975429553e-04 6.0509175912e-04
37200 7.6318633088e-04 5.9919471655e-04
37300 7.5667865116e-04 5.9335413524e-04
37400 7.5023054790e-04 5.8756942313e-04
37500 7.4384133490e-04 5.8183998791e-04
37600 7.3751034745e-04 5.7616523788e-04
37700 7.3123694163e-04 5.7054458277e-04
37800 7.2502049352e-04 5.6497743450e-04
37900 7.1886039842e-04 5.5946320790e-04
38000 7.1275607006e-04 5.5400132138e-04
38100 7.0670693975e-04 5.4859119750e-04
38200 7.0071245562e-04 5.4323226354e-04
38300 6.9477208175e-04 5.3792395203e-04
38400 6.8888529736e-04 5.3266570118e-04
38500 6.8305159599e-04 5.2745695533e-04
38600 6.7727048467e-04 5.2229716531e-04
38700 6.7154148314e-04 5.1718578878e-04
38800 6.6586412304e-04 5.1212229056e-04
38900 6.6023794714e-04 5.0710614286e-04
39000 6.5466250854e-04 5.0213682555e-04
39100 6.4913737000e-04 4.9721382635e-04
39200 6.4366210314e-04 4.9233664098e-04
39300 6.3823628782e-04 4.8750477335e-04
39400 6.3285951141e-04 4.8271773564e-04
39500 6.2753136817e-04 4.7797504840e-04
39600 6.2225145864e-04 4.7327624064e-04
39700 6.1701938905e-04 4.6862084983e-04
39800 6.1183477078e-04 4.6400842196e-04
39900 6.0669721979e-04 4.5943851150e-04
40000 6.0160635619e-04 4.5491068144e-04
40100 5.9656180374e-04 4.5042450319e-04
40200 5.9156318943e-04 4.4597955655e-04
40300 5.8661014308e-04 4.4157542963e-04
40400 5.8170229699e-04 4.3721171878e-04
40500 5.7683928559e-04 4.3288802844e-04
40600 5.7202074516e-04 4.2860397107e-04
40700 5.6724631351e-04 4.2435916698e-04
40800 5.6251562978e-04 4.2015324422e-04
40900 5.5782833422e-04 4.1598583837e-04
41000 5.5318406795e-04 4.1185659244e-04
41100 5.4858247289e-04 4.0776515664e-04
41200 5.4402319152e-04 4.0371118820e-04
41300 5.3950586684e-04 3.9969435122e-04
41400 5.3503014225e-04 3.9571431640e-04
41500 5.3059566145e-04 3.9177076090e-04
41600 5.2620206847e-04 3.8786336808e-04
41700 5.2184900755e-04 3.8399182731e-04
41800 5.1753612318e-04 3.8015583374e-04
41900 5.1326306008e-04 3.7635508806e-04
42000 5.0902946323e-04 3.7258929631e-04
42100 5.0483497789e-04 3.6885816963e-04
42200 5.0067924964e-04 3.6516142403e-04
42300 4.9656192446e-04 3.6149878020e-04
42400 4.9248264874e-04 3.5786996322e-04
42500 4.8844106942e-04 3.5427470241e-04
42600 4.8443683401e-04 3.5071273106e-04
42700 4.8046959073e-04 3.4718378623e-04
42800 4.7653898855e-04 3.4368760856e-04
42900 4.7264467733e-04 3.4022394202e-04
43000 4.6878630790e-04 3.3679253372e-04
43100 4.6496353218e-04 3.3339313376e-04
43200 4.6117600326e-04 3.3002549498e-04
43300 4.5742337553e-04 3.2668937279e-04
43400 4.5370530480e-04 3.2338452502e-04
43500 4.5002144836e-04 3.2011071173e-04
43600 4.4637146516e-04 3.1686769505e-04
43700 4.4275501585e-04 3.1365523902e-04
43800 4.3917176291e-04 3.1047310947e-04
43900 4.3562137079e-04 3.0732107385e-04
44000 4.3210350594e-04 3.0419890113e-04
44100 4.2861783698e-04 3.0110636165e-04
44200 4.2516403474e-04 2.9804322703e-04
44300 4.2174177240e-04 2.9500927008e-04
44400 4.1835072554e-04 2.9200426464e-04
44500 4.1499057223e-04 2.8902798559e-04
44600 4.1166099313e-04 2.8608020868e-04
44700 4.0836167157e-04 2.8316071050e-04
44800 4.0509229358e-04 2.8026926844e-04
44900 4.0185254800e-04 2.7740566059e-04
45000 3.9864212654e-04 2.7456966571e-04
45100 3.9546072381e-04 2.7176106318e-04
45200 3.9230803738e-04 2.6897963301e-04
45300 3.8918376788e-04 2.6622515573e-04
45400 3.8608761895e-04 2.6349741246e-04
45500 3.8301929739e-04 2.6079618482e-04
45600 3.7997851308e-04 2.5812125497e-04
45700 3.7696497912e-04 2.5547240557e-04
45800 3.7397841178e-04 2.5284941980e-04
45900 3.7101853054e-04 2.5025208137e-04
46000 3.6808505813e-04 2.4768017452e-04
46100 3.6517772052e-04 2.4513348401e-04
46200 3.6229624694e-04 2.4261179520e-04
46300 3.5944036986e-04 2.4011489398e-04
46400 3.5660982504e-04 2.3764256690e-04
46500 3.5380435149e-04 2.3519460108e-04
46600 3.5102369145e-04 2.3277078433e-04
46700 3.4826759042e-04 2.3037090514e-04
46800 3.4553579714e-04 2.2799475271e-04
46900 3.4282806353e-04 2.2564211700e-04
47000 3.4014414473e-04 2.2331278874e-04
47100 3.3748379904e-04 2.2100655950e-04
47200 3.3484678790e-04 2.1872322166e-04
47300 3.3223287585e-04 2.1646256855e-04
47400 3.2964183056e-04 2.1422439437e-04
47500 3.2707342272e-04 2.1200849432e-04
47600 3.2452742603e-04 2.0981466458e-04
47700 3.2200361721e-04 2.0764270238e-04
47800 3.1950177588e-04 2.0549240599e-04
47900 3.1702168460e-04 2.0336357482e-04
48000 3.1456312876e-04 2.0125600940e-04
48100 3.1212589660e-04 1.9916951142e-04
48200 3.0970977911e-04 1.9710388380e-04
48300 3.0731457003e-04 1.9505893066e-04
48400 3.0494006576e-04 1.9303445742e-04
48500 3.0258606536e-04 1.9103027075e-04
48600 3.0025237048e-04 1.8904617869e-04
48700 2.9793878529e-04 1.8708199057e-04
48800 2.9564511649e-04 1.8513751713e-04
48900 2.9337117321e-04 1.8321257047e-04
49000 2.9111676697e-04 1.8130696413e-04
49100 2.8888171166e-04 1.7942051306e-04
49200 2.8666582345e-04 1.7755303366e-04
49300 2.8446892081e-04 1.7570434381e-04
49400 2.8229082436e-04 1.7387426287e-04
49500 2.8013135694e-04 1.7206261167e-04
49600 2.7799034346e-04 1.7026921258e-04
49700 2.7586761093e-04 1.6849388947e-04
49800 2.7376298838e-04 1.6673646772e-04
49900 2.7167630682e-04 1.6499677427e-04
50000 2.6960739918e-04 1.6327463758e-04
50100 2.6755610033e-04 1.6156988766e-04
50200 2.6552224694e-04 1.5988235607e-04
50300 2.6350567755e-04 1.5821187589e-04
50400 2.6150623243e-04 1.5655828179e-04
50500 2.5952375361e-04 1.5492140995e-04
50600 2.5755808482e-04 1.5330109812e-04
50700 2.5560907145e-04 1.5169718557e-04
50800 2.5367656051e-04 1.5010951312e-04
50900 2.5176040061e-04 1.4853792311e-04
51000 2.4986044193e-04 1.4698225943e-04
51100 2.4797653618e-04 1.4544236745e-04
51200 2.4610853655e-04 1.4391809407e-04
51300 2.4425629772e-04 1.4240928769e-04
51400 2.4241967581e-04 1.4091579820e-04
51500 2.4059852835e-04 1.3943747695e-04
51600 2.3879271427e-04 1.3797417677e-04
51700 2.3700209385e-04 1.3652575195e-04
51800 2.3522652872e-04 1.3509205821e-04
51900 2.3346588183e-04 1.3367295270e-04
52000 2.3172001742e-04 1.3226829399e-04
52100 2.2998880100e-04 1.3087794204e-04
52200 2.2827209937e-04 1.2950175819e-04
52300 2.2656978052e-04 1.2813960517e-04
52400 2.2488171370e-04 1.2679134704e-04
52500 2.2320776934e-04 1.2545684921e-04
52600 2.2154781906e-04 1.2413597841e-04
52700 2.1990173566e-04 1.2282860267e-04
52800 2.1826939309e-04 1.2153459133e-04
52900 2.1665066643e-04 1.2025381497e-04
53000 2.1504543192e-04 1.1898614545e-04
53100 2.1345356690e-04 1.1773145586e-04
53200 2.1187494980e-04 1.1648962051e-04
53300 2.1030946016e-04 1.1526051493e-04
53400 2.0875697861e-04 1.1404401584e-04
53500 2.0721738685e-04 1.1284000110e-04
53600 2.0569056762e-04 1.1164834978e-04
53700 2.0417640474e-04 1.1046894205e-04
53800 2.0267478307e-04 1.0930165923e-04
53900 2.0118558849e-04 1.0814638373e-04
54000 1.9970870793e-04 1.0700299909e-04
54100 1.9824402931e-04 1.0587138989e-04
54200 1.9679144160e-04 1.0475144180e-04
54300 1.9535083475e-04 1.0364304153e-04
54400 1.9392209972e-04 1.0254607683e-04
54500 1.9250512844e-04 1.0146043648e-04
54600 1.9109981385e-04 1.0038601026e-04
54700 1.8970604985e-04 9.9322688945e-05
54800 1.8832373133e-04 9.8270364297e-05
54900 1.8695275412e-04 9.7228929049e-05
55000 1.8559301502e-04 9.6198276889e-05
55100 1.8424441180e-04 9.5178302454e-05
55200 1.8290684315e-04 9.4168901315e-05
55300 1.8158020871e-04 9.3169969963e-05
55400 1.8026440906e-04 9.2181405808e-05
55500 1.7895934571e-04 9.1203107160e-05
55600 1.7766492108e-04 9.0234973218e-05
55700 1.7638103852e-04 8.9276904066e-05
55800 1.7510760228e-04 8.8328800662e-05
55900 1.7384451752e-04 8.7390564827e-05
56000 1.7259169031e-04 8.6462099236e-05
56100 1.7134902760e-04 8.5543307413e-05
56200 1.7011643722e-04 8.4634093719e-05
56300 1.6889382790e-04 8.3734363344e-05
56400 1.6768110923e-04 8.2844022306e-05
56500 1.6647819169e-04 8.1962977435e-05
56600 1.6528498658e-04 8.1091136370e-05
56700 1.6410140610e-04 8.0228407554e-05
56800 1.6292736328e-04 7.9374700225e-05
56900 1.6176277199e-04 7.8529924408e-05
57000 1.6060754694e-04 7.7693990914e-05
57100 1.5946160367e-04 7.6866811331e-05
57200 1.5832485856e-04 7.6048298019e-05
57300 1.5719722877e-04 7.5238364102e-05
57400 1.5607863231e-04 7.4436923468e-05
57500 1.5496898796e-04 7.3643890760e-05
57600 1.5386821531e-04 7.2859181371e-05
57700 1.5277623476e-04 7.2082711440e-05
57800 1.5169296745e-04 7.1314397851e-05
57900 1.5061833532e-04 7.0554158220e-05
58000 1.4955226109e-04 6.9801910899e-05
58100 1.4849466821e-04 6.9057574967e-05
58200 1.4744548092e-04 6.8321070225e-05
58300 1.4640462417e-04 6.7592317197e-05
58400 1.4537202369e-04 6.6871237120e-05
58500 1.4434760590e-04 6.6157751944e-05
58600 1.4333129798e-04 6.5451784324e-05
58700 1.4232302781e-04 6.4753257622e-05
58800 1.4132272399e-04 6.4062095896e-05
58900 1.4033031583e-04 6.3378223902e-05
59000 1.3934573331e-04 6.2701567086e-05
59100 1.3836890712e-04 6.2032051583e-05
59200 1.3739976864e-04 6.1369604211e-05
59300 1.3643824992e-04 6.0714152469e-05
59400 1.3548428365e-04 6.0065624531e-05
59500 1.3453780323e-04 5.9423949244e-05
59600 1.3359874268e-04 5.8789056124e-05
59700 1.3266703667e-04 5.8160875349e-05
59800 1.3174262053e-04 5.7539337760e-05
59900 1.3082543020e-04 5.6924374855e-05
60000 1.2991540226e-04 5.6315918782e-05
60100 1.2901247390e-04 5.5713902338e-05
60200 1.2811658293e-04 5.5118258966e-05
60300 1.2722766777e-04 5.4528922750e-05
60400 1.2634566743e-04 5.3945828408e-05
60500 1.2547052152e-04 5.3368911291e-05
60600 1.2460217023e-04 5.2798107378e-05
60700 1.2374055432e-04 5.2233353272e-05
60800 1.2288561515e-04 5.1674586197e-05
60900 1.2203729463e-04 5.1121743987e-05
