# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4435  0.5762       2.21513539      9.956484784 
 0.4990  0.6722      1.633144284      9.264151593 
 0.5544  0.7682     0.8530248725      8.285607151 
 0.6099  0.8643   -0.03975193471      6.963992703 
 0.6653  0.9603    -0.8463095409      5.305821589 
 0.7208  1.0563     -1.335093016      3.431096984 
 0.7762  1.1524     -1.410644979      1.569050633 
 0.8316  1.2484     -1.197674457   -0.02462407701 
 0.8871  1.3444    -0.9274692486     -1.161385387 
 0.9425  1.4405    -0.7645641792     -1.745982914 
 0.9980  1.5365    -0.7645641792     -1.745982914 
 1.0534  1.6325    -0.9274692486     -1.161385387 
 1.1089  1.7285     -1.197674457   -0.02462407701 
 1.1643  1.8246     -1.410644979      1.569050633 
 1.2198  1.9206     -1.335093016      3.431096984 
 1.2752  2.0166    -0.8463095409      5.305821589 
 1.3306  2.1127   -0.03975193471      6.963992703 
 1.3861  2.2087     0.8530248725      8.285607151 
 1.4415  2.3047      1.633144284      9.264151593 
 1.4970  2.4008       2.21513539      9.956484784 
 1.5524  2.4968      2.603178426      10.43427263 
 1.6079  2.5928      2.839320318      10.75935226 
 1.6633  2.6889      2.970342458      10.97732829 
 1.7187  2.7849      3.035356542      11.11909535 
 1.7742  2.8809      3.063183759      11.20427603 

 0.1109 -0.1921      3.057370421      11.18364258 
 0.1663 -0.0960      3.063183759      11.20427603 
 0.2218  0.0000      3.057370421      11.18364258 
 0.2772  0.0960      3.035356542      11.11909535 
 0.3327  0.1921      2.983232142      11.00219959 
 0.3881  0.2881      2.877277033      10.81722009 
 0.4435  0.3841      2.683573922      10.53857931 
 0.4990  0.4802      2.359157384      10.12759745 
 0.5544  0.5762      1.859472868      9.529930402 
 0.6099  0.6722      1.161731173      8.677857715 
 0.6653  0.7682      0.309768989      7.505917616 
 0.7208  0.8643    -0.5447237382      5.988968749 
 0.7762  0.9603     -1.173388474      4.194861337 
 0.8316  1.0563     -1.411036405      2.308306143 
 0.8871  1.1524     -1.292770168     0.5797397549 
 0.9425  1.2484     -1.022555828     -0.772139252 
 0.9980  1.3444    -0.8017086127     -1.617632543 
 1.0534  1.4405    -0.7224486966     -1.903607499 
 1.1089  1.5365    -0.8017086127     -1.617632543 
 1.1643  1.6325     -1.022555828     -0.772139252 
 1.2198  1.7285     -1.292770168     0.5797397549 
 1.2752  1.8246     -1.411036405      2.308306143 
 1.3306  1.9206     -1.173388474      4.194861337 
 1.3861  2.0166    -0.5447237382      5.988968749 
 1.4415  2.1127      0.309768989      7.505917616 
 1.4970  2.2087      1.161731173      8.677857715 
 1.5524  2.3047      1.859472868      9.529930402 
 1.6079  2.4008      2.359157384      10.12759745 
 1.6633  2.4968      2.683573922      10.53857931 
 1.7187  2.5928      2.877277033      10.81722009 
 1.7742  2.6889      2.983232142      11.00219959 
 1.8296  2.7849      3.035356542      11.11909535 

 0.1663 -0.2881      3.016768948      11.07376585 
 0.2218 -0.1921      3.035356542      11.11909535 
 0.2772 -0.0960      3.035356542      11.11909535 
 0.3327  0.0000      3.016768948      11.07376585 
 0.3881  0.0960      2.970342458      10.97732829 
 0.4435  0.1921      2.877277033      10.81722009 
 0.4990  0.2881      2.708862052      10.57207868 
 0.5544  0.3841      2.427035295       10.2088943 
 0.6099  0.4802      1.989229969      9.680245523 
 0.6653  0.5762      1.365084577      8.924514363 
 0.7208  0.6722     0.5725632698      7.875660274 
 0.7762  0.7682    -0.2782071284      6.491691823 
 0.8316  0.8643    -0.9851432888      4.802069515 
 0.8871  0.9603     -1.353292158      2.945256918 
 0.9425  1.0563      -1.34227946      1.147335892 
 0.9980  1.1524     -1.104097437    -0.3620679322 
 1.0534  1.2484     -0.851004001     -1.425765042 
 1.1089  1.3444    -0.7088148856     -1.969476633 
 1.1643  1.4405    -0.7088148856     -1.969476633 
 1.2198  1.5365     -0.851004001     -1.425765042 
 1.2752  1.6325     -1.104097437    -0.3620679322 
 1.3306  1.7285      -1.34227946      1.147335892 
 1.3861  1.8246     -1.353292158      2.945256918 
 1.4415  1.9206    -0.9851432888      4.802069515 
 1.4970  2.0166    -0.2782071284      6.491691823 
 1.5524  2.1127     0.5725632698      7.875660274 
 1.6079  2.2087      1.365084577      8.924514363 
 1.6633  2.3047      1.989229969      9.680245523 
 1.7187  2.4008      2.427035295       10.2088943 
 1.7742  2.4968      2.708862052      10.57207868 
 1.8296  2.5928      2.877277033      10.81722009 
 1.8851  2.6889      2.970342458      10.97732829 

 0.2218 -0.3841      2.927042069      10.89963039 
 0.2772 -0.2881      2.970342458      10.97732829 
 0.3327 -0.1921      2.983232142      11.00219959 
 0.3881 -0.0960      2.970342458      10.97732829 
 0.4435  0.0000      2.927042069      10.89963039 
 0.4990  0.0960      2.839320318      10.75935226 
 0.5544  0.1921      2.683573922      10.53857931 
 0.6099  0.2881      2.427035295       10.2088943 
 0.6653  0.3841      2.031377156      9.728839121 
 0.7208  0.4802       1.46537743      9.043292813 
 0.7762  0.5762      0.733681033      8.089811911 
 0.8316  0.6722    -0.0833977426       6.81989541 
 0.8871  0.7682    -0.8156273016      5.238777055 
 0.9425  0.8643       -1.2675532      3.446082625 
 0.9980  0.9603     -1.350675288      1.635057031 
 1.0534  1.0563     -1.161171415    0.02881049275 
 1.1089  1.1524    -0.8995808091     -1.199876612 
 1.1643  1.2484    -0.7151206391     -1.958842636 
 1.2198  1.3444    -0.6532316671     -2.214207006 
 1.2752  1.4405    -0.7151206391     -1.958842636 
 1.3306  1.5365    -0.8995808091     -1.199876612 
 1.3861  1.6325     -1.161171415    0.02881049275 
 1.4415  1.7285     -1.350675288      1.635057031 
 1.4970  1.8246       -1.2675532      3.446082625 
 1.5524  1.9206    -0.8156273016      5.238777055 
 1.6079  2.0166    -0.0833977426       6.81989541 
 1.6633  2.1127      0.733681033      8.089811911 
 1.7187  2.2087       1.46537743      9.043292813 
 1.7742  2.3047      2.031377156      9.728839121 
 1.8296  2.4008      2.427035295       10.2088943 
 1.8851  2.4968      2.683573922      10.53857931 
 1.9405  2.5928      2.839320318      10.75935226 

 0.2772 -0.4802      2.754138762      10.63666137 
 0.3327 -0.3841      2.839320318      10.75935226 
 0.3881 -0.2881      2.877277033      10.81722009 
 0.4435 -0.1921      2.877277033      10.81722009 
 0.4990 -0.0960      2.839320318      10.75935226 
 0.5544  0.0000      2.754138762      10.63666137 
 0.6099  0.0960      2.603178426      10.43427263 
 0.6653  0.1921      2.359157384      10.12759745 
 0.7208  0.2881      1.989229969      9.680245523 
 0.7762  0.3841       1.46537743      9.043292813 
 0.8316  0.4802      0.787775728      8.159849148 
 0.8871  0.5762    0.01861192358      6.981468303 
 0.9425  0.6722    -0.6998362673      5.500753756 
 0.9980  0.7682     -1.187343794      3.789326428 
 1.0534  0.8643     -1.334345037      2.007899019 
 1.1089  0.9603     -1.192435716     0.3614850341 
 1.1643  1.0563    -0.9379261749    -0.9745727746 
 1.2198  1.1524    -0.7302736927     -1.896812743 
 1.2752  1.2484     -0.628024872     -2.363373531 
 1.3306  1.3444     -0.628024872     -2.363373531 
 1.3861  1.4405    -0.7302736927     -1.896812743 
 1.4415  1.5365    -0.9379261749    -0.9745727746 
 1.4970  1.6325     -1.192435716     0.3614850341 
 1.5524  1.7285     -1.334345037      2.007899019 
 1.6079  1.8246     -1.187343794      3.789326428 
 1.6633  1.9206    -0.6998362673      5.500753756 
 1.7187  2.0166    0.01861192358      6.981468303 
 1.7742  2.1127      0.787775728      8.159849148 
 1.8296  2.2087       1.46537743      9.043292813 
 1.8851  2.3047      1.989229969      9.680245523 
 1.9405  2.4008      2.359157384      10.12759745 
 1.9960  2.4968      2.603178426      10.43427263 

 0.3327 -0.5762      2.454217866       10.2472898 
 0.3881 -0.4802      2.603178426      10.43427263 
 0.4435 -0.3841      2.683573922      10.53857931 
 0.4990 -0.2881      2.708862052      10.57207868 
 0.5544 -0.1921      2.683573922      10.53857931 
 0.6099 -0.0960      2.603178426      10.43427263 
 0.6653  0.0000      2.454217866       10.2472898 
 0.7208  0.0960       2.21513539      9.956484784 
 0.7762  0.1921      1.859472868      9.529930402 
 0.8316  0.2881      1.365084577      8.924514363 
 0.8871  0.3841      0.733681033      8.089811911 
 0.9425  0.4802    0.01861192358      6.981468303 
 0.9980  0.5762    -0.6589149941      5.587943864 
 1.0534  0.6722      -1.13981619      3.963369195 
 1.1089  0.7682     -1.313669513        2.2411375 
 1.1643  0.8643      -1.20460675     0.6029639355 
 1.2198  0.9603    -0.9624918248    -0.7841141855 
 1.2752  1.0563    -0.7453738209     -1.813470361 
 1.3306  1.1524    -0.6215067651     -2.438727272 
 1.3861  1.2484    -0.5845541324     -2.647590495 
 1.4415  1.3444    -0.6215067651     -2.438727272 
 1.4970  1.4405    -0.7453738209     -1.813470361 
 1.5524  1.5365    -0.9624918248    -0.7841141855 
 1.6079  1.6325      -1.20460675     0.6029639355 
 1.6633  1.7285     -1.313669513        2.2411375 
 1.7187  1.8246      -1.13981619      3.963369195 
 1.7742  1.9206    -0.6589149941      5.587943864 
 1.8296  2.0166    0.01861192358      6.981468303 
 1.8851  2.1127      0.733681033      8.089811911 
 1.9405  2.2087      1.365084577      8.924514363 
 1.9960  2.3047      1.859472868      9.529930402 
 2.0514  2.4008       2.21513539      9.956484784 

 0.3881 -0.6722      1.979521032      9.677885824 
 0.4435 -0.5762       2.21513539      9.956484784 
 0.4990 -0.4802      2.359157384      10.12759745 
 0.5544 -0.3841      2.427035295       10.2088943 
 0.6099 -0.2881      2.427035295       10.2088943 
 0.6653 -0.1921      2.359157384      10.12759745 
 0.7208 -0.0960       2.21513539      9.956484784 
 0.7762  0.0000      1.979521032      9.677885824 
 0.8316  0.0960      1.633144284      9.264151593 
 0.8871  0.1921      1.161731173      8.677857715 
 0.9425  0.2881     0.5725632698      7.875660274 
 0.9980  0.3841    -0.0833977426       6.81989541 
 1.0534  0.4802    -0.6998362673      5.500753756 
 1.1089  0.5762      -1.13981619      3.963369195 
 1.1643  0.6722     -1.304761143      2.320434598 
 1.2198  0.7682     -1.207335577     0.7297572273 
 1.2752  0.8643    -0.9748656349    -0.6571692826 
 1.3306  0.9603    -0.7558652407     -1.738191818 
 1.3861  1.0563    -0.6231494178     -2.466579144 
 1.4415  1.1524     -0.570252282     -2.830549119 
 1.4970  1.2484     -0.570252282     -2.830549119 
 1.5524  1.3444    -0.6231494178     -2.466579144 
 1.6079  1.4405    -0.7558652407     -1.738191818 
 1.6633  1.5365    -0.9748656349    -0.6571692826 
 1.7187  1.6325     -1.207335577     0.7297572273 
 1.7742  1.7285     -1.304761143      2.320434598 
 1.8296  1.8246      -1.13981619      3.963369195 
 1.8851  1.9206    -0.6998362673      5.500753756 
 1.9405  2.0166    -0.0833977426       6.81989541 
 1.9960  2.1127     0.5725632698      7.875660274 
 2.0514  2.2087      1.161731173      8.677857715 
 2.1068  2.3047      1.633144284      9.264151593 

 0.4435 -0.7682      1.299275324      8.859845755 
 0.4990 -0.6722      1.633144284      9.264151593 
 0.5544 -0.5762      1.859472868      9.529930402 
 0.6099 -0.4802      1.989229969      9.680245523 
 0.6653 -0.3841      2.031377156      9.728839121 
 0.7208 -0.2881      1.989229969      9.680245523 
 0.7762 -0.1921      1.859472868      9.529930402 
 0.8316 -0.0960      1.633144284      9.264151593 
 0.8871  0.0000      1.299275324      8.859845755 
 0.9425  0.0960     0.8530248725      8.285607151 
 0.9980  0.1921      0.309768989      7.505917616 
 1.0534  0.2881    -0.2782071284      6.491691823 
 1.1089  0.3841    -0.8156273016      5.238777055 
 1.1643  0.4802     -1.187343794      3.789326428 
 1.2198  0.5762     -1.313669513        2.2411375 
 1.2752  0.6722     -1.207335577     0.7297572273 
 1.3306  0.7682    -0.9784447304    -0.6126567213 
 1.3861  0.8643    -0.7608581815     -1.694174401 
 1.4415  0.9603    -0.6262015827     -2.471591311 
 1.4970  1.0563    -0.5700400981     -2.935267628 
 1.5524  1.1524     -0.557276036     -3.088878269 
 1.6079  1.2484    -0.5700400981     -2.935267628 
 1.6633  1.3444    -0.6262015827     -2.471591311 
 1.7187  1.4405    -0.7608581815     -1.694174401 
 1.7742  1.5365    -0.9784447304    -0.6126567213 
 1.8296  1.6325     -1.207335577     0.7297572273 
 1.8851  1.7285     -1.313669513        2.2411375 
 1.9405  1.8246     -1.187343794      3.789326428 
 1.9960  1.9206    -0.8156273016      5.238777055 
 2.0514  2.0166    -0.2782071284      6.491691823 
 2.1068  2.1127      0.309768989      7.505917616 
 2.1623  2.2087     0.8530248725      8.285607151 

 0.4990 -0.8643     0.4443909409      7.723206333 
 0.5544 -0.7682     0.8530248725      8.285607151 
 0.6099 -0.6722      1.161731173      8.677857715 
 0.6653 -0.5762      1.365084577      8.924514363 
 0.7208 -0.4802       1.46537743      9.043292813 
 0.7762 -0.3841       1.46537743      9.043292813 
 0.8316 -0.2881      1.365084577      8.924514363 
 0.8871 -0.1921      1.161731173      8.677857715 
 0.9425 -0.0960     0.8530248725      8.285607151 
 0.9980  0.0000     0.4443909409      7.723206333 
 1.0534  0.0960   -0.03975193471      6.963992703 
 1.1089  0.1921    -0.5447237382      5.988968749 
 1.1643  0.2881    -0.9851432888      4.802069515 
 1.2198  0.3841       -1.2675532      3.446082625 
 1.2752  0.4802     -1.334345037      2.007899019 
 1.3306  0.5762      -1.20460675     0.6029639355 
 1.3861  0.6722    -0.9748656349    -0.6571692826 
 1.4415  0.7682    -0.7608581815     -1.694174401 
 1.4970  0.8643    -0.6274979451     -2.471173142 
 1.5524  0.9603    -0.5727826044     -2.981831123 
 1.6079  1.0563    -0.5604759076     -3.233503128 
 1.6633  1.1524    -0.5604759076     -3.233503128 
 1.7187  1.2484    -0.5727826044     -2.981831123 
 1.7742  1.3444    -0.6274979451     -2.471173142 
 1.8296  1.4405    -0.7608581815     -1.694174401 
 1.8851  1.5365    -0.9748656349    -0.6571692826 
 1.9405  1.6325      -1.20460675     0.6029639355 
 1.9960  1.7285     -1.334345037      2.007899019 
 2.0514  1.8246       -1.2675532      3.446082625 
 2.1068  1.9206    -0.9851432888      4.802069515 
 2.1623  2.0166    -0.5447237382      5.988968749 
 2.2177  2.1127   -0.03975193471      6.963992703 

 0.5544 -0.9603    -0.4436418659      6.233236845 
 0.6099 -0.8643   -0.03975193471      6.963992703 
 0.6653 -0.7682      0.309768989      7.505917616 
 0.7208 -0.6722     0.5725632698      7.875660274 
 0.7762 -0.5762      0.733681033      8.089811911 
 0.8316 -0.4802      0.787775728      8.159849148 
 0.8871 -0.3841      0.733681033      8.089811911 
 0.9425 -0.2881     0.5725632698      7.875660274 
 0.9980 -0.1921      0.309768989      7.505917616 
 1.0534 -0.0960   -0.03975193471      6.963992703 
 1.1089  0.0000    -0.4436418659      6.233236845 
 1.1643  0.0960    -0.8463095409      5.305821589 
 1.2198  0.1921     -1.173388474      4.194861337 
 1.2752  0.2881     -1.353292158      2.945256918 
 1.3306  0.3841     -1.350675288      1.635057031 
 1.3861  0.4802     -1.192435716     0.3614850341 
 1.4415  0.5762    -0.9624918248    -0.7841141855 
 1.4970  0.6722    -0.7558652407     -1.738191818 
 1.5524  0.7682    -0.6262015827     -2.471591311 
 1.6079  0.8643    -0.5727826044     -2.981831123 
 1.6633  0.9603    -0.5635240101     -3.279797504 
 1.7187  1.0563    -0.5649869347     -3.377474989 
 1.7742  1.1524    -0.5635240101     -3.279797504 
 1.8296  1.2484    -0.5727826044     -2.981831123 
 1.8851  1.3444    -0.6262015827     -2.471591311 
 1.9405  1.4405    -0.7558652407     -1.738191818 
 1.9960  1.5365    -0.9624918248    -0.7841141855 
 2.0514  1.6325     -1.192435716     0.3614850341 
 2.1068  1.7285     -1.350675288      1.635057031 
 2.1623  1.8246     -1.353292158      2.945256918 
 2.2177  1.9206     -1.173388474      4.194861337 
 2.2732  2.0166    -0.8463095409      5.305821589 

 0.6099 -1.0563     -1.130124799      4.445858155 
 0.6653 -0.9603    -0.8463095409      5.305821589 
 0.7208 -0.8643    -0.5447237382      5.988968749 
 0.7762 -0.7682    -0.2782071284      6.491691823 
 0.8316 -0.6722    -0.0833977426       6.81989541 
 0.8871 -0.5762    0.01861192358      6.981468303 
 0.9425 -0.4802    0.01861192358      6.981468303 
 0.9980 -0.3841    -0.0833977426       6.81989541 
 1.0534 -0.2881    -0.2782071284      6.491691823 
 1.1089 -0.1921    -0.5447237382      5.988968749 
 1.1643 -0.0960    -0.8463095409      5.305821589 
 1.2198  0.0000     -1.130124799      4.445858155 
 1.2752  0.0960     -1.335093016      3.431096984 
 1.3306  0.1921     -1.411036405      2.308306143 
 1.3861  0.2881      -1.34227946      1.147335892 
 1.4415  0.3841     -1.161171415    0.02881049275 
 1.4970  0.4802    -0.9379261749    -0.9745727746 
 1.5524  0.5762    -0.7453738209     -1.813470361 
 1.6079  0.6722    -0.6231494178     -2.466579144 
 1.6633  0.7682    -0.5700400981     -2.935267628 
 1.7187  0.8643    -0.5604759076     -3.233503128 
 1.7742  0.9603    -0.5649869347     -3.377474989 
 1.8296  1.0563    -0.5649869347     -3.377474989 
 1.8851  1.1524    -0.5604759076     -3.233503128 
 1.9405  1.2484    -0.5700400981     -2.935267628 
 1.9960  1.3444    -0.6231494178     -2.466579144 
 2.0514  1.4405    -0.7453738209     -1.813470361 
 2.1068  1.5365    -0.9379261749    -0.9745727746 
 2.1623  1.6325     -1.161171415    0.02881049275 
 2.2177  1.7285      -1.34227946      1.147335892 
 2.2732  1.8246     -1.411036405      2.308306143 
 2.3286  1.9206     -1.335093016      3.431096984 

 0.6653 -1.1524     -1.424446535      2.540068923 
 0.7208 -1.0563     -1.335093016      3.431096984 
 0.7762 -0.9603     -1.173388474      4.194861337 
 0.8316 -0.8643    -0.9851432888      4.802069515 
 0.8871 -0.7682    -0.8156273016      5.238777055 
 0.9425 -0.6722    -0.6998362673      5.500753756 
 0.9980 -0.5762    -0.6589149941      5.587943864 
 1.0534 -0.4802    -0.6998362673      5.500753756 
 1.1089 -0.3841    -0.8156273016      5.238777055 
 1.1643 -0.2881    -0.9851432888      4.802069515 
 1.2198 -0.1921     -1.173388474      4.194861337 
 1.2752 -0.0960     -1.335093016      3.431096984 
 1.3306  0.0000     -1.424446535      2.540068923 
 1.3861  0.0960     -1.410644979      1.569050633 
 1.4415  0.1921     -1.292770168     0.5797397549 
 1.4970  0.2881     -1.104097437    -0.3620679322 
 1.5524  0.3841    -0.8995808091     -1.199876612 
 1.6079  0.4802    -0.7302736927     -1.896812743 
 1.6633  0.5762    -0.6215067651     -2.438727272 
 1.7187  0.6722     -0.570252282     -2.830549119 
 1.7742  0.7682     -0.557276036     -3.088878269 
 1.8296  0.8643    -0.5604759076     -3.233503128 
 1.8851  0.9603    -0.5635240101     -3.279797504 
 1.9405  1.0563    -0.5604759076     -3.233503128 
 1.9960  1.1524     -0.557276036     -3.088878269 
 2.0514  1.2484     -0.570252282     -2.830549119 
 2.1068  1.3444    -0.6215067651     -2.438727272 
 2.1623  1.4405    -0.7302736927     -1.896812743 
 2.2177  1.5365    -0.8995808091     -1.199876612 
 2.2732  1.6325     -1.104097437    -0.3620679322 
 2.3286  1.7285     -1.292770168     0.5797397549 
 2.3841  1.8246     -1.410644979      1.569050633 

 0.7208 -1.2484     -1.336916327     0.7734959764 
 0.7762 -1.1524     -1.410644979      1.569050633 
 0.8316 -1.0563     -1.411036405      2.308306143 
 0.8871 -0.9603     -1.353292158      2.945256918 
 0.9425 -0.8643       -1.2675532      3.446082625 
 0.9980 -0.7682     -1.187343794      3.789326428 
 1.0534 -0.6722      -1.13981619      3.963369195 
 1.1089 -0.5762      -1.13981619      3.963369195 
 1.1643 -0.4802     -1.187343794      3.789326428 
 1.2198 -0.3841       -1.2675532      3.446082625 
 1.2752 -0.2881     -1.353292158      2.945256918 
 1.3306 -0.1921     -1.411036405      2.308306143 
 1.3861 -0.0960     -1.410644979      1.569050633 
 1.4415  0.0000     -1.336916327     0.7734959764 
 1.4970  0.0960     -1.197674457   -0.02462407701 
 1.5524  0.1921     -1.022555828     -0.772139252 
 1.6079  0.2881     -0.851004001     -1.425765042 
 1.6633  0.3841    -0.7151206391     -1.958842636 
 1.7187  0.4802     -0.628024872     -2.363373531 
 1.7742  0.5762    -0.5845541324     -2.647590495 
 1.8296  0.6722     -0.570252282     -2.830549119 
 1.8851  0.7682    -0.5700400981     -2.935267628 
 1.9405  0.8643    -0.5727826044     -2.981831123 
 1.9960  0.9603    -0.5727826044     -2.981831123 
 2.0514  1.0563    -0.5700400981     -2.935267628 
 2.1068  1.1524     -0.570252282     -2.830549119 
 2.1623  1.2484    -0.5845541324     -2.647590495 
 2.2177  1.3444     -0.628024872     -2.363373531 
 2.2732  1.4405    -0.7151206391     -1.958842636 
 2.3286  1.5365     -0.851004001     -1.425765042 
 2.3841  1.6325     -1.022555828     -0.772139252 
 2.4395  1.7285     -1.197674457   -0.02462407701 

 0.7762 -1.3444     -1.068123302     -0.619349285 
 0.8316 -1.2484     -1.197674457   -0.02462407701 
 0.8871 -1.1524     -1.292770168     0.5797397549 
 0.9425 -1.0563      -1.34227946      1.147335892 
 0.9980 -0.9603     -1.350675288      1.635057031 
 1.0534 -0.8643     -1.334345037      2.007899019 
 1.1089 -0.7682     -1.313669513        2.2411375 
 1.1643 -0.6722     -1.304761143      2.320434598 
 1.2198 -0.5762     -1.313669513        2.2411375 
 1.2752 -0.4802     -1.334345037      2.007899019 
 1.3306 -0.3841     -1.350675288      1.635057031 
 1.3861 -0.2881      -1.34227946      1.147335892 
 1.4415 -0.1921     -1.292770168     0.5797397549 
 1.4970 -0.0960     -1.197674457   -0.02462407701 
 1.5524  0.0000     -1.068123302     -0.619349285 
 1.6079  0.0960    -0.9274692486     -1.161385387 
 1.6633  0.1921    -0.8017086127     -1.617632543 
 1.7187  0.2881    -0.7088148856     -1.969476633 
 1.7742  0.3841    -0.6532316671     -2.214207006 
 1.8296  0.4802     -0.628024872     -2.363373531 
 1.8851  0.5762    -0.6215067651     -2.438727272 
 1.9405  0.6722    -0.6231494178     -2.466579144 
 1.9960  0.7682    -0.6262015827     -2.471591311 
 2.0514  0.8643    -0.6274979451     -2.471173142 
 2.1068  0.9603    -0.6262015827     -2.471591311 
 2.1623  1.0563    -0.6231494178     -2.466579144 
 2.2177  1.1524    -0.6215067651     -2.438727272 
 2.2732  1.2484     -0.628024872     -2.363373531 
 2.3286  1.3444    -0.6532316671     -2.214207006 
 2.3841  1.4405    -0.7088148856     -1.969476633 
 2.4395  1.5365    -0.8017086127     -1.617632543 
 2.4949  1.6325    -0.9274692486     -1.161385387 

 0.8316 -1.4405    -0.8359733407     -1.494493776 
 0.8871 -1.3444    -0.9274692486     -1.161385387 
 0.9425 -1.2484     -1.022555828     -0.772139252 
 0.9980 -1.1524     -1.104097437    -0.3620679322 
 1.0534 -1.0563     -1.161171415    0.02881049275 
 1.1089 -0.9603     -1.192435716     0.3614850341 
 1.1643 -0.8643      -1.20460675     0.6029639355 
 1.2198 -0.7682     -1.207335577     0.7297572273 
 1.2752 -0.6722     -1.207335577     0.7297572273 
 1.3306 -0.5762      -1.20460675     0.6029639355 
 1.3861 -0.4802     -1.192435716     0.3614850341 
 1.4415 -0.3841     -1.161171415    0.02881049275 
 1.4970 -0.2881     -1.104097437    -0.3620679322 
 1.5524 -0.1921     -1.022555828     -0.772139252 
 1.6079 -0.0960    -0.9274692486     -1.161385387 
 1.6633  0.0000    -0.8359733407     -1.494493776 
 1.7187  0.0960    -0.7645641792     -1.745982914 
 1.7742  0.1921    -0.7224486966     -1.903607499 
 1.8296  0.2881    -0.7088148856     -1.969476633 
 1.8851  0.3841    -0.7151206391     -1.958842636 
 1.9405  0.4802    -0.7302736927     -1.896812743 
 1.9960  0.5762    -0.7453738209     -1.813470361 
 2.0514  0.6722    -0.7558652407     -1.738191818 
 2.1068  0.7682    -0.7608581815     -1.694174401 
 2.1623  0.8643    -0.7608581815     -1.694174401 
 2.2177  0.9603    -0.7558652407     -1.738191818 
 2.2732  1.0563    -0.7453738209     -1.813470361 
 2.3286  1.1524    -0.7302736927     -1.896812743 
 2.3841  1.2484    -0.7151206391     -1.958842636 
 2.4395  1.3444    -0.7088148856     -1.969476633 
 2.4949  1.4405    -0.7224486966     -1.903607499 
 2.5504  1.5365    -0.7645641792     -1.745982914 

 0.8871 -1.5365    -0.7507127563     -1.791076624 
 0.9425 -1.4405    -0.7645641792     -1.745982914 
 0.9980 -1.3444    -0.8017086127     -1.617632543 
 1.0534 -1.2484     -0.851004001     -1.425765042 
 1.1089 -1.1524    -0.8995808091     -1.199876612 
 1.1643 -1.0563    -0.9379261749    -0.9745727746 
 1.2198 -0.9603    -0.9624918248    -0.7841141855 
 1.2752 -0.8643    -0.9748656349    -0.6571692826 
 1.3306 -0.7682    -0.9784447304    -0.6126567213 
 1.3861 -0.6722    -0.9748656349    -0.6571692826 
 1.4415 -0.5762    -0.9624918248    -0.7841141855 
 1.4970 -0.4802    -0.9379261749    -0.9745727746 
 1.5524 -0.3841    -0.8995808091     -1.199876612 
 1.6079 -0.2881     -0.851004001     -1.425765042 
 1.6633 -0.1921    -0.8017086127     -1.617632543 
 1.7187 -0.0960    -0.7645641792     -1.745982914 
 1.7742  0.0000    -0.7507127563     -1.791076624 
 1.8296  0.0960    -0.7645641792     -1.745982914 
 1.8851  0.1921    -0.8017086127     -1.617632543 
 1.9405  0.2881     -0.851004001     -1.425765042 
 1.9960  0.3841    -0.8995808091     -1.199876612 
 2.0514  0.4802    -0.9379261749    -0.9745727746 
 2.1068  0.5762    -0.9624918248    -0.7841141855 
 2.1623  0.6722    -0.9748656349    -0.6571692826 
