# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0854  2.5800     0.9598291495    0.04017299431 
 2.1449  2.6832      0.970440267    0.02956337229 

 0.3575 -0.6192     0.9639818012    0.03601902205 
 0.4171 -0.5160      0.970440267    0.02956337229 
 0.4767 -0.4128     0.9738743016    0.02613063651 
 0.5362 -0.3096     0.9749513332    0.02505395561 
 0.5958 -0.2064     0.9738743016    0.02613063651 
 0.6554 -0.1032      0.970440267    0.02956337229 
 0.7150  0.0000     0.9639818012    0.03601902205 
 0.7746  0.1032     0.9531782489    0.04681785476 
 0.8341  0.2064     0.9357115596    0.06427929109 
 0.8937  0.3096     0.9077932252    0.09219744673 
 0.9533  0.4128     0.8638452878     0.1361562291 
 1.0129  0.5160     0.7973223851     0.2026910878 
 1.0725  0.6192     0.7045421661     0.2954620493 
 1.1320  0.7224     0.5915840347      0.408405203 
 1.1916  0.8256     0.4765092848     0.5234914709 
 1.2512  0.9288     0.3787150959       0.62129498 
 1.3108  1.0320     0.3070768546     0.6929228362 
 1.3704  1.1352     0.2605894623     0.7394054094 
 1.4300  1.2384     0.2349686987     0.7650333665 
 1.4895  1.3416      0.226826302     0.7731806784 
 1.5491  1.4448     0.2349686987     0.7650333665 
 1.6087  1.5480     0.2605894623     0.7394054094 
 1.6683  1.6512     0.3070768546     0.6929228362 
 1.7279  1.7544     0.3787150959       0.62129498 
 1.7874  1.8576     0.4765092848     0.5234914709 
 1.8470  1.9608     0.5915840347      0.408405203 
 1.9066  2.0640     0.7045421661     0.2954620493 
 1.9662  2.1672     0.7973223851     0.2026910878 
 2.0258  2.2704     0.8638452878     0.1361562291 
 2.0854  2.3736     0.9077932252    0.09219744673 
 2.1449  2.4768     0.9357115596    0.06427929109 
 2.2045  2.5800     0.9531782489    0.04681785476 

 0.4171 -0.7224     0.9417002145    0.05829040114 
 0.4767 -0.6192     0.9531782489    0.04681785476 
 0.5362 -0.5160     0.9598291495    0.04017299431 
 0.5958 -0.4128     0.9628805123    0.03712529282 
 0.6554 -0.3096     0.9628805123    0.03712529282 
 0.7150 -0.2064     0.9598291495    0.04017299431 
 0.7746 -0.1032     0.9531782489    0.04681785476 
 0.8341  0.0000     0.9417002145    0.05829040114 
 0.8937  0.1032     0.9232251642    0.07676476195 
 0.9533  0.2064     0.8943055556     0.1056918466 
 1.0129  0.3096     0.8500960936     0.1499143157 
 1.0725  0.4128      0.785265844     0.2147497598 
 1.1320  0.5160     0.6972549038     0.3027470145 
 1.1916  0.6192     0.5915840347      0.408405203 
 1.2512  0.7224     0.4834254795     0.5165745656 
 1.3108  0.8256     0.3895470089     0.6104626415 
 1.3704  0.9288     0.3185936969     0.6814082407 
 1.4300  1.0320     0.2704988205     0.7294972263 
 1.4895  1.1352     0.2415035119      0.758496645 
 1.5491  1.2384     0.2279950615     0.7720102888 
 1.6087  1.3416     0.2279950615     0.7720102888 
 1.6683  1.4448     0.2415035119      0.758496645 
 1.7279  1.5480     0.2704988205     0.7294972263 
 1.7874  1.6512     0.3185936969     0.6814082407 
 1.8470  1.7544     0.3895470089     0.6104626415 
 1.9066  1.8576     0.4834254795     0.5165745656 
 1.9662  1.9608     0.5915840347      0.408405203 
 2.0258  2.0640     0.6972549038     0.3027470145 
 2.0854  2.1672      0.785265844     0.2147497598 
 2.1449  2.2704     0.8500960936     0.1499143157 
 2.2045  2.3736     0.8943055556     0.1056918466 
 2.2641  2.4768     0.9232251642    0.07676476195 

 0.4767 -0.8256      0.902969981    0.09702653408 
 0.5362 -0.7224     0.9232251642    0.07676476195 
 0.5958 -0.6192     0.9357115596    0.06427929109 
 0.6554 -0.5160      0.942467411    0.05752721092 
 0.7150 -0.4128     0.9446029061    0.05539358905 
 0.7746 -0.3096      0.942467411    0.05752721092 
 0.8341 -0.2064     0.9357115596    0.06427929109 
 0.8937 -0.1032     0.9232251642    0.07676476195 
 0.9533  0.0000      0.902969981    0.09702653408 
 1.0129  0.1032     0.8718059173     0.1282040632 
 1.0725  0.2064     0.8256207556     0.1743996763 
 1.1320  0.3096     0.7604490153     0.2395652931 
 1.1916  0.4128       0.67537364     0.3246204923 
 1.2512  0.5160      0.576358412     0.4236280103 
 1.3108  0.6192     0.4765092848     0.5234914709 
 1.3704  0.7224     0.3895470089     0.6104626415 
 1.4300  0.8256     0.3226876795     0.6773150628 
 1.4895  0.9288     0.2760865592     0.7239107425 
 1.5491  1.0320     0.2464963485     0.7535035199 
 1.6087  1.1352     0.2303684991     0.7696348211 
 1.6683  1.2384     0.2252737251     0.7747305327 
 1.7279  1.3416     0.2303684991     0.7696348211 
 1.7874  1.4448     0.2464963485     0.7535035199 
 1.8470  1.5480     0.2760865592     0.7239107425 
 1.9066  1.6512     0.3226876795     0.6773150628 
 1.9662  1.7544     0.3895470089     0.6104626415 
 2.0258  1.8576     0.4765092848     0.5234914709 
 2.0854  1.9608      0.576358412     0.4236280103 
 2.1449  2.0640       0.67537364     0.3246204923 
 2.2045  2.1672     0.7604490153     0.2395652931 
 2.2641  2.2704     0.8256207556     0.1743996763 
 2.3237  2.3736     0.8718059173     0.1282040632 

 0.5362 -0.9288      0.837562968     0.1624594662 
 0.5958 -0.8256     0.8718059173     0.1282040632 
 0.6554 -0.7224     0.8943055556     0.1056918466 
 0.7150 -0.6192     0.9077932252    0.09219744673 
 0.7746 -0.5160     0.9140931047    0.08589554473 
 0.8341 -0.4128     0.9140931047    0.08589554473 
 0.8937 -0.3096     0.9077932252    0.09219744673 
 0.9533 -0.2064     0.8943055556     0.1056918466 
 1.0129 -0.1032     0.8718059173     0.1282040632 
 1.0725  0.0000      0.837562968     0.1624594662 
 1.1320  0.1032     0.7883652978     0.2116567044 
 1.1916  0.2064     0.7218705616     0.2781320444 
 1.2512  0.3096      0.639127012     0.3608545091 
 1.3108  0.4128     0.5469040903     0.4530803808 
 1.3704  0.5160     0.4565652236     0.5434385665 
 1.4300  0.6192     0.3787150959       0.62129498 
 1.4895  0.7224     0.3185936969     0.6814082407 
 1.5491  0.8256     0.2760865592     0.7239107425 
 1.6087  0.9288     0.2483548852     0.7516451427 
 1.6683  1.0320     0.2320883283     0.7679140721 
 1.7279  1.1352     0.2246650191      0.775336937 
 1.7874  1.2384     0.2246650191      0.775336937 
 1.8470  1.3416     0.2320883283     0.7679140721 
 1.9066  1.4448     0.2483548852     0.7516451427 
 1.9662  1.5480     0.2760865592     0.7239107425 
 2.0258  1.6512     0.3185936969     0.6814082407 
 2.0854  1.7544     0.3787150959       0.62129498 
 2.1449  1.8576     0.4565652236     0.5434385665 
 2.2045  1.9608     0.5469040903     0.4530803808 
 2.2641  2.0640      0.639127012     0.3608545091 
 2.3237  2.1672     0.7218705616     0.2781320444 
 2.3833  2.2704     0.7883652978     0.2116567044 

 0.5958 -1.0320     0.7363493409     0.2636573323 
 0.6554 -0.9288     0.7883652978     0.2116567044 
 0.7150 -0.8256     0.8256207556     0.1743996763 
 0.7746 -0.7224     0.8500960936     0.1499143157 
 0.8341 -0.6192     0.8638452878     0.1361562291 
 0.8937 -0.5160     0.8682668754     0.1317313651 
 0.9533 -0.4128     0.8638452878     0.1361562291 
 1.0129 -0.3096     0.8500960936     0.1499143157 
 1.0725 -0.2064     0.8256207556     0.1743996763 
 1.1320 -0.1032     0.7883652978     0.2116567044 
 1.1916  0.0000     0.7363493409     0.2636573323 
 1.2512  0.1032     0.6691380729     0.3308436487 
 1.3108  0.2064     0.5897632061     0.4102089474 
 1.3704  0.3096     0.5055429454     0.4944466972 
 1.4300  0.4128     0.4259845348     0.5740256184 
 1.4895  0.5160     0.3587303991     0.6412799313 
 1.5491  0.6192     0.3070768546     0.6929228362 
 1.6087  0.7224     0.2704988205     0.7294972263 
 1.6683  0.8256     0.2464963485     0.7535035199 
 1.7279  0.9288     0.2320883283     0.7679140721 
 1.7874  1.0320     0.2246470393     0.7753539176 
 1.8470  1.1352     0.2223795951     0.7776199686 
 1.9066  1.2384     0.2246470393     0.7753539176 
 1.9662  1.3416     0.2320883283     0.7679140721 
 2.0258  1.4448     0.2464963485     0.7535035199 
 2.0854  1.5480     0.2704988205     0.7294972263 
 2.1449  1.6512     0.3070768546     0.6929228362 
 2.2045  1.7544     0.3587303991     0.6412799313 
 2.2641  1.8576     0.4259845348     0.5740256184 
 2.3237  1.9608     0.5055429454     0.4944466972 
 2.3833  2.0640     0.5897632061     0.4102089474 
 2.4428  2.1672     0.6691380729     0.3308436487 

 0.6554 -1.1352     0.6038006028     0.3961673318 
 0.7150 -1.0320     0.6691380729     0.3308436487 
 0.7746 -0.9288     0.7218705616     0.2781320444 
 0.8341 -0.8256     0.7604490153     0.2395652931 
 0.8937 -0.7224      0.785265844     0.2147497598 
 0.9533 -0.6192     0.7973223851     0.2026910878 
 1.0129 -0.5160     0.7973223851     0.2026910878 
 1.0725 -0.4128      0.785265844     0.2147497598 
 1.1320 -0.3096     0.7604490153     0.2395652931 
 1.1916 -0.2064     0.7218705616     0.2781320444 
 1.2512 -0.1032     0.6691380729     0.3308436487 
 1.3108  0.0000     0.6038006028     0.3961673318 
 1.3704  0.1032     0.5304248526     0.4695536156 
 1.4300  0.2064     0.4561832817     0.5438210928 
 1.4895  0.3096     0.3885413476      0.611475959 
 1.5491  0.4128     0.3326272994     0.6673814482 
 1.6087  0.5160     0.2902425154     0.7097540242 
 1.6683  0.6192     0.2605894623     0.7394054094 
 1.7279  0.7224     0.2415035119      0.758496645 
 1.7874  0.8256     0.2303684991     0.7696348211 
 1.8470  0.9288     0.2246650191      0.775336937 
 1.9066  1.0320     0.2223795951     0.7776199686 
 1.9662  1.1352     0.2223795951     0.7776199686 
 2.0258  1.2384     0.2246650191      0.775336937 
 2.0854  1.3416     0.2303684991     0.7696348211 
 2.1449  1.4448     0.2415035119      0.758496645 
 2.2045  1.5480     0.2605894623     0.7394054094 
 2.2641  1.6512     0.2902425154     0.7097540242 
 2.3237  1.7544     0.3326272994     0.6673814482 
 2.3833  1.8576     0.3885413476      0.611475959 
 2.4428  1.9608     0.4561832817     0.5438210928 
 2.5024  2.0640     0.5304248526     0.4695536156 

 0.7150 -1.2384     0.4663775002     0.5336233611 
 0.7746 -1.1352     0.5304248526     0.4695536156 
 0.8341 -1.0320     0.5897632061     0.4102089474 
 0.8937 -0.9288      0.639127012     0.3608545091 
 0.9533 -0.8256       0.67537364     0.3246204923 
 1.0129 -0.7224     0.6972549038     0.3027470145 
 1.0725 -0.6192     0.7045421661     0.2954620493 
 1.1320 -0.5160     0.6972549038     0.3027470145 
 1.1916 -0.4128       0.67537364     0.3246204923 
 1.2512 -0.3096      0.639127012     0.3608545091 
 1.3108 -0.2064     0.5897632061     0.4102089474 
 1.3704 -0.1032     0.5304248526     0.4695536156 
 1.4300  0.0000     0.4663775002     0.5336233611 
 1.4895  0.1032     0.4039766721     0.5960433764 
 1.5491  0.2064     0.3487878811     0.6512309044 
 1.6087  0.3096     0.3041586531     0.6958450812 
 1.6683  0.4128     0.2710225216     0.7289710851 
 1.7279  0.5160     0.2485596106     0.7514358415 
 1.7874  0.6192     0.2349686987     0.7650333665 
 1.8470  0.7224     0.2279950615     0.7720102888 
 1.9066  0.8256     0.2252737251     0.7747305327 
 1.9662  0.9288     0.2246650191      0.775336937 
 2.0258  1.0320     0.2246470393     0.7753539176 
 2.0854  1.1352     0.2246650191      0.775336937 
 2.1449  1.2384     0.2252737251     0.7747305327 
 2.2045  1.3416     0.2279950615     0.7720102888 
 2.2641  1.4448     0.2349686987     0.7650333665 
 2.3237  1.5480     0.2485596106     0.7514358415 
 2.3833  1.6512     0.2710225216     0.7289710851 
 2.4428  1.7544     0.3041586531     0.6958450812 
 2.5024  1.8576     0.3487878811     0.6512309044 
 2.5620  1.9608     0.4039766721     0.5960433764 

 0.7746 -1.3416     0.3542266595     0.6457962654 
 0.8341 -1.2384     0.4039766721     0.5960433764 
 0.8937 -1.1352     0.4561832817     0.5438210928 
 0.9533 -1.0320     0.5055429454     0.4944466972 
 1.0129 -0.9288     0.5469040903     0.4530803808 
 1.0725 -0.8256      0.576358412     0.4236280103 
 1.1320 -0.7224     0.5915840347      0.408405203 
 1.1916 -0.6192     0.5915840347      0.408405203 
 1.2512 -0.5160      0.576358412     0.4236280103 
 1.3108 -0.4128     0.5469040903     0.4530803808 
 1.3704 -0.3096     0.5055429454     0.4944466972 
 1.4300 -0.2064     0.4561832817     0.5438210928 
 1.4895 -0.1032     0.4039766721     0.5960433764 
 1.5491  0.0000     0.3542266595     0.6457962654 
 1.6087  0.1032     0.3111138476      0.688896966 
 1.6683  0.2064     0.2769997636     0.7229968224 
 1.7279  0.3096      0.252509362     0.7474832104 
 1.7874  0.4128     0.2370145526     0.7629836848 
 1.8470  0.5160     0.2290945041      0.770910418 
 1.9066  0.6192      0.226826302     0.7731806784 
 1.9662  0.7224     0.2279950615     0.7720102888 
 2.0258  0.8256     0.2303684991     0.7696348211 
 2.0854  0.9288     0.2320883283     0.7679140721 
 2.1449  1.0320     0.2320883283     0.7679140721 
 2.2045  1.1352     0.2303684991     0.7696348211 
 2.2641  1.2384     0.2279950615     0.7720102888 
 2.3237  1.3416      0.226826302     0.7731806784 
 2.3833  1.4448     0.2290945041      0.770910418 
 2.4428  1.5480     0.2370145526     0.7629836848 
 2.5024  1.6512      0.252509362     0.7474832104 
 2.5620  1.7544     0.2769997636     0.7229968224 
 2.6216  1.8576     0.3111138476      0.688896966 

 0.8341 -1.4448     0.2788903185     0.7211082552 
 0.8937 -1.3416     0.3111138476      0.688896966 
 0.9533 -1.2384     0.3487878811     0.6512309044 
 1.0129 -1.1352     0.3885413476      0.611475959 
 1.0725 -1.0320     0.4259845348     0.5740256184 
 1.1320 -0.9288     0.4565652236     0.5434385665 
 1.1916 -0.8256     0.4765092848     0.5234914709 
 1.2512 -0.7224     0.4834254795     0.5165745656 
 1.3108 -0.6192     0.4765092848     0.5234914709 
 1.3704 -0.5160     0.4565652236     0.5434385665 
 1.4300 -0.4128     0.4259845348     0.5740256184 
 1.4895 -0.3096     0.3885413476      0.611475959 
 1.5491 -0.2064     0.3487878811     0.6512309044 
 1.6087 -0.1032     0.3111138476      0.688896966 
 1.6683  0.0000     0.2788903185     0.7211082552 
 1.7279  0.1032     0.2540876187     0.7459042026 
 1.7874  0.2064      0.237376492     0.7626179331 
 1.8470  0.3096     0.2284366578     0.7715647067 
 1.9066  0.4128     0.2262193353     0.7737862497 
 1.9662  0.5160     0.2290945041      0.770910418 
 2.0258  0.6192     0.2349686987     0.7650333665 
 2.0854  0.7224     0.2415035119      0.758496645 
 2.1449  0.8256     0.2464963485     0.7535035199 
 2.2045  0.9288     0.2483548852     0.7516451427 
 2.2641  1.0320     0.2464963485     0.7535035199 
 2.3237  1.1352     0.2415035119      0.758496645 
 2.3833  1.2384     0.2349686987     0.7650333665 
 2.4428  1.3416     0.2290945041      0.770910418 
 2.5024  1.4448     0.2262193353     0.7737862497 
 2.5620  1.5480     0.2284366578     0.7715647067 
 2.6216  1.6512      0.237376492     0.7626179331 
 2.6812  1.7544     0.2540876187     0.7459042026 

 0.8937 -1.5480     0.2373146026     0.7626782089 
 0.9533 -1.4448     0.2540876187     0.7459042026 
 1.0129 -1.3416     0.2769997636     0.7229968224 
 1.0725 -1.2384     0.3041586531     0.6958450812 
 1.1320 -1.1352     0.3326272994     0.6673814482 
 1.1916 -1.0320     0.3587303991     0.6412799313 
 1.2512 -0.9288     0.3787150959       0.62129498 
 1.3108 -0.8256     0.3895470089     0.6104626415 
 1.3704 -0.7224     0.3895470089     0.6104626415 
 1.4300 -0.6192     0.3787150959       0.62129498 
 1.4895 -0.5160     0.3587303991     0.6412799313 
 1.5491 -0.4128     0.3326272994     0.6673814482 
 1.6087 -0.3096     0.3041586531     0.6958450812 
 1.6683 -0.2064     0.2769997636     0.7229968224 
 1.7279 -0.1032     0.2540876187     0.7459042026 
 1.7874  0.0000     0.2373146026     0.7626782089 
 1.8470  0.1032     0.2275540907     0.7724436816 
 1.9066  0.2064     0.2248273054     0.7751743293 
 1.9662  0.3096     0.2284366578     0.7715647067 
 2.0258  0.4128     0.2370145526     0.7629836848 
 2.0854  0.5160     0.2485596106     0.7514358415 
 2.1449  0.6192     0.2605894623     0.7394054094 
 2.2045  0.7224     0.2704988205     0.7294972263 
 2.2641  0.8256     0.2760865592     0.7239107425 
 2.3237  0.9288     0.2760865592     0.7239107425 
 2.3833  1.0320     0.2704988205     0.7294972263 
 2.4428  1.1352     0.2605894623     0.7394054094 
 2.5024  1.2384     0.2485596106     0.7514358415 
 2.5620  1.3416     0.2370145526     0.7629836848 
 2.6216  1.4448     0.2284366578     0.7715647067 
 2.6812  1.5480     0.2248273054     0.7751743293 
 2.7407  1.6512     0.2275540907     0.7724436816 

 0.9533 -1.6512     0.2241599139     0.7758395423 
 1.0129 -1.5480     0.2275540907     0.7724436816 
 1.0725 -1.4448      0.237376492     0.7626179331 
 1.1320 -1.3416      0.252509362     0.7474832104 
 1.1916 -1.2384     0.2710225216     0.7289710851 
 1.2512 -1.1352     0.2902425154     0.7097540242 
 1.3108 -1.0320     0.3070768546     0.6929228362 
 1.3704 -0.9288     0.3185936969     0.6814082407 
 1.4300 -0.8256     0.3226876795     0.6773150628 
 1.4895 -0.7224     0.3185936969     0.6814082407 
 1.5491 -0.6192     0.3070768546     0.6929228362 
 1.6087 -0.5160     0.2902425154     0.7097540242 
 1.6683 -0.4128     0.2710225216     0.7289710851 
 1.7279 -0.3096      0.252509362     0.7474832104 
 1.7874 -0.2064      0.237376492     0.7626179331 
 1.8470 -0.1032     0.2275540907     0.7724436816 
 1.9066  0.0000     0.2241599139     0.7758395423 
 1.9662  0.1032     0.2275540907     0.7724436816 
 2.0258  0.2064      0.237376492     0.7626179331 
