# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8470  2.5800      2.965915013      12.26251584 
 1.9066  2.6832      3.234821836      12.58233966 
 1.9662  2.7864      3.339728923      12.77356702 
 2.0258  2.8895      3.361691954      12.88751103 

 0.2383 -0.4128       3.35550344      12.83297349 
 0.2979 -0.3096      3.361691954      12.88751103 
 0.3575 -0.2064      3.361344764       12.9045507 
 0.4171 -0.1032      3.361691954      12.88751103 
 0.4767  0.0000       3.35550344      12.83297349 
 0.5362  0.1032      3.319957115      12.72952105 
 0.5958  0.2064      3.212945825      12.55380544 
 0.6554  0.3096      2.965915013      12.26251584 
 0.7150  0.4128        2.4737842      11.77838088 
 0.7746  0.5160      1.596726271      10.97021254 
 0.8341  0.6192     0.2318823726      9.638939248 
 0.8937  0.7224     -1.460128606       7.55706377 
 0.9533  0.8256     -2.803287245      4.646051507 
 1.0129  0.9288       -2.9475433      1.242765028 
 1.0725  1.0320     -1.896379088     -1.960971461 
 1.1320  1.1352    -0.5957937569     -4.434167904 
 1.1916  1.2384     0.2092765593     -6.065966012 
 1.2512  1.3416     0.4884764528     -6.966950392 
 1.3108  1.4448     0.5313341608     -7.253036971 
 1.3704  1.5480     0.4884764528     -6.966950392 
 1.4300  1.6512     0.2092765593     -6.065966012 
 1.4895  1.7544    -0.5957937569     -4.434167904 
 1.5491  1.8576     -1.896379088     -1.960971461 
 1.6087  1.9608       -2.9475433      1.242765028 
 1.6683  2.0640     -2.803287245      4.646051507 
 1.7279  2.1672     -1.460128606       7.55706377 
 1.7874  2.2704     0.2318823726      9.638939248 
 1.8470  2.3736      1.596726271      10.97021254 
 1.9066  2.4768        2.4737842      11.77838088 
 1.9662  2.5800      2.965915013      12.26251584 
 2.0258  2.6832      3.212945825      12.55380544 
 2.0854  2.7864      3.319957115      12.72952105 

 0.2979 -0.5160      3.264427366      12.63269658 
 0.3575 -0.4128      3.319957115      12.72952105 
 0.4171 -0.3096      3.339728923      12.77356702 
 0.4767 -0.2064      3.339728923      12.77356702 
 0.5362 -0.1032      3.319957115      12.72952105 
 0.5958  0.0000      3.264427366      12.63269658 
 0.6554  0.1032      3.138512417      12.46283175 
 0.7150  0.2064      2.883379427      12.18171359 
 0.7746  0.3096      2.408894208      11.72183026 
 0.8341  0.4128      1.596726271      10.97021254 
 0.8937  0.5160     0.3550416591      9.756109349 
 0.9533  0.6192     -1.210522551       7.87649484 
 1.0129  0.7224     -2.574845171      5.225645444 
 1.0725  0.8256     -2.960688184      2.023053735 
 1.1320  0.9288     -2.161568428     -1.150728574 
 1.1916  1.0320    -0.9058159085     -3.742655803 
 1.2512  1.1352  -0.003115437093     -5.556830162 
 1.3108  1.2384     0.3532951029     -6.661061854 
 1.3704  1.3416     0.4080495876     -7.176862433 
 1.4300  1.4448     0.4080495876     -7.176862433 
 1.4895  1.5480     0.3532951029     -6.661061854 
 1.5491  1.6512  -0.003115437093     -5.556830162 
 1.6087  1.7544    -0.9058159085     -3.742655803 
 1.6683  1.8576     -2.161568428     -1.150728574 
 1.7279  1.9608     -2.960688184      2.023053735 
 1.7874  2.0640     -2.574845171      5.225645444 
 1.8470  2.1672     -1.210522551       7.87649484 
 1.9066  2.2704     0.3550416591      9.756109349 
 1.9662  2.3736      1.596726271      10.97021254 
 2.0258  2.4768      2.408894208      11.72183026 
 2.0854  2.5800      2.883379427      12.18171359 
 2.1449  2.6832      3.138512417      12.46283175 

 0.3575 -0.6192      2.983692356      12.29174862 
 0.4171 -0.5160      3.138512417      12.46283175 
 0.4767 -0.4128      3.212945825      12.55380544 
 0.5362 -0.3096      3.234821836      12.58233966 
 0.5958 -0.2064      3.212945825      12.55380544 
 0.6554 -0.1032      3.138512417      12.46283175 
 0.7150  0.0000      2.983692356      12.29174862 
 0.7746  0.1032       2.69773434      12.00557874 
 0.8341  0.2064      2.203154007      11.54290411 
 0.8937  0.3096      1.403197643       10.8033053 
 0.9533  0.4128     0.2318823726      9.638939248 
 1.0129  0.5160     -1.210522551       7.87649484 
 1.0725  0.6192     -2.487201827      5.418675784 
 1.1320  0.7224      -2.93445697      2.426381442 
 1.1916  0.8256     -2.293492977    -0.6223207918 
 1.2512  0.9288     -1.116439418     -3.213207622 
 1.3108  1.0320    -0.1746605183     -5.110894034 
 1.3704  1.1352     0.2373810481     -6.342356866 
 1.4300  1.2384     0.2909923566      -7.02120225 
 1.4895  1.3416     0.2678094393     -7.236983178 
 1.5491  1.4448     0.2909923566      -7.02120225 
 1.6087  1.5480     0.2373810481     -6.342356866 
 1.6683  1.6512    -0.1746605183     -5.110894034 
 1.7279  1.7544     -1.116439418     -3.213207622 
 1.7874  1.8576     -2.293492977    -0.6223207918 
 1.8470  1.9608      -2.93445697      2.426381442 
 1.9066  2.0640     -2.487201827      5.418675784 
 1.9662  2.1672     -1.210522551       7.87649484 
 2.0258  2.2704     0.2318823726      9.638939248 
 2.0854  2.3736      1.403197643       10.8033053 
 2.1449  2.4768      2.203154007      11.54290411 
 2.2045  2.5800       2.69773434      12.00557874 

 0.4171 -0.7224      2.366206822      11.70156405 
 0.4767 -0.6192       2.69773434      12.00557874 
 0.5362 -0.5160      2.883379427      12.18171359 
 0.5958 -0.4128      2.965915013      12.26251584 
 0.6554 -0.3096      2.965915013      12.26251584 
 0.7150 -0.2064      2.883379427      12.18171359 
 0.7746 -0.1032       2.69773434      12.00557874 
 0.8341  0.0000      2.366206822      11.70156405 
 0.8937  0.1032       1.82425041      11.21213994 
 0.9533  0.2064     0.9994191088      10.44593263 
 1.0129  0.3096    -0.1372719103      9.274601108 
 1.0725  0.4128     -1.460128606       7.55706377 
 1.1320  0.5160     -2.574845171      5.225645444 
 1.1916  0.6192      -2.93445697      2.426381442 
 1.2512  0.7224     -2.331330634    -0.4390842219 
 1.3108  0.8256     -1.219638008     -2.926236949 
 1.3704  0.9288    -0.2830700663     -4.805816475 
 1.4300  1.0320     0.1560105987     -6.079851027 
 1.4895  1.1352     0.2036740298     -6.848050542 
 1.5491  1.2384     0.1304869561     -7.205995317 
 1.6087  1.3416     0.1304869561     -7.205995317 
 1.6683  1.4448     0.2036740298     -6.848050542 
 1.7279  1.5480     0.1560105987     -6.079851027 
 1.7874  1.6512    -0.2830700663     -4.805816475 
 1.8470  1.7544     -1.219638008     -2.926236949 
 1.9066  1.8576     -2.331330634    -0.4390842219 
 1.9662  1.9608      -2.93445697      2.426381442 
 2.0258  2.0640     -2.574845171      5.225645444 
 2.0854  2.1672     -1.460128606       7.55706377 
 2.1449  2.2704    -0.1372719103      9.274601108 
 2.2045  2.3736     0.9994191088      10.44593263 
 2.2641  2.4768       1.82425041      11.21213994 

 0.4767 -0.8256      1.224581616      10.67548365 
 0.5362 -0.7224       1.82425041      11.21213994 
 0.5958 -0.6192      2.203154007      11.54290411 
 0.6554 -0.5160      2.408894208      11.72183026 
 0.7150 -0.4128        2.4737842      11.77838088 
 0.7746 -0.3096      2.408894208      11.72183026 
 0.8341 -0.2064      2.203154007      11.54290411 
 0.8937 -0.1032       1.82425041      11.21213994 
 0.9533  0.0000      1.224581616      10.67548365 
 1.0129  0.1032     0.3629299247      9.849743971 
 1.0725  0.2064    -0.7416159816      8.626085186 
 1.1320  0.3096     -1.920970753      6.899620619 
 1.1916  0.4128     -2.803287245      4.646051507 
 1.2512  0.5160     -2.960688184      2.023053735 
 1.3108  0.6192     -2.293492977    -0.6223207918 
 1.3704  0.7224     -1.219638008     -2.926236949 
 1.4300  0.8256    -0.3197208964     -4.697368039 
 1.4895  0.9288     0.1150179459     -5.931835722 
 1.5491  1.0320     0.1529022699     -6.715771483 
 1.6087  1.1352    0.03070027842     -7.143083674 
 1.6683  1.2384   -0.03758559578     -7.278070914 
 1.7279  1.3416    0.03070027842     -7.143083674 
 1.7874  1.4448     0.1529022699     -6.715771483 
 1.8470  1.5480     0.1150179459     -5.931835722 
 1.9066  1.6512    -0.3197208964     -4.697368039 
 1.9662  1.7544     -1.219638008     -2.926236949 
 2.0258  1.8576     -2.293492977    -0.6223207918 
 2.0854  1.9608     -2.960688184      2.023053735 
 2.1449  2.0640     -2.803287245      4.646051507 
 2.2045  2.1672     -1.920970753      6.899620619 
 2.2641  2.2704    -0.7416159816      8.626085186 
 2.3237  2.3736     0.3629299247      9.849743971 

 0.5362 -0.9288    -0.5057598211      8.942436545 
 0.5958 -0.8256     0.3629299247      9.849743971 
 0.6554 -0.7224     0.9994191088      10.44593263 
 0.7150 -0.6192      1.403197643       10.8033053 
 0.7746 -0.5160      1.596726271      10.97021254 
 0.8341 -0.4128      1.596726271      10.97021254 
 0.8937 -0.3096      1.403197643       10.8033053 
 0.9533 -0.2064     0.9994191088      10.44593263 
 1.0129 -0.1032     0.3629299247      9.849743971 
 1.0725  0.0000    -0.5057598211      8.942436545 
 1.1320  0.1032     -1.530400888       7.63908248 
 1.1916  0.2064     -2.498883731      5.877724075 
 1.2512  0.3096     -3.069723989      3.685949773 
 1.3108  0.4128       -2.9475433      1.242765028 
 1.3704  0.5160     -2.161568428     -1.150728574 
 1.4300  0.6192     -1.116439418     -3.213207622 
 1.4895  0.7224    -0.2830700663     -4.805816475 
 1.5491  0.8256     0.1150179459     -5.931835722 
 1.6087  0.9288     0.1366425112     -6.666535422 
 1.6683  1.0320   -0.01973924927     -7.097504149 
 1.7279  1.1352    -0.1561565047     -7.294158777 
 1.7874  1.2384    -0.1561565047     -7.294158777 
 1.8470  1.3416   -0.01973924927     -7.097504149 
 1.9066  1.4448     0.1366425112     -6.666535422 
 1.9662  1.5480     0.1150179459     -5.931835722 
 2.0258  1.6512    -0.2830700663     -4.805816475 
 2.0854  1.7544     -1.116439418     -3.213207622 
 2.1449  1.8576     -2.161568428     -1.150728574 
 2.2045  1.9608       -2.9475433      1.242765028 
 2.2641  2.0640     -3.069723989      3.685949773 
 2.3237  2.1672     -2.498883731      5.877724075 
 2.3833  2.2704     -1.530400888       7.63908248 

 0.5958 -1.0320     -2.370936562      6.261240102 
 0.6554 -0.9288     -1.530400888       7.63908248 
 0.7150 -0.8256    -0.7416159816      8.626085186 
 0.7746 -0.7224    -0.1372719103      9.274601108 
 0.8341 -0.6192     0.2318823726      9.638939248 
 0.8937 -0.5160     0.3550416591      9.756109349 
 0.9533 -0.4128     0.2318823726      9.638939248 
 1.0129 -0.3096    -0.1372719103      9.274601108 
 1.0725 -0.2064    -0.7416159816      8.626085186 
 1.1320 -0.1032     -1.530400888       7.63908248 
 1.1916  0.0000     -2.370936562      6.261240102 
 1.2512  0.1032     -3.026340072      4.480978234 
 1.3108  0.2064     -3.216507535      2.378314764 
 1.3704  0.3096     -2.792116615     0.1469475019 
 1.4300  0.4128     -1.896379088     -1.960971461 
 1.4895  0.5160    -0.9058159085     -3.742655803 
 1.5491  0.6192    -0.1746605183     -5.110894034 
 1.6087  0.7224     0.1560105987     -6.079851027 
 1.6683  0.8256     0.1529022699     -6.715771483 
 1.7279  0.9288   -0.01973924927     -7.097504149 
 1.7874  1.0320    -0.1981290476     -7.294618199 
 1.8470  1.1352    -0.2705928715     -7.354667141 
 1.9066  1.2384    -0.1981290476     -7.294618199 
 1.9662  1.3416   -0.01973924927     -7.097504149 
 2.0258  1.4448     0.1529022699     -6.715771483 
 2.0854  1.5480     0.1560105987     -6.079851027 
 2.1449  1.6512    -0.1746605183     -5.110894034 
 2.2045  1.7544    -0.9058159085     -3.742655803 
 2.2641  1.8576     -1.896379088     -1.960971461 
 2.3237  1.9608     -2.792116615     0.1469475019 
 2.3833  2.0640     -3.216507535      2.378314764 
 2.4428  2.1672     -3.026340072      4.480978234 

 0.6554 -1.1352     -3.281793048       2.75023318 
 0.7150 -1.0320     -3.026340072      4.480978234 
 0.7746 -0.9288     -2.498883731      5.877724075 
 0.8341 -0.8256     -1.920970753      6.899620619 
 0.8937 -0.7224     -1.460128606       7.55706377 
 0.9533 -0.6192     -1.210522551       7.87649484 
 1.0129 -0.5160     -1.210522551       7.87649484 
 1.0725 -0.4128     -1.460128606       7.55706377 
 1.1320 -0.3096     -1.920970753      6.899620619 
 1.1916 -0.2064     -2.498883731      5.877724075 
 1.2512 -0.1032     -3.026340072      4.480978234 
 1.3108  0.0000     -3.281793048       2.75023318 
 1.3704  0.1032     -3.081116606     0.8062414334 
 1.4300  0.2064      -2.41041228     -1.160895242 
 1.4895  0.3096     -1.477127886     -2.953029306 
 1.5491  0.4128    -0.5957937569     -4.434167904 
 1.6087  0.5160  -0.003115437093     -5.556830162 
 1.6683  0.6192     0.2373810481     -6.342356866 
 1.7279  0.7224     0.2036740298     -6.848050542 
 1.7874  0.8256    0.03070027842     -7.143083674 
 1.8470  0.9288    -0.1561565047     -7.294158777 
 1.9066  1.0320    -0.2705928715     -7.354667141 
 1.9662  1.1352    -0.2705928715     -7.354667141 
 2.0258  1.2384    -0.1561565047     -7.294158777 
 2.0854  1.3416    0.03070027842     -7.143083674 
 2.1449  1.4448     0.2036740298     -6.848050542 
 2.2045  1.5480     0.2373810481     -6.342356866 
 2.2641  1.6512  -0.003115437093     -5.556830162 
 2.3237  1.7544    -0.5957937569     -4.434167904 
 2.3833  1.8576     -1.477127886     -2.953029306 
 2.4428  1.9608      -2.41041228     -1.160895242 
 2.5024  2.0640     -3.081116606     0.8062414334 

 0.7150 -1.2384     -2.584075708    -0.8907949205 
 0.7746 -1.1352     -3.081116606     0.8062414334 
 0.8341 -1.0320     -3.216507535      2.378314764 
 0.8937 -0.9288     -3.069723989      3.685949773 
 0.9533 -0.8256     -2.803287245      4.646051507 
 1.0129 -0.7224     -2.574845171      5.225645444 
 1.0725 -0.6192     -2.487201827      5.418675784 
 1.1320 -0.5160     -2.574845171      5.225645444 
 1.1916 -0.4128     -2.803287245      4.646051507 
 1.2512 -0.3096     -3.069723989      3.685949773 
 1.3108 -0.2064     -3.216507535      2.378314764 
 1.3704 -0.1032     -3.081116606     0.8062414334 
 1.4300  0.0000     -2.584075708    -0.8907949205 
 1.4895  0.1032     -1.800212314     -2.544175277 
 1.5491  0.2064    -0.9373675263     -4.006210222 
 1.6087  0.3096    -0.2229471251     -5.188294452 
 1.6683  0.4128     0.2092765593     -6.065966012 
 1.7279  0.5160     0.3532951029     -6.661061854 
 1.7874  0.6192     0.2909923566      -7.02120225 
 1.8470  0.7224     0.1304869561     -7.205995317 
 1.9066  0.8256   -0.03758559578     -7.278070914 
 1.9662  0.9288    -0.1561565047     -7.294158777 
 2.0258  1.0320    -0.1981290476     -7.294618199 
 2.0854  1.1352    -0.1561565047     -7.294158777 
 2.1449  1.2384   -0.03758559578     -7.278070914 
 2.2045  1.3416     0.1304869561     -7.205995317 
 2.2641  1.4448     0.2909923566      -7.02120225 
 2.3237  1.5480     0.3532951029     -6.661061854 
 2.3833  1.6512     0.2092765593     -6.065966012 
 2.4428  1.7544    -0.2229471251     -5.188294452 
 2.5024  1.8576    -0.9373675263     -4.006210222 
 2.5620  1.9608     -1.800212314     -2.544175277 

 0.7746 -1.3416     -1.064616456     -3.862195683 
 0.8341 -1.2384     -1.800212314     -2.544175277 
 0.8937 -1.1352      -2.41041228     -1.160895242 
 0.9533 -1.0320     -2.792116615     0.1469475019 
 1.0129 -0.9288       -2.9475433      1.242765028 
 1.0725 -0.8256     -2.960688184      2.023053735 
 1.1320 -0.7224      -2.93445697      2.426381442 
 1.1916 -0.6192      -2.93445697      2.426381442 
 1.2512 -0.5160     -2.960688184      2.023053735 
 1.3108 -0.4128       -2.9475433      1.242765028 
 1.3704 -0.3096     -2.792116615     0.1469475019 
 1.4300 -0.2064      -2.41041228     -1.160895242 
 1.4895 -0.1032     -1.800212314     -2.544175277 
 1.5491  0.0000     -1.064616456     -3.862195683 
 1.6087  0.1032    -0.3673653678     -5.004158615 
 1.6683  0.2064      0.150003708     -5.907680745 
 1.7279  0.3096     0.4271230381     -6.556395667 
 1.7874  0.4128     0.4884764528     -6.966950392 
 1.8470  0.5160     0.4080495876     -7.176862433 
 1.9066  0.6192     0.2678094393     -7.236983178 
 1.9662  0.7224     0.1304869561     -7.205995317 
 2.0258  0.8256    0.03070027842     -7.143083674 
 2.0854  0.9288   -0.01973924927     -7.097504149 
 2.1449  1.0320   -0.01973924927     -7.097504149 
 2.2045  1.1352    0.03070027842     -7.143083674 
 2.2641  1.2384     0.1304869561     -7.205995317 
 2.3237  1.3416     0.2678094393     -7.236983178 
 2.3833  1.4448     0.4080495876     -7.176862433 
 2.4428  1.5480     0.4884764528     -6.966950392 
 2.5024  1.6512     0.4271230381     -6.556395667 
 2.5620  1.7544      0.150003708     -5.907680745 
 2.6216  1.8576    -0.3673653678     -5.004158615 

 0.8341 -1.4448     0.1236067923     -5.857633968 
 0.8937 -1.3416    -0.3673653678     -5.004158615 
 0.9533 -1.2384    -0.9373675263     -4.006210222 
 1.0129 -1.1352     -1.477127886     -2.953029306 
 1.0725 -1.0320     -1.896379088     -1.960971461 
 1.1320 -0.9288     -2.161568428     -1.150728574 
 1.1916 -0.8256     -2.293492977    -0.6223207918 
 1.2512 -0.7224     -2.331330634    -0.4390842219 
 1.3108 -0.6192     -2.293492977    -0.6223207918 
 1.3704 -0.5160     -2.161568428     -1.150728574 
 1.4300 -0.4128     -1.896379088     -1.960971461 
 1.4895 -0.3096     -1.477127886     -2.953029306 
 1.5491 -0.2064    -0.9373675263     -4.006210222 
 1.6087 -0.1032    -0.3673653678     -5.004158615 
 1.6683  0.0000     0.1236067923     -5.857633968 
 1.7279  0.1032     0.4570398308     -6.514583521 
 1.7874  0.2064     0.6119333376     -6.957308932 
 1.8470  0.3096     0.6181715805     -7.194233266 
 1.9066  0.4128     0.5313341608     -7.253036971 
 1.9662  0.5160     0.4080495876     -7.176862433 
 2.0258  0.6192     0.2909923566      -7.02120225 
 2.0854  0.7224     0.2036740298     -6.848050542 
 2.1449  0.8256     0.1529022699     -6.715771483 
 2.2045  0.9288     0.1366425112     -6.666535422 
 2.2641  1.0320     0.1529022699     -6.715771483 
 2.3237  1.1352     0.2036740298     -6.848050542 
 2.3833  1.2384     0.2909923566      -7.02120225 
 2.4428  1.3416     0.4080495876     -7.176862433 
 2.5024  1.4448     0.5313341608     -7.253036971 
 2.5620  1.5480     0.6181715805     -7.194233266 
 2.6216  1.6512     0.6119333376     -6.957308932 
 2.6812  1.7544     0.4570398308     -6.514583521 

 0.8937 -1.5480     0.6548365336     -6.958926408 
 0.9533 -1.4448     0.4570398308     -6.514583521 
 1.0129 -1.3416      0.150003708     -5.907680745 
 1.0725 -1.2384    -0.2229471251     -5.188294452 
 1.1320 -1.1352    -0.5957937569     -4.434167904 
 1.1916 -1.0320    -0.9058159085     -3.742655803 
 1.2512 -0.9288     -1.116439418     -3.213207622 
 1.3108 -0.8256     -1.219638008     -2.926236949 
 1.3704 -0.7224     -1.219638008     -2.926236949 
 1.4300 -0.6192     -1.116439418     -3.213207622 
 1.4895 -0.5160    -0.9058159085     -3.742655803 
 1.5491 -0.4128    -0.5957937569     -4.434167904 
 1.6087 -0.3096    -0.2229471251     -5.188294452 
 1.6683 -0.2064      0.150003708     -5.907680745 
 1.7279 -0.1032     0.4570398308     -6.514583521 
 1.7874  0.0000     0.6548365336     -6.958926408 
 1.8470  0.1032     0.7337430186     -7.217558205 
 1.9066  0.2064     0.7112100364     -7.289849442 
 1.9662  0.3096     0.6181715805     -7.194233266 
 2.0258  0.4128     0.4884764528     -6.966950392 
 2.0854  0.5160     0.3532951029     -6.661061854 
 2.1449  0.6192     0.2373810481     -6.342356866 
 2.2045  0.7224     0.1560105987     -6.079851027 
 2.2641  0.8256     0.1150179459     -5.931835722 
 2.3237  0.9288     0.1150179459     -5.931835722 
 2.3833  1.0320     0.1560105987     -6.079851027 
 2.4428  1.1352     0.2373810481     -6.342356866 
 2.5024  1.2384     0.3532951029     -6.661061854 
 2.5620  1.3416     0.4884764528     -6.966950392 
 2.6216  1.4448     0.6181715805     -7.194233266 
 2.6812  1.5480     0.7112100364     -7.289849442 
 2.7407  1.6512     0.7337430186     -7.217558205 

 0.9533 -1.6512     0.7759832529     -7.307495025 
 1.0129 -1.5480     0.7337430186     -7.217558205 
 1.0725 -1.4448     0.6119333376     -6.957308932 
 1.1320 -1.3416     0.4271230381     -6.556395667 
 1.1916 -1.2384     0.2092765593     -6.065966012 
 1.2512 -1.1352  -0.003115437093     -5.556830162 
 1.3108 -1.0320    -0.1746605183     -5.110894034 
 1.3704 -0.9288    -0.2830700663     -4.805816475 
 1.4300 -0.8256    -0.3197208964     -4.697368039 
 1.4895 -0.7224    -0.2830700663     -4.805816475 
 1.5491 -0.6192    -0.1746605183     -5.110894034 
 1.6087 -0.5160  -0.003115437093     -5.556830162 
 1.6683 -0.4128     0.2092765593     -6.065966012 
 1.7279 -0.3096     0.4271230381     -6.556395667 
 1.7874 -0.2064     0.6119333376     -6.957308932 
 1.8470 -0.1032     0.7337430186     -7.217558205 
 1.9066  0.0000     0.7759832529     -7.307495025 
 1.9662  0.1032     0.7337430186     -7.217558205 
 2.0258  0.2064     0.6119333376     -6.957308932 
 2.0854  0.3096     0.4271230381     -6.556395667 
 2.1449  0.4128     0.2092765593     -6.065966012 
 2.2045  0.5160  -0.003115437093     -5.556830162 
 2.2641  0.6192    -0.1746605183     -5.110894034 
 2.3237  0.7224    -0.2830700663     -4.805816475 
 2.3833  0.8256    -0.3197208964     -4.697368039 
 2.4428  0.9288    -0.2830700663     -4.805816475 
