# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6896  2.3210     0.9545790137     0.0454226139 
 1.7478  2.4219     0.9687047015    0.03129647847 
 1.8061  2.5228     0.9776066857    0.02239408676 
 1.8644  2.6237     0.9832488374    0.01675159649 
 1.9226  2.7246      0.986817702    0.01318246728 
 1.9809  2.8255     0.9890279925    0.01097198225 

 0.2330 -0.4036     0.9879647335    0.01203533218 
 0.2913 -0.3027     0.9890279925    0.01097198225 
 0.3496 -0.2018     0.9893630572    0.01063688772 
 0.4078 -0.1009     0.9890279925    0.01097198225 
 0.4661  0.0000     0.9879647335    0.01203533218 
 0.5243  0.1009     0.9859866245     0.0140135977 
 0.5826  0.2018     0.9827371066     0.0172633466 
 0.6409  0.3027     0.9776066857    0.02239408676 
 0.6991  0.4036     0.9695837317    0.03041746495 
 0.7574  0.5046     0.9570033739    0.04299836293 
 0.8157  0.6055     0.9371697279    0.06283265911 
 0.8739  0.7064     0.9059395666    0.09406350669 
 0.9322  0.8073     0.8577550331     0.1422483661 
 0.9904  0.9082     0.7874314345     0.2125709825 
 1.0487  1.0091     0.6952589359     0.3047410244 
 1.1070  1.1100     0.5931068442      0.406891792 
 1.1652  1.2109     0.5023075389     0.4976924808 
 1.2235  1.3118     0.4417281449     0.5582734467 
 1.2817  1.4128     0.4207582056     0.5792438019 
 1.3400  1.5137     0.4417281449     0.5582734467 
 1.3983  1.6146     0.5023075389     0.4976924808 
 1.4565  1.7155     0.5931068442      0.406891792 
 1.5148  1.8164     0.6952589359     0.3047410244 
 1.5730  1.9173     0.7874314345     0.2125709825 
 1.6313  2.0182     0.8577550331     0.1422483661 
 1.6896  2.1191     0.9059395666    0.09406350669 
 1.7478  2.2200     0.9371697279    0.06283265911 
 1.8061  2.3210     0.9570033739    0.04299836293 
 1.8644  2.4219     0.9695837317    0.03041746495 
 1.9226  2.5228     0.9776066857    0.02239408676 
 1.9809  2.6237     0.9827371066     0.0172633466 
 2.0391  2.7246     0.9859866245     0.0140135977 

 0.2913 -0.5046     0.9841889782    0.01581135518 
 0.3496 -0.4036     0.9859866245     0.0140135977 
 0.4078 -0.3027      0.986817702    0.01318246728 
 0.4661 -0.2018      0.986817702    0.01318246728 
 0.5243 -0.1009     0.9859866245     0.0140135977 
 0.5826  0.0000     0.9841889782    0.01581135518 
 0.6409  0.1009     0.9811242938    0.01887622082 
 0.6991  0.2018     0.9762595285     0.0237412578 
 0.7574  0.3027     0.9687047015    0.03129647847 
 0.8157  0.4036     0.9570033739    0.04299836293 
 0.8739  0.5046     0.9388150107    0.06118749301 
 0.9322  0.6055     0.9105413932    0.08946211863 
 0.9904  0.7064      0.867227886     0.1327767101 
 1.0487  0.8073     0.8036973463     0.1963075608 
 1.1070  0.9082     0.7183578594     0.2816452551 
 1.1652  1.0091     0.6189598116     0.3810400693 
 1.2235  1.1100     0.5234538403     0.4765443744 
 1.2817  1.2109      0.450900965     0.5490974916 
 1.3400  1.3118      0.412645647     0.5873531557 
 1.3983  1.4128      0.412645647     0.5873531557 
 1.4565  1.5137      0.450900965     0.5490974916 
 1.5148  1.6146     0.5234538403     0.4765443744 
 1.5730  1.7155     0.6189598116     0.3810400693 
 1.6313  1.8164     0.7183578594     0.2816452551 
 1.6896  1.9173     0.8036973463     0.1963075608 
 1.7478  2.0182      0.867227886     0.1327767101 
 1.8061  2.1191     0.9105413932    0.08946211863 
 1.8644  2.2200     0.9388150107    0.06118749301 
 1.9226  2.3210     0.9570033739    0.04299836293 
 1.9809  2.4219     0.9687047015    0.03129647847 
 2.0391  2.5228     0.9762595285     0.0237412578 
 2.0974  2.6237     0.9811242938    0.01887622082 

 0.3496 -0.6055     0.9781609401       0.02183969 
 0.4078 -0.5046     0.9811242938    0.01887622082 
 0.4661 -0.4036     0.9827371066     0.0172633466 
 0.5243 -0.3027     0.9832488374    0.01675159649 
 0.5826 -0.2018     0.9827371066     0.0172633466 
 0.6409 -0.1009     0.9811242938    0.01887622082 
 0.6991  0.0000     0.9781609401       0.02183969 
 0.7574  0.1009     0.9733715618     0.0266292616 
 0.8157  0.2018     0.9659494237    0.03405171139 
 0.8739  0.3027     0.9545790137     0.0454226139 
 0.9322  0.4036     0.9371697279    0.06283265911 
 0.9904  0.5046     0.9105413932    0.08946211863 
 1.0487  0.6055     0.8703081099     0.1296968753 
 1.1070  0.7064     0.8116769833     0.1883291934 
 1.1652  0.8073     0.7323345833     0.2676708264 
 1.2235  0.9082     0.6373333952     0.3626683455 
 1.2817  1.0091     0.5411990047      0.458798745 
 1.3400  1.1100     0.4616256241     0.5383705353 
 1.3983  1.2109     0.4106961316      0.589299962 
 1.4565  1.3118     0.3933613183     0.6066348472 
 1.5148  1.4128     0.4106961316      0.589299962 
 1.5730  1.5137     0.4616256241     0.5383705353 
 1.6313  1.6146     0.5411990047      0.458798745 
 1.6896  1.7155     0.6373333952     0.3626683455 
 1.7478  1.8164     0.7323345833     0.2676708264 
 1.8061  1.9173     0.8116769833     0.1883291934 
 1.8644  2.0182     0.8703081099     0.1296968753 
 1.9226  2.1191     0.9105413932    0.08946211863 
 1.9809  2.2200     0.9371697279    0.06283265911 
 2.0391  2.3210     0.9545790137     0.0454226139 
 2.0974  2.4219     0.9659494237    0.03405171139 
 2.1557  2.5228     0.9733715618     0.0266292616 

 0.4078 -0.7064     0.9685152687    0.03148563798 
 0.4661 -0.6055     0.9733715618     0.0266292616 
 0.5243 -0.5046     0.9762595285     0.0237412578 
 0.5826 -0.4036     0.9776066857    0.02239408676 
 0.6409 -0.3027     0.9776066857    0.02239408676 
 0.6991 -0.2018     0.9762595285     0.0237412578 
 0.7574 -0.1009     0.9733715618     0.0266292616 
 0.8157  0.0000     0.9685152687    0.03148563798 
 0.8739  0.1009     0.9609405579    0.03906052316 
 0.9322  0.2018     0.9494234397    0.05057798166 
 0.9904  0.3027     0.9320445085    0.06795753016 
 1.0487  0.4036     0.9059395666    0.09406350669 
 1.1070  0.5046      0.867227886     0.1327767101 
 1.1652  0.6055     0.8116769833     0.1883291934 
 1.2235  0.7064     0.7370026234     0.2630036066 
 1.2817  0.8073     0.6468363292      0.353166677 
 1.3400  0.9082     0.5529432279      0.447054756 
 1.3983  1.0091     0.4708466671     0.5291481835 
 1.4565  1.1100     0.4121610543     0.5878331225 
 1.5148  1.2109     0.3821140293     0.6178802591 
 1.5730  1.3118     0.3821140293     0.6178802591 
 1.6313  1.4128     0.4121610543     0.5878331225 
 1.6896  1.5137     0.4708466671     0.5291481835 
 1.7478  1.6146     0.5529432279      0.447054756 
 1.8061  1.7155     0.6468363292      0.353166677 
 1.8644  1.8164     0.7370026234     0.2630036066 
 1.9226  1.9173     0.8116769833     0.1883291934 
 1.9809  2.0182      0.867227886     0.1327767101 
 2.0391  2.1191     0.9059395666    0.09406350669 
 2.0974  2.2200     0.9320445085    0.06795753016 
 2.1557  2.3210     0.9494234397    0.05057798166 
 2.2139  2.4219     0.9609405579    0.03906052316 

 0.4661 -0.8073     0.9529701664    0.04703089416 
 0.5243 -0.7064     0.9609405579    0.03906052316 
 0.5826 -0.6055     0.9659494237    0.03405171139 
 0.6409 -0.5046     0.9687047015    0.03129647847 
 0.6991 -0.4036     0.9695837317    0.03041746495 
 0.7574 -0.3027     0.9687047015    0.03129647847 
 0.8157 -0.2018     0.9659494237    0.03405171139 
 0.8739 -0.1009     0.9609405579    0.03906052316 
 0.9322  0.0000     0.9529701664    0.04703089416 
 0.9904  0.1009     0.9408731391    0.05912801059 
 1.0487  0.2018     0.9228487704    0.07715269574 
 1.1070  0.3027     0.8962822518     0.1037199192 
 1.1652  0.4036     0.8577550331     0.1422483661 
 1.2235  0.5046     0.8036973463     0.1963075608 
 1.2817  0.6055     0.7323345833     0.2676708264 
 1.3400  0.7064     0.6468363292      0.353166677 
 1.3983  0.8073     0.5570434228     0.4429547443 
 1.4565  0.9082      0.476127882      0.523866439 
 1.5148  1.0091     0.4143525523     0.5856405365 
 1.5730  1.1100     0.3765195227     0.6234736747 
 1.6313  1.2109     0.3638693934     0.6361239588 
 1.6896  1.3118     0.3765195227     0.6234736747 
 1.7478  1.4128     0.4143525523     0.5856405365 
 1.8061  1.5137      0.476127882      0.523866439 
 1.8644  1.6146     0.5570434228     0.4429547443 
 1.9226  1.7155     0.6468363292      0.353166677 
 1.9809  1.8164     0.7323345833     0.2676708264 
 2.0391  1.9173     0.8036973463     0.1963075608 
 2.0974  2.0182     0.8577550331     0.1422483661 
 2.1557  2.1191     0.8962822518     0.1037199192 
 2.2139  2.2200     0.9228487704    0.07715269574 
 2.2722  2.3210     0.9408731391    0.05912801059 

 0.5243 -0.9082      0.927809817    0.07219105543 
 0.5826 -0.8073     0.9408731391    0.05912801059 
 0.6409 -0.7064     0.9494234397    0.05057798166 
 0.6991 -0.6055     0.9545790137     0.0454226139 
 0.7574 -0.5046     0.9570033739    0.04299836293 
 0.8157 -0.4036     0.9570033739    0.04299836293 
 0.8739 -0.3027     0.9545790137     0.0454226139 
 0.9322 -0.2018     0.9494234397    0.05057798166 
 0.9904 -0.1009     0.9408731391    0.05912801059 
 1.0487  0.0000      0.927809817    0.07219105543 
 1.1070  0.1009     0.9085299476     0.0914707444 
 1.1652  0.2018     0.8806477543      0.119353024 
 1.2235  0.3027     0.8412154213     0.1587859314 
 1.2817  0.4036     0.7874314345     0.2125709825 
 1.3400  0.5046     0.7183578594     0.2816452551 
 1.3983  0.6055     0.6373333952     0.3626683455 
 1.4565  0.7064     0.5529432279      0.447054756 
 1.5148  0.8073      0.476127882      0.523866439 
 1.5730  0.9082     0.4153202347     0.5846725095 
 1.6313  1.0091     0.3743775878     0.6256151364 
 1.6896  1.1100     0.3540228926     0.6459701296 
 1.7478  1.2109     0.3540228926     0.6459701296 
 1.8061  1.3118     0.3743775878     0.6256151364 
 1.8644  1.4128     0.4153202347     0.5846725095 
 1.9226  1.5137      0.476127882      0.523866439 
 1.9809  1.6146     0.5529432279      0.447054756 
 2.0391  1.7155     0.6373333952     0.3626683455 
 2.0974  1.8164     0.7183578594     0.2816452551 
 2.1557  1.9173     0.7874314345     0.2125709825 
 2.2139  2.0182     0.8412154213     0.1587859314 
 2.2722  2.1191     0.8806477543      0.119353024 
 2.3304  2.2200     0.9085299476     0.0914707444 

 0.5826 -1.0091     0.8875034181     0.1124963682 
 0.6409 -0.9082     0.9085299476     0.0914707444 
 0.6991 -0.8073     0.9228487704    0.07715269574 
 0.7574 -0.7064     0.9320445085    0.06795753016 
 0.8157 -0.6055     0.9371697279    0.06283265911 
 0.8739 -0.5046     0.9388150107    0.06118749301 
 0.9322 -0.4036     0.9371697279    0.06283265911 
 0.9904 -0.3027     0.9320445085    0.06795753016 
 1.0487 -0.2018     0.9228487704    0.07715269574 
 1.1070 -0.1009     0.9085299476     0.0914707444 
 1.1652  0.0000     0.8875034181     0.1124963682 
 1.2235  0.1009     0.8576538501     0.1423450975 
 1.2817  0.2018     0.8165861868     0.1834123831 
 1.3400  0.3027     0.7624120225      0.237587005 
 1.3983  0.4036     0.6952589359     0.3047410244 
 1.4565  0.5046     0.6189598116     0.3810400693 
 1.5148  0.6055     0.5411990047      0.458798745 
 1.5730  0.7064     0.4708466671     0.5291481835 
 1.6313  0.8073     0.4143525523     0.5856405365 
 1.6896  0.9082     0.3743775878     0.6256151364 
 1.7478  1.0091      0.350949269     0.6490436914 
 1.8061  1.1100     0.3432722814     0.6567208344 
 1.8644  1.2109      0.350949269     0.6490436914 
 1.9226  1.3118     0.3743775878     0.6256151364 
 1.9809  1.4128     0.4143525523     0.5856405365 
 2.0391  1.5137     0.4708466671     0.5291481835 
 2.0974  1.6146     0.5411990047      0.458798745 
 2.1557  1.7155     0.6189598116     0.3810400693 
 2.2139  1.8164     0.6952589359     0.3047410244 
 2.2722  1.9173     0.7624120225      0.237587005 
 2.3304  2.0182     0.8165861868     0.1834123831 
 2.3887  2.1191     0.8576538501     0.1423450975 

 0.6409 -1.1100     0.8255763426      0.174420641 
 0.6991 -1.0091     0.8576538501     0.1423450975 
 0.7574 -0.9082     0.8806477543      0.119353024 
 0.8157 -0.8073     0.8962822518     0.1037199192 
 0.8739 -0.7064     0.9059395666    0.09406350669 
 0.9322 -0.6055     0.9105413932    0.08946211863 
 0.9904 -0.5046     0.9105413932    0.08946211863 
 1.0487 -0.4036     0.9059395666    0.09406350669 
 1.1070 -0.3027     0.8962822518     0.1037199192 
 1.1652 -0.2018     0.8806477543      0.119353024 
 1.2235 -0.1009     0.8576538501     0.1423450975 
 1.2817  0.0000     0.8255763426      0.174420641 
 1.3400  0.1009     0.7827364677     0.2172591309 
 1.3983  0.2018     0.7283333535     0.2716622999 
 1.4565  0.3027     0.6636732861     0.3363238958 
 1.5148  0.4036     0.5931068442      0.406891792 
 1.5730  0.5046     0.5234538403     0.4765443744 
 1.6313  0.6055     0.4616256241     0.5383705353 
 1.6896  0.7064     0.4121610543     0.5878331225 
 1.7478  0.8073     0.3765195227     0.6234736747 
 1.8061  0.9082     0.3540228926     0.6459701296 
 1.8644  1.0091     0.3432722814     0.6567208344 
 1.9226  1.1100     0.3432722814     0.6567208344 
 1.9809  1.2109     0.3540228926     0.6459701296 
 2.0391  1.3118     0.3765195227     0.6234736747 
 2.0974  1.4128     0.4121610543     0.5878331225 
 2.1557  1.5137     0.4616256241     0.5383705353 
 2.2139  1.6146     0.5234538403     0.4765443744 
 2.2722  1.7155     0.5931068442      0.406891792 
 2.3304  1.8164     0.6636732861     0.3363238958 
 2.3887  1.9173     0.7283333535     0.2716622999 
 2.4470  2.0182     0.7827364677     0.2172591309 

 0.6991 -1.2109      0.738920838     0.2610727535 
 0.7574 -1.1100     0.7827364677     0.2172591309 
 0.8157 -1.0091     0.8165861868     0.1834123831 
 0.8739 -0.9082     0.8412154213     0.1587859314 
 0.9322 -0.8073     0.8577550331     0.1422483661 
 0.9904 -0.7064      0.867227886     0.1327767101 
 1.0487 -0.6055     0.8703081099     0.1296968753 
 1.1070 -0.5046      0.867227886     0.1327767101 
 1.1652 -0.4036     0.8577550331     0.1422483661 
 1.2235 -0.3027     0.8412154213     0.1587859314 
 1.2817 -0.2018     0.8165861868     0.1834123831 
 1.3400 -0.1009     0.7827364677     0.2172591309 
 1.3983  0.0000      0.738920838     0.2610727535 
 1.4565  0.1009     0.6855605734     0.3144332501 
 1.5148  0.2018     0.6250673197     0.3749290337 
 1.5730  0.3027     0.5620528819     0.4379463316 
 1.6313  0.4036     0.5023075389     0.4976924808 
 1.6896  0.5046      0.450900965     0.5490974916 
 1.7478  0.6055     0.4106961316      0.589299962 
 1.8061  0.7064     0.3821140293     0.6178802591 
 1.8644  0.8073     0.3638693934     0.6361239588 
 1.9226  0.9082     0.3540228926     0.6459701296 
 1.9809  1.0091      0.350949269     0.6490436914 
 2.0391  1.1100     0.3540228926     0.6459701296 
 2.0974  1.2109     0.3638693934     0.6361239588 
 2.1557  1.3118     0.3821140293     0.6178802591 
 2.2139  1.4128     0.4106961316      0.589299962 
 2.2722  1.5137      0.450900965     0.5490974916 
 2.3304  1.6146     0.5023075389     0.4976924808 
 2.3887  1.7155     0.5620528819     0.4379463316 
 2.4470  1.8164     0.6250673197     0.3749290337 
 2.5052  1.9173     0.6855605734     0.3144332501 

 0.7574 -1.3118     0.6357154174     0.3642794299 
 0.8157 -1.2109     0.6855605734     0.3144332501 
 0.8739 -1.1100     0.7283333535     0.2716622999 
 0.9322 -1.0091     0.7624120225      0.237587005 
 0.9904 -0.9082     0.7874314345     0.2125709825 
 1.0487 -0.8073     0.8036973463     0.1963075608 
 1.1070 -0.7064     0.8116769833     0.1883291934 
 1.1652 -0.6055     0.8116769833     0.1883291934 
 1.2235 -0.5046     0.8036973463     0.1963075608 
 1.2817 -0.4036     0.7874314345     0.2125709825 
 1.3400 -0.3027     0.7624120225      0.237587005 
 1.3983 -0.2018     0.7283333535     0.2716622999 
 1.4565 -0.1009     0.6855605734     0.3144332501 
 1.5148  0.0000     0.6357154174     0.3642794299 
 1.5730  0.1009     0.5820094909     0.4179888534 
 1.6313  0.2018     0.5288999739     0.4711019325 
 1.6896  0.3027     0.4809897743      0.519013325 
 1.7478  0.4036     0.4417281449     0.5582734467 
 1.8061  0.5046      0.412645647     0.5873531557 
 1.8644  0.6055     0.3933613183     0.6066348472 
 1.9226  0.7064     0.3821140293     0.6178802591 
 1.9809  0.8073     0.3765195227     0.6234736747 
 2.0391  0.9082     0.3743775878     0.6256151364 
 2.0974  1.0091     0.3743775878     0.6256151364 
 2.1557  1.1100     0.3765195227     0.6234736747 
 2.2139  1.2109     0.3821140293     0.6178802591 
 2.2722  1.3118     0.3933613183     0.6066348472 
 2.3304  1.4128      0.412645647     0.5873531557 
 2.3887  1.5137     0.4417281449     0.5582734467 
 2.4470  1.6146     0.4809897743      0.519013325 
 2.5052  1.7155     0.5288999739     0.4711019325 
 2.5635  1.8164     0.5820094909     0.4179888534 

 0.8157 -1.4128     0.5380653055     0.4619369147 
 0.8739 -1.3118     0.5820094909     0.4179888534 
 0.9322 -1.2109     0.6250673197     0.3749290337 
 0.9904 -1.1100     0.6636732861     0.3363238958 
 1.0487 -1.0091     0.6952589359     0.3047410244 
 1.1070 -0.9082     0.7183578594     0.2816452551 
 1.1652 -0.8073     0.7323345833     0.2676708264 
 1.2235 -0.7064     0.7370026234     0.2630036066 
 1.2817 -0.6055     0.7323345833     0.2676708264 
 1.3400 -0.5046     0.7183578594     0.2816452551 
 1.3983 -0.4036     0.6952589359     0.3047410244 
 1.4565 -0.3027     0.6636732861     0.3363238958 
 1.5148 -0.2018     0.6250673197     0.3749290337 
 1.5730 -0.1009     0.5820094909     0.4179888534 
 1.6313  0.0000     0.5380653055     0.4619369147 
 1.6896  0.1009     0.4971905598     0.5028150409 
 1.7478  0.2018      0.462832239     0.5371743279 
 1.8061  0.3027     0.4371659468     0.5628390456 
 1.8644  0.4036     0.4207582056     0.5792438019 
 1.9226  0.5046      0.412645647     0.5873531557 
 1.9809  0.6055     0.4106961316      0.589299962 
 2.0391  0.7064     0.4121610543     0.5878331225 
 2.0974  0.8073     0.4143525523     0.5856405365 
 2.1557  0.9082     0.4153202347     0.5846725095 
 2.2139  1.0091     0.4143525523     0.5856405365 
 2.2722  1.1100     0.4121610543     0.5878331225 
 2.3304  1.2109     0.4106961316      0.589299962 
 2.3887  1.3118      0.412645647     0.5873531557 
 2.4470  1.4128     0.4207582056     0.5792438019 
 2.5052  1.5137     0.4371659468     0.5628390456 
 2.5635  1.6146      0.462832239     0.5371743279 
 2.6217  1.7155     0.4971905598     0.5028150409 

 0.8739 -1.5137     0.4702753927      0.529733067 
 0.9322 -1.4128     0.4971905598     0.5028150409 
 0.9904 -1.3118     0.5288999739     0.4711019325 
 1.0487 -1.2109     0.5620528819     0.4379463316 
 1.1070 -1.1100     0.5931068442      0.406891792 
 1.1652 -1.0091     0.6189598116     0.3810400693 
 1.2235 -0.9082     0.6373333952     0.3626683455 
 1.2817 -0.8073     0.6468363292      0.353166677 
 1.3400 -0.7064     0.6468363292      0.353166677 
 1.3983 -0.6055     0.6373333952     0.3626683455 
 1.4565 -0.5046     0.6189598116     0.3810400693 
 1.5148 -0.4036     0.5931068442      0.406891792 
 1.5730 -0.3027     0.5620528819     0.4379463316 
 1.6313 -0.2018     0.5288999739     0.4711019325 
 1.6896 -0.1009     0.4971905598     0.5028150409 
 1.7478  0.0000     0.4702753927      0.529733067 
 1.8061  0.1009     0.4506778592     0.5493313704 
 1.8644  0.2018     0.4396771517     0.5603306865 
 1.9226  0.3027     0.4371659468     0.5628390456 
 1.9809  0.4036     0.4417281449     0.5582734467 
 2.0391  0.5046      0.450900965     0.5490974916 
 2.0974  0.6055     0.4616256241     0.5383705353 
 2.1557  0.7064     0.4708466671     0.5291481835 
 2.2139  0.8073      0.476127882      0.523866439 
 2.2722  0.9082      0.476127882      0.523866439 
 2.3304  1.0091     0.4708466671     0.5291481835 
 2.3887  1.1100     0.4616256241     0.5383705353 
 2.4470  1.2109      0.450900965     0.5490974916 
 2.5052  1.3118     0.4417281449     0.5582734467 
 2.5635  1.4128     0.4371659468     0.5628390456 
 2.6217  1.5137     0.4396771517     0.5603306865 
 2.6800  1.6146     0.4506778592     0.5493313704 

 0.9322 -1.6146     0.4464084155        0.5536018 
 0.9904 -1.5137     0.4506778592     0.5493313704 
 1.0487 -1.4128      0.462832239     0.5371743279 
 1.1070 -1.3118     0.4809897743      0.519013325 
 1.1652 -1.2109     0.5023075389     0.4976924808 
 1.2235 -1.1100     0.5234538403     0.4765443744 
 1.2817 -1.0091     0.5411990047      0.458798745 
 1.3400 -0.9082     0.5529432279      0.447054756 
 1.3983 -0.8073     0.5570434228     0.4429547443 
 1.4565 -0.7064     0.5529432279      0.447054756 
 1.5148 -0.6055     0.5411990047      0.458798745 
 1.5730 -0.5046     0.5234538403     0.4765443744 
 1.6313 -0.4036     0.5023075389     0.4976924808 
 1.6896 -0.3027     0.4809897743      0.519013325 
 1.7478 -0.2018      0.462832239     0.5371743279 
 1.8061 -0.1009     0.4506778592     0.5493313704 
 1.8644  0.0000     0.4464084155        0.5536018 
 1.9226  0.1009     0.4506778592     0.5493313704 
 1.9809  0.2018      0.462832239     0.5371743279 
 2.0391  0.3027     0.4809897743      0.519013325 
