# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9583  0.8938     0.9153075435    0.08469039416 
 1.0321  1.0215     0.8367107226     0.1633007739 
 1.1058  1.1492     0.7040666799     0.2959144877 
 1.1795  1.2768     0.5365511444     0.4634634526 
 1.2532  1.4045     0.3900961203     0.6099035643 
 1.3269  1.5322     0.2957142019     0.7042749143 
 1.4007  1.6599     0.2456959707      0.754316002 
 1.4744  1.7876     0.2248434275     0.7751519982 
 1.5481  1.9153     0.2248434275     0.7751519982 
 1.6218  2.0430     0.2456959707      0.754316002 
 1.6955  2.1706     0.2957142019     0.7042749143 
 1.7693  2.2983     0.3900961203     0.6099035643 
 1.8430  2.4260     0.5365511444     0.4634634526 
 1.9167  2.5537     0.7040666799     0.2959144877 
 1.9904  2.6814     0.8367107226     0.1633007739 
 2.0641  2.8091     0.9153075435    0.08469039416 
 2.1378  2.9367     0.9554966443    0.04450017257 
 2.2116  3.0644     0.9753360199    0.02466615836 
 2.2853  3.1921     0.9854064808    0.01459350689 
 2.3590  3.3198       0.99079036   0.009208543086 
 2.4327  3.4475     0.9938036469   0.006196198222 
 2.5064  3.5752     0.9955206718   0.004479407944 

 0.2949 -0.5107     0.9947032667   0.005297028276 
 0.3686 -0.3831     0.9955206718   0.004479407944 
 0.4423 -0.2554     0.9957733134   0.004226742318 
 0.5160 -0.1277     0.9955206718   0.004479407944 
 0.5898  0.0000     0.9947032667   0.005297028276 
 0.6635  0.1277     0.9931159651   0.006883524285 
 0.7372  0.2554     0.9903188097   0.009680084694 
 0.8109  0.3831     0.9854064808    0.01459350689 
 0.8846  0.5107     0.9764761613    0.02352625931 
 0.9583  0.6384     0.9594484078    0.04054979597 
 1.0321  0.7661     0.9258684407    0.07412658751 
 1.1058  0.8938      0.860580422     0.1394298568 
 1.1795  1.0215     0.7464341345       0.25355895 
 1.2532  1.1492     0.5890815443     0.4109110862 
 1.3269  1.2768      0.434929431      0.565090975 
 1.4007  1.4045     0.3256032975     0.6743769401 
 1.4744  1.5322     0.2631134161     0.7368953928 
 1.5481  1.6599     0.2329349967     0.7670679441 
 1.6218  1.7876     0.2240846561     0.7759081578 
 1.6955  1.9153     0.2329349967     0.7670679441 
 1.7693  2.0430     0.2631134161     0.7368953928 
 1.8430  2.1706     0.3256032975     0.6743769401 
 1.9167  2.2983      0.434929431      0.565090975 
 1.9904  2.4260     0.5890815443     0.4109110862 
 2.0641  2.5537     0.7464341345       0.25355895 
 2.1378  2.6814      0.860580422     0.1394298568 
 2.2116  2.8091     0.9258684407    0.07412658751 
 2.2853  2.9367     0.9594484078    0.04054979597 
 2.3590  3.0644     0.9764761613    0.02352625931 
 2.4327  3.1921     0.9854064808    0.01459350689 
 2.5064  3.3198     0.9903188097   0.009680084694 
 2.5802  3.4475     0.9931159651   0.006883524285 

 0.3686 -0.6384     0.9915786798    0.00842031326 
 0.4423 -0.5107     0.9931159651   0.006883524285 
 0.5160 -0.3831     0.9938036469   0.006196198222 
 0.5898 -0.2554     0.9938036469   0.006196198222 
 0.6635 -0.1277     0.9931159651   0.006883524285 
 0.7372  0.0000     0.9915786798    0.00842031326 
 0.8109  0.1277     0.9887963336    0.01120286414 
 0.8846  0.2554     0.9839464531    0.01605433592 
 0.9583  0.3831     0.9753360199    0.02466615836 
 1.0321  0.5107     0.9594484078    0.04054979597 
 1.1058  0.6384     0.9291722643    0.07082206646 
 1.1795  0.7661       0.87173212     0.1282756301 
 1.2532  0.8938     0.7711397504     0.2288622373 
 1.3269  1.0215     0.6262748526     0.3737066217 
 1.4007  1.1492     0.4725946701     0.5274305413 
 1.4744  1.2768     0.3541902474     0.6457949845 
 1.5481  1.4045     0.2818224248     0.7181769107 
 1.6218  1.5322     0.2437964114     0.7562117499 
 1.6955  1.6599      0.227891952     0.7721039433 
 1.7693  1.7876      0.227891952     0.7721039433 
 1.8430  1.9153     0.2437964114     0.7562117499 
 1.9167  2.0430     0.2818224248     0.7181769107 
 1.9904  2.1706     0.3541902474     0.6457949845 
 2.0641  2.2983     0.4725946701     0.5274305413 
 2.1378  2.4260     0.6262748526     0.3737066217 
 2.2116  2.5537     0.7711397504     0.2288622373 
 2.2853  2.6814       0.87173212     0.1282756301 
 2.3590  2.8091     0.9291722643    0.07082206646 
 2.4327  2.9367     0.9594484078    0.04054979597 
 2.5064  3.0644     0.9753360199    0.02466615836 
 2.5802  3.1921     0.9839464531    0.01605433592 
 2.6539  3.3198     0.9887963336    0.01120286414 

 0.4423 -0.7661     0.9858519994    0.01414835262 
 0.5160 -0.6384     0.9887963336    0.01120286414 
 0.5898 -0.5107     0.9903188097   0.009680084694 
 0.6635 -0.3831       0.99079036   0.009208543086 
 0.7372 -0.2554     0.9903188097   0.009680084694 
 0.8109 -0.1277     0.9887963336    0.01120286414 
 0.8846  0.0000     0.9858519994    0.01414835262 
 0.9583  0.1277     0.9806806527    0.01932091842 
 1.0321  0.2554     0.9716516703    0.02834946356 
 1.1058  0.3831     0.9554966443    0.04450017257 
 1.1795  0.5107     0.9258684407    0.07412658751 
 1.2532  0.6384       0.87173212     0.1282756301 
 1.3269  0.7661     0.7792082598     0.2207965614 
 1.4007  0.8938     0.6453476759     0.3546315509 
 1.4744  1.0215       0.49755449     0.5024662518 
 1.5481  1.1492     0.3767924901     0.6232029013 
 1.6218  1.2768     0.2987327062      0.701258387 
 1.6955  1.4045     0.2552487769     0.7447604947 
 1.7693  1.5322      0.234285021     0.7657143392 
 1.8430  1.6599      0.228131703     0.7718645643 
 1.9167  1.7876      0.234285021     0.7657143392 
 1.9904  1.9153     0.2552487769     0.7447604947 
 2.0641  2.0430     0.2987327062      0.701258387 
 2.1378  2.1706     0.3767924901     0.6232029013 
 2.2116  2.2983       0.49755449     0.5024662518 
 2.2853  2.4260     0.6453476759     0.3546315509 
 2.3590  2.5537     0.7792082598     0.2207965614 
 2.4327  2.6814       0.87173212     0.1282756301 
 2.5064  2.8091     0.9258684407    0.07412658751 
 2.5802  2.9367     0.9554966443    0.04450017257 
 2.6539  3.0644     0.9716516703    0.02834946356 
 2.7276  3.1921     0.9806806527    0.01932091842 

 0.5160 -0.8938     0.9747726346    0.02522868974 
 0.5898 -0.7661     0.9806806527    0.01932091842 
 0.6635 -0.6384     0.9839464531    0.01605433592 
 0.7372 -0.5107     0.9854064808    0.01459350689 
 0.8109 -0.3831     0.9854064808    0.01459350689 
 0.8846 -0.2554     0.9839464531    0.01605433592 
 0.9583 -0.1277     0.9806806527    0.01932091842 
 1.0321  0.0000     0.9747726346    0.02522868974 
 1.1058  0.1277     0.9645335085    0.03546536563 
 1.1795  0.2554     0.9467069919    0.05328826339 
 1.2532  0.3831     0.9153075435    0.08469039416 
 1.3269  0.5107      0.860580422     0.1394298568 
 1.4007  0.6384     0.7711397504     0.2288622373 
 1.4744  0.7661     0.6453476759     0.3546315509 
 1.5481  0.8938     0.5062689392     0.4937489968 
 1.6218  1.0215     0.3892885244     0.6107133333 
 1.6955  1.1492     0.3105820507     0.6894049745 
 1.7693  1.2768     0.2648231892     0.7351852164 
 1.8430  1.4045     0.2410951159     0.7589058732 
 1.9167  1.5322     0.2312345587     0.7687636148 
 1.9904  1.6599     0.2312345587     0.7687636148 
 2.0641  1.7876     0.2410951159     0.7589058732 
 2.1378  1.9153     0.2648231892     0.7351852164 
 2.2116  2.0430     0.3105820507     0.6894049745 
 2.2853  2.1706     0.3892885244     0.6107133333 
 2.3590  2.2983     0.5062689392     0.4937489968 
 2.4327  2.4260     0.6453476759     0.3546315509 
 2.5064  2.5537     0.7711397504     0.2288622373 
 2.5802  2.6814      0.860580422     0.1394298568 
 2.6539  2.8091     0.9153075435    0.08469039416 
 2.7276  2.9367     0.9467069919    0.05328826339 
 2.8013  3.0644     0.9645335085    0.03546536563 

 0.5898 -1.0215     0.9521405982    0.04785534613 
 0.6635 -0.8938     0.9645335085    0.03546536563 
 0.7372 -0.7661     0.9716516703    0.02834946356 
 0.8109 -0.6384     0.9753360199    0.02466615836 
 0.8846 -0.5107     0.9764761613    0.02352625931 
 0.9583 -0.3831     0.9753360199    0.02466615836 
 1.0321 -0.2554     0.9716516703    0.02834946356 
 1.1058 -0.1277     0.9645335085    0.03546536563 
 1.1795  0.0000     0.9521405982    0.04785534613 
 1.2532  0.1277     0.9310605821    0.06893541366 
 1.3269  0.2554     0.8954502047     0.1045538807 
 1.4007  0.3831     0.8367107226     0.1633007739 
 1.4744  0.5107     0.7464341345       0.25355895 
 1.5481  0.6384     0.6262748526     0.3737066217 
 1.6218  0.7661       0.49755449     0.5024662518 
 1.6955  0.8938     0.3892885244     0.6107133333 
 1.7693  1.0215     0.3148489488     0.6851370976 
 1.8430  1.1492      0.270283967     0.7297235768 
 1.9167  1.2768      0.246232394     0.7537693992 
 1.9904  1.4045     0.2349119068     0.7650856967 
 2.0641  1.5322     0.2316519344     0.7683489063 
 2.1378  1.6599     0.2349119068     0.7650856967 
 2.2116  1.7876      0.246232394     0.7537693992 
 2.2853  1.9153      0.270283967     0.7297235768 
 2.3590  2.0430     0.3148489488     0.6851370976 
 2.4327  2.1706     0.3892885244     0.6107133333 
 2.5064  2.2983       0.49755449     0.5024662518 
 2.5802  2.4260     0.6262748526     0.3737066217 
 2.6539  2.5537     0.7464341345       0.25355895 
 2.7276  2.6814     0.8367107226     0.1633007739 
 2.8013  2.8091     0.8954502047     0.1045538807 
 2.8750  2.9367     0.9310605821    0.06893541366 

 0.6635 -1.1492     0.9049413145    0.09506091419 
 0.7372 -1.0215     0.9310605821    0.06893541366 
 0.8109 -0.8938     0.9467069919    0.05328826339 
 0.8846 -0.7661     0.9554966443    0.04450017257 
 0.9583 -0.6384     0.9594484078    0.04054979597 
 1.0321 -0.5107     0.9594484078    0.04054979597 
 1.1058 -0.3831     0.9554966443    0.04450017257 
 1.1795 -0.2554     0.9467069919    0.05328826339 
 1.2532 -0.1277     0.9310605821    0.06893541366 
 1.3269  0.0000     0.9049413145    0.09506091419 
 1.4007  0.1277     0.8627022862     0.1373082488 
 1.4744  0.2554     0.7972732151     0.2027311599 
 1.5481  0.3831     0.7040666799     0.2959144877 
 1.6218  0.5107     0.5890815443     0.4109110862 
 1.6955  0.6384     0.4725946701     0.5274305413 
 1.7693  0.7661     0.3767924901     0.6232029013 
 1.8430  0.8938     0.3105820507     0.6894049745 
 1.9167  1.0215      0.270283967     0.7297235768 
 1.9904  1.1492     0.2481386595     0.7518634536 
 2.0641  1.2768      0.237289272     0.7627069469 
 2.1378  1.4045     0.2330487517     0.7669520012 
 2.2116  1.5322     0.2330487517     0.7669520012 
 2.2853  1.6599      0.237289272     0.7627069469 
 2.3590  1.7876     0.2481386595     0.7518634536 
 2.4327  1.9153      0.270283967     0.7297235768 
 2.5064  2.0430     0.3105820507     0.6894049745 
 2.5802  2.1706     0.3767924901     0.6232029013 
 2.6539  2.2983     0.4725946701     0.5274305413 
 2.7276  2.4260     0.5890815443     0.4109110862 
 2.8013  2.5537     0.7040666799     0.2959144877 
 2.8750  2.6814     0.7972732151     0.2027311599 
 2.9488  2.8091     0.8627022862     0.1373082488 

 0.7372 -1.2768     0.8121342051     0.1878724005 
 0.8109 -1.1492     0.8627022862     0.1373082488 
 0.8846 -1.0215     0.8954502047     0.1045538807 
 0.9583 -0.8938     0.9153075435    0.08469039416 
 1.0321 -0.7661     0.9258684407    0.07412658751 
 1.1058 -0.6384     0.9291722643    0.07082206646 
 1.1795 -0.5107     0.9258684407    0.07412658751 
 1.2532 -0.3831     0.9153075435    0.08469039416 
 1.3269 -0.2554     0.8954502047     0.1045538807 
 1.4007 -0.1277     0.8627022862     0.1373082488 
 1.4744  0.0000     0.8121342051     0.1878724005 
 1.5481  0.1277     0.7391728838     0.2608141161 
 1.6218  0.2554     0.6439772467     0.3560035941 
 1.6955  0.3831     0.5365511444     0.4634634526 
 1.7693  0.5107      0.434929431      0.565090975 
 1.8430  0.6384     0.3541902474     0.6457949845 
 1.9167  0.7661     0.2987327062      0.701258387 
 1.9904  0.8938     0.2648231892     0.7351852164 
 2.0641  1.0215      0.246232394     0.7537693992 
 2.1378  1.1492      0.237289272     0.7627069469 
 2.2116  1.2768     0.2337191251     0.7662807138 
 2.2853  1.4045     0.2328374294     0.7671648717 
 2.3590  1.5322     0.2337191251     0.7662807138 
 2.4327  1.6599      0.237289272     0.7627069469 
 2.5064  1.7876      0.246232394     0.7537693992 
 2.5802  1.9153     0.2648231892     0.7351852164 
 2.6539  2.0430     0.2987327062      0.701258387 
 2.7276  2.1706     0.3541902474     0.6457949845 
 2.8013  2.2983      0.434929431      0.565090975 
 2.8750  2.4260     0.5365511444     0.4634634526 
 2.9488  2.5537     0.6439772467     0.3560035941 
 3.0225  2.6814     0.7391728838     0.2608141161 

 0.8109 -1.4045     0.6615502934     0.3384290059 
 0.8846 -1.2768     0.7391728838     0.2608141161 
 0.9583 -1.1492     0.7972732151     0.2027311599 
 1.0321 -1.0215     0.8367107226     0.1633007739 
 1.1058 -0.8938      0.860580422     0.1394298568 
 1.1795 -0.7661       0.87173212     0.1282756301 
 1.2532 -0.6384       0.87173212     0.1282756301 
 1.3269 -0.5107      0.860580422     0.1394298568 
 1.4007 -0.3831     0.8367107226     0.1633007739 
 1.4744 -0.2554     0.7972732151     0.2027311599 
 1.5481 -0.1277     0.7391728838     0.2608141161 
 1.6218  0.0000     0.6615502934     0.3384290059 
 1.6955  0.1277     0.5692940455     0.4307112218 
 1.7693  0.2554      0.474195831     0.5258315457 
 1.8430  0.3831     0.3900961203     0.6099035643 
 1.9167  0.5107     0.3256032975     0.6743769401 
 1.9904  0.6384     0.2818224248     0.7181769107 
 2.0641  0.7661     0.2552487769     0.7447604947 
 2.1378  0.8938     0.2410951159     0.7589058732 
 2.2116  1.0215     0.2349119068     0.7650856967 
 2.2853  1.1492     0.2330487517     0.7669520012 
 2.3590  1.2768     0.2328374294     0.7671648717 
 2.4327  1.4045     0.2328374294     0.7671648717 
 2.5064  1.5322     0.2330487517     0.7669520012 
 2.5802  1.6599     0.2349119068     0.7650856967 
 2.6539  1.7876     0.2410951159     0.7589058732 
 2.7276  1.9153     0.2552487769     0.7447604947 
 2.8013  2.0430     0.2818224248     0.7181769107 
 2.8750  2.1706     0.3256032975     0.6743769401 
 2.9488  2.2983     0.3900961203     0.6099035643 
 3.0225  2.4260      0.474195831     0.5258315457 
 3.0962  2.5537     0.5692940455     0.4307112218 

 0.8846 -1.5322     0.4877208107     0.5123068313 
 0.9583 -1.4045     0.5692940455     0.4307112218 
 1.0321 -1.2768     0.6439772467     0.3560035941 
 1.1058 -1.1492     0.7040666799     0.2959144877 
 1.1795 -1.0215     0.7464341345       0.25355895 
 1.2532 -0.8938     0.7711397504     0.2288622373 
 1.3269 -0.7661     0.7792082598     0.2207965614 
 1.4007 -0.6384     0.7711397504     0.2288622373 
 1.4744 -0.5107     0.7464341345       0.25355895 
 1.5481 -0.3831     0.7040666799     0.2959144877 
 1.6218 -0.2554     0.6439772467     0.3560035941 
 1.6955 -0.1277     0.5692940455     0.4307112218 
 1.7693  0.0000     0.4877208107     0.5123068313 
 1.8430  0.1277     0.4098006686     0.5902074284 
 1.9167  0.2554     0.3444488524     0.6555312655 
 1.9904  0.3831     0.2957142019     0.7042749143 
 2.0641  0.5107     0.2631134161     0.7368953928 
 2.1378  0.6384     0.2437964114     0.7562117499 
 2.2116  0.7661      0.234285021     0.7657143392 
 2.2853  0.8938     0.2312345587     0.7687636148 
 2.3590  1.0215     0.2316519344     0.7683489063 
 2.4327  1.1492     0.2330487517     0.7669520012 
 2.5064  1.2768     0.2337191251     0.7662807138 
 2.5802  1.4045     0.2330487517     0.7669520012 
 2.6539  1.5322     0.2316519344     0.7683489063 
 2.7276  1.6599     0.2312345587     0.7687636148 
 2.8013  1.7876      0.234285021     0.7657143392 
 2.8750  1.9153     0.2437964114     0.7562117499 
 2.9488  2.0430     0.2631134161     0.7368953928 
 3.0225  2.1706     0.2957142019     0.7042749143 
 3.0962  2.2983     0.3444488524     0.6555312655 
 3.1699  2.4260     0.4098006686     0.5902074284 

 0.9583 -1.6599     0.3511441287     0.6488369892 
 1.0321 -1.5322     0.4098006686     0.5902074284 
 1.1058 -1.4045      0.474195831     0.5258315457 
 1.1795 -1.2768     0.5365511444     0.4634634526 
 1.2532 -1.1492     0.5890815443     0.4109110862 
 1.3269 -1.0215     0.6262748526     0.3737066217 
 1.4007 -0.8938     0.6453476759     0.3546315509 
 1.4744 -0.7661     0.6453476759     0.3546315509 
 1.5481 -0.6384     0.6262748526     0.3737066217 
 1.6218 -0.5107     0.5890815443     0.4109110862 
 1.6955 -0.3831     0.5365511444     0.4634634526 
 1.7693 -0.2554      0.474195831     0.5258315457 
 1.8430 -0.1277     0.4098006686     0.5902074284 
 1.9167  0.0000     0.3511441287     0.6488369892 
 1.9904  0.1277      0.303452293     0.6965323134 
 2.0641  0.2554     0.2685441395     0.7314615103 
 2.1378  0.3831     0.2456959707      0.754316002 
 2.2116  0.5107     0.2329349967     0.7670679441 
 2.2853  0.6384      0.227891952     0.7721039433 
 2.3590  0.7661      0.228131703     0.7718645643 
 2.4327  0.8938     0.2312345587     0.7687636148 
 2.5064  1.0215     0.2349119068     0.7650856967 
 2.5802  1.1492      0.237289272     0.7627069469 
 2.6539  1.2768      0.237289272     0.7627069469 
 2.7276  1.4045     0.2349119068     0.7650856967 
 2.8013  1.5322     0.2312345587     0.7687636148 
 2.8750  1.6599      0.228131703     0.7718645643 
 2.9488  1.7876      0.227891952     0.7721039433 
 3.0225  1.9153     0.2329349967     0.7670679441 
 3.0962  2.0430     0.2456959707      0.754316002 
 3.1699  2.1706     0.2685441395     0.7314615103 
 3.2436  2.2983      0.303452293     0.6965323134 

 1.0321 -1.7876     0.2704823676     0.7295219213 
 1.1058 -1.6599      0.303452293     0.6965323134 
 1.1795 -1.5322     0.3444488524     0.6555312655 
 1.2532 -1.4045     0.3900961203     0.6099035643 
 1.3269 -1.2768      0.434929431      0.565090975 
 1.4007 -1.1492     0.4725946701     0.5274305413 
 1.4744 -1.0215       0.49755449     0.5024662518 
 1.5481 -0.8938     0.5062689392     0.4937489968 
 1.6218 -0.7661       0.49755449     0.5024662518 
 1.6955 -0.6384     0.4725946701     0.5274305413 
 1.7693 -0.5107      0.434929431      0.565090975 
 1.8430 -0.3831     0.3900961203     0.6099035643 
 1.9167 -0.2554     0.3444488524     0.6555312655 
 1.9904 -0.1277      0.303452293     0.6965323134 
 2.0641  0.0000     0.2704823676     0.7295219213 
 2.1378  0.1277     0.2467382999     0.7532747832 
 2.2116  0.2554     0.2318984961     0.7681069415 
 2.2853  0.3831     0.2248434275     0.7751519982 
 2.3590  0.5107     0.2240846561     0.7759081578 
 2.4327  0.6384      0.227891952     0.7721039433 
 2.5064  0.7661      0.234285021     0.7657143392 
 2.5802  0.8938     0.2410951159     0.7589058732 
 2.6539  1.0215      0.246232394     0.7537693992 
 2.7276  1.1492     0.2481386595     0.7518634536 
 2.8013  1.2768      0.246232394     0.7537693992 
 2.8750  1.4045     0.2410951159     0.7589058732 
 2.9488  1.5322      0.234285021     0.7657143392 
 3.0225  1.6599      0.227891952     0.7721039433 
 3.0962  1.7876     0.2240846561     0.7759081578 
 3.1699  1.9153     0.2248434275     0.7751519982 
 3.2436  2.0430     0.2318984961     0.7681069415 
 3.3173  2.1706     0.2467382999     0.7532747832 

 1.1058 -1.9153      0.231536867     0.7684693735 
 1.1795 -1.7876     0.2467382999     0.7532747832 
 1.2532 -1.6599     0.2685441395     0.7314615103 
 1.3269 -1.5322     0.2957142019     0.7042749143 
 1.4007 -1.4045     0.3256032975     0.6743769401 
 1.4744 -1.2768     0.3541902474     0.6457949845 
 1.5481 -1.1492     0.3767924901     0.6232029013 
 1.6218 -1.0215     0.3892885244     0.6107133333 
 1.6955 -0.8938     0.3892885244     0.6107133333 
 1.7693 -0.7661     0.3767924901     0.6232029013 
 1.8430 -0.6384     0.3541902474     0.6457949845 
 1.9167 -0.5107     0.3256032975     0.6743769401 
 1.9904 -0.3831     0.2957142019     0.7042749143 
 2.0641 -0.2554     0.2685441395     0.7314615103 
 2.1378 -0.1277     0.2467382999     0.7532747832 
 2.2116  0.0000      0.231536867     0.7684693735 
 2.2853  0.1277     0.2231545329     0.7768409642 
 2.3590  0.2554     0.2211890535     0.7788023271 
 2.4327  0.3831     0.2248434275     0.7751519982 
 2.5064  0.5107     0.2329349967     0.7670679441 
 2.5802  0.6384     0.2437964114     0.7562117499 
 2.6539  0.7661     0.2552487769     0.7447604947 
 2.7276  0.8938     0.2648231892     0.7351852164 
 2.8013  1.0215      0.270283967     0.7297235768 
 2.8750  1.1492      0.270283967     0.7297235768 
 2.9488  1.2768     0.2648231892     0.7351852164 
 3.0225  1.4045     0.2552487769     0.7447604947 
 3.0962  1.5322     0.2437964114     0.7562117499 
 3.1699  1.6599     0.2329349967     0.7670679441 
 3.2436  1.7876     0.2248434275     0.7751519982 
 3.3173  1.9153     0.2211890535     0.7788023271 
 3.3911  2.0430     0.2231545329     0.7768409642 

 1.1795 -2.0430     0.2201717882     0.7798191988 
 1.2532 -1.9153     0.2231545329     0.7768409642 
 1.3269 -1.7876     0.2318984961     0.7681069415 
 1.4007 -1.6599     0.2456959707      0.754316002 
 1.4744 -1.5322     0.2631134161     0.7368953928 
 1.5481 -1.4045     0.2818224248     0.7181769107 
 1.6218 -1.2768     0.2987327062      0.701258387 
 1.6955 -1.1492     0.3105820507     0.6894049745 
 1.7693 -1.0215     0.3148489488     0.6851370976 
 1.8430 -0.8938     0.3105820507     0.6894049745 
 1.9167 -0.7661     0.2987327062      0.701258387 
 1.9904 -0.6384     0.2818224248     0.7181769107 
 2.0641 -0.5107     0.2631134161     0.7368953928 
 2.1378 -0.3831     0.2456959707      0.754316002 
 2.2116 -0.2554     0.2318984961     0.7681069415 
 2.2853 -0.1277     0.2231545329     0.7768409642 
 2.3590  0.0000     0.2201717882     0.7798191988 
 2.4327  0.1277     0.2231545329     0.7768409642 
 2.5064  0.2554     0.2318984961     0.7681069415 
