29800 1.1018283012e-03 8.0915889721e-04
29900 1.0925267206e-03 8.1521033104e-04
30000 1.0845989137e-03 8.1955865870e-04
30100 1.0778591404e-03 8.2215720446e-04
30200 1.0721180811e-03 8.2297844789e-04
30300 1.0671870340e-03 8.2201196332e-04
30400 1.0628816493e-03 8.1926260682e-04
30500 1.0590251205e-03 8.1474891640e-04
30600 1.0554507955e-03 8.0850169493e-04
30700 1.0520042122e-03 8.0056274943e-04
30800 1.0485445910e-03 7.9098376454e-04
30900 1.0449458373e-03 7.7982529193e-04
31000 1.0410971156e-03 7.6715584093e-04
31100 1.0369030641e-03 7.5305105891e-04
31200 1.0322837135e-03 7.3759299234e-04
31300 1.0271741712e-03 7.2086942234e-04
31400 1.0215241230e-03 7.0297327044e-04
31500 1.0152971997e-03 6.8400207213e-04
31600 1.0084702424e-03 6.6405751801e-04
31700 1.0010325001e-03 6.4324506360e-04
31800 9.9298478056e-04 6.2167361093e-04
31900 9.8433857165e-04 5.9945526638e-04
32000 9.7511514727e-04 5.7670518102e-04
32100 9.6534466473e-04 5.5354148079e-04
32200 9.5506525967e-04 5.3008529504e-04
32300 9.4432214094e-04 5.0646089223e-04
32400 9.3316668639e-04 4.8279593017e-04
32500 9.2165553896e-04 4.5922182481e-04
32600 9.0984970179e-04 4.3587423353e-04
32700 8.9781363062e-04 4.1289363413e-04
32800 8.8561432194e-04 3.9042595506e-04
32900 8.7332039578e-04 3.6862317020e-04
33000 8.6100117336e-04 3.4764370710e-04
33100 8.4872575102e-04 3.2765242334e-04
33200 8.3656207390e-04 3.0881978201e-04
33300 8.2457601540e-04 2.9131971567e-04
33400 8.1283047059e-04 2.7532554868e-04
33500 8.0138447513e-04 2.6100333620e-04
33600 7.9029236351e-04 2.4850220598e-04
33700 7.7960298325e-04 2.3794189939e-04
33800 7.6935898352e-04 2.2939873787e-04
33900 7.5959619764e-04 2.2289245857e-04
34000 7.5034313917e-04 2.1837718836e-04
34100 7.4162062958e-04 2.1573955405e-04
34200 7.3344157296e-04 2.1480527631e-04
34300 7.2581088891e-04 2.1535314090e-04
34400 7.1872560951e-04 2.1713318249e-04
34500 7.1217513975e-04 2.1988522320e-04
34600 7.0614167442e-04 2.2335465860e-04
34700 7.0060075798e-04 2.2730388581e-04
34800 6.9552196791e-04 2.3151920173e-04
34900 6.9086969783e-04 2.3581390428e-04
35000 6.8660401324e-04 2.4002866690e-04
35100 6.8268155166e-04 2.4403020978e-04
35200 6.7905643891e-04 2.4770906944e-04
35300 6.7568119535e-04 2.5097701699e-04
35400 6.7250760868e-04 2.5376446245e-04
35500 6.6948755391e-04 2.5601802861e-04
35600 6.6657374527e-04 2.5769837762e-04
35700 6.6372040919e-04 2.5877831340e-04
35800 6.6088387195e-04 2.5924115051e-04
35900 6.5802305896e-04 2.5907932446e-04
36000 6.5509990603e-04 2.5829321324e-04
36100 6.5207968563e-04 2.5689013958e-04
36200 6.4893125268e-04 2.5488352627e-04
36300 6.4562721618e-04 2.5229218050e-04
36400 6.4214404332e-04 2.4913968705e-04
36500 6.3846210340e-04 2.4545389393e-04
36600 6.3456565871e-04 2.4126647717e-04
36700 6.3044280926e-04 2.3661257430e-04
36800 6.2608539786e-04 2.3153047822e-04
36900 6.2148888158e-04 2.2606138491e-04
37000 6.1665217483e-04 2.2024918947e-04
37100 6.1157746884e-04 2.1414032573e-04
37200 6.0627003166e-04 2.0778364430e-04
37300 6.0073799224e-04 2.0123032337e-04
37400 5.9499211162e-04 1.9453380394e-04
37500 5.8904554377e-04 1.8774973810e-04
37600 5.8291358840e-04 1.8093593352e-04
37700 5.7661343742e-04 1.7415226949e-04
37800 5.7016391689e-04 1.6746054990e-04
37900 5.6358522556e-04 1.6092424593e-04
38000 5.5689867173e-04 1.5460806678e-04
38100 5.5012640917e-04 1.4857728378e-04
38200 5.4329117375e-04 1.4289672506e-04
38300 5.3641602178e-04 1.3762936318e-04
38400 5.2952407162e-04 1.3283444559e-04
38500 5.2263824993e-04 1.2856517773e-04
38600 5.1578104436e-04 1.2486606376e-04
38700 5.0897426464e-04 1.2177013213e-04
38800 5.0223881392e-04 1.1929639195e-04
38900 4.9559447300e-04 1.1744793594e-04
39000 4.8905969963e-04 1.1621107919e-04
39100 4.8265144556e-04 1.1555577985e-04
39200 4.7638499409e-04 1.1543735538e-04
39300 4.7027382047e-04 1.1579925907e-04
39400 4.6432947773e-04 1.1657649988e-04
39500 4.5856151019e-04 1.1769922739e-04
39600 4.5297739618e-04 1.1909606227e-04
39700 4.4758252160e-04 1.2069688799e-04
39800 4.4238018467e-04 1.2243497353e-04
39900 4.3737163211e-04 1.2424842566e-04
40000 4.3255612587e-04 1.2608105260e-04
40100 4.2793103890e-04 1.2788275945e-04
40200 4.2349197780e-04 1.2960960114e-04
40300 4.1923292926e-04 1.3122360398e-04
40400 4.1514642688e-04 1.3269244524e-04
40500 4.1122373441e-04 1.3398905652e-04
40600 4.0745504098e-04 1.3509119667e-04
40700 4.0382966408e-04 1.3598102396e-04
40800 4.0033625574e-04 1.3664468544e-04
40900 3.9696300769e-04 1.3707193323e-04
41000 3.9369785156e-04 1.3725577198e-04
41100 3.9052865062e-04 1.3719213841e-04
41200 3.8744337987e-04 1.3687961192e-04
41300 3.8443029211e-04 1.3631915385e-04
41400 3.8147806790e-04 1.3551387302e-04
41500 3.7857594812e-04 1.3446881457e-04
41600 3.7571384805e-04 1.3319076965e-04
41700 3.7288245281e-04 1.3168810339e-04
41800 3.7007329392e-04 1.2997059916e-04
41900 3.6727880753e-04 1.2804931711e-04
42000 3.6449237493e-04 1.2593646549e-04
42100 3.6170834628e-04 1.2364528329e-04
42200 3.5892204852e-04 1.2118993304e-04
42300 3.5612977894e-04 1.1858540258e-04
42400 3.5332878537e-04 1.1584741501e-04
42500 3.5051723462e-04 1.1299234564e-04
42600 3.4769417028e-04 1.1003714498e-04
42700 3.4485946144e-04 1.0699926663e-04
42800 3.4201374343e-04 1.0389659874e-04
42900 3.3915835197e-04 1.0074739716e-04
43000 3.3629525199e-04 9.7570218346e-05
43100 3.3342696215e-04 9.4383849148e-05
43200 3.3055647639e-04 9.1207230121e-05
43300 3.2768718344e-04 8.8059368067e-05
43400 3.2482278540e-04 8.4959232696e-05
43500 3.2196721642e-04 8.1925631391e-05
43600 3.1912456236e-04 7.8977055422e-05
43700 3.1629898241e-04 7.6131490782e-05
43800 3.1349463355e-04 7.3406187390e-05
43900 3.1071559860e-04 7.0817382274e-05
44000 3.0796581875e-04 6.8379975964e-05
44100 3.0524903116e-04 6.6107166787e-05
44200 3.0256871244e-04 6.4010055412e-05
44300 2.9992802842e-04 6.2097241010e-05
44400 2.9732979080e-04 6.0374439504e-05
44500 2.9477642105e-04 5.8844161600e-05
44600 2.9226992187e-04 5.7505491057e-05
44700 2.8981185630e-04 5.6353999841e-05
44800 2.8740333468e-04 5.5381825646e-05
44900 2.8504500923e-04 5.4577919660e-05
45000 2.8273707616e-04 5.3928451890e-05
45100 2.8047928500e-04 5.3417341947e-05
45200 2.7827095461e-04 5.3026869433e-05
45300 2.7611099547e-04 5.2738312478e-05
45400 2.7399793750e-04 5.2532565840e-05
45500 2.7192996282e-04 5.2390699533e-05
45600 2.6990494253e-04 5.2294431969e-05
45700 2.6792047688e-04 5.2226505168e-05
45800 2.6597393779e-04 5.2170961125e-05
45900 2.6406251310e-04 5.2113326878e-05
46000 2.6218325155e-04 5.2040720877e-05
46100 2.6033310783e-04 5.1941895358e-05
46200 2.5850898690e-04 5.1807229440e-05
46300 2.5670778689e-04 5.1628686293e-05
46400 2.5492644009e-04 5.1399745686e-05
46500 2.5316195136e-04 5.1115321029e-05
46600 2.5141143355e-04 5.0771667899e-05
46700 2.4967213968e-04 5.0366289196e-05
46800 2.4794149149e-04 4.9897840601e-05
46900 2.4621710412e-04 4.9366038767e-05
47000 2.4449680701e-04 4.8771573805e-05
47100 2.4277866071e-04 4.8116026949e-05
47200 2.4106096976e-04 4.7401793790e-05
47300 2.3934229178e-04 4.6632013104e-05
47400 2.3762144260e-04 4.5810501086e-05
47500 2.3589749798e-04 4.4941690544e-05
47600 2.3416979180e-04 4.4030574495e-05
47700 2.3243791110e-04 4.3082653413e-05
47800 2.3070168819e-04 4.2103885234e-05
47900 2.2896119009e-04 4.1100637022e-05
48000 2.2721670559e-04 4.0079636989e-05
48100 2.2546873018e-04 3.9047925307e-05
48200 2.2371794925e-04 3.8012801838e-05
48300 2.2196521967e-04 3.6981768660e-05
48400 2.2021155031e-04 3.5962464952e-05
48500 2.1845808144e-04 3.4962591628e-05
48600 2.1670606371e-04 3.3989823119e-05
48700 2.1495683660e-04 3.3051703949e-05
48800 2.1321180688e-04 3.2155528475e-05
48900 2.1147242723e-04 3.1308203423e-05
49000 2.0974017521e-04 3.0516094739e-05
49100 2.0801653297e-04 2.9784862829e-05
49200 2.0630296777e-04 2.9119293247e-05
49300 2.0460091362e-04 2.8523132904e-05
49400 2.0291175409e-04 2.7998944397e-05
49500 2.0123680657e-04 2.7547992252e-05
49600 1.9957730815e-04 2.7170174195e-05
49700 1.9793440303e-04 2.6864007631e-05
49800 1.9630913178e-04 2.6626676510e-05
49900 1.9470242242e-04 2.6454137490e-05
50000 1.9311508334e-04 2.6341277857e-05
50100 1.9154779814e-04 2.6282112420e-05
50200 1.9000112231e-04 2.6270003453e-05
50300 1.8847548176e-04 2.6297887065e-05
50400 1.8697117318e-04 2.6358491063e-05
50500 1.8548836604e-04 2.6444532636e-05
50600 1.8402710617e-04 2.6548888158e-05
50700 1.8258732092e-04 2.6664731385e-05
50800 1.8116882550e-04 2.6785639672e-05
50900 1.7977133062e-04 2.6905670239e-05
51000 1.7839445107e-04 2.7019410054e-05
51100 1.7703771518e-04 2.7122003623e-05
51200 1.7570057487e-04 2.7209163061e-05
51300 1.7438241628e-04 2.7277164539e-05
51400 1.7308257058e-04 2.7322834681e-05
51500 1.7180032504e-04 2.7343529913e-05
51600 1.7053493391e-04 2.7337111129e-05
51700 1.6928562926e-04 2.7301915532e-05
51800 1.6805163135e-04 2.7236727023e-05
51900 1.6683215862e-04 2.7140746135e-05
52000 1.6562643702e-04 2.7013560224e-05
52100 1.6443370875e-04 2.6855114345e-05
52200 1.6325324011e-04 2.6665683147e-05
52300 1.6208432864e-04 2.6445843914e-05
52400 1.6092630925e-04 2.6196450831e-05
52500 1.5977855959e-04 2.5918610488e-05
52600 1.5864050428e-04 2.5613658556e-05
52700 1.5751161842e-04 2.5283137585e-05
52800 1.5639143000e-04 2.4928775792e-05
52900 1.5527952150e-04 2.4552466755e-05
53000 1.5417553057e-04 2.4156249854e-05
53100 1.5307914995e-04 2.3742291329e-05
53200 1.5199012654e-04 2.3312865794e-05
53300 1.5090825980e-04 2.2870338022e-05
53400 1.4983339952e-04 2.2417144872e-05
53500 1.4876544299e-04 2.1955777090e-05
53600 1.4770433169e-04 2.1488760858e-05
53700 1.4665004752e-04 2.1018638846e-05
53800 1.4560260876e-04 2.0547950583e-05
53900 1.4456206571e-04 2.0079211967e-05
54000 1.4352849613e-04 1.9614893759e-05
54100 1.4250200062e-04 1.9157398963e-05
54200 1.4148269795e-04 1.8709039064e-05
54300 1.4047072037e-04 1.8272009217e-05
54400 1.3946620903e-04 1.7848362580e-05
54500 1.3846930964e-04 1.7439984192e-05
54600 1.3748016820e-04 1.7048564934e-05
54700 1.3649892710e-04 1.6675576321e-05
54800 1.3552572146e-04 1.6322247061e-05
54900 1.3456067580e-04 1.5989542444e-05
55000 1.3360390115e-04 1.5678147703e-05
55100 1.3265549246e-04 1.5388456480e-05
55200 1.3171552646e-04 1.5120565441e-05
55300 1.3078405995e-04 1.4874275799e-05
55400 1.2986112846e-04 1.4649102207e-05
55500 1.2894674538e-04 1.4444289059e-05
55600 1.2804090146e-04 1.4258833756e-05
55700 1.2714356471e-04 1.4091516102e-05
55800 1.2625468069e-04 1.3940932582e-05
55900 1.2537417316e-04 1.3805534040e-05
56000 1.2450194498e-04 1.3683665128e-05
56100 1.2363787941e-04 1.3573603935e-05
56200 1.2278184156e-04 1.3473600307e-05
56300 1.2193368017e-04 1.3381911629e-05
56400 1.2109322946e-04 1.3296835117e-05
56500 1.2026031122e-04 1.3216735985e-05
56600 1.1943473698e-04 1.3140071131e-05
56700 1.1861631019e-04 1.3065408288e-05
56800 1.1780482857e-04 1.2991440746e-05
56900 1.1700008628e-04 1.2916997957e-05
57000 1.1620187621e-04 1.2841052396e-05
57100 1.1540999214e-04 1.2762723135e-05
57200 1.1462423077e-04 1.2681276592e-05
57300 1.1384439370e-04 1.2596124890e-05
57400 1.1307028921e-04 1.2506822266e-05
57500 1.1230173392e-04 1.2413059881e-05
57600 1.1153855423e-04 1.2314659368e-05
57700 1.1078058761e-04 1.2211565382e-05
57800 1.1002768367e-04 1.2103837380e-05
57900 1.0927970502e-04 1.1991640808e-05
58000 1.0853652794e-04 1.1875237824e-05
58100 1.0779804282e-04 1.1754977683e-05
58200 1.0706415444e-04 1.1631286839e-05
58300 1.0633478198e-04 1.1504658837e-05
58400 1.0560985893e-04 1.1375644031e-05
58500 1.0488933277e-04 1.1244839156e-05
58600 1.0417316445e-04 1.1112876795e-05
58700 1.0346132785e-04 1.0980414766e-05
58800 1.0275380892e-04 1.0848125463e-05
58900 1.0205060488e-04 1.0716685216e-05
59000 1.0135172320e-04 1.0586763720e-05
59100 1.0065718053e-04 1.0459013631e-05
59200 9.9967001607e-05 1.0334060442e-05
59300 9.9281218031e-05 1.0212492748e-05
59400 9.8599867095e-05 1.0094853072e-05
59500 9.7922990553e-05 9.9816294097e-06
59600 9.7250633403e-05 9.8732476609e-06
59700 9.6582842701e-05 9.7700651439e-06
59800 9.5919666396e-05 9.6723653496e-06
59900 9.5261152221e-05 9.5803540887e-06
60000 9.4607346646e-05 9.4941571607e-06
60100 9.3958293894e-05 9.4138196106e-06
60200 9.3314035048e-05 9.3393066141e-06
60300 9.2674607239e-05 9.2705059585e-06
60400 9.2040042933e-05 9.2072320405e-06
60500 9.1410369315e-05 9.1492312383e-06
60600 9.0785607779e-05 9.0961884863e-06
60700 9.0165773516e-05 9.0477348153e-06
60800 8.9550875215e-05 9.0034556262e-06
60900 8.8940914859e-05 8.9628994296e-06
