# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6955  2.1706    -0.4687115804     -4.776737061 
 1.7693  2.2983      -1.90638346     -2.569910792 
 1.8430  2.4260     -3.493258342     0.8545131071 
 1.9167  2.5537     -3.084991623      4.771953849 
 1.9904  2.6814     -0.703190453      7.873293427 
 2.0641  2.8091      1.610764711      9.711291163 
 2.1378  2.9367      2.917481385      10.65104935 
 2.2116  3.0644      3.432910301       11.1149084 
 2.2853  3.1921       3.53011037      11.35041334 
 2.3590  3.3198      3.437251153       11.4763151 
 2.4327  3.4475      3.274340949      11.54676567 
 2.5064  3.5752      3.107675794        11.586914 

 0.2949 -0.5107      3.194551847       11.5677977 
 0.3686 -0.3831      3.107675794        11.586914 
 0.4423 -0.2554      3.076811301      11.59282199 
 0.5160 -0.1277      3.107675794        11.586914 
 0.5898  0.0000      3.194551847       11.5677977 
 0.6635  0.1277      3.319679437        11.530689 
 0.7372  0.2554      3.450289887      11.46528903 
 0.8109  0.3831       3.53011037      11.35041334 
 0.8846  0.5107      3.458538314      11.14156674 
 0.9583  0.6384      3.048101794      10.74344009 
 1.0321  0.7661      1.980972912      9.958267341 
 1.1058  0.8938   -0.03000893819      8.431462874 
 1.1795  1.0215     -2.483850669      5.762515494 
 1.2532  1.1492     -3.586134925      2.083098722 
 1.3269  1.2768     -2.476287159     -1.521810159 
 1.4007  1.4045    -0.8663060672     -4.077722806 
 1.4744  1.5322    -0.1572857544     -5.539301982 
 1.5481  1.6599     -0.150464125     -6.244902677 
 1.6218  1.7876    -0.2353310956     -6.451719837 
 1.6955  1.9153     -0.150464125     -6.244902677 
 1.7693  2.0430    -0.1572857544     -5.539301982 
 1.8430  2.1706    -0.8663060672     -4.077722806 
 1.9167  2.2983     -2.476287159     -1.521810159 
 1.9904  2.4260     -3.586134925      2.083098722 
 2.0641  2.5537     -2.483850669      5.762515494 
 2.1378  2.6814   -0.03000893819      8.431462874 
 2.2116  2.8091      1.980972912      9.958267341 
 2.2853  2.9367      3.048101794      10.74344009 
 2.3590  3.0644      3.458538314      11.14156674 
 2.4327  3.1921       3.53011037      11.35041334 
 2.5064  3.3198      3.450289887      11.46528903 
 2.5802  3.4475      3.319679437        11.530689 

 0.3686 -0.6384      3.398112994      11.49474754 
 0.4423 -0.5107      3.319679437        11.530689 
 0.5160 -0.3831      3.274340949      11.54676567 
 0.5898 -0.2554      3.274340949      11.54676567 
 0.6635 -0.1277      3.319679437        11.530689 
 0.7372  0.0000      3.398112994      11.49474754 
 0.8109  0.1277      3.482559278      11.42968609 
 0.8846  0.2554      3.523730541       11.3162648 
 0.9583  0.3831      3.432910301       11.1149084 
 1.0321  0.5107      3.048101794      10.74344009 
 1.1058  0.6384      2.098529778      10.03552779 
 1.1795  0.7661     0.3094246526      8.692254263 
 1.2532  0.8938     -2.036555093       6.34012098 
 1.3269  1.0215     -3.488281976      2.952925056 
 1.4007  1.1492     -2.847107229     -0.641128341 
 1.4744  1.2768     -1.249388157     -3.409330214 
 1.5481  1.4045     -0.318793312     -5.101701813 
 1.6218  1.5322    -0.2146395008     -5.990993931 
 1.6955  1.6599    -0.3738154757     -6.362733036 
 1.7693  1.7876    -0.3738154757     -6.362733036 
 1.8430  1.9153    -0.2146395008     -5.990993931 
 1.9167  2.0430     -0.318793312     -5.101701813 
 1.9904  2.1706     -1.249388157     -3.409330214 
 2.0641  2.2983     -2.847107229     -0.641128341 
 2.1378  2.4260     -3.488281976      2.952925056 
 2.2116  2.5537     -2.036555093       6.34012098 
 2.2853  2.6814     0.3094246526      8.692254263 
 2.3590  2.8091      2.098529778      10.03552779 
 2.4327  2.9367      3.048101794      10.74344009 
 2.5064  3.0644      3.432910301       11.1149084 
 2.5802  3.1921      3.523730541       11.3162648 
 2.6539  3.3198      3.482559278      11.42968609 

 0.4423 -0.7661      3.511623929      11.36082682 
 0.5160 -0.6384      3.482559278      11.42968609 
 0.5898 -0.5107      3.450289887      11.46528903 
 0.6635 -0.3831      3.437251153       11.4763151 
 0.7372 -0.2554      3.450289887      11.46528903 
 0.8109 -0.1277      3.482559278      11.42968609 
 0.8846  0.0000      3.511623929      11.36082682 
 0.9583  0.1277      3.492741421      11.23989091 
 1.0321  0.2554      3.343660697      11.02876536 
 1.1058  0.3831      2.917481385      10.65104935 
 1.1795  0.5107      1.980972912      9.958267341 
 1.2532  0.6384     0.3094246526      8.692254263 
 1.3269  0.7661     -1.874495489      6.528760259 
 1.4007  0.8938     -3.383238209      3.398934521 
 1.4744  1.0215     -3.030003352   -0.05743170604 
 1.5481  1.1492     -1.537383834     -2.880941541 
 1.6218  1.2768    -0.4788806809     -4.706179497 
 1.6955  1.4045    -0.2726232707     -5.723212484 
 1.7693  1.5322    -0.4738478391     -6.213288782 
 1.8430  1.6599    -0.6027854457     -6.357129634 
 1.9167  1.7876    -0.4738478391     -6.213288782 
 1.9904  1.9153    -0.2726232707     -5.723212484 
 2.0641  2.0430    -0.4788806809     -4.706179497 
 2.1378  2.1706     -1.537383834     -2.880941541 
 2.2116  2.2983     -3.030003352   -0.05743170604 
 2.2853  2.4260     -3.383238209      3.398934521 
 2.3590  2.5537     -1.874495489      6.528760259 
 2.4327  2.6814     0.3094246526      8.692254263 
 2.5064  2.8091      1.980972912      9.958267341 
 2.5802  2.9367      2.917481385      10.65104935 
 2.6539  3.0644      3.343660697      11.02876536 
 2.7276  3.1921      3.492741421      11.23989091 

 0.5160 -0.8938      3.394826399      11.10174261 
 0.5898 -0.7661      3.492741421      11.23989091 
 0.6635 -0.6384      3.523730541       11.3162648 
 0.7372 -0.5107       3.53011037      11.35041334 
 0.8109 -0.3831       3.53011037      11.35041334 
 0.8846 -0.2554      3.523730541       11.3162648 
 0.9583 -0.1277      3.492741421      11.23989091 
 1.0321  0.0000      3.394826399      11.10174261 
 1.1058  0.1277      3.150148466      10.86234086 
 1.1795  0.2554      2.621321964      10.44553586 
 1.2532  0.3831      1.610764711      9.711291163 
 1.3269  0.5107   -0.03000893819      8.431462874 
 1.4007  0.6384     -2.036555093       6.34012098 
 1.4744  0.7661     -3.383238209      3.398934521 
 1.5481  0.8938     -3.081293075     0.1463740229 
 1.6218  1.0215     -1.687332001     -2.588822488 
 1.6955  1.1492    -0.5949594384     -4.429052157 
 1.7693  1.2768    -0.3189830011     -5.499317954 
 1.8430  1.4045    -0.5352209512     -6.054068534 
 1.9167  1.5322     -0.782856388     -6.284600034 
 1.9904  1.6599     -0.782856388     -6.284600034 
 2.0641  1.7876    -0.5352209512     -6.054068534 
 2.1378  1.9153    -0.3189830011     -5.499317954 
 2.2116  2.0430    -0.5949594384     -4.429052157 
 2.2853  2.1706     -1.687332001     -2.588822488 
 2.3590  2.2983     -3.081293075     0.1463740229 
 2.4327  2.4260     -3.383238209      3.398934521 
 2.5064  2.5537     -2.036555093       6.34012098 
 2.5802  2.6814   -0.03000893819      8.431462874 
 2.6539  2.8091      1.610764711      9.711291163 
 2.7276  2.9367      2.621321964      10.44553586 
 2.8013  3.0644      3.150148466      10.86234086 

 0.5898 -1.0215      2.773547029       10.5725841 
 0.6635 -0.8938      3.150148466      10.86234086 
 0.7372 -0.7661      3.343660697      11.02876536 
 0.8109 -0.6384      3.432910301       11.1149084 
 0.8846 -0.5107      3.458538314      11.14156674 
 0.9583 -0.3831      3.432910301       11.1149084 
 1.0321 -0.2554      3.343660697      11.02876536 
 1.1058 -0.1277      3.150148466      10.86234086 
 1.1795  0.0000      2.773547029       10.5725841 
 1.2532  0.1277       2.08776126      10.07966701 
 1.3269  0.2554     0.9425374914      9.246899038 
 1.4007  0.3831     -0.703190453      7.873293427 
 1.4744  0.5107     -2.483850669      5.762515494 
 1.5481  0.6384     -3.488281976      2.952925056 
 1.6218  0.7661     -3.030003352   -0.05743170604 
 1.6955  0.8938     -1.687332001     -2.588822488 
 1.7693  1.0215    -0.6370669348     -4.329266021 
 1.8430  1.1492    -0.3451457018     -5.371614574 
 1.9167  1.2768    -0.5664272287     -5.933952035 
 1.9904  1.4045    -0.8975449738     -6.198606108 
 2.0641  1.5322     -1.043326844     -6.274873754 
 2.1378  1.6599    -0.8975449738     -6.198606108 
 2.2116  1.7876    -0.5664272287     -5.933952035 
 2.2853  1.9153    -0.3451457018     -5.371614574 
 2.3590  2.0430    -0.6370669348     -4.329266021 
 2.4327  2.1706     -1.687332001     -2.588822488 
 2.5064  2.2983     -3.030003352   -0.05743170604 
 2.5802  2.4260     -3.488281976      2.952925056 
 2.6539  2.5537     -2.483850669      5.762515494 
 2.7276  2.6814     -0.703190453      7.873293427 
 2.8013  2.8091     0.9425374914      9.246899038 
 2.8750  2.9367       2.08776126      10.07966701 

 0.6635 -1.1492      1.216814087      9.468851287 
 0.7372 -1.0215       2.08776126      10.07966701 
 0.8109 -0.8938      2.621321964      10.44553586 
 0.8846 -0.7661      2.917481385      10.65104935 
 0.9583 -0.6384      3.048101794      10.74344009 
 1.0321 -0.5107      3.048101794      10.74344009 
 1.1058 -0.3831      2.917481385      10.65104935 
 1.1795 -0.2554      2.621321964      10.44553586 
 1.2532 -0.1277       2.08776126      10.07966701 
 1.3269  0.0000      1.216814087      9.468851287 
 1.4007  0.1277   -0.06536048156      8.481074683 
 1.4744  0.2554     -1.658037773      6.951183016 
 1.5481  0.3831     -3.084991623      4.771953849 
 1.6218  0.5107     -3.586134925      2.083098722 
 1.6955  0.6384     -2.847107229     -0.641128341 
 1.7693  0.7661     -1.537383834     -2.880941541 
 1.8430  0.8938    -0.5949594384     -4.429052157 
 1.9167  1.0215    -0.3451457018     -5.371614574 
 1.9904  1.1492    -0.5757393862     -5.889380921 
 2.0641  1.2768    -0.9511530357     -6.142998629 
 2.1378  1.4045     -1.208566233     -6.242212092 
 2.2116  1.5322     -1.208566233     -6.242212092 
 2.2853  1.6599    -0.9511530357     -6.142998629 
 2.3590  1.7876    -0.5757393862     -5.889380921 
 2.4327  1.9153    -0.3451457018     -5.371614574 
 2.5064  2.0430    -0.5949594384     -4.429052157 
 2.5802  2.1706     -1.537383834     -2.880941541 
 2.6539  2.2983     -2.847107229     -0.641128341 
 2.7276  2.4260     -3.586134925      2.083098722 
 2.8013  2.5537     -3.084991623      4.771953849 
 2.8750  2.6814     -1.658037773      6.951183016 
 2.9488  2.8091   -0.06536048156      8.481074683 

 0.7372 -1.2768     -1.371157894      7.298659655 
 0.8109 -1.1492   -0.06536048156      8.481074683 
 0.8846 -1.0215     0.9425374914      9.246899038 
 0.9583 -0.8938      1.610764711      9.711291163 
 1.0321 -0.7661      1.980972912      9.958267341 
 1.1058 -0.6384      2.098529778      10.03552779 
 1.1795 -0.5107      1.980972912      9.958267341 
 1.2532 -0.3831      1.610764711      9.711291163 
 1.3269 -0.2554     0.9425374914      9.246899038 
 1.4007 -0.1277   -0.06536048156      8.481074683 
 1.4744  0.0000     -1.371157894      7.298659655 
 1.5481  0.1277     -2.721557046      5.592788235 
 1.6218  0.2554     -3.597063432      3.366871805 
 1.6955  0.3831     -3.493258342     0.8545131071 
 1.7693  0.5107     -2.476287159     -1.521810159 
 1.8430  0.6384     -1.249388157     -3.409330214 
 1.9167  0.7661    -0.4788806809     -4.706179497 
 1.9904  0.8938    -0.3189830011     -5.499317954 
 2.0641  1.0215    -0.5664272287     -5.933952035 
 2.1378  1.1492    -0.9511530357     -6.142998629 
 2.2116  1.2768     -1.264303636     -6.226525848 
 2.2853  1.4045      -1.38215618     -6.247175151 
 2.3590  1.5322     -1.264303636     -6.226525848 
 2.4327  1.6599    -0.9511530357     -6.142998629 
 2.5064  1.7876    -0.5664272287     -5.933952035 
 2.5802  1.9153    -0.3189830011     -5.499317954 
 2.6539  2.0430    -0.4788806809     -4.706179497 
 2.7276  2.1706     -1.249388157     -3.409330214 
 2.8013  2.2983     -2.476287159     -1.521810159 
 2.8750  2.4260     -3.493258342     0.8545131071 
 2.9488  2.5537     -3.597063432      3.366871805 
 3.0225  2.6814     -2.721557046      5.592788235 

 0.8109 -1.4045     -3.546552967       3.77780371 
 0.8846 -1.2768     -2.721557046      5.592788235 
 0.9583 -1.1492     -1.658037773      6.951183016 
 1.0321 -1.0215     -0.703190453      7.873293427 
 1.1058 -0.8938   -0.03000893819      8.431462874 
 1.1795 -0.7661     0.3094246526      8.692254263 
 1.2532 -0.6384     0.3094246526      8.692254263 
 1.3269 -0.5107   -0.03000893819      8.431462874 
 1.4007 -0.3831     -0.703190453      7.873293427 
 1.4744 -0.2554     -1.658037773      6.951183016 
 1.5481 -0.1277     -2.721557046      5.592788235 
 1.6218  0.0000     -3.546552967       3.77780371 
 1.6955  0.1277     -3.713603661      1.620258772 
 1.7693  0.2554     -3.055476919    -0.6037119381 
 1.8430  0.3831      -1.90638346     -2.569910792 
 1.9167  0.5107    -0.8663060672     -4.077722806 
 1.9904  0.6384     -0.318793312     -5.101701813 
 2.0641  0.7661    -0.2726232707     -5.723212484 
 2.1378  0.8938    -0.5352209512     -6.054068534 
 2.2116  1.0215    -0.8975449738     -6.198606108 
 2.2853  1.1492     -1.208566233     -6.242212092 
 2.3590  1.2768      -1.38215618     -6.247175151 
 2.4327  1.4045      -1.38215618     -6.247175151 
 2.5064  1.5322     -1.208566233     -6.242212092 
 2.5802  1.6599    -0.8975449738     -6.198606108 
 2.6539  1.7876    -0.5352209512     -6.054068534 
 2.7276  1.9153    -0.2726232707     -5.723212484 
 2.8013  2.0430     -0.318793312     -5.101701813 
 2.8750  2.1706    -0.8663060672     -4.077722806 
 2.9488  2.2983      -1.90638346     -2.569910792 
 3.0225  2.4260     -3.055476919    -0.6037119381 
 3.0962  2.5537     -3.713603661      1.620258772 

 0.8846 -1.5322      -3.23726257    -0.2874550332 
 0.9583 -1.4045     -3.713603661      1.620258772 
 1.0321 -1.2768     -3.597063432      3.366871805 
 1.1058 -1.1492     -3.084991623      4.771953849 
 1.1795 -1.0215     -2.483850669      5.762515494 
 1.2532 -0.8938     -2.036555093       6.34012098 
 1.3269 -0.7661     -1.874495489      6.528760259 
 1.4007 -0.6384     -2.036555093       6.34012098 
 1.4744 -0.5107     -2.483850669      5.762515494 
 1.5481 -0.3831     -3.084991623      4.771953849 
 1.6218 -0.2554     -3.597063432      3.366871805 
 1.6955 -0.1277     -3.713603661      1.620258772 
 1.7693  0.0000      -3.23726257    -0.2874550332 
 1.8430  0.1277     -2.277571398     -2.109255033 
 1.9167  0.2554     -1.225501459     -3.637051761 
 1.9904  0.3831    -0.4687115804     -4.776737061 
 2.0641  0.5107    -0.1572857544     -5.539301982 
 2.1378  0.6384    -0.2146395008     -5.990993931 
 2.2116  0.7661    -0.4738478391     -6.213288782 
 2.2853  0.8938     -0.782856388     -6.284600034 
 2.3590  1.0215     -1.043326844     -6.274873754 
 2.4327  1.1492     -1.208566233     -6.242212092 
 2.5064  1.2768     -1.264303636     -6.226525848 
 2.5802  1.4045     -1.208566233     -6.242212092 
 2.6539  1.5322     -1.043326844     -6.274873754 
 2.7276  1.6599     -0.782856388     -6.284600034 
 2.8013  1.7876    -0.4738478391     -6.213288782 
 2.8750  1.9153    -0.2146395008     -5.990993931 
 2.9488  2.0430    -0.1572857544     -5.539301982 
 3.0225  2.1706    -0.4687115804     -4.776737061 
 3.0962  2.2983     -1.225501459     -3.637051761 
 3.1699  2.4260     -2.277571398     -2.109255033 

 0.9583 -1.6599     -1.364000849     -3.480506929 
 1.0321 -1.5322     -2.277571398     -2.109255033 
 1.1058 -1.4045     -3.055476919    -0.6037119381 
 1.1795 -1.2768     -3.493258342     0.8545131071 
 1.2532 -1.1492     -3.586134925      2.083098722 
 1.3269 -1.0215     -3.488281976      2.952925056 
 1.4007 -0.8938     -3.383238209      3.398934521 
 1.4744 -0.7661     -3.383238209      3.398934521 
 1.5481 -0.6384     -3.488281976      2.952925056 
 1.6218 -0.5107     -3.586134925      2.083098722 
 1.6955 -0.3831     -3.493258342     0.8545131071 
 1.7693 -0.2554     -3.055476919    -0.6037119381 
 1.8430 -0.1277     -2.277571398     -2.109255033 
 1.9167  0.0000     -1.364000849     -3.480506929 
 1.9904  0.1277    -0.5942469477     -4.595738628 
 2.0641  0.2554    -0.1465369084     -5.412271855 
 2.1378  0.3831   -0.03220426729     -5.946622406 
 2.2116  0.5107     -0.150464125     -6.244902677 
 2.2853  0.6384    -0.3738154757     -6.362733036 
 2.3590  0.7661    -0.6027854457     -6.357129634 
 2.4327  0.8938     -0.782856388     -6.284600034 
 2.5064  1.0215    -0.8975449738     -6.198606108 
 2.5802  1.1492    -0.9511530357     -6.142998629 
 2.6539  1.2768    -0.9511530357     -6.142998629 
 2.7276  1.4045    -0.8975449738     -6.198606108 
 2.8013  1.5322     -0.782856388     -6.284600034 
 2.8750  1.6599    -0.6027854457     -6.357129634 
 2.9488  1.7876    -0.3738154757     -6.362733036 
 3.0225  1.9153     -0.150464125     -6.244902677 
 3.0962  2.0430   -0.03220426729     -5.946622406 
 3.1699  2.1706    -0.1465369084     -5.412271855 
 3.2436  2.2983    -0.5942469477     -4.595738628 

 1.0321 -1.7876    -0.1539595163      -5.36693196 
 1.1058 -1.6599    -0.5942469477     -4.595738628 
 1.1795 -1.5322     -1.225501459     -3.637051761 
 1.2532 -1.4045      -1.90638346     -2.569910792 
 1.3269 -1.2768     -2.476287159     -1.521810159 
 1.4007 -1.1492     -2.847107229     -0.641128341 
 1.4744 -1.0215     -3.030003352   -0.05743170604 
 1.5481 -0.8938     -3.081293075     0.1463740229 
 1.6218 -0.7661     -3.030003352   -0.05743170604 
 1.6955 -0.6384     -2.847107229     -0.641128341 
 1.7693 -0.5107     -2.476287159     -1.521810159 
 1.8430 -0.3831      -1.90638346     -2.569910792 
 1.9167 -0.2554     -1.225501459     -3.637051761 
 1.9904 -0.1277    -0.5942469477     -4.595738628 
 2.0641  0.0000    -0.1539595163      -5.36693196 
 2.1378  0.1277    0.04436436892     -5.922262266 
 2.2116  0.2554    0.04083268897     -6.269171036 
 2.2853  0.3831   -0.07959693317     -6.434012497 
 2.3590  0.5107    -0.2353310956     -6.451719837 
 2.4327  0.6384    -0.3738154757     -6.362733036 
 2.5064  0.7661    -0.4738478391     -6.213288782 
 2.5802  0.8938    -0.5352209512     -6.054068534 
 2.6539  1.0215    -0.5664272287     -5.933952035 
 2.7276  1.1492    -0.5757393862     -5.889380921 
 2.8013  1.2768    -0.5664272287     -5.933952035 
 2.8750  1.4045    -0.5352209512     -6.054068534 
 2.9488  1.5322    -0.4738478391     -6.213288782 
 3.0225  1.6599    -0.3738154757     -6.362733036 
 3.0962  1.7876    -0.2353310956     -6.451719837 
 3.1699  1.9153   -0.07959693317     -6.434012497 
 3.2436  2.0430    0.04083268897     -6.269171036 
 3.3173  2.1706    0.04436436892     -5.922262266 

 1.1058 -1.9153     0.1033118123     -6.277637231 
 1.1795 -1.7876    0.04436436892     -5.922262266 
 1.2532 -1.6599    -0.1465369084     -5.412271855 
 1.3269 -1.5322    -0.4687115804     -4.776737061 
 1.4007 -1.4045    -0.8663060672     -4.077722806 
 1.4744 -1.2768     -1.249388157     -3.409330214 
 1.5481 -1.1492     -1.537383834     -2.880941541 
 1.6218 -1.0215     -1.687332001     -2.588822488 
 1.6955 -0.8938     -1.687332001     -2.588822488 
 1.7693 -0.7661     -1.537383834     -2.880941541 
 1.8430 -0.6384     -1.249388157     -3.409330214 
 1.9167 -0.5107    -0.8663060672     -4.077722806 
 1.9904 -0.3831    -0.4687115804     -4.776737061 
 2.0641 -0.2554    -0.1465369084     -5.412271855 
 2.1378 -0.1277    0.04436436892     -5.922262266 
 2.2116  0.0000     0.1033118123     -6.277637231 
 2.2853  0.1277    0.07109746216     -6.473505876 
 2.3590  0.2554  -0.001551396345     -6.519411315 
 2.4327  0.3831   -0.07959693317     -6.434012497 
 2.5064  0.5107     -0.150464125     -6.244902677 
 2.5802  0.6384    -0.2146395008     -5.990993931 
 2.6539  0.7661    -0.2726232707     -5.723212484 
 2.7276  0.8938    -0.3189830011     -5.499317954 
 2.8013  1.0215    -0.3451457018     -5.371614574 
 2.8750  1.1492    -0.3451457018     -5.371614574 
 2.9488  1.2768    -0.3189830011     -5.499317954 
 3.0225  1.4045    -0.2726232707     -5.723212484 
 3.0962  1.5322    -0.2146395008     -5.990993931 
 3.1699  1.6599     -0.150464125     -6.244902677 
 3.2436  1.7876   -0.07959693317     -6.434012497 
 3.3173  1.9153  -0.001551396345     -6.519411315 
 3.3911  2.0430    0.07109746216     -6.473505876 

 1.1795 -2.0430    0.07801168164     -6.543193718 
 1.2532 -1.9153    0.07109746216     -6.473505876 
 1.3269 -1.7876    0.04083268897     -6.269171036 
 1.4007 -1.6599   -0.03220426729     -5.946622406 
 1.4744 -1.5322    -0.1572857544     -5.539301982 
 1.5481 -1.4045     -0.318793312     -5.101701813 
 1.6218 -1.2768    -0.4788806809     -4.706179497 
 1.6955 -1.1492    -0.5949594384     -4.429052157 
 1.7693 -1.0215    -0.6370669348     -4.329266021 
 1.8430 -0.8938    -0.5949594384     -4.429052157 
 1.9167 -0.7661    -0.4788806809     -4.706179497 
 1.9904 -0.6384     -0.318793312     -5.101701813 
 2.0641 -0.5107    -0.1572857544     -5.539301982 
 2.1378 -0.3831   -0.03220426729     -5.946622406 
 2.2116 -0.2554    0.04083268897     -6.269171036 
 2.2853 -0.1277    0.07109746216     -6.473505876 
 2.3590  0.0000    0.07801168164     -6.543193718 
 2.4327  0.1277    0.07109746216     -6.473505876 
 2.5064  0.2554    0.04083268897     -6.269171036 
 2.5802  0.3831   -0.03220426729     -5.946622406 
 2.6539  0.5107    -0.1572857544     -5.539301982 
 2.7276  0.6384     -0.318793312     -5.101701813 
 2.8013  0.7661    -0.4788806809     -4.706179497 
 2.8750  0.8938    -0.5949594384     -4.429052157 
 2.9488  1.0215    -0.6370669348     -4.329266021 
