# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 2.9324 -3.3860 3 -1     0.6216290688                0    -0.2805583565                0 

 5.8647 -3.3860 4 0    -0.2692610603                0    -0.1076989561                0 
 7.3309 -2.5395 4 1    -0.2450540281                0    0.04496596542                0 
 8.7971 -1.6930 4 2   -0.03391462339                0    0.08035502133                0 
10.2632 -0.8465 4 3     0.1005038617                0     0.0202602811                0 
11.7294  0.0000 4 4    0.04951365762                0   -0.02154388944                0 
13.1956  0.8465 4 5   -0.02638225536                0    -0.0122342795                0 
14.6618  1.6930 4 6   -0.02283929431                0    0.00488509518                0 
16.1280  2.5395 4 7   0.005805717502                0   0.004821052252                0 
17.5941  3.3860 4 8   0.008328884011                0  -0.001064716546                0 
19.0603  4.2325 4 9  -0.001171641258                0  -0.001731316012                0 
20.5265  5.0790 4 10  -0.002908670059                0  0.0002286756621                0 
21.9927  5.9255 4 11   0.000210472717                0  0.0005936249082                0 
23.4588  6.7720 4 12   0.001110992811                0 -4.630205478e-05                0 
24.9250  7.6185 4 13 -3.733621467e-05                0 -0.0001429314537                0 
26.3912  8.4650 4 14 -0.0007071754891                0   1.48412726e-05                0 
27.8574  9.3115 4 15 -3.733621467e-05                0 -0.0001429314537                0 
29.3236 10.1580 4 16   0.001110992811                0 -4.630205478e-05                0 
-16.1280 -16.0835 4 -15   0.000210472717                0  0.0005936249082                0 
-14.6618 -15.2370 4 -14  -0.002908670059                0  0.0002286756621                0 
-13.1956 -14.3905 4 -13  -0.001171641258                0  -0.001731316012                0 
-11.7294 -13.5440 4 -12   0.008328884011                0  -0.001064716546                0 
-10.2632 -12.6975 4 -11   0.005805717502                0   0.004821052252                0 
-8.7971 -11.8510 4 -10   -0.02283929431                0    0.00488509518                0 
-7.3309 -11.0045 4 -9   -0.02638225536                0    -0.0122342795                0 
-5.8647 -10.1580 4 -8    0.04951365762                0   -0.02154388944                0 
-4.3985 -9.3115 4 -7     0.1005038617                0     0.0202602811                0 
-2.9324 -8.4650 4 -6   -0.03391462339                0    0.08035502133                0 
-1.4662 -7.6185 4 -5    -0.2450540281                0    0.04496596542                0 
 0.0000 -6.7720 4 -4    -0.2692610603                0    -0.1076989561                0 
 1.4662 -5.9255 4 -3    -0.1212983393                0    -0.2479676673                0 
 2.9324 -5.0790 4 -2   -0.03505771999                0    -0.2911744563                0 
 4.3985 -4.2325 4 -1    -0.1212983393                0    -0.2479676673                0 

 7.3309 -4.2325 5 0    -0.1259636905                0    0.08289673891                0 
 8.7971 -3.3860 5 1    0.03525863446                0    0.06375990254                0 
10.2632 -2.5395 5 2     0.1019173102                0   0.008077188573                0 
11.7294 -1.6930 5 3    0.04157446178                0   -0.02227910184                0 
13.1956 -0.8465 5 4   -0.02638225536                0    -0.0122342795                0 
14.6618  0.0000 5 5   -0.02471792064                0   0.004322298443                0 
16.1280  0.8465 5 6   0.003682798099                0   0.005465183208                0 
17.5941  1.6930 5 7   0.009477839283                0 -0.0004373828117                0 
19.0603  2.5395 5 8  0.0002290242821                0  -0.002004221495                0 
20.5265  3.3860 5 9  -0.003260180586                0 -0.0001111880699                0 
21.9927  4.2325 5 10 -0.0004836816994                0   0.000690022886                0 
23.4588  5.0790 5 11    0.00113464354                0  7.627159108e-05                0 
24.9250  5.9255 5 12  0.0003691722987                0 -0.0002243347502                0 
26.3912  6.7720 5 13 -0.0004833713247                0  2.457879193e-05                0 
27.8574  7.6185 5 14 -0.0004833713247                0  2.457879193e-05                0 
29.3236  8.4650 5 15  0.0003691722987                0 -0.0002243347502                0 
30.7897  9.3115 5 16    0.00113464354                0  7.627159108e-05                0 
-14.6618 -16.9300 5 -15 -0.0004836816994                0   0.000690022886                0 
-13.1956 -16.0835 5 -14  -0.003260180586                0 -0.0001111880699                0 
-11.7294 -15.2370 5 -13  0.0002290242821                0  -0.002004221495                0 
-10.2632 -14.3905 5 -12   0.009477839283                0 -0.0004373828117                0 
-8.7971 -13.5440 5 -11   0.003682798099                0   0.005465183208                0 
-7.3309 -12.6975 5 -10   -0.02471792064                0   0.004322298443                0 
-5.8647 -11.8510 5 -9   -0.02638225536                0    -0.0122342795                0 
-4.3985 -11.0045 5 -8    0.04157446178                0   -0.02227910184                0 
-2.9324 -10.1580 5 -7     0.1019173102                0   0.008077188573                0 
-1.4662 -9.3115 5 -6    0.03525863446                0    0.06375990254                0 
 0.0000 -8.4650 5 -5    -0.1259636905                0    0.08289673891                0 
 1.4662 -7.6185 5 -4    -0.2450540281                0    0.04496596542                0 
 2.9324 -6.7720 5 -3    -0.2809774389                0  0.0008468006395                0 
 4.3985 -5.9255 5 -2    -0.2809774389                0  0.0008468006395                0 
 5.8647 -5.0790 5 -1    -0.2450540281                0    0.04496596542                0 

 8.7971 -5.0790 6 0      0.095277723                0    0.02762108117                0 
10.2632 -4.2325 6 1    0.08655829795                0   -0.01015733344                0 
11.7294 -3.3860 6 2    0.01890085439                0   -0.02243985184                0 
13.1956 -2.5395 6 3   -0.03041859293                0  -0.009211583911                0 
14.6618 -1.6930 6 4   -0.02283929431                0    0.00488509518                0 
16.1280 -0.8465 6 5   0.003682798099                0   0.005465183208                0 
17.5941  0.0000 6 6   0.009785222058                0 -0.0001939431578                0 
19.0603  0.8465 6 7   0.001052139175                0  -0.002102918836                0 
20.5265  1.6930 6 8  -0.003306160883                0 -0.0003668619236                0 
21.9927  2.5395 6 9 -0.0009692826583                0  0.0007158836371                0 
23.4588  3.3860 6 10   0.001036502753                0  0.0002200467969                0 
24.9250  4.2325 6 11  0.0005744657656                0 -0.0002608889965                0 
26.3912  5.0790 6 12 -0.0002121827403                0 -6.920858383e-05                0 
27.8574  5.9255 6 13 -0.0003980429027                0  0.0001501762256                0 
29.3236  6.7720 6 14 -0.0002121827403                0 -6.920858383e-05                0 
30.7897  7.6185 6 15  0.0005744657656                0 -0.0002608889965                0 
32.2559  8.4650 6 16   0.001036502753                0  0.0002200467969                0 
-13.1956 -17.7765 6 -15 -0.0009692826583                0  0.0007158836371                0 
-11.7294 -16.9300 6 -14  -0.003306160883                0 -0.0003668619236                0 
-10.2632 -16.0835 6 -13   0.001052139175                0  -0.002102918836                0 
-8.7971 -15.2370 6 -12   0.009785222058                0 -0.0001939431578                0 
-7.3309 -14.3905 6 -11   0.003682798099                0   0.005465183208                0 
-5.8647 -13.5440 6 -10   -0.02283929431                0    0.00488509518                0 
-4.3985 -12.6975 6 -9   -0.03041859293                0  -0.009211583911                0 
-2.9324 -11.8510 6 -8    0.01890085439                0   -0.02243985184                0 
-1.4662 -11.0045 6 -7    0.08655829795                0   -0.01015733344                0 
 0.0000 -10.1580 6 -6      0.095277723                0    0.02762108117                0 
 1.4662 -9.3115 6 -5    0.03525863446                0    0.06375990254                0 
 2.9324 -8.4650 6 -4   -0.03391462339                0    0.08035502133                0 
 4.3985 -7.6185 6 -3   -0.06163248515                0    0.08348722115                0 
 5.8647 -6.7720 6 -2   -0.03391462339                0    0.08035502133                0 
 7.3309 -5.9255 6 -1    0.03525863446                0    0.06375990254                0 

10.2632 -5.9255 7 0    0.04197270447                0   -0.02198000232                0 
11.7294 -5.0790 7 1   -0.01104257343                0   -0.01793725547                0 
13.1956 -4.2325 7 2   -0.03323650801                0  -0.003587238985                0 
14.6618 -3.3860 7 3   -0.01690402727                0   0.006085105087                0 
16.1280 -2.5395 7 4   0.005805717502                0   0.004821052252                0 
17.5941 -1.6930 7 5   0.009477839283                0 -0.0004373828117                0 
19.0603 -0.8465 7 6   0.001052139175                0  -0.002102918836                0 
20.5265  0.0000 7 7  -0.003287683072                0 -0.0004609029554                0 
21.9927  0.8465 7 8  -0.001196203737                0  0.0007113231918                0 
23.4588  1.6930 7 9  0.0009601228499                0   0.000336840712                0 
24.9250  2.5395 7 10  0.0006370112965                0 -0.0002275404105                0 
26.3912  3.3860 7 11 -0.0001416093203                0 -0.0001666253696                0 
27.8574  4.2325 7 12 -0.0001976943836                0  0.0001339623543                0 
29.3236  5.0790 7 13 -0.0001976943836                0  0.0001339623543                0 
30.7897  5.9255 7 14 -0.0001416093203                0 -0.0001666253696                0 
32.2559  6.7720 7 15  0.0006370112965                0 -0.0002275404105                0 
33.7221  7.6185 7 16  0.0009601228499                0   0.000336840712                0 
-11.7294 -18.6230 7 -15  -0.001196203737                0  0.0007113231918                0 
-10.2632 -17.7765 7 -14  -0.003287683072                0 -0.0004609029554                0 
-8.7971 -16.9300 7 -13   0.001052139175                0  -0.002102918836                0 
-7.3309 -16.0835 7 -12   0.009477839283                0 -0.0004373828117                0 
-5.8647 -15.2370 7 -11   0.005805717502                0   0.004821052252                0 
-4.3985 -14.3905 7 -10   -0.01690402727                0   0.006085105087                0 
-2.9324 -13.5440 7 -9   -0.03323650801                0  -0.003587238985                0 
-1.4662 -12.6975 7 -8   -0.01104257343                0   -0.01793725547                0 
 0.0000 -11.8510 7 -7    0.04197270447                0   -0.02198000232                0 
 1.4662 -11.0045 7 -6    0.08655829795                0   -0.01015733344                0 
 2.9324 -10.1580 7 -5     0.1019173102                0   0.008077188573                0 
 4.3985 -9.3115 7 -4     0.1005038617                0     0.0202602811                0 
 5.8647 -8.4650 7 -3     0.1005038617                0     0.0202602811                0 
 7.3309 -7.6185 7 -2     0.1019173102                0   0.008077188573                0 
 8.7971 -6.7720 7 -1    0.08655829795                0   -0.01015733344                0 

11.7294 -6.7720 8 0   -0.03136701659                0  -0.007780257927                0 
13.1956 -5.9255 8 1   -0.02789999083                0   0.002740055617                0 
14.6618 -5.0790 8 2  -0.007165427605                0   0.006667710089                0 
16.1280 -4.2325 8 3   0.008771615861                0   0.003407786773                0 
17.5941 -3.3860 8 4   0.008328884011                0  -0.001064716546                0 
19.0603 -2.5395 8 5  0.0002290242821                0  -0.002004221495                0 
20.5265 -1.6930 8 6  -0.003306160883                0 -0.0003668619236                0 
21.9927 -0.8465 8 7  -0.001196203737                0  0.0007113231918                0 
23.4588  0.0000 8 8  0.0009376454572                0  0.0003817343025                0 
24.9250  0.8465 8 9  0.0006491008613                0  -0.000177678619                0 
26.3912  1.6930 8 10 -0.0002282365948                0 -0.0002047156224                0 
27.8574  2.5395 8 11 -0.0002171736029                0  4.578135089e-05                0 
29.3236  3.3860 8 12  2.636983884e-05                0  0.0001690577005                0 
30.7897  4.2325 8 13 -0.0002171736029                0  4.578135089e-05                0 
32.2559  5.0790 8 14 -0.0002282365948                0 -0.0002047156224                0 
33.7221  5.9255 8 15  0.0006491008613                0  -0.000177678619                0 
35.1883  6.7720 8 16  0.0009376454572                0  0.0003817343025                0 
-10.2632 -19.4695 8 -15  -0.001196203737                0  0.0007113231918                0 
-8.7971 -18.6230 8 -14  -0.003306160883                0 -0.0003668619236                0 
-7.3309 -17.7765 8 -13  0.0002290242821                0  -0.002004221495                0 
-5.8647 -16.9300 8 -12   0.008328884011                0  -0.001064716546                0 
-4.3985 -16.0835 8 -11   0.008771615861                0   0.003407786773                0 
-2.9324 -15.2370 8 -10  -0.007165427605                0   0.006667710089                0 
-1.4662 -14.3905 8 -9   -0.02789999083                0   0.002740055617                0 
 0.0000 -13.5440 8 -8   -0.03136701659                0  -0.007780257927                0 
 1.4662 -12.6975 8 -7   -0.01104257343                0   -0.01793725547                0 
 2.9324 -11.8510 8 -6    0.01890085439                0   -0.02243985184                0 
 4.3985 -11.0045 8 -5    0.04157446178                0   -0.02227910184                0 
 5.8647 -10.1580 8 -4    0.04951365762                0   -0.02154388944                0 
 7.3309 -9.3115 8 -3    0.04157446178                0   -0.02227910184                0 
 8.7971 -8.4650 8 -2    0.01890085439                0   -0.02243985184                0 
10.2632 -7.6185 8 -1   -0.01104257343                0   -0.01793725547                0 

13.1956 -7.6185 9 0   -0.01292478093                0   0.006447994729                0 
14.6618 -6.7720 9 1   0.003492948418                0   0.005408812058                0 
16.1280 -5.9255 9 2    0.01035968898                0   0.001312925647                0 
17.5941 -5.0790 9 3   0.005940697175                0  -0.001766219369                0 
19.0603 -4.2325 9 4  -0.001171641258                0  -0.001731316012                0 
20.5265 -3.3860 9 5  -0.003260180586                0 -0.0001111880699                0 
21.9927 -2.5395 9 6 -0.0009692826583                0  0.0007158836371                0 
23.4588 -1.6930 9 7  0.0009601228499                0   0.000336840712                0 
24.9250 -0.8465 9 8  0.0006491008613                0  -0.000177678619                0 
26.3912  0.0000 9 9 -0.0002883310174                0  -0.000207770796                0 
27.8574  0.8465 9 10 -0.0003582075146                0 -1.755364837e-05                0 
29.3236  1.6930 9 11  8.703733301e-05                0  7.717624971e-05                0 
30.7897  2.5395 9 12  8.703733301e-05                0  7.717624971e-05                0 
32.2559  3.3860 9 13 -0.0003582075146                0 -1.755364837e-05                0 
33.7221  4.2325 9 14 -0.0002883310174                0  -0.000207770796                0 
35.1883  5.0790 9 15  0.0006491008613                0  -0.000177678619                0 
36.6544  5.9255 9 16  0.0009601228499                0   0.000336840712                0 
-8.7971 -20.3160 9 -15 -0.0009692826583                0  0.0007158836371                0 
-7.3309 -19.4695 9 -14  -0.003260180586                0 -0.0001111880699                0 
-5.8647 -18.6230 9 -13  -0.001171641258                0  -0.001731316012                0 
-4.3985 -17.7765 9 -12   0.005940697175                0  -0.001766219369                0 
-2.9324 -16.9300 9 -11    0.01035968898                0   0.001312925647                0 
-1.4662 -16.0835 9 -10   0.003492948418                0   0.005408812058                0 
 0.0000 -15.2370 9 -9   -0.01292478093                0   0.006447994729                0 
 1.4662 -14.3905 9 -8   -0.02789999083                0   0.002740055617                0 
 2.9324 -13.5440 9 -7   -0.03323650801                0  -0.003587238985                0 
 4.3985 -12.6975 9 -6   -0.03041859293                0  -0.009211583911                0 
 5.8647 -11.8510 9 -5   -0.02638225536                0    -0.0122342795                0 
 7.3309 -11.0045 9 -4   -0.02638225536                0    -0.0122342795                0 
 8.7971 -10.1580 9 -3   -0.03041859293                0  -0.009211583911                0 
10.2632 -9.3115 9 -2   -0.03323650801                0  -0.003587238985                0 
11.7294 -8.4650 9 -1   -0.02789999083                0   0.002740055617                0 

14.6618 -8.4650 10 0   0.009865360225                0   0.002338097158                0 
16.1280 -7.6185 10 1   0.008654117298                0 -0.0008292017652                0 
17.5941 -6.7720 10 2   0.002415921983                0  -0.002096660848                0 
19.0603 -5.9255 10 3  -0.002598743047                0  -0.001206718393                0 
20.5265 -5.0790 10 4  -0.002908670059                0  0.0002286756621                0 
21.9927 -4.2325 10 5 -0.0004836816994                0   0.000690022886                0 
23.4588 -3.3860 10 6   0.001036502753                0  0.0002200467969                0 
24.9250 -2.5395 10 7  0.0006370112965                0 -0.0002275404105                0 
26.3912 -1.6930 10 8 -0.0002282365948                0 -0.0002047156224                0 
27.8574 -0.8465 10 9 -0.0003582075146                0 -1.755364837e-05                0 
29.3236  0.0000 10 10  6.097285957e-05                0  1.982229051e-05                0 
30.7897  0.8465 10 11  0.0003095474064                0 -1.034495323e-05                0 
32.2559  1.6930 10 12  6.097285957e-05                0  1.982229051e-05                0 
33.7221  2.5395 10 13 -0.0003582075146                0 -1.755364837e-05                0 
35.1883  3.3860 10 14 -0.0002282365948                0 -0.0002047156224                0 
36.6544  4.2325 10 15  0.0006370112965                0 -0.0002275404105                0 
38.1206  5.0790 10 16   0.001036502753                0  0.0002200467969                0 
-7.3309 -21.1625 10 -15 -0.0004836816994                0   0.000690022886                0 
-5.8647 -20.3160 10 -14  -0.002908670059                0  0.0002286756621                0 
-4.3985 -19.4695 10 -13  -0.002598743047                0  -0.001206718393                0 
-2.9324 -18.6230 10 -12   0.002415921983                0  -0.002096660848                0 
-1.4662 -17.7765 10 -11   0.008654117298                0 -0.0008292017652                0 
 0.0000 -16.9300 10 -10   0.009865360225                0   0.002338097158                0 
 1.4662 -16.0835 10 -9   0.003492948418                0   0.005408812058                0 
 2.9324 -15.2370 10 -8  -0.007165427605                0   0.006667710089                0 
 4.3985 -14.3905 10 -7   -0.01690402727                0   0.006085105087                0 
 5.8647 -13.5440 10 -6   -0.02283929431                0    0.00488509518                0 
 7.3309 -12.6975 10 -5   -0.02471792064                0   0.004322298443                0 
 8.7971 -11.8510 10 -4   -0.02283929431                0    0.00488509518                0 
10.2632 -11.0045 10 -3   -0.01690402727                0   0.006085105087                0 
11.7294 -10.1580 10 -2  -0.007165427605                0   0.006667710089                0 
13.1956 -9.3115 10 -1   0.003492948418                0   0.005408812058                0 

16.1280 -9.3115 11 0   0.003873393071                0   -0.00202408435                0 
17.5941 -8.4650 11 1  -0.001162726559                0  -0.001723607707                0 
19.0603 -7.6185 11 2  -0.003299683001                0 -0.0004700425315                0 
20.5265 -6.7720 11 3  -0.002054031775                0  0.0005329678382                0 
21.9927 -5.9255 11 4   0.000210472717                0  0.0005936249082                0 
23.4588 -5.0790 11 5    0.00113464354                0  7.627159108e-05                0 
24.9250 -4.2325 11 6  0.0005744657656                0 -0.0002608889965                0 
26.3912 -3.3860 11 7 -0.0001416093203                0 -0.0001666253696                0 
27.8574 -2.5395 11 8 -0.0002171736029                0  4.578135089e-05                0 
29.3236 -1.6930 11 9  8.703733301e-05                0  7.717624971e-05                0 
30.7897 -0.8465 11 10  0.0003095474064                0 -1.034495323e-05                0 
32.2559  0.0000 11 11  0.0003095474064                0 -1.034495323e-05                0 
33.7221  0.8465 11 12  8.703733301e-05                0  7.717624971e-05                0 
35.1883  1.6930 11 13 -0.0002171736029                0  4.578135089e-05                0 
36.6544  2.5395 11 14 -0.0001416093203                0 -0.0001666253696                0 
38.1206  3.3860 11 15  0.0005744657656                0 -0.0002608889965                0 
39.5868  4.2325 11 16    0.00113464354                0  7.627159108e-05                0 
-5.8647 -22.0090 11 -15   0.000210472717                0  0.0005936249082                0 
-4.3985 -21.1625 11 -14  -0.002054031775                0  0.0005329678382                0 
-2.9324 -20.3160 11 -13  -0.003299683001                0 -0.0004700425315                0 
-1.4662 -19.4695 11 -12  -0.001162726559                0  -0.001723607707                0 
 0.0000 -18.6230 11 -11   0.003873393071                0   -0.00202408435                0 
 1.4662 -17.7765 11 -10   0.008654117298                0 -0.0008292017652                0 
 2.9324 -16.9300 11 -9    0.01035968898                0   0.001312925647                0 
 4.3985 -16.0835 11 -8   0.008771615861                0   0.003407786773                0 
 5.8647 -15.2370 11 -7   0.005805717502                0   0.004821052252                0 
 7.3309 -14.3905 11 -6   0.003682798099                0   0.005465183208                0 
 8.7971 -13.5440 11 -5   0.003682798099                0   0.005465183208                0 
10.2632 -12.6975 11 -4   0.005805717502                0   0.004821052252                0 
