15400 6.6651431304e-03 5.4804485965e-03
15500 6.6110784140e-03 5.3689326613e-03
15600 6.5553302611e-03 5.2564777469e-03
15700 6.4978133270e-03 5.1431541200e-03
15800 6.4384589761e-03 5.0290485439e-03
15900 6.3772148699e-03 4.9142636604e-03
16000 6.3140444907e-03 4.7989174044e-03
16100 6.2489266142e-03 4.6831424587e-03
16200 6.1818547410e-03 4.5670857530e-03
16300 6.1128364982e-03 4.4509080111e-03
16400 6.0418930189e-03 4.3347833493e-03
16500 5.9690583088e-03 4.2188989231e-03
16600 5.8943786044e-03 4.1034546226e-03
16700 5.8179117298e-03 3.9886628067e-03
16800 5.7397264572e-03 3.8747480695e-03
16900 5.6599018740e-03 3.7619470200e-03
17000 5.5785267594e-03 3.6505080554e-03
17100 5.4956989748e-03 3.5406910969e-03
17200 5.4115248678e-03 3.4327672495e-03
17300 5.3261186921e-03 3.3270183328e-03
17400 5.2396020437e-03 3.2237362216e-03
17500 5.1521033133e-03 3.1232219154e-03
17600 5.0637571551e-03 3.0257842454e-03
17700 4.9747039699e-03 2.9317381114e-03
17800 4.8850894025e-03 2.8414021322e-03
17900 4.7950638497e-03 2.7550955896e-03
18000 4.7047819775e-03 2.6731345534e-03
18100 4.6144022442e-03 2.5958271002e-03
18200 4.5240864243e-03 2.5234675842e-03
18300 4.4339991305e-03 2.4563299882e-03
18400 4.3443073276e-03 2.3946604834e-03
18500 4.2551798323e-03 2.3386694435e-03
18600 4.1667867932e-03 2.2885232908e-03
18700 4.0792991436e-03 2.2443366761e-03
18800 3.9928880194e-03 2.2061655790e-03
18900 3.9077241344e-03 2.1740019508e-03
19000 3.8239771046e-03 2.1477704653e-03
19100 3.7418147142e-03 2.1273278068e-03
19200 3.6614021147e-03 2.1124647054e-03
19300 3.5829009516e-03 2.1029106680e-03
19400 3.5064684141e-03 2.0983410901e-03
19500 3.4322562030e-03 2.0983862123e-03
19600 3.3604094203e-03 2.1026412480e-03
19700 3.2910653822e-03 2.1106769662e-03
19800 3.2243523658e-03 2.1220500610e-03
19900 3.1603883029e-03 2.1363127608e-03
20000 3.0992794428e-03 2.1530212862e-03
20100 3.0411190084e-03 2.1717429299e-03
20200 2.9859858805e-03 2.1920616832e-03
20300 2.9339433469e-03 2.2135824504e-03
20400 2.8850379600e-03 2.2359339754e-03
20500 2.8392985473e-03 2.2587706532e-03
20600 2.7967354203e-03 2.2817734171e-03
20700 2.7573398247e-03 2.3046498923e-03
20800 2.7210836689e-03 2.3271339909e-03
20900 2.6879195592e-03 2.3489851008e-03
21000 2.6577811596e-03 2.3699869964e-03
21100 2.6305838802e-03 2.3899465730e-03
21200 2.6062258854e-03 2.4086924838e-03
21300 2.5845893970e-03 2.4260737415e-03
21400 2.5655422580e-03 2.4419583256e-03
21500 2.5489397077e-03 2.4562318275e-03
21600 2.5346263168e-03 2.4687961523e-03
21700 2.5224380212e-03 2.4795682906e-03
21800 2.5122041975e-03 2.4884791659e-03
21900 2.5037497225e-03 2.4954725606e-03
22000 2.4968969667e-03 2.5005041193e-03
22100 2.4914676779e-03 2.5035404286e-03
22200 2.4872847201e-03 2.5045581665e-03
22300 2.4841736436e-03 2.5035433204e-03
22400 2.4819640690e-03 2.5004904666e-03
22500 2.4804908778e-03 2.4954021072e-03
22600 2.4795952101e-03 2.4882880601e-03
22700 2.4791252738e-03 2.4791648959e-03
22800 2.4789369776e-03 2.4680554204e-03
22900 2.4788943997e-03 2.4549881952e-03
23000 2.4788701098e-03 2.4399970963e-03
23100 2.4787453597e-03 2.4231209048e-03
23200 2.4784101615e-03 2.4044029284e-03
23300 2.4777632687e-03 2.3838906511e-03
23400 2.4767120767e-03 2.3616354073e-03
23500 2.4751724574e-03 2.3376920812e-03
23600 2.4730685404e-03 2.3121188266e-03
23700 2.4703324531e-03 2.2849768081e-03
23800 2.4669040297e-03 2.2563299611e-03
23900 2.4627304977e-03 2.2262447706e-03
24000 2.4577661493e-03 2.1947900664e-03
24100 2.4519720042e-03 2.1620368356e-03
24200 2.4453154678e-03 2.1280580514e-03
24300 2.4377449591e-03 2.0929234131e-03
24400 2.4292990062e-03 2.0567220700e-03
24500 2.4199540163e-03 2.0195257060e-03
24600 2.4096359536e-03 1.9814077919e-03
24700 2.3983765730e-03 1.9424540953e-03
24800 2.3861746492e-03 1.9027467785e-03
24900 2.3730331001e-03 1.8623692196e-03
25000 2.3589587071e-03 1.8214059649e-03
25100 2.3439618470e-03 1.7799426955e-03
25200 2.3280562353e-03 1.7380662116e-03
25300 2.3112586821e-03 1.6958644311e-03
25400 2.2935888597e-03 1.6534264058e-03
25500 2.2750690809e-03 1.6108423514e-03
25600 2.2557240890e-03 1.5682036934e-03
25700 2.2355808581e-03 1.5256031258e-03
25800 2.2146684041e-03 1.4831346820e-03
25900 2.1930176050e-03 1.4408938131e-03
26000 2.1706610308e-03 1.3989774721e-03
26100 2.1476327829e-03 1.3574841955e-03
26200 2.1239683408e-03 1.3165141763e-03
26300 2.0997044183e-03 1.2761693176e-03
26400 2.0748788261e-03 1.2365532535e-03
26500 2.0495303425e-03 1.1977713196e-03
26600 2.0236985901e-03 1.1599304537e-03
26700 1.9974239196e-03 1.1231389988e-03
26800 1.9707472986e-03 1.0875063814e-03
26900 1.9437102063e-03 1.0531426272e-03
27000 1.9163545334e-03 1.0201576810e-03
27100 1.8887224862e-03 9.8866049053e-04
27200 1.8608564945e-03 9.5875781998e-04
27300 1.8327991237e-03 9.3055276822e-04
27400 1.8045929899e-03 9.0414297839e-04
27500 1.7762806770e-03 8.7961855127e-04
27600 1.7479046569e-03 8.5705970448e-04
27700 1.7195072107e-03 8.3653425731e-04
27800 1.6911303509e-03 8.1809506219e-04
27900 1.6628157445e-03 8.0177754172e-04
28000 1.6346046359e-03 7.8759751833e-04
28100 1.6065377689e-03 7.7554953293e-04
28200 1.5786553085e-03 7.6560583337e-04
28300 1.5509967595e-03 7.5771617085e-04
28400 1.5236008845e-03 7.5180847494e-04
28500 1.4965056176e-03 7.4779039602e-04
28600 1.4697479760e-03 7.4555162034e-04
28700 1.4433639673e-03 7.4496679201e-04
28800 1.4173884934e-03 7.4589882932e-04
28900 1.3918552493e-03 7.4820240653e-04
29000 1.3667966186e-03 7.5172738417e-04
29100 1.3422435640e-03 7.5632200634e-04
29200 1.3182255141e-03 7.6183573258e-04
29300 1.2947702468e-03 7.6812162403e-04
29400 1.2719037693e-03 7.7503825288e-04
29500 1.2496501965e-03 7.8245114335e-04
29600 1.2280316288e-03 7.9023378105e-04
29700 1.2070680299e-03 7.9826824474e-04
29800 1.1867771080e-03 8.0644552262e-04
29900 1.1671742012e-03 8.1466557560e-04
30000 1.1482721691e-03 8.2283720650e-04
30100 1.1300812945e-03 8.3087778654e-04
30200 1.1126091966e-03 8.3871288308e-04
30300 1.0958607586e-03 8.4627582394e-04
30400 1.0798380725e-03 8.5350722618e-04
30500 1.0645404032e-03 8.6035451053e-04
30600 1.0499641749e-03 8.6677141706e-04
30700 1.0361029809e-03 8.7271753299e-04
30800 1.0229476181e-03 8.7815784012e-04
30900 1.0104861484e-03 8.8306228641e-04
31000 9.9870398519e-04 8.8740538430e-04
31100 9.8758400681e-04 8.9116583679e-04
31200 9.7710669402e-04 8.9432619122e-04
31300 9.6725029100e-04 8.9687252000e-04
31400 9.5799098692e-04 8.9879412696e-04
31500 9.4930311551e-04 9.0008327800e-04
31600 9.4096249992e-04 9.0058477401e-04
31700 9.3320080080e-04 9.0049995039e-04
31800 9.2598436386e-04 8.9982250784e-04
31900 9.1927810954e-04 8.9854855854e-04
32000 9.1304584525e-04 8.9667644692e-04
32100 9.0725057614e-04 8.9420658352e-04
32200 9.0185480941e-04 8.9114129124e-04
32300 8.9682084738e-04 8.8748466276e-04
32400 8.9193296533e-04 8.8311955120e-04
32500 8.8730713322e-04 8.7816182987e-04
32600 8.8291204514e-04 8.7262385426e-04
32700 8.7871708263e-04 8.6651901868e-04
32800 8.7469245407e-04 8.5986166687e-04
32900 8.7080931685e-04 8.5266700941e-04
33000 8.6703988216e-04 8.4495104731e-04
33100 8.6335750332e-04 8.3673050140e-04
33200 8.5973674793e-04 8.2802274701e-04
33300 8.5615345516e-04 8.1884575358e-04
33400 8.5258477888e-04 8.0921802887e-04
33500 8.4900921812e-04 7.9915856748e-04
33600 8.4540663575e-04 7.8868680347e-04
33700 8.4175826676e-04 7.7782256679e-04
33800 8.3804671734e-04 7.6658604344e-04
33900 8.3425595581e-04 7.5499773912e-04
34000 8.3037129654e-04 7.4307844631e-04
34100 8.2637937795e-04 7.3084921473e-04
34200 8.2226813546e-04 7.1833132492e-04
34300 8.1802677030e-04 7.0554626517e-04
34400 8.1364571497e-04 6.9251571156e-04
34500 8.0911659604e-04 6.7926151117e-04
34600 8.0443219490e-04 6.6580566854e-04
34700 7.9958640711e-04 6.5217033525e-04
34800 7.9457420066e-04 6.3837780288e-04
34900 7.8939157374e-04 6.2445049922e-04
35000 7.8403551218e-04 6.1041098785e-04
35100 7.7850394709e-04 5.9628197119e-04
35200 7.7279571269e-04 5.8208629704e-04
35300 7.6691050477e-04 5.6784696869e-04
35400 7.6084883980e-04 5.5358715858e-04
35500 7.5461201486e-04 5.3933022554e-04
35600 7.4820206853e-04 5.2509973551e-04
35700 7.4162174278e-04 5.1091948562e-04
35800 7.3487444595e-04 4.9681353128e-04
35900 7.2796421675e-04 4.8280621596e-04
36000 7.2089568951e-04 4.6892220296e-04
36100 7.1367406042e-04 4.5518650818e-04
36200 7.0630505499e-04 4.4162453284e-04
36300 6.9879489658e-04 4.2826209417e-04
36400 6.9115027595e-04 4.1512545203e-04
36500 6.8337832190e-04 4.0224132836e-04
36600 6.7548657288e-04 3.8963691580e-04
36700 6.6748294955e-04 3.7733987077e-04
36800 6.5937572817e-04 3.6537828525e-04
36900 6.5117351487e-04 3.5378063060e-04
37000 6.4288522062e-04 3.4257566528e-04
37100 6.3452003689e-04 3.3179229795e-04
37200 6.2608741189e-04 3.2145939637e-04
37300 6.1759702732e-04 3.1160553301e-04
37400 6.0905877554e-04 3.0225865884e-04
37500 6.0048273702e-04 2.9344569960e-04
37600 5.9187915801e-04 2.8519207230e-04
37700 5.8325842833e-04 2.7752112598e-04
37800 5.7463105908e-04 2.7045351808e-04
37900 5.6600766028e-04 2.6400654753e-04
38000 5.5739891812e-04 2.5819347498e-04
38100 5.4881557191e-04 2.5302287035e-04
38200 5.4026839042e-04 2.4849803429e-04
38300 5.3176814748e-04 2.4461654278e-04
38400 5.2332559685e-04 2.4136996047e-04
38500 5.1495144596e-04 2.3874375876e-04
38600 5.0665632866e-04 2.3671745873e-04
38700 4.9845077662e-04 2.3526499947e-04
38800 4.9034518934e-04 2.3435531183e-04
38900 4.8234980277e-04 2.3395305962e-04
39000 4.7447465622e-04 2.3401949714e-04
39100 4.6672955776e-04 2.3451338615e-04
39200 4.5912404791e-04 2.3539191615e-04
39300 4.5166736171e-04 2.3661157924e-04
39400 4.4436838929e-04 2.3812896144e-04
39500 4.3723563499e-04 2.3990142542e-04
39600 4.3012843398e-04 2.4174002028e-04
39700 4.2322594797e-04 2.4378921283e-04
39800 4.1653583901e-04 2.4600824358e-04
39900 4.1006499732e-04 2.4835856181e-04
40000 4.0381949119e-04 2.5080404156e-04
40100 3.9780451975e-04 2.5331110373e-04
40200 3.9202436948e-04 2.5584876152e-04
40300 3.8648237554e-04 2.5838860548e-04
40400 3.8118088894e-04 2.6090474311e-04
40500 3.7612125069e-04 2.6337370590e-04
40600 3.7130377365e-04 2.6577433434e-04
40700 3.6672773321e-04 2.6808764963e-04
40800 3.6239136738e-04 2.7029671860e-04
40900 3.5829188674e-04 2.7238651695e-04
41000 3.5442549476e-04 2.7434379434e-04
41100 3.5063678162e-04 2.7607631075e-04
41200 3.4706087160e-04 2.7765766535e-04
41300 3.4369338895e-04 2.7908052870e-04
41400 3.4052918445e-04 2.8033872134e-04
41500 3.3756237467e-04 2.8142712156e-04
41600 3.3478638835e-04 2.8234158056e-04
41700 3.3219401896e-04 2.8307884423e-04
41800 3.2977748283e-04 2.8363648147e-04
41900 3.2752848172e-04 2.8401281847e-04
42000 3.2543826886e-04 2.8420687841e-04
42100 3.2349771744e-04 2.8421832637e-04
42200 3.2169739029e-04 2.8404741876e-04
42300 3.2002760979e-04 2.8369495700e-04
42400 3.1847852706e-04 2.8316224506e-04
42500 3.1704018929e-04 2.8245105048e-04
42600 3.1570260462e-04 2.8156356853e-04
42700 3.1445580368e-04 2.8050238922e-04
42800 3.1328989729e-04 2.7927046702e-04
42900 3.1219512987e-04 2.7787109279e-04
43000 3.1116192824e-04 2.7630786794e-04
43100 3.1018094552e-04 2.7458468057e-04
43200 3.0924310017e-04 2.7270568329e-04
43300 3.0833961011e-04 2.7067527278e-04
43400 3.0746202202e-04 2.6849807074e-04
43500 3.0660223593e-04 2.6617890628e-04
43600 3.0575252550e-04 2.6372279956e-04
43700 3.0490555400e-04 2.6113494651e-04
43800 3.0405438651e-04 2.5842070478e-04
43900 3.0319249853e-04 2.5558558059e-04
44000 3.0231378136e-04 2.5263521652e-04
44100 3.0141254457e-04 2.4957538024e-04
44200 3.0048351588e-04 2.4641195401e-04
44300 2.9952183874e-04 2.4315092501e-04
44400 2.9852306796e-04 2.3979837635e-04
44500 2.9748316354e-04 2.3636047885e-04
44600 2.9639848315e-04 2.3284348341e-04
44700 2.9526577324e-04 2.2925371405e-04
44800 2.9408215924e-04 2.2559756155e-04
44900 2.9284513486e-04 2.2188147761e-04
45000 2.9155255073e-04 2.1811196957e-04
45100 2.9020260259e-04 2.1429559560e-04
45200 2.8879381901e-04 2.1043896031e-04
45300 2.8732504890e-04 2.0654871080e-04
45400 2.8579544881e-04 2.0263153300e-04
45500 2.8420447022e-04 1.9869414831e-04
45600 2.8255184674e-04 1.9474331041e-04
45700 2.8083758139e-04 1.9078580219e-04
45800 2.7906193400e-04 1.8682843265e-04
45900 2.7722540872e-04 1.8287803367e-04
46000 2.7532874176e-04 1.7894145646e-04
46100 2.7337288922e-04 1.7502556762e-04
46200 2.7135901528e-04 1.7113724435e-04
46300 2.6928848053e-04 1.6728336891e-04
46400 2.6716283057e-04 1.6347082171e-04
46500 2.6498378484e-04 1.5970647297e-04
46600 2.6275322580e-04 1.5599717243e-04
46700 2.6047318819e-04 1.5234973675e-04
46800 2.5814584868e-04 1.4877093430e-04
46900 2.5577351572e-04 1.4526746663e-04
47000 2.5335861960e-04 1.4184594641e-04
47100 2.5090370271e-04 1.3851287127e-04
47200 2.4841141011e-04 1.3527459309e-04
47300 2.4588448020e-04 1.3213728250e-04
47400 2.4332573562e-04 1.2910688819e-04
47500 2.4073807427e-04 1.2618909108e-04
47600 2.3812446058e-04 1.2338925344e-04
47700 2.3548791683e-04 1.2071236320e-04
47800 2.3283151460e-04 1.1816297438e-04
47900 2.3015836637e-04 1.1574514449e-04
48000 2.2747161719e-04 1.1346237044e-04
48100 2.2477443637e-04 1.1131752470e-04
48200 2.2207000929e-04 1.0931279400e-04
48300 2.1936152921e-04 1.0744962281e-04
48400 2.1665218913e-04 1.0572866439e-04
48500 2.1394517359e-04 1.0414974191e-04
48600 2.1124365053e-04 1.0271182207e-04
48700 2.0855076315e-04 1.0141300336e-04
48800 2.0586962161e-04 1.0025052035e-04
48900 2.0320329488e-04 9.9220764965e-05
49000 2.0055480239e-04 9.8319324618e-05
49100 1.9792710574e-04 9.7541036370e-05
49200 1.9532310035e-04 9.6880055539e-05
49300 1.9274560705e-04 9.6329936311e-05
49400 1.9019736369e-04 9.5883721561e-05
49500 1.8768101676e-04 9.5534038710e-05
49600 1.8519911301e-04 9.5273198312e-05
49700 1.8275409118e-04 9.5093292322e-05
49800 1.8034827374e-04 9.4986289188e-05
49900 1.7798385890e-04 9.4944123385e-05
50000 1.7566291269e-04 9.4958777571e-05
50100 1.7338736138e-04 9.5022356004e-05
50200 1.7115898416e-04 9.5127148475e-05
50300 1.6897940628e-04 9.5265684441e-05
50400 1.6685009251e-04 9.5430777457e-05
50500 1.6477234133e-04 9.5615560348e-05
50600 1.6274727955e-04 9.5813511757e-05
50700 1.6077585778e-04 9.6018474925e-05
50800 1.5885884658e-04 9.6224669571e-05
50900 1.5699683352e-04 9.6426697828e-05
51000 1.5519022110e-04 9.6619545138e-05
51100 1.5328094390e-04 9.6632282504e-05
51200 1.5144368607e-04 9.6651842217e-05
51300 1.4967797087e-04 9.6672228325e-05
51400 1.4798306468e-04 9.6687875840e-05
51500 1.4635798452e-04 9.6693648940e-05
51600 1.4480150723e-04 9.6684834738e-05
51700 1.4331218035e-04 9.6657133515e-05
51800 1.4188833464e-04 9.6606646270e-05
51900 1.4052809798e-04 9.6529860194e-05
52000 1.3922941067e-04 9.6423632738e-05
52100 1.3799004184e-04 9.6285174743e-05
52200 1.3680760679e-04 9.6112033029e-05
52300 1.3567958513e-04 9.5902072817e-05
52400 1.3460333943e-04 9.5653460209e-05
52500 1.3357613415e-04 9.5364644964e-05
52600 1.3259515469e-04 9.5034343699e-05
52700 1.3165752629e-04 9.4661523659e-05
52800 1.3076033259e-04 9.4245387098e-05
52900 1.2990063369e-04 9.3785356371e-05
53000 1.2907548354e-04 9.3281059730e-05
53100 1.2828194645e-04 9.2732317846e-05
53200 1.2751711268e-04 9.2139131069e-05
53300 1.2677811300e-04 9.1501667414e-05
53400 1.2606213204e-04 9.0820251227e-05
53500 1.2536642057e-04 9.0095352556e-05
53600 1.2468830651e-04 8.9327577161e-05
53700 1.2402520470e-04 8.8517657148e-05
53800 1.2337462556e-04 8.7666442208e-05
53900 1.2273418241e-04 8.6774891413e-05
54000 1.2210159784e-04 8.5844065562e-05
54100 1.2147470878e-04 8.4875120011e-05
54200 1.2085147070e-04 8.3869298020e-05
54300 1.2022996071e-04 8.2827924536e-05
54400 1.1960837982e-04 8.1752400410e-05
54500 1.1898505432e-04 8.0644197045e-05
54600 1.1835843645e-04 7.9504851414e-05
54700 1.1772710424e-04 7.8335961476e-05
54800 1.1708976092e-04 7.7139181939e-05
54900 1.1644523358e-04 7.5916220376e-05
55000 1.1579247143e-04 7.4668833669e-05
55100 1.1513054361e-04 7.3398824779e-05
55200 1.1445863659e-04 7.2108039833e-05
55300 1.1377605129e-04 7.0798365504e-05
55400 1.1308219985e-04 6.9471726697e-05
55500 1.1237660224e-04 6.8130084520e-05
55600 1.1165888260e-04 6.6775434539e-05
55700 1.1092876548e-04 6.5409805300e-05
55800 1.1018607190e-04 6.4035257122e-05
55900 1.0943071535e-04 6.2653881148e-05
56000 1.0866269768e-04 6.1267798624e-05
56100 1.0788210495e-04 5.9879160416e-05
56200 1.0708910326e-04 5.8490146723e-05
56300 1.0628393454e-04 5.7102966968e-05
56400 1.0546691233e-04 5.5719859818e-05
56500 1.0463841757e-04 5.4343093307e-05
56600 1.0379889444e-04 5.2974964970e-05
56700 1.0294884617e-04 5.1617801935e-05
56800 1.0208883090e-04 5.0273960870e-05
56900 1.0121945763e-04 4.8945827642e-05
57000 1.0034138208e-04 4.7635816561e-05
57100 9.9455302755e-05 4.6346369014e-05
57200 9.8561956908e-05 4.5079951268e-05
57300 9.7662116652e-05 4.3839051179e-05
57400 9.6756585064e-05 4.2626173510e-05
57500 9.5846192354e-05 4.1443833514e-05
57600 9.4931792079e-05 4.0294548405e-05
57700 9.4014257405e-05 3.9180826299e-05
57800 9.3094477420e-05 3.8105152245e-05
57900 9.2173353485e-05 3.7069970906e-05
58000 9.1251795642e-05 3.6077665594e-05
58100 9.0330719069e-05 3.5130533386e-05
58200 8.9411040580e-05 3.4230756248e-05
58300 8.8493675182e-05 3.3380368307e-05
58400 8.7579532679e-05 3.2581219693e-05
58500 8.6669514338e-05 3.1834937715e-05
58600 8.5764509610e-05 3.1142886532e-05
58700 8.4865392919e-05 3.0506126845e-05
58800 8.3973020515e-05 2.9925377519e-05
58900 8.3088227405e-05 2.9400981256e-05
59000 8.2211824370e-05 2.8932876575e-05
59100 8.1344595070e-05 2.8520578235e-05
59200 8.0487293243e-05 2.8163167932e-05
59300 7.9640640026e-05 2.7859296531e-05
59400 7.8805321389e-05 2.7607198423e-05
59500 7.7981985704e-05 2.7404717703e-05
59600 7.7171241459e-05 2.7249345146e-05
59700 7.6373655133e-05 2.7138264125e-05
59800 7.5589749237e-05 2.7068403168e-05
59900 7.4820000546e-05 2.7036492512e-05
60000 7.4064838528e-05 2.7039121960e-05
60100 7.3324643980e-05 2.7072797588e-05
60200 7.2599747897e-05 2.7133995165e-05
60300 7.1890430565e-05 2.7219208668e-05
60400 7.1196920911e-05 2.7324992798e-05
60500 7.0519396100e-05 2.7447998899e-05
60600 6.9857981397e-05 2.7585004133e-05
60700 6.9212750291e-05 2.7732934135e-05
60800 6.8583724899e-05 2.7888879621e-05
60900 6.7970876625e-05 2.8050107590e-05
