# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1383  1.7838     0.5817300618     0.4182595043 
 1.1925  1.8777     0.7202954302     0.2797205311 
 1.2467  1.9716     0.8238848764     0.1761181014 
 1.3009  2.0655     0.8895907032     0.1103964867 
 1.3551  2.1593     0.9284748828    0.07152286115 
 1.4093  2.2532      0.951426659    0.04858063602 
 1.4635  2.3471     0.9654638823     0.0345391493 
 1.5177  2.4410     0.9744741074    0.02552306856 
 1.5719  2.5349     0.9804932359    0.01950478457 
 1.6261  2.6288     0.9845809413     0.0154207542 
 1.6803  2.7227     0.9873050184    0.01269771676 
 1.7345  2.8165     0.9889808485    0.01101993725 

 0.1084 -0.1878     0.9885720771    0.01142945604 
 0.1626 -0.0939     0.9889808485    0.01101993725 
 0.2168  0.0000     0.9885720771    0.01142945604 
 0.2710  0.0939     0.9873050184    0.01269771676 
 0.3252  0.1878      0.985047923    0.01495423451 
 0.3794  0.2817     0.9815441136    0.01845502316 
 0.4336  0.3755     0.9763316036    0.02366559694 
 0.4878  0.4694     0.9685639504    0.03143696971 
 0.5420  0.5633     0.9566378272    0.04336863205 
 0.5962  0.6572     0.9374897156    0.06251193291 
 0.6505  0.7511     0.9054572087    0.09453180867 
 0.7047  0.8450     0.8511109412     0.1488845944 
 0.7589  0.9388     0.7625196535     0.2374969254 
 0.8131  1.0327     0.6348921628     0.3651069291 
 0.8673  1.1266     0.4878553371     0.5121293091 
 0.9215  1.2205     0.3613321611     0.6386772626 
 0.9757  1.3144     0.2825242587     0.7174795543 
 1.0299  1.4083     0.2565959144     0.7433934586 
 1.0841  1.5022     0.2825242587     0.7174795543 
 1.1383  1.5960     0.3613321611     0.6386772626 
 1.1925  1.6899     0.4878553371     0.5121293091 
 1.2467  1.7838     0.6348921628     0.3651069291 
 1.3009  1.8777     0.7625196535     0.2374969254 
 1.3551  1.9716     0.8511109412     0.1488845944 
 1.4093  2.0655     0.9054572087    0.09453180867 
 1.4635  2.1593     0.9374897156    0.06251193291 
 1.5177  2.2532     0.9566378272    0.04336863205 
 1.5719  2.3471     0.9685639504    0.03143696971 
 1.6261  2.4410     0.9763316036    0.02366559694 
 1.6803  2.5349     0.9815441136    0.01845502316 
 1.7345  2.6288      0.985047923    0.01495423451 
 1.7887  2.7227     0.9873050184    0.01269771676 

 0.1626 -0.2817     0.9864291484    0.01357360643 
 0.2168 -0.1878     0.9873050184    0.01269771676 
 0.2710 -0.0939     0.9873050184    0.01269771676 
 0.3252  0.0000     0.9864291484    0.01357360643 
 0.3794  0.0939     0.9845809413     0.0154207542 
 0.4336  0.1878     0.9815441136    0.01845502316 
 0.4878  0.2817     0.9769202945    0.02307713657 
 0.5420  0.3755     0.9699875495    0.03001263411 
 0.5962  0.4694     0.9594022469    0.04060312579 
 0.6505  0.5633     0.9426219618    0.05738105255 
 0.7047  0.6572      0.914918757    0.08507256891 
 0.7589  0.7511     0.8681378844     0.1318542927 
 0.8131  0.8450     0.7907634918     0.2092503703 
 0.8673  0.9388     0.6741480279     0.3258592884 
 0.9215  1.0327     0.5286039631     0.4713764205 
 0.9757  1.1266     0.3897820093      0.610220836 
 1.0299  1.2205     0.2910277426     0.7089849059 
 1.0841  1.3144      0.242457386     0.7575341718 
 1.1383  1.4083      0.242457386     0.7575341718 
 1.1925  1.5022     0.2910277426     0.7089849059 
 1.2467  1.5960     0.3897820093      0.610220836 
 1.3009  1.6899     0.5286039631     0.4713764205 
 1.3551  1.7838     0.6741480279     0.3258592884 
 1.4093  1.8777     0.7907634918     0.2092503703 
 1.4635  1.9716     0.8681378844     0.1318542927 
 1.5177  2.0655      0.914918757    0.08507256891 
 1.5719  2.1593     0.9426219618    0.05738105255 
 1.6261  2.2532     0.9594022469    0.04060312579 
 1.6803  2.3471     0.9699875495    0.03001263411 
 1.7345  2.4410     0.9769202945    0.02307713657 
 1.7887  2.5349     0.9815441136    0.01845502316 
 1.8429  2.6288     0.9845809413     0.0154207542 

 0.2168 -0.3755     0.9831235875    0.01687660423 
 0.2710 -0.2817     0.9845809413     0.0154207542 
 0.3252 -0.1878      0.985047923    0.01495423451 
 0.3794 -0.0939     0.9845809413     0.0154207542 
 0.4336  0.0000     0.9831235875    0.01687660423 
 0.4878  0.0939     0.9804932359    0.01950478457 
 0.5420  0.1878     0.9763316036    0.02366559694 
 0.5962  0.2817     0.9699875495    0.03001263411 
 0.6505  0.3755     0.9602679228    0.03973705608 
 0.7047  0.4694     0.9449497291     0.0550535711 
 0.7589  0.5633     0.9199222995    0.08007036502 
 0.8131  0.6572     0.8780013201     0.1219897272 
 0.8673  0.7511     0.8084592251     0.1915521183 
 0.9215  0.8450     0.7010894093     0.2989232532 
 0.9757  0.9388      0.559849317     0.4401310746 
 1.0299  1.0327     0.4144852794     0.5855090431 
 1.0841  1.1266     0.3009094352     0.6991084681 
 1.1383  1.2205     0.2339898967     0.7660105861 
 1.1925  1.3144     0.2124357598     0.7875498275 
 1.2467  1.4083     0.2339898967     0.7660105861 
 1.3009  1.5022     0.3009094352     0.6991084681 
 1.3551  1.5960     0.4144852794     0.5855090431 
 1.4093  1.6899      0.559849317     0.4401310746 
 1.4635  1.7838     0.7010894093     0.2989232532 
 1.5177  1.8777     0.8084592251     0.1915521183 
 1.5719  1.9716     0.8780013201     0.1219897272 
 1.6261  2.0655     0.9199222995    0.08007036502 
 1.6803  2.1593     0.9449497291     0.0550535711 
 1.7345  2.2532     0.9602679228    0.03973705608 
 1.7887  2.3471     0.9699875495    0.03001263411 
 1.8429  2.4410     0.9763316036    0.02366559694 
 1.8972  2.5349     0.9804932359    0.01950478457 

 0.2710 -0.4694     0.9782462018    0.02175051043 
 0.3252 -0.3755     0.9804932359    0.01950478457 
 0.3794 -0.2817     0.9815441136    0.01845502316 
 0.4336 -0.1878     0.9815441136    0.01845502316 
 0.4878 -0.0939     0.9804932359    0.01950478457 
 0.5420  0.0000     0.9782462018    0.02175051043 
 0.5962  0.0939     0.9744741074    0.02552306856 
 0.6505  0.1878     0.9685639504    0.03143696971 
 0.7047  0.2817     0.9594022469    0.04060312579 
 0.7589  0.3755     0.9449497291     0.0550535711 
 0.8131  0.4694     0.9214851879    0.07850787931 
 0.8673  0.5633     0.8825150416     0.1174757149 
 0.9215  0.6572     0.8181096883     0.1819002282 
 0.9757  0.7511     0.7177218453     0.2822939257 
 1.0299  0.8450     0.5815589517     0.4184234823 
 1.0841  0.9388     0.4339425884     0.5660443223 
 1.1383  1.0327     0.3106338496      0.689384375 
 1.1925  1.1266     0.2300200572     0.7699893903 
 1.2467  1.2205     0.1918090929     0.8081801522 
 1.3009  1.3144     0.1918090929     0.8081801522 
 1.3551  1.4083     0.2300200572     0.7699893903 
 1.4093  1.5022     0.3106338496      0.689384375 
 1.4635  1.5960     0.4339425884     0.5660443223 
 1.5177  1.6899     0.5815589517     0.4184234823 
 1.5719  1.7838     0.7177218453     0.2822939257 
 1.6261  1.8777     0.8181096883     0.1819002282 
 1.6803  1.9716     0.8825150416     0.1174757149 
 1.7345  2.0655     0.9214851879    0.07850787931 
 1.7887  2.1593     0.9449497291     0.0550535711 
 1.8429  2.2532     0.9594022469    0.04060312579 
 1.8972  2.3471     0.9685639504    0.03143696971 
 1.9514  2.4410     0.9744741074    0.02552306856 

 0.3252 -0.5633      0.971049143    0.02894976735 
 0.3794 -0.4694     0.9744741074    0.02552306856 
 0.4336 -0.3755     0.9763316036    0.02366559694 
 0.4878 -0.2817     0.9769202945    0.02307713657 
 0.5420 -0.1878     0.9763316036    0.02366559694 
 0.5962 -0.0939     0.9744741074    0.02552306856 
 0.6505  0.0000      0.971049143    0.02894976735 
 0.7047  0.0939     0.9654638823     0.0345391493 
 0.7589  0.1878     0.9566378272    0.04336863205 
 0.8131  0.2817     0.9426219618    0.05738105255 
 0.8673  0.3755     0.9199222995    0.08007036502 
 0.9215  0.4694     0.8825150416     0.1174757149 
 0.9757  0.5633     0.8211692846     0.1788401974 
 1.0299  0.6572     0.7256227785     0.2743944608 
 1.0841  0.7511     0.5942462935     0.4057382798 
 1.1383  0.8450     0.4472699792     0.5527121458 
 1.1925  0.9388     0.3187580162     0.6812573907 
 1.2467  1.0327     0.2289851885     0.7710281486 
 1.3009  1.1266     0.1788114175     0.8211839146 
 1.3551  1.2205     0.1629224344     0.8370666961 
 1.4093  1.3144     0.1788114175     0.8211839146 
 1.4635  1.4083     0.2289851885     0.7710281486 
 1.5177  1.5022     0.3187580162     0.6812573907 
 1.5719  1.5960     0.4472699792     0.5527121458 
 1.6261  1.6899     0.5942462935     0.4057382798 
 1.6803  1.7838     0.7256227785     0.2743944608 
 1.7345  1.8777     0.8211692846     0.1788401974 
 1.7887  1.9716     0.8825150416     0.1174757149 
 1.8429  2.0655     0.9199222995    0.08007036502 
 1.8972  2.1593     0.9426219618    0.05738105255 
 1.9514  2.2532     0.9566378272    0.04336863205 
 2.0056  2.3471     0.9654638823     0.0345391493 

 0.3794 -0.6572     0.9601102864     0.0398959329 
 0.4336 -0.5633     0.9654638823     0.0345391493 
 0.4878 -0.4694     0.9685639504    0.03143696971 
 0.5420 -0.3755     0.9699875495    0.03001263411 
 0.5962 -0.2817     0.9699875495    0.03001263411 
 0.6505 -0.1878     0.9685639504    0.03143696971 
 0.7047 -0.0939     0.9654638823     0.0345391493 
 0.7589  0.0000     0.9601102864     0.0398959329 
 0.8131  0.0939      0.951426659    0.04858063602 
 0.8673  0.1878     0.9374897156    0.06251193291 
 0.9215  0.2817      0.914918757    0.08507256891 
 0.9757  0.3755     0.8780013201     0.1219897272 
 1.0299  0.4694     0.8181096883     0.1819002282 
 1.0841  0.5633     0.7256227785     0.2743944608 
 1.1383  0.6572     0.5984105256     0.4015749306 
 1.1925  0.7511     0.4540217424     0.5459582405 
 1.2467  0.8450     0.3241267268      0.675885639 
 1.3009  0.9388     0.2293323791     0.7706800553 
 1.3551  1.0327     0.1713826311     0.8286140104 
 1.4093  1.1266     0.1445349852     0.8554586936 
 1.4635  1.2205     0.1445349852     0.8554586936 
 1.5177  1.3144     0.1713826311     0.8286140104 
 1.5719  1.4083     0.2293323791     0.7706800553 
 1.6261  1.5022     0.3241267268      0.675885639 
 1.6803  1.5960     0.4540217424     0.5459582405 
 1.7345  1.6899     0.5984105256     0.4015749306 
 1.7887  1.7838     0.7256227785     0.2743944608 
 1.8429  1.8777     0.8181096883     0.1819002282 
 1.8972  1.9716     0.8780013201     0.1219897272 
 1.9514  2.0655      0.914918757    0.08507256891 
 2.0056  2.1593     0.9374897156    0.06251193291 
 2.0598  2.2532      0.951426659    0.04858063602 

 0.4336 -0.7511     0.9426848033    0.05732040325 
 0.4878 -0.6572      0.951426659    0.04858063602 
 0.5420 -0.5633     0.9566378272    0.04336863205 
 0.5962 -0.4694     0.9594022469    0.04060312579 
 0.6505 -0.3755     0.9602679228    0.03973705608 
 0.7047 -0.2817     0.9594022469    0.04060312579 
 0.7589 -0.1878     0.9566378272    0.04336863205 
 0.8131 -0.0939      0.951426659    0.04858063602 
 0.8673  0.0000     0.9426848033    0.05732040325 
 0.9215  0.0939     0.9284748828    0.07152286115 
 0.9757  0.1878     0.9054572087    0.09453180867 
 1.0299  0.2817     0.8681378844     0.1318542927 
 1.0841  0.3755     0.8084592251     0.1915521183 
 1.1383  0.4694     0.7177218453     0.2822939257 
 1.1925  0.5633     0.5942462935     0.4057382798 
 1.2467  0.6572     0.4540217424     0.5459582405 
 1.3009  0.7511     0.3260008323     0.6740103062 
 1.3551  0.8450     0.2298399494     0.7701704984 
 1.4093  0.9388     0.1677273536     0.8322662926 
 1.4635  1.0327     0.1339439302     0.8660503859 
 1.5177  1.1266     0.1233032038     0.8766964469 
 1.5719  1.2205     0.1339439302     0.8660503859 
 1.6261  1.3144     0.1677273536     0.8322662926 
 1.6803  1.4083     0.2298399494     0.7701704984 
 1.7345  1.5022     0.3260008323     0.6740103062 
 1.7887  1.5960     0.4540217424     0.5459582405 
 1.8429  1.6899     0.5942462935     0.4057382798 
 1.8972  1.7838     0.7177218453     0.2822939257 
 1.9514  1.8777     0.8084592251     0.1915521183 
 2.0056  1.9716     0.8681378844     0.1318542927 
 2.0598  2.0655     0.9054572087    0.09453180867 
 2.1140  2.1593     0.9284748828    0.07152286115 

 0.4878 -0.8450     0.9136161726    0.08637499842 
 0.5420 -0.7511     0.9284748828    0.07152286115 
 0.5962 -0.6572     0.9374897156    0.06251193291 
 0.6505 -0.5633     0.9426219618    0.05738105255 
 0.7047 -0.4694     0.9449497291     0.0550535711 
 0.7589 -0.3755     0.9449497291     0.0550535711 
 0.8131 -0.2817     0.9426219618    0.05738105255 
 0.8673 -0.1878     0.9374897156    0.06251193291 
 0.9215 -0.0939     0.9284748828    0.07152286115 
 0.9757  0.0000     0.9136161726    0.08637499842 
 1.0299  0.0939     0.8895907032     0.1103964867 
 1.0841  0.1878     0.8511109412     0.1488845944 
 1.1383  0.2817     0.7907634918     0.2092503703 
 1.1925  0.3755     0.7010894093     0.2989232532 
 1.2467  0.4694     0.5815589517     0.4184234823 
 1.3009  0.5633     0.4472699792     0.5527121458 
 1.3551  0.6572     0.3241267268      0.675885639 
 1.4093  0.7511     0.2298399494     0.7701704984 
 1.4635  0.8450     0.1666484428     0.8333432317 
 1.5177  0.9388     0.1291638835     0.8708280686 
 1.5719  1.0327     0.1118883255     0.8881149009 
 1.6261  1.1266     0.1118883255     0.8881149009 
 1.6803  1.2205     0.1291638835     0.8708280686 
 1.7345  1.3144     0.1666484428     0.8333432317 
 1.7887  1.4083     0.2298399494     0.7701704984 
 1.8429  1.5022     0.3241267268      0.675885639 
 1.8972  1.5960     0.4472699792     0.5527121458 
 1.9514  1.6899     0.5815589517     0.4184234823 
 2.0056  1.7838     0.7010894093     0.2989232532 
 2.0598  1.8777     0.7907634918     0.2092503703 
 2.1140  1.9716     0.8511109412     0.1488845944 
 2.1682  2.0655     0.8895907032     0.1103964867 

 0.5420 -0.9388     0.8640602014     0.1359301853 
 0.5962 -0.8450     0.8895907032     0.1103964867 
 0.6505 -0.7511     0.9054572087    0.09453180867 
 0.7047 -0.6572      0.914918757    0.08507256891 
 0.7589 -0.5633     0.9199222995    0.08007036502 
 0.8131 -0.4694     0.9214851879    0.07850787931 
 0.8673 -0.3755     0.9199222995    0.08007036502 
 0.9215 -0.2817      0.914918757    0.08507256891 
 0.9757 -0.1878     0.9054572087    0.09453180867 
 1.0299 -0.0939     0.8895907032     0.1103964867 
 1.0841  0.0000     0.8640602014     0.1359301853 
 1.1383  0.0939     0.8238848764     0.1761181014 
 1.1925  0.1878     0.7625196535     0.2374969254 
 1.2467  0.2817     0.6741480279     0.3258592884 
 1.3009  0.3755      0.559849317     0.4401310746 
 1.3551  0.4694     0.4339425884     0.5660443223 
 1.4093  0.5633     0.3187580162     0.6812573907 
 1.4635  0.6572     0.2293323791     0.7706800553 
 1.5177  0.7511     0.1677273536     0.8322662926 
 1.5719  0.8450     0.1291638835     0.8708280686 
 1.6261  0.9388     0.1083033505     0.8917003592 
 1.6803  1.0327     0.1017246001     0.8982857168 
 1.7345  1.1266     0.1083033505     0.8917003592 
 1.7887  1.2205     0.1291638835     0.8708280686 
 1.8429  1.3144     0.1677273536     0.8322662926 
 1.8972  1.4083     0.2293323791     0.7706800553 
 1.9514  1.5022     0.3187580162     0.6812573907 
 2.0056  1.5960     0.4339425884     0.5660443223 
 2.0598  1.6899      0.559849317     0.4401310746 
 2.1140  1.7838     0.6741480279     0.3258592884 
 2.1682  1.8777     0.7625196535     0.2374969254 
 2.2224  1.9716     0.8238848764     0.1761181014 

 0.5962 -1.0327     0.7820418151     0.2179714323 
 0.6505 -0.9388     0.8238848764     0.1761181014 
 0.7047 -0.8450     0.8511109412     0.1488845944 
 0.7589 -0.7511     0.8681378844     0.1318542927 
 0.8131 -0.6572     0.8780013201     0.1219897272 
 0.8673 -0.5633     0.8825150416     0.1174757149 
 0.9215 -0.4694     0.8825150416     0.1174757149 
 0.9757 -0.3755     0.8780013201     0.1219897272 
 1.0299 -0.2817     0.8681378844     0.1318542927 
 1.0841 -0.1878     0.8511109412     0.1488845944 
 1.1383 -0.0939     0.8238848764     0.1761181014 
 1.1925  0.0000     0.7820418151     0.2179714323 
 1.2467  0.0939     0.7202954302     0.2797205311 
 1.3009  0.1878     0.6348921628     0.3651069291 
 1.3551  0.2817     0.5286039631     0.4713764205 
 1.4093  0.3755     0.4144852794     0.5855090431 
 1.4635  0.4694     0.3106338496      0.689384375 
 1.5177  0.5633     0.2289851885     0.7710281486 
 1.5719  0.6572     0.1713826311     0.8286140104 
 1.6261  0.7511     0.1339439302     0.8660503859 
 1.6803  0.8450     0.1118883255     0.8881149009 
 1.7345  0.9388     0.1017246001     0.8982857168 
 1.7887  1.0327     0.1017246001     0.8982857168 
 1.8429  1.1266     0.1118883255     0.8881149009 
 1.8972  1.2205     0.1339439302     0.8660503859 
 1.9514  1.3144     0.1713826311     0.8286140104 
 2.0056  1.4083     0.2289851885     0.7710281486 
 2.0598  1.5022     0.3106338496      0.689384375 
 2.1140  1.5960     0.4144852794     0.5855090431 
 2.1682  1.6899     0.5286039631     0.4713764205 
 2.2224  1.7838     0.6348921628     0.3651069291 
 2.2766  1.8777     0.7202954302     0.2797205311 

 0.6505 -1.1266     0.6605306081      0.339475766 
 0.7047 -1.0327     0.7202954302     0.2797205311 
 0.7589 -0.9388     0.7625196535     0.2374969254 
 0.8131 -0.8450     0.7907634918     0.2092503703 
 0.8673 -0.7511     0.8084592251     0.1915521183 
 0.9215 -0.6572     0.8181096883     0.1819002282 
 0.9757 -0.5633     0.8211692846     0.1788401974 
 1.0299 -0.4694     0.8181096883     0.1819002282 
 1.0841 -0.3755     0.8084592251     0.1915521183 
 1.1383 -0.2817     0.7907634918     0.2092503703 
 1.1925 -0.1878     0.7625196535     0.2374969254 
 1.2467 -0.0939     0.7202954302     0.2797205311 
 1.3009  0.0000     0.6605306081      0.339475766 
 1.3551  0.0939     0.5817300618     0.4182595043 
 1.4093  0.1878     0.4878553371     0.5121293091 
 1.4635  0.2817     0.3897820093      0.610220836 
 1.5177  0.3755     0.3009094352     0.6991084681 
 1.5719  0.4694     0.2300200572     0.7699893903 
 1.6261  0.5633     0.1788114175     0.8211839146 
 1.6803  0.6572     0.1445349852     0.8554586936 
 1.7345  0.7511     0.1233032038     0.8766964469 
 1.7887  0.8450     0.1118883255     0.8881149009 
 1.8429  0.9388     0.1083033505     0.8917003592 
 1.8972  1.0327     0.1118883255     0.8881149009 
 1.9514  1.1266     0.1233032038     0.8766964469 
 2.0056  1.2205     0.1445349852     0.8554586936 
 2.0598  1.3144     0.1788114175     0.8211839146 
 2.1140  1.4083     0.2300200572     0.7699893903 
 2.1682  1.5022     0.3009094352     0.6991084681 
 2.2224  1.5960     0.3897820093      0.610220836 
 2.2766  1.6899     0.4878553371     0.5121293091 
 2.3308  1.7838     0.5817300618     0.4182595043 

 0.7047 -1.2205     0.5150504838      0.484934982 
 0.7589 -1.1266     0.5817300618     0.4182595043 
 0.8131 -1.0327     0.6348921628     0.3651069291 
 0.8673 -0.9388     0.6741480279     0.3258592884 
 0.9215 -0.8450     0.7010894093     0.2989232532 
 0.9757 -0.7511     0.7177218453     0.2822939257 
 1.0299 -0.6572     0.7256227785     0.2743944608 
 1.0841 -0.5633     0.7256227785     0.2743944608 
 1.1383 -0.4694     0.7177218453     0.2822939257 
 1.1925 -0.3755     0.7010894093     0.2989232532 
 1.2467 -0.2817     0.6741480279     0.3258592884 
 1.3009 -0.1878     0.6348921628     0.3651069291 
 1.3551 -0.0939     0.5817300618     0.4182595043 
 1.4093  0.0000     0.5150504838      0.484934982 
 1.4635  0.0939      0.438952212     0.5610420043 
 1.5177  0.1878     0.3613321611     0.6386772626 
 1.5719  0.2817     0.2910277426     0.7089849059 
 1.6261  0.3755     0.2339898967     0.7660105861 
 1.6803  0.4694     0.1918090929     0.8081801522 
 1.7345  0.5633     0.1629224344     0.8370666961 
 1.7887  0.6572     0.1445349852     0.8554586936 
 1.8429  0.7511     0.1339439302     0.8660503859 
 1.8972  0.8450     0.1291638835     0.8708280686 
 1.9514  0.9388     0.1291638835     0.8708280686 
 2.0056  1.0327     0.1339439302     0.8660503859 
 2.0598  1.1266     0.1445349852     0.8554586936 
 2.1140  1.2205     0.1629224344     0.8370666961 
 2.1682  1.3144     0.1918090929     0.8081801522 
 2.2224  1.4083     0.2339898967     0.7660105861 
 2.2766  1.5022     0.2910277426     0.7089849059 
 2.3308  1.5960     0.3613321611     0.6386772626 
 2.3850  1.6899      0.438952212     0.5610420043 

 0.7589 -1.3144     0.3851430853     0.6148625729 
 0.8131 -1.2205      0.438952212     0.5610420043 
 0.8673 -1.1266     0.4878553371     0.5121293091 
 0.9215 -1.0327     0.5286039631     0.4713764205 
 0.9757 -0.9388      0.559849317     0.4401310746 
 1.0299 -0.8450     0.5815589517     0.4184234823 
 1.0841 -0.7511     0.5942462935     0.4057382798 
 1.1383 -0.6572     0.5984105256     0.4015749306 
 1.1925 -0.5633     0.5942462935     0.4057382798 
 1.2467 -0.4694     0.5815589517     0.4184234823 
 1.3009 -0.3755      0.559849317     0.4401310746 
 1.3551 -0.2817     0.5286039631     0.4713764205 
 1.4093 -0.1878     0.4878553371     0.5121293091 
 1.4635 -0.0939      0.438952212     0.5610420043 
 1.5177  0.0000     0.3851430853     0.6148625729 
 1.5719  0.0939     0.3312990942     0.6687115107 
 1.6261  0.1878     0.2825242587     0.7174795543 
 1.6803  0.2817      0.242457386     0.7575341718 
 1.7345  0.3755     0.2124357598     0.7875498275 
 1.7887  0.4694     0.1918090929     0.8081801522 
 1.8429  0.5633     0.1788114175     0.8211839146 
 1.8972  0.6572     0.1713826311     0.8286140104 
 1.9514  0.7511     0.1677273536     0.8322662926 
 2.0056  0.8450     0.1666484428     0.8333432317 
 2.0598  0.9388     0.1677273536     0.8322662926 
 2.1140  1.0327     0.1713826311     0.8286140104 
 2.1682  1.1266     0.1788114175     0.8211839146 
 2.2224  1.2205     0.1918090929     0.8081801522 
 2.2766  1.3144     0.2124357598     0.7875498275 
 2.3308  1.4083      0.242457386     0.7575341718 
 2.3850  1.5022     0.2825242587     0.7174795543 
 2.4392  1.5960     0.3312990942     0.6687115107 

 0.8131 -1.4083     0.3022792721     0.6977256763 
 0.8673 -1.3144     0.3312990942     0.6687115107 
 0.9215 -1.2205     0.3613321611     0.6386772626 
 0.9757 -1.1266     0.3897820093      0.610220836 
 1.0299 -1.0327     0.4144852794     0.5855090431 
 1.0841 -0.9388     0.4339425884     0.5660443223 
 1.1383 -0.8450     0.4472699792     0.5527121458 
 1.1925 -0.7511     0.4540217424     0.5459582405 
 1.2467 -0.6572     0.4540217424     0.5459582405 
 1.3009 -0.5633     0.4472699792     0.5527121458 
 1.3551 -0.4694     0.4339425884     0.5660443223 
 1.4093 -0.3755     0.4144852794     0.5855090431 
 1.4635 -0.2817     0.3897820093      0.610220836 
 1.5177 -0.1878     0.3613321611     0.6386772626 
 1.5719 -0.0939     0.3312990942     0.6687115107 
 1.6261  0.0000     0.3022792721     0.6977256763 
 1.6803  0.0939     0.2767767817     0.7232187838 
 1.7345  0.1878     0.2565959144     0.7433934586 
 1.7887  0.2817      0.242457386     0.7575341718 
 1.8429  0.3755     0.2339898967     0.7660105861 
 1.8972  0.4694     0.2300200572     0.7699893903 
 1.9514  0.5633     0.2289851885     0.7710281486 
 2.0056  0.6572     0.2293323791     0.7706800553 
 2.0598  0.7511     0.2298399494     0.7701704984 
 2.1140  0.8450     0.2298399494     0.7701704984 
 2.1682  0.9388     0.2293323791     0.7706800553 
 2.2224  1.0327     0.2289851885     0.7710281486 
 2.2766  1.1266     0.2300200572     0.7699893903 
 2.3308  1.2205     0.2339898967     0.7660105861 
 2.3850  1.3144      0.242457386     0.7575341718 
 2.4392  1.4083     0.2565959144     0.7433934586 
 2.4934  1.5022     0.2767767817     0.7232187838 

 0.8673 -1.5022     0.2747459489     0.7252462752 
 0.9215 -1.4083     0.2767767817     0.7232187838 
 0.9757 -1.3144     0.2825242587     0.7174795543 
 1.0299 -1.2205     0.2910277426     0.7089849059 
 1.0841 -1.1266     0.3009094352     0.6991084681 
 1.1383 -1.0327     0.3106338496      0.689384375 
 1.1925 -0.9388     0.3187580162     0.6812573907 
 1.2467 -0.8450     0.3241267268      0.675885639 
 1.3009 -0.7511     0.3260008323     0.6740103062 
 1.3551 -0.6572     0.3241267268      0.675885639 
 1.4093 -0.5633     0.3187580162     0.6812573907 
 1.4635 -0.4694     0.3106338496      0.689384375 
 1.5177 -0.3755     0.3009094352     0.6991084681 
 1.5719 -0.2817     0.2910277426     0.7089849059 
 1.6261 -0.1878     0.2825242587     0.7174795543 
 1.6803 -0.0939     0.2767767817     0.7232187838 
 1.7345  0.0000     0.2747459489     0.7252462752 
 1.7887  0.0939     0.2767767817     0.7232187838 
