4500 3.8030405662e-02 6.5287728158e-02
4600 3.7678236933e-02 6.4340865589e-02
4700 3.7322800636e-02 6.3402966617e-02
4800 3.6964461113e-02 6.2474593421e-02
4900 3.6603640702e-02 6.1556269911e-02
5000 3.6240811391e-02 6.0648479904e-02
5100 3.5876486761e-02 5.9751665533e-02
5200 3.5511214202e-02 5.8866225886e-02
5300 3.5145567376e-02 5.7992515889e-02
5400 3.4780138931e-02 5.7130845450e-02
5500 3.4415533459e-02 5.6281478844e-02
5600 3.4052360688e-02 5.5444634369e-02
5700 3.3691228919e-02 5.4620484269e-02
5800 3.3332738719e-02 5.3809154913e-02
5900 3.2977476877e-02 5.3010727250e-02
6000 3.2626010646e-02 5.2225237525e-02
6100 3.2278882285e-02 5.1452678258e-02
6200 3.1936603937e-02 5.0692999470e-02
6300 3.1599652860e-02 4.9946110167e-02
6400 3.1268467051e-02 4.9211880048e-02
6500 3.0943441289e-02 4.8490141440e-02
6600 3.0624923625e-02 4.7780691440e-02
6700 3.0313212365e-02 4.7083294243e-02
6800 3.0008553558e-02 4.6397683643e-02
6900 2.9711139025e-02 4.5723565679e-02
7000 2.9421104947e-02 4.5060621412e-02
7100 2.9138531032e-02 4.4408509798e-02
7200 2.8863440259e-02 4.3766870648e-02
7300 2.8595799218e-02 4.3135327633e-02
7400 2.8335519016e-02 4.2513491326e-02
7500 2.8082456758e-02 4.1900962242e-02
7600 2.7836417562e-02 4.1297333859e-02
7700 2.7597157082e-02 4.0702195602e-02
7800 2.7364384496e-02 4.0115135756e-02
7900 2.7137765922e-02 3.9535744294e-02
8000 2.6916928188e-02 3.8963615603e-02
8100 2.6701462928e-02 3.8398351094e-02
8200 2.6490930911e-02 3.7839561659e-02
8300 2.6284866570e-02 3.7286869999e-02
8400 2.6082782648e-02 3.6739912777e-02
8500 2.5884174910e-02 3.6198342607e-02
8600 2.5688526856e-02 3.5661829863e-02
8700 2.5495314389e-02 3.5130064313e-02
8800 2.5304010370e-02 3.4602756560e-02
8900 2.5114089039e-02 3.4079639301e-02
9000 2.4925030239e-02 3.3560468396e-02
9100 2.4736323420e-02 3.3045023760e-02
9200 2.4547471399e-02 3.2533110063e-02
9300 2.4357993845e-02 3.2024557257e-02
9400 2.4167430482e-02 3.1519220927e-02
9500 2.3975343993e-02 3.1016982479e-02
9600 2.3781322624e-02 3.0517749155e-02
9700 2.3584982483e-02 3.0021453906e-02
9800 2.3385969546e-02 2.9528055107e-02
9900 2.3183961358e-02 2.9037536130e-02
10000 2.2978668461e-02 2.8549904790e-02
10100 2.2769835541e-02 2.8065192654e-02
10200 2.2557242313e-02 2.7583454237e-02
10300 2.2340704163e-02 2.7104766078e-02
10400 2.2120072548e-02 2.6629225713e-02
10500 2.1895235190e-02 2.6156950547e-02
10600 2.1666116047e-02 2.5688076627e-02
10700 2.1432675112e-02 2.5222757328e-02
10800 2.1194908025e-02 2.4761161957e-02
10900 2.0952845520e-02 2.4303474277e-02
11000 2.0706552734e-02 2.3849890960e-02
11100 2.0456128361e-02 2.3400619964e-02
11200 2.0201703689e-02 2.2955878859e-02
11300 1.9943441515e-02 2.2515893081e-02
11400 1.9681534946e-02 2.2080894148e-02
11500 1.9416206105e-02 2.1651117814e-02
11600 1.9147704731e-02 2.1226802187e-02
11700 1.8876306700e-02 2.0808185817e-02
11800 1.8602312446e-02 2.0395505745e-02
11900 1.8326045314e-02 1.9988995538e-02
12000 1.8047849819e-02 1.9588883311e-02
12100 1.7768089839e-02 1.9195389746e-02
12200 1.7487146717e-02 1.8808726120e-02
12300 1.7205417300e-02 1.8429092357e-02
12400 1.6923311889e-02 1.8056675113e-02
12500 1.6641252119e-02 1.7691645911e-02
12600 1.6359668754e-02 1.7334159349e-02
12700 1.6078999405e-02 1.6984351386e-02
12800 1.5799686171e-02 1.6642337743e-02
12900 1.5522173197e-02 1.6308212414e-02
13000 1.5246904151e-02 1.5982046341e-02
13100 1.4974319630e-02 1.5663886239e-02
13200 1.4704854494e-02 1.5353753622e-02
13300 1.4438935132e-02 1.5051644025e-02
13400 1.4176976679e-02 1.4757526460e-02
13500 1.3919380180e-02 1.4471343114e-02
13600 1.3666529744e-02 1.4193009293e-02
13700 1.3418789686e-02 1.3922413647e-02
13800 1.3176501686e-02 1.3659418659e-02
13900 1.2939982012e-02 1.3403861407e-02
14000 1.2709518823e-02 1.3155554603e-02
14100 1.2485369598e-02 1.2914287895e-02
14200 1.2267758739e-02 1.2679829415e-02
14300 1.2056875392e-02 1.2451927570e-02
14400 1.1852871524e-02 1.2230313027e-02
14500 1.1655860324e-02 1.2014700897e-02
14600 1.1465914953e-02 1.1804793062e-02
14700 1.1283067705e-02 1.1600280627e-02
14800 1.1107309602e-02 1.1400846447e-02
14900 1.0938590463e-02 1.1206167714e-02
15000 1.0776819460e-02 1.1015918548e-02
15100 1.0621866171e-02 1.0829772564e-02
15200 1.0473562134e-02 1.0647405394e-02
15300 1.0331702870e-02 1.0468497102e-02
15400 1.0196050363e-02 1.0292734507e-02
15500 1.0066335941e-02 1.0119813349e-02
15600 9.9422635126e-03 9.9494403069e-03
15700 9.8235130944e-03 9.7813348393e-03
15800 9.7097445626e-03 9.6152308364e-03
15900 9.6006015556e-03 9.4508780816e-03
16000 9.4957154533e-03 9.2880435130e-03
16100 9.3947093617e-03 9.1265122875e-03
16200 9.2972020342e-03 8.9660886480e-03
16300 9.2028116666e-03 8.8065966012e-03
16400 9.1111595114e-03 8.6478804115e-03
16500 9.0218732646e-03 8.4898049218e-03
16600 8.9345901888e-03 8.3322557114e-03
16700 8.8489599431e-03 8.1751391035e-03
16800 8.7646471044e-03 8.0183820327e-03
16900 8.6813333670e-03 7.8619317887e-03
17000 8.5987194208e-03 7.7057556449e-03
17100 8.5165265114e-03 7.5498403876e-03
17200 8.4344976928e-03 7.3941917562e-03
17300 8.3523987862e-03 7.2388338058e-03
17400 8.2700190646e-03 7.0838082032e-03
17500 8.1871716818e-03 6.9291734652e-03
17600 8.1036938671e-03 6.7750041490e-03
17700 8.0194469096e-03 6.6213900003e-03
17800 7.9343159528e-03 6.4684350665e-03
17900 7.8482096206e-03 6.3162567800e-03
18000 7.7610594966e-03 6.1649850145e-03
18100 7.6728194753e-03 6.0147611161e-03
18200 7.5834650016e-03 5.8657369116e-03
18300 7.4929922173e-03 5.7180736912e-03
18400 7.4014170265e-03 5.5719411645e-03
18500 7.3087740931e-03 5.4275163847e-03
18600 7.2151157834e-03 5.2849826372e-03
18700 7.1205110595e-03 5.1445282834e-03
18800 7.0250443353e-03 5.0063455526e-03
18900 6.9288142988e-03 4.8706292720e-03
19000 6.8319327071e-03 4.7375755234e-03
19100 6.7345231584e-03 4.6073802158e-03
19200 6.6367198433e-03 4.4802375630e-03
19300 6.5386662788e-03 4.3563384546e-03
19400 6.4405140250e-03 4.2358687136e-03
19500 6.3424213879e-03 4.1190072337e-03
19600 6.2445521070e-03 4.0059239969e-03
19700 6.1470740293e-03 3.8967779770e-03
19800 6.0501577711e-03 3.7917149414e-03
19900 5.9539753677e-03 3.6908651780e-03
20000 5.8586989132e-03 3.5943411799e-03
20100 5.7644991930e-03 3.5022353364e-03
20200 5.6715443128e-03 3.4146176906e-03
20300 5.5799983281e-03 3.3315338360e-03
20400 5.4900198814e-03 3.2530030327e-03
20500 5.4017608546e-03 3.1790166314e-03
20600 5.3153650469e-03 3.1095368921e-03
20700 5.2309668894e-03 3.0444962824e-03
20800 5.1486902100e-03 2.9837973237e-03
20900 5.0686470642e-03 2.9273130365e-03
21000 4.9909366477e-03 2.8748880130e-03
21100 4.9156443097e-03 2.8263401101e-03
21200 4.8428406843e-03 2.7814627313e-03
21300 4.7725809588e-03 2.7400276302e-03
21400 4.7049042961e-03 2.7017881465e-03
21500 4.6398334275e-03 2.6664827617e-03
21600 4.5773744301e-03 2.6338388531e-03
21700 4.5175166977e-03 2.6035765191e-03
21800 4.4602331139e-03 2.5754123544e-03
21900 4.4054804278e-03 2.5490630676e-03
22000 4.3531998309e-03 2.5242488493e-03
22100 4.3033177267e-03 2.5006964206e-03
22200 4.2557466810e-03 2.4781417145e-03
22300 4.2103865350e-03 2.4563321631e-03
22400 4.1671256613e-03 2.4350285845e-03
22500 4.1258423361e-03 2.4140066757e-03
22600 4.0864062025e-03 2.3930581360e-03
22700 4.0486797968e-03 2.3719914488e-03
22800 4.0125201067e-03 2.3506323594e-03
22900 3.9777801373e-03 2.3288240873e-03
23000 3.9443104545e-03 2.3064273129e-03
23100 3.9119606856e-03 2.2833199767e-03
23200 3.8805809527e-03 2.2593969260e-03
23300 3.8500232231e-03 2.2345694435e-03
23400 3.8201425620e-03 2.2087646849e-03
23500 3.7907982752e-03 2.1819250513e-03
23600 3.7618549376e-03 2.1540075183e-03
23700 3.7331832995e-03 2.1249829386e-03
23800 3.7046610729e-03 2.0948353345e-03
23900 3.6761735965e-03 2.0635611910e-03
24000 3.6476143844e-03 2.0311687602e-03
24100 3.6188855630e-03 1.9976773844e-03
24200 3.5898982012e-03 1.9631168438e-03
24300 3.5605725434e-03 1.9275267331e-03
24400 3.5308381511e-03 1.8909558717e-03
24500 3.5006339617e-03 1.8534617480e-03
24600 3.4699082726e-03 1.8151100009e-03
24700 3.4386186586e-03 1.7759739390e-03
24800 3.4067318294e-03 1.7361340977e-03
24900 3.3742234354e-03 1.6956778332e-03
25000 3.3410778270e-03 1.6546989537e-03
25100 3.3072877745e-03 1.6132973844e-03
25200 3.2728541539e-03 1.5715788642e-03
25300 3.2377856025e-03 1.5296546698e-03
25400 3.2020981491e-03 1.4876413607e-03
25500 3.1658148235e-03 1.4456605379e-03
25600 3.1289652460e-03 1.4038386056e-03
25700 3.0915852020e-03 1.3623065210e-03
25800 3.0537162022e-03 1.3211995152e-03
25900 3.0154050311e-03 1.2806567619e-03
26000 2.9767032845e-03 1.2408209652e-03
26100 2.9376668980e-03 1.2018378314e-03
26200 2.8983556660e-03 1.1638553846e-03
26300 2.8588327533e-03 1.1270230778e-03
26400 2.8191641988e-03 1.0914906493e-03
26500 2.7794184121e-03 1.0574066716e-03
26600 2.7396656629e-03 1.0249167449e-03
26700 2.6999775647e-03 9.9416129958e-04
26800 2.6604265519e-03 9.6527299360e-04
26900 2.6210853526e-03 9.3837372519e-04
27000 2.5820264567e-03 9.1357132755e-04
27100 2.5433215818e-03 8.9095606805e-04
27200 2.5050411383e-03 8.7059713495e-04
27300 2.4672536951e-03 8.5253934878e-04
27400 2.4300254511e-03 8.3680037232e-04
27500 2.3934197134e-03 8.2336869872e-04
27600 2.3574850951e-03 8.1221159815e-04
27700 2.3223013086e-03 8.0324131566e-04
27800 2.2879075651e-03 7.9636457639e-04
27900 2.2543506941e-03 7.9145542751e-04
28000 2.2216723067e-03 7.8836572637e-04
28100 2.1899084265e-03 7.8692951339e-04
28200 2.1590891684e-03 7.8696778125e-04
28300 2.1292384696e-03 7.8829331008e-04
28400 2.1003738812e-03 7.9071527712e-04
28500 2.0725064251e-03 7.9404341549e-04
28600 2.0456405201e-03 7.9809157543e-04
28700 2.0197739813e-03 8.0268061824e-04
28800 1.9948980952e-03 8.0764063768e-04
28900 1.9709977698e-03 8.1281255213e-04
29000 1.9480517601e-03 8.1804914046e-04
29100 1.9260329641e-03 8.2321561042e-04
29200 1.9049087872e-03 8.2818979045e-04
29300 1.8846415661e-03 8.3286203147e-04
29400 1.8651890471e-03 8.3713489476e-04
29500 1.8465049082e-03 8.4092269047e-04
29600 1.8285393170e-03 8.4415091884e-04
29700 1.8112395127e-03 8.4675565488e-04
29800 1.7945504037e-03 8.4868290731e-04
29900 1.7784151696e-03 8.4988797425e-04
30000 1.7627758578e-03 8.5033481140e-04
30100 1.7475739669e-03 8.4999542323e-04
30200 1.7327510080e-03 8.4884928384e-04
30300 1.7182490372e-03 8.4688279111e-04
30400 1.7040111541e-03 8.4408875566e-04
30500 1.6899819611e-03 8.4046592478e-04
30600 1.6761079806e-03 8.3601854036e-04
30700 1.6623380281e-03 8.3075592943e-04
30800 1.6486235398e-03 8.2469212527e-04
30900 1.6349188548e-03 8.1784551717e-04
31000 1.6211814528e-03 8.1023852676e-04
31100 1.6073721480e-03 8.0189730863e-04
31200 1.5934552417e-03 7.9285147353e-04
31300 1.5793986358e-03 7.8313383187e-04
31400 1.5651739098e-03 7.7278015603e-04
31500 1.5507563637e-03 7.6182895939e-04
31600 1.5361250304e-03 7.5032129067e-04
31700 1.5212626599e-03 7.3830054159e-04
31800 1.5061556783e-03 7.2581226630e-04
31900 1.4907941243e-03 7.1290401068e-04
32000 1.4751715659e-03 6.9962514956e-04
32100 1.4592849997e-03 6.8602672959e-04
32200 1.4431347342e-03 6.7216131545e-04
32300 1.4267242609e-03 6.5808283624e-04
32400 1.4100601133e-03 6.4384642914e-04
32500 1.3931517153e-03 6.2950827601e-04
32600 1.3760112230e-03 6.1512542887e-04
32700 1.3586533567e-03 6.0075561885e-04
32800 1.3410952290e-03 5.8645704293e-04
32900 1.3233561657e-03 5.7228812192e-04
33000 1.3054575233e-03 5.5830722290e-04
33100 1.2874225011e-03 5.4457233862e-04
33200 1.2692759510e-03 5.3114071707e-04
33300 1.2510441830e-03 5.1806843452e-04
33400 1.2327547679e-03 5.0540990740e-04
33500 1.2144363377e-03 4.9321734016e-04
33600 1.1961183826e-03 4.8154011043e-04
33700 1.1778310464e-03 4.7042409723e-04
33800 1.1596049189e-03 4.5991096392e-04
33900 1.1414708265e-03 4.5003741463e-04
34000 1.1234596216e-03 4.4083444990e-04
34100 1.1056019699e-03 4.3232665421e-04
34200 1.0879281370e-03 4.2453155335e-04
34300 1.0703125918e-03 4.1725722816e-04
34400 1.0530319227e-03 4.1084194357e-04
34500 1.0361026958e-03 4.0524924264e-04
34600 1.0195397865e-03 4.0043556802e-04
34700 1.0033563075e-03 3.9635117392e-04
34800 9.8737021729e-04 3.9275282978e-04
34900 9.7175085112e-04 3.8977046988e-04
35000 9.5651783185e-04 3.8736174773e-04
35100 9.4168861088e-04 3.8547937114e-04
35200 9.2727832020e-04 3.8407216371e-04
35300 9.1329964288e-04 3.8308615847e-04
35400 8.9976270481e-04 3.8246567604e-04
35500 8.8667499011e-04 3.8215434617e-04
35600 8.7404128242e-04 3.8209604085e-04
35700 8.6186363424e-04 3.8223569701e-04
35800 8.5014136568e-04 3.8252001678e-04
35900 8.3887109361e-04 3.8289804168e-04
36000 8.2804679175e-04 3.8332160432e-04
36100 8.1765988126e-04 3.8374566620e-04
36200 8.0769935080e-04 3.8412855329e-04
36300 7.9815190461e-04 3.8443210308e-04
36400 7.8900213588e-04 3.8462173700e-04
36500 7.8023272285e-04 3.8466647186e-04
36600 7.7182464379e-04 3.8453888262e-04
36700 7.6375740731e-04 3.8421502785e-04
36800 7.5600929367e-04 3.8367434719e-04
36900 7.4855760295e-04 3.8289953903e-04
37000 7.4137890586e-04 3.8187642483e-04
37100 7.3444929311e-04 3.8059380551e-04
37200 7.2774461955e-04 3.7904331390e-04
37300 7.2124073961e-04 3.7721926655e-04
37400 7.1491373115e-04 3.7511851713e-04
37500 7.0874010510e-04 3.7274031323e-04
37600 7.0269699891e-04 3.7008615778e-04
37700 6.9676235237e-04 3.6715967568e-04
37800 6.9091506468e-04 3.6396648627e-04
37900 6.8513513239e-04 3.6051408170e-04
38000 6.7940376784e-04 3.5681171118e-04
38100 6.7370349852e-04 3.5287027092e-04
38200 6.6801824769e-04 3.4870219941e-04
38300 6.6233339720e-04 3.4432137759e-04
38400 6.5663583321e-04 3.3974303321e-04
38500 6.5091397607e-04 3.3498364893e-04
38600 6.4515779546e-04 3.3006087306e-04
38700 6.3935881189e-04 3.2499343218e-04
38800 6.3351008585e-04 3.1980104451e-04
38900 6.2760619581e-04 3.1450433279e-04
39000 6.2164320611e-04 3.0912473520e-04
39100 6.1561862586e-04 3.0368441290e-04
39200 6.0953135991e-04 2.9820615223e-04
39300 6.0338165265e-04 2.9271325975e-04
39400 5.9717102570e-04 2.8722944803e-04
39500 5.9090221002e-04 2.8177870997e-04
39600 5.8444976840e-04 2.7630138285e-04
39700 5.7798248050e-04 2.7094902786e-04
39800 5.7150637547e-04 2.6573711106e-04
39900 5.6502777870e-04 2.6068002422e-04
40000 5.5855324687e-04 2.5579097868e-04
40100 5.5208950490e-04 2.5108190051e-04
40200 5.4564338528e-04 2.4656332909e-04
40300 5.3922176966e-04 2.4224432204e-04
40400 5.3283153286e-04 2.3813236930e-04
40500 5.2634248586e-04 2.3426317469e-04
40600 5.1988153664e-04 2.3065673969e-04
40700 5.1345936537e-04 2.2732480326e-04
40800 5.0708671007e-04 2.2427646115e-04
40900 5.0077426956e-04 2.2151797171e-04
41000 4.9453260713e-04 2.1905261120e-04
41100 4.8837205537e-04 2.1688058847e-04
41200 4.8230262296e-04 2.1499902649e-04
41300 4.7633390376e-04 2.1340201483e-04
41400 4.7047498928e-04 2.1208073352e-04
41500 4.6473438508e-04 2.1102364433e-04
41600 4.5911993210e-04 2.1021674200e-04
41700 4.5363873370e-04 2.0964385460e-04
41800 4.4829708934e-04 2.0928697995e-04
41900 4.4310043585e-04 2.0912664414e-04
42000 4.3805329713e-04 2.0914226788e-04
42100 4.3315924299e-04 2.0931252785e-04
42200 4.2842085802e-04 2.0961570161e-04
42300 4.2383972100e-04 2.1002998726e-04
42400 4.1941639517e-04 2.1053379145e-04
42500 4.1515042995e-04 2.1110598162e-04
42600 4.1104037380e-04 2.1172610088e-04
42700 4.0708379844e-04 2.1237454566e-04
42800 4.0327733381e-04 2.1303270761e-04
42900 3.9961671341e-04 2.1368308242e-04
43000 3.9609682910e-04 2.1430934896e-04
43100 3.9271179453e-04 2.1489642208e-04
43200 3.8945501607e-04 2.1543048305e-04
43300 3.8631926998e-04 2.1589899097e-04
43400 3.8329678451e-04 2.1629067864e-04
43500 3.8037932564e-04 2.1659553575e-04
43600 3.7755828497e-04 2.1680478216e-04
43700 3.7482476852e-04 2.1691083343e-04
43800 3.7216968505e-04 2.1690726064e-04
43900 3.6958383282e-04 2.1678874599e-04
44000 3.6705798362e-04 2.1655103554e-04
44100 3.6458296309e-04 2.1619089014e-04
44200 3.6214972665e-04 2.1570603536e-04
44300 3.5974943026e-04 2.1509511107e-04
44400 3.5737349554e-04 2.1435762110e-04
44500 3.5501366890e-04 2.1349388346e-04
44600 3.5266207439e-04 2.1250498122e-04
44700 3.5031126026e-04 2.1139271436e-04
44800 3.4795423910e-04 2.1015955253e-04
44900 3.4558452175e-04 2.0880858897e-04
45000 3.4319614509e-04 2.0734349541e-04
45100 3.4078369403e-04 2.0576847799e-04
45200 3.3834231788e-04 2.0408823424e-04
45300 3.3586774147e-04 2.0230791087e-04
45400 3.3335627137e-04 2.0043306243e-04
45500 3.3080479756e-04 1.9846961065e-04
45600 3.2821079092e-04 1.9642380447e-04
45700 3.2557229684e-04 1.9430218047e-04
45800 3.2288792543e-04 1.9211152375e-04
45900 3.2015683848e-04 1.8985882908e-04
46000 3.1737873367e-04 1.8755126219e-04
46100 3.1455382618e-04 1.8519612110e-04
46200 3.1168282815e-04 1.8280079744e-04
46300 3.0876692601e-04 1.8037273762e-04
46400 3.0580775611e-04 1.7791940373e-04
46500 3.0280737885e-04 1.7544823431e-04
46600 2.9976825133e-04 1.7296660468e-04
46700 2.9669319895e-04 1.7048178715e-04
46800 2.9358538586e-04 1.6800091085e-04
46900 2.9044828465e-04 1.6553092155e-04
47000 2.8728564517e-04 1.6307854141e-04
47100 2.8410146283e-04 1.6065022897e-04
47200 2.8089994629e-04 1.5825213957e-04
47300 2.7768548481e-04 1.5589008665e-04
47400 2.7446261523e-04 1.5356950413e-04
47500 2.7123598879e-04 1.5129541048e-04
47600 2.6801033784e-04 1.4907237503e-04
47700 2.6479044253e-04 1.4690448681e-04
47800 2.6158109766e-04 1.4479532688e-04
47900 2.5838707975e-04 1.4274794444e-04
48000 2.5521311451e-04 1.4076483757e-04
48100 2.5206384484e-04 1.3884793894e-04
48200 2.4894379954e-04 1.3699860717e-04
48300 2.4585736282e-04 1.3521762425e-04
48400 2.4280874497e-04 1.3350519915e-04
48500 2.3980195418e-04 1.3186097812e-04
48600 2.3667672603e-04 1.3009681422e-04
48700 2.3362916523e-04 1.2843998619e-04
48800 2.3066073537e-04 1.2688343101e-04
48900 2.2777250133e-04 1.2541979227e-04
49000 2.2496513171e-04 1.2404151050e-04
49100 2.2223890439e-04 1.2274091177e-04
49200 2.1959371517e-04 1.2151029274e-04
49300 2.1702908952e-04 1.2034200080e-04
49400 2.1454419711e-04 1.1922850779e-04
49500 2.1213786911e-04 1.1816247661e-04
49600 2.0980861803e-04 1.1713681993e-04
49700 2.0755465969e-04 1.1614475075e-04
49800 2.0537393727e-04 1.1517982469e-04
49900 2.0326414692e-04 1.1423597425e-04
50000 2.0122276470e-04 1.1330753525e-04
50100 1.9924707450e-04 1.1238926618e-04
50200 1.9733419654e-04 1.1147636078e-04
50300 1.9548111611e-04 1.1056445470e-04
50400 1.9368471227e-04 1.0964962689e-04
50500 1.9194178603e-04 1.0872839627e-04
50600 1.9024908795e-04 1.0779771461e-04
50700 1.8860334458e-04 1.0685495593e-04
50800 1.8700128380e-04 1.0589790332e-04
50900 1.8543965857e-04 1.0492473346e-04
51000 1.8391526916e-04 1.0393399946e-04
51100 1.8242498351e-04 1.0292461241e-04
51200 1.8096575582e-04 1.0189582194e-04
51300 1.7953464310e-04 1.0084719617e-04
51400 1.7812881983e-04 9.9778601367e-05
51500 1.7674559054e-04 9.8690181290e-05
51600 1.7538240057e-04 9.7582336711e-05
51700 1.7403684475e-04 9.6455705028e-05
51800 1.7270667438e-04 9.5311140168e-05
51900 1.7138980235e-04 9.4149692875e-05
52000 1.7008430665e-04 9.2972591402e-05
52100 1.6878843226e-04 9.1781222688e-05
52200 1.6750059158e-04 9.0577114039e-05
52300 1.6621936362e-04 8.9361915322e-05
52400 1.6494349185e-04 8.8137381671e-05
52500 1.6367188101e-04 8.6905356730e-05
52600 1.6240359291e-04 8.5667756389e-05
52700 1.6113784142e-04 8.4426553036e-05
52800 1.5987398658e-04 8.3183760275e-05
52900 1.5861152819e-04 8.1941418125e-05
53000 1.5735009877e-04 8.0701578670e-05
53100 1.5608945606e-04 7.9466292155e-05
53200 1.5482947518e-04 7.8237593510e-05
53300 1.5357014045e-04 7.7017489314e-05
53400 1.5231153711e-04 7.5807945194e-05
53500 1.5105384275e-04 7.4610873669e-05
53600 1.4979731875e-04 7.3428122455e-05
53700 1.4854230176e-04 7.2261463268e-05
53800 1.4728919507e-04 7.1112581155e-05
53900 1.4603846021e-04 6.9983064396e-05
54000 1.4479060864e-04 6.8874395036e-05
54100 1.4354619357e-04 6.7787940112e-05
54200 1.4230580210e-04 6.6724943637e-05
54300 1.4107004753e-04 6.5686519435e-05
54400 1.3974795175e-04 6.4723091093e-05
54500 1.3843706964e-04 6.3812208091e-05
54600 1.3713888686e-04 6.2954414479e-05
54700 1.3585484309e-04 6.2149868132e-05
54800 1.3458631881e-04 6.1398335982e-05
54900 1.3333462280e-04 6.0699195149e-05
55000 1.3210098058e-04 6.0051440219e-05
55100 1.3088652369e-04 5.9453696670e-05
55200 1.2969228003e-04 5.8904240235e-05
55300 1.2851916532e-04 5.8401021782e-05
55400 1.2736797572e-04 5.7941697067e-05
55500 1.2623938167e-04 5.7523660567e-05
55600 1.2513392306e-04 5.7144082482e-05
55700 1.2405200573e-04 5.6799947888e-05
55800 1.2299389931e-04 5.6488097045e-05
55900 1.2195973644e-04 5.6205265864e-05
56000 1.2094951331e-04 5.5948125621e-05
56100 1.1996309166e-04 5.5713321112e-05
56200 1.1900020192e-04 5.5497506568e-05
56300 1.1806044768e-04 5.5297378811e-05
56400 1.1714331132e-04 5.5109707249e-05
56500 1.1624816072e-04 5.4931360496e-05
56600 1.1537425691e-04 5.4759329468e-05
56700 1.1452076261e-04 5.4590746991e-05
56800 1.1368675154e-04 5.4422903979e-05
56900 1.1287121829e-04 5.4253262378e-05
57000 1.1207308872e-04 5.4079465061e-05
57100 1.1129123065e-04 5.3899342953e-05
57200 1.1052446487e-04 5.3710919640e-05
57300 1.0977157609e-04 5.3512413740e-05
57400 1.0903132400e-04 5.3302239330e-05
57500 1.0830245404e-04 5.3079004658e-05
57600 1.0758370800e-04 5.2841509420e-05
57700 1.0687383420e-04 5.2588740811e-05
57800 1.0617159725e-04 5.2319868555e-05
57900 1.0547578722e-04 5.2034239100e-05
58000 1.0478522833e-04 5.1731369138e-05
58100 1.0409878683e-04 5.1410938585e-05
58200 1.0341537837e-04 5.1072783149e-05
58300 1.0273397447e-04 5.0716886562e-05
58400 1.0205360841e-04 5.0343372597e-05
58500 1.0137338025e-04 4.9952496903e-05
58600 1.0069246118e-04 4.9544638733e-05
58700 1.0001009704e-04 4.9120292609e-05
58800 9.9325611216e-05 4.8680059950e-05
58900 9.8638406706e-05 4.8224640699e-05
59000 9.7787916296e-05 4.7374625944e-05
59100 9.6939161793e-05 4.6537050713e-05
59200 9.6092563616e-05 4.5712927434e-05
59300 9.5406462652e-05 4.5273574730e-05
59400 9.4561139565e-05 4.4462557998e-05
59500 9.3719076076e-05 4.3667883394e-05
59600 9.2880770952e-05 4.2890330958e-05
59700 9.2046726304e-05 4.2130596676e-05
59800 9.1217443171e-05 4.1389288878e-05
59900 9.0393417351e-05 4.0666925224e-05
60000 8.9716896894e-05 4.0283971669e-05
60100 8.8899742989e-05 3.9584451444e-05
60200 8.8089060068e-05 3.8905302093e-05
60300 8.7285315079e-05 3.8246715329e-05
60400 8.6488953337e-05 3.7608783482e-05
60500 8.5700395772e-05 3.6991500388e-05
60600 8.4920036492e-05 3.6394763121e-05
60700 8.4148240654e-05 3.5818374586e-05
60800 8.3385342645e-05 3.5262046949e-05
60900 8.2631644578e-05 3.4725405891e-05
