5900 4.0113682061e-02 7.7602991381e-02
6000 3.9275276782e-02 7.6790654670e-02
6100 3.8437598764e-02 7.6003269026e-02
6200 3.7603431848e-02 7.5241302010e-02
6300 3.6775603672e-02 7.4505076074e-02
6400 3.5956977792e-02 7.3794768220e-02
6500 3.5150444325e-02 7.3110411046e-02
6600 3.4358908763e-02 7.2451895184e-02
6700 3.3585278578e-02 7.1818973045e-02
6800 3.2832447247e-02 7.1211263829e-02
6900 3.2103275326e-02 7.0628259703e-02
7000 3.1400568291e-02 7.0069333035e-02
7100 3.0727050934e-02 6.9533744569e-02
7200 3.0085338270e-02 6.9020652408e-02
7300 2.9477903121e-02 6.8529121649e-02
7400 2.8907040810e-02 6.8058134535e-02
7500 2.8374831695e-02 6.7606600957e-02
7600 2.7883102640e-02 6.7173369174e-02
7700 2.7433388822e-02 6.6757236581e-02
7800 2.7026897602e-02 6.6356960412e-02
7900 2.6664476348e-02 6.5971268232e-02
8000 2.6346586174e-02 6.5598868114e-02
8100 2.6073283452e-02 6.5238458399e-02
8200 2.5844210615e-02 6.4888736955e-02
8300 2.5658597309e-02 6.4548409860e-02
8400 2.5515272307e-02 6.4216199467e-02
8500 2.5412685906e-02 6.3890851804e-02
8600 2.5348941829e-02 6.3571143288e-02
8700 2.5321837072e-02 6.3255886750e-02
8800 2.5328907687e-02 6.2943936750e-02
8900 2.5367478246e-02 6.2634194227e-02
9000 2.5434712747e-02 6.2325610474e-02
9100 2.5527664813e-02 6.2017190483e-02
9200 2.5643325429e-02 6.1707995681e-02
9300 2.5778666765e-02 6.1397146106e-02
9400 2.5930681165e-02 6.1083822054e-02
9500 2.6096414696e-02 6.0767265241e-02
9600 2.6272995121e-02 6.0446779521e-02
9700 2.6457654381e-02 6.0121731205e-02
9800 2.6647745941e-02 5.9791549014e-02
9900 2.6840757491e-02 5.9455723722e-02
10000 2.7034319570e-02 5.9113807497e-02
10100 2.7226210725e-02 5.8765413012e-02
10200 2.7414359786e-02 5.8410212327e-02
10300 2.7596845826e-02 5.8047935585e-02
10400 2.7771896296e-02 5.7678369553e-02
10500 2.7937883781e-02 5.7301356021e-02
10600 2.8093321749e-02 5.6916790089e-02
10700 2.8236859595e-02 5.6524618358e-02
10800 2.8367277244e-02 5.6124837039e-02
10900 2.8483479514e-02 5.5717489998e-02
11000 2.8584490385e-02 5.5302666745e-02
11100 2.8669447305e-02 5.4880500379e-02
11200 2.8737595617e-02 5.4451165492e-02
11300 2.8788283164e-02 5.4014876051e-02
11400 2.8820955129e-02 5.3571883240e-02
11500 2.8835149120e-02 5.3122473288e-02
11600 2.8830490522e-02 5.2666965269e-02
11700 2.8806688125e-02 5.2205708889e-02
11800 2.8763530012e-02 5.1739082241e-02
11900 2.8700879713e-02 5.1267489547e-02
12000 2.8618672602e-02 5.0791358876e-02
12100 2.8516912537e-02 5.0311139837e-02
12200 2.8395668712e-02 4.9827301248e-02
12300 2.8255072713e-02 4.9340328780e-02
12400 2.8095315767e-02 4.8850722571e-02
12500 2.7916646159e-02 4.8358994814e-02
12600 2.7719366800e-02 4.7865667320e-02
12700 2.7503832945e-02 4.7371269047e-02
12800 2.7270450030e-02 4.6876333605e-02
12900 2.7019671627e-02 4.6381396744e-02
13000 2.6751997500e-02 4.5886993809e-02
13100 2.6467971745e-02 4.5393657190e-02
13200 2.6168181019e-02 4.4901913759e-02
13300 2.5853252829e-02 4.4412282302e-02
13400 2.5523853886e-02 4.3925270968e-02
13500 2.5180688514e-02 4.3441374723e-02
13600 2.4824497092e-02 4.2961072846e-02
13700 2.4456054547e-02 4.2484826463e-02
13800 2.4076168864e-02 4.2013076148e-02
13900 2.3685679623e-02 4.1546239592e-02
14000 2.3285456546e-02 4.1084709378e-02
14100 2.2876398053e-02 4.0628850863e-02
14200 2.2459429806e-02 4.0179000203e-02
14300 2.2035503244e-02 3.9735462522e-02
14400 2.1605594081e-02 3.9298510271e-02
14500 2.1170700760e-02 3.8868381776e-02
14600 2.0731842849e-02 3.8445280003e-02
14700 2.0290059339e-02 3.8029371562e-02
14800 1.9846406835e-02 3.7620785959e-02
14900 1.9401957596e-02 3.7219615116e-02
15000 1.8957797390e-02 3.6825913170e-02
15100 1.8515023119e-02 3.6439696560e-02
15200 1.8074740158e-02 3.6060944411e-02
15300 1.7638059351e-02 3.5689599205e-02
15400 1.7206093600e-02 3.5325567752e-02
15500 1.6779953962e-02 3.4968722455e-02
15600 1.6360745193e-02 3.4618902837e-02
15700 1.5949560640e-02 3.4275917351e-02
15800 1.5547476424e-02 3.3939545425e-02
15900 1.5155544815e-02 3.3609539736e-02
16000 1.4774786778e-02 3.3285628687e-02
16100 1.4406183631e-02 3.2967519061e-02
16200 1.4050667827e-02 3.2654898814e-02
16300 1.3709112926e-02 3.2347439993e-02
16400 1.3382322852e-02 3.2044801728e-02
16500 1.3071020624e-02 3.1746633282e-02
16600 1.2775836824e-02 3.1452577118e-02
16700 1.2497298150e-02 3.1162271957e-02
16800 1.2235816469e-02 3.0875355786e-02
16900 1.1991678855e-02 3.0591468806e-02
17000 1.1765039141e-02 3.0310256277e-02
17100 1.1555911512e-02 3.0031371239e-02
17200 1.1364166616e-02 2.9754477096e-02
17300 1.1189530620e-02 2.9479250035e-02
17400 1.1031587473e-02 2.9205381266e-02
17500 1.0889784497e-02 2.8932579071e-02
17600 1.0763441229e-02 2.8660570653e-02
17700 1.0651761275e-02 2.8389103772e-02
17800 1.0553846712e-02 2.8117948168e-02
17900 1.0468714511e-02 2.7846896763e-02
18000 1.0395314292e-02 2.7575766652e-02
18100 1.0332546740e-02 2.7304399865e-02
18200 1.0279281988e-02 2.7032663929e-02
18300 1.0234377381e-02 2.6760452205e-02
18400 1.0196694078e-02 2.6487684039e-02
18500 1.0165112131e-02 2.6214304701e-02
18600 1.0138543734e-02 2.5940285149e-02
18700 1.0115944539e-02 2.5665621604e-02
18800 1.0096322954e-02 2.5390334966e-02
18900 1.0078747510e-02 2.5114470058e-02
19000 1.0062352386e-02 2.4838094734e-02
19100 1.0046341262e-02 2.4561298838e-02
19200 1.0029989697e-02 2.4284193039e-02
19300 1.0012646212e-02 2.4006907552e-02
19400 9.9937322990e-03 2.3729590742e-02
19500 9.9727415226e-03 2.3452407645e-02
19600 9.9492379074e-03 2.3175538391e-02
19700 9.9228537490e-03 2.2899176559e-02
19800 9.8932869914e-03 2.2623527468e-02
19900 9.8602982796e-03 2.2348806410e-02
20000 9.8237077828e-03 2.2075236839e-02
20100 9.7833918647e-03 2.1803048535e-02
20200 9.7392796607e-03 2.1532475738e-02
20300 9.6913496099e-03 2.1263755272e-02
20400 9.6396259769e-03 2.0997124673e-02
20500 9.5841753913e-03 2.0732820329e-02
20600 9.5251034198e-03 2.0471075632e-02
20700 9.4625511858e-03 2.0212119182e-02
20800 9.3966920415e-03 1.9956173020e-02
20900 9.3277282951e-03 1.9703450937e-02
21000 9.2558879941e-03 1.9454156834e-02
21100 9.1814217610e-03 1.9208483188e-02
21200 9.1045996784e-03 1.8966609592e-02
21300 9.0257082207e-03 1.8728701419e-02
21400 8.9450472249e-03 1.8494908596e-02
21500 8.8629269004e-03 1.8265364507e-02
21600 8.7796648732e-03 1.8040185049e-02
21700 8.6955832639e-03 1.7819467818e-02
21800 8.6110058005e-03 1.7603291474e-02
21900 8.5262549697e-03 1.7391715253e-02
22000 8.4416492127e-03 1.7184778662e-02
22100 8.3575001748e-03 1.6982501340e-02
22200 8.2741100217e-03 1.6784883094e-02
22300 8.1917688375e-03 1.6591904114e-02
22400 8.1107521257e-03 1.6403525354e-02
22500 8.0313184327e-03 1.6219689079e-02
22600 7.9537071212e-03 1.6040319574e-02
22700 7.8781363195e-03 1.5865324000e-02
22800 7.8048010744e-03 1.5694593383e-02
22900 7.7338717368e-03 1.5528003739e-02
23000 7.6654926077e-03 1.5365417297e-02
23100 7.5997808690e-03 1.5206683820e-02
23200 7.5368258219e-03 1.5051642005e-02
23300 7.4766884490e-03 1.4900120938e-02
23400 7.4194013130e-03 1.4751941595e-02
23500 7.3649687954e-03 1.4606918359e-02
23600 7.3133676734e-03 1.4464860553e-02
23700 7.2645480243e-03 1.4325573954e-02
23800 7.2184344404e-03 1.4188862283e-02
23900 7.1749275282e-03 1.4054528658e-02
24000 7.1339056628e-03 1.3922376988e-02
24100 7.0952269588e-03 1.3792213303e-02
24200 7.0587314193e-03 1.3663847009e-02
24300 7.0242432191e-03 1.3537092058e-02
24400 6.9915730786e-03 1.3411768029e-02
24500 6.9605206856e-03 1.3287701110e-02
24600 6.9308771228e-03 1.3164724981e-02
24700 6.9024272630e-03 1.3042681601e-02
24800 6.8749520975e-03 1.2921421885e-02
24900 6.8482309673e-03 1.2800806284e-02
25000 6.8220436727e-03 1.2680705264e-02
25100 6.7961724407e-03 1.2560999688e-02
25200 6.7704037357e-03 1.2441581100e-02
25300 6.7445299036e-03 1.2322351928e-02
25400 6.7183506431e-03 1.2203225587e-02
25500 6.6916743032e-03 1.2084126516e-02
25600 6.6643190087e-03 1.1964990129e-02
25700 6.6361136171e-03 1.1845762702e-02
25800 6.6068985151e-03 1.1726401186e-02
25900 6.5765262623e-03 1.1606872974e-02
26000 6.5448620929e-03 1.1487155601e-02
26100 6.5117842841e-03 1.1367236402e-02
26200 6.4771844043e-03 1.1247112122e-02
26300 6.4409674510e-03 1.1126788494e-02
26400 6.4030518893e-03 1.1006279772e-02
26500 6.3633696020e-03 1.0885608244e-02
26600 6.3218657608e-03 1.0764803711e-02
26700 6.2784986295e-03 1.0643902954e-02
26800 6.2332393051e-03 1.0522949173e-02
26900 6.1860714085e-03 1.0401991416e-02
27000 6.1369907289e-03 1.0281084002e-02
27100 6.0860048304e-03 1.0160285926e-02
27200 6.0331326267e-03 1.0039660271e-02
27300 5.9784039268e-03 9.9192736041e-03
27400 5.9218589602e-03 9.7991953892e-03
27500 5.8635478816e-03 9.6794973907e-03
27600 5.8035302610e-03 9.5602530896e-03
27700 5.7418745611e-03 9.4415371062e-03
27800 5.6786576044e-03 9.3234246335e-03
27900 5.6139640323e-03 9.2059908850e-03
28000 5.5478857571e-03 9.0893105562e-03
28100 5.4805214085e-03 8.9734573054e-03
28200 5.4119757758e-03 8.8585032534e-03
28300 5.3423592453e-03 8.7445185058e-03
28400 5.2717872336e-03 8.6315706997e-03
28500 5.2003796172e-03 8.5197245759e-03
28600 5.1282601582e-03 8.4090415806e-03
28700 5.0555559243e-03 8.2995794967e-03
28800 4.9823967053e-03 8.1913921078e-03
28900 4.9089144224e-03 8.0845288961e-03
29000 4.8352425326e-03 7.9790347758e-03
29100 4.7615154253e-03 7.8749498641e-03
29200 4.6878678121e-03 7.7723092902e-03
29300 4.6144341088e-03 7.6711430441e-03
29400 4.5413478093e-03 7.5714758657e-03
29500 4.4687408522e-03 7.4733271750e-03
29600 4.3967429796e-03 7.3767110425e-03
29700 4.3254810905e-03 7.2816362018e-03
29800 4.2550785892e-03 7.1881061021e-03
29900 4.1856547313e-03 7.0961190004e-03
30000 4.1173239709e-03 7.0056680927e-03
30100 4.0501953120e-03 6.9167416815e-03
30200 3.9843716697e-03 6.8293233797e-03
30300 3.9199492462e-03 6.7433923462e-03
30400 3.8570169280e-03 6.6589235523e-03
30500 3.7956557134e-03 6.5758880761e-03
30600 3.7359381758e-03 6.4942534203e-03
30700 3.6779279746e-03 6.4139838520e-03
30800 3.6216794200e-03 6.3350407596e-03
30900 3.5672371042e-03 6.2573830237e-03
31000 3.5146356052e-03 6.1809673982e-03
31100 3.4638992745e-03 6.1057488980e-03
31200 3.4150421145e-03 6.0316811894e-03
31300 3.3680677538e-03 5.9587169801e-03
31400 3.3229695249e-03 5.8868084044e-03
31500 3.2797306458e-03 5.8159074011e-03
31600 3.2383245094e-03 5.7459660807e-03
31700 3.1987150761e-03 5.6769370793e-03
31800 3.1608573669e-03 5.6087738956e-03
31900 3.1246980507e-03 5.5414312107e-03
32000 3.0901761163e-03 5.4748651859e-03
32100 3.0572236189e-03 5.4090337394e-03
32200 3.0257664878e-03 5.3438967991e-03
32300 2.9957253825e-03 5.2794165304e-03
32400 2.9670165816e-03 5.2155575388e-03
32500 2.9395528908e-03 5.1522870462e-03
32600 2.9132445540e-03 5.0895750408e-03
32700 2.8880001540e-03 5.0273944005e-03
32800 2.8637274909e-03 4.9657209904e-03
32900 2.8403344240e-03 4.9045337341e-03
33000 2.8177296695e-03 4.8438146597e-03
33100 2.7958235442e-03 4.7835489212e-03
33200 2.7745286491e-03 4.7237247963e-03
33300 2.7537604877e-03 4.6643336612e-03
33400 2.7334380165e-03 4.6053699432e-03
33500 2.7134841257e-03 4.5468310538e-03
33600 2.6938260495e-03 4.4887173005e-03
33700 2.6743957085e-03 4.4310317821e-03
33800 2.6551299846e-03 4.3737802653e-03
33900 2.6359709327e-03 4.3169710467e-03
34000 2.6168659321e-03 4.2606147992e-03
34100 2.5977677813e-03 4.2047244057e-03
34200 2.5786347412e-03 4.1493147809e-03
34300 2.5594305306e-03 4.0944026812e-03
34400 2.5401242784e-03 4.0400065066e-03
34500 2.5206904372e-03 3.9861460932e-03
34600 2.5011086616e-03 3.9328424993e-03
34700 2.4813636566e-03 3.8801177855e-03
34800 2.4614449981e-03 3.8279947905e-03
34900 2.4413469300e-03 3.7764969041e-03
35000 2.4210681411e-03 3.7256478380e-03
35100 2.4006115239e-03 3.6754713966e-03
35200 2.3799839186e-03 3.6259912482e-03
35300 2.3591958442e-03 3.5772306993e-03
35400 2.3382612188e-03 3.5292124722e-03
35500 2.3171970715e-03 3.4819584880e-03
35600 2.2960232464e-03 3.4354896565e-03
35700 2.2747621023e-03 3.3898256739e-03
35800 2.2534382067e-03 3.3449848310e-03
35900 2.2320780282e-03 3.3009838318e-03
36000 2.2107096266e-03 3.2578376256e-03
36100 2.1893623428e-03 3.2155592525e-03
36200 2.1680664899e-03 3.1741597050e-03
36300 2.1468530458e-03 3.1336478061e-03
36400 2.1257533494e-03 3.0940301056e-03
36500 2.1047988021e-03 3.0553107956e-03
36600 2.0840205740e-03 3.0174916454e-03
36700 2.0634493196e-03 2.9805719576e-03
36800 2.0431149007e-03 2.9445485453e-03
36900 2.0230461217e-03 2.9094157307e-03
37000 2.0032704766e-03 2.8751653656e-03
37100 1.9838139102e-03 2.8417868726e-03
37200 1.9647005966e-03 2.8092673078e-03
37300 1.9459527340e-03 2.7775914435e-03
37400 1.9275903606e-03 2.7467418700e-03
37500 1.9096311910e-03 2.7166991155e-03
37600 1.8920904764e-03 2.6874417829e-03
37700 1.8749808888e-03 2.6589467004e-03
37800 1.8583124307e-03 2.6311890869e-03
37900 1.8420923720e-03 2.6041427265e-03
38000 1.8263252134e-03 2.5777801540e-03
38100 1.8110126783e-03 2.5520728456e-03
38200 1.7961537310e-03 2.5269914158e-03
38300 1.7817446235e-03 2.5025058153e-03
38400 1.7677789670e-03 2.4785855307e-03
38500 1.7542478296e-03 2.4551997815e-03
38600 1.7411398571e-03 2.4323177142e-03
38700 1.7284414151e-03 2.4099085907e-03
38800 1.7161367512e-03 2.3879419693e-03
38900 1.7042081732e-03 2.3663878780e-03
39000 1.6926362423e-03 2.3452169771e-03
39100 1.6813999775e-03 2.3244007111e-03
39200 1.6704770684e-03 2.3039114492e-03
39300 1.6598440942e-03 2.2837226129e-03
39400 1.6494767455e-03 2.2638087901e-03
39500 1.6393500458e-03 2.2441458365e-03
39600 1.6294385712e-03 2.2247109630e-03
39700 1.6197166654e-03 2.2054828097e-03
39800 1.6101586473e-03 2.1864415060e-03
39900 1.6007390105e-03 2.1675687177e-03
40000 1.5914326119e-03 2.1488476815e-03
40100 1.5822148486e-03 2.1302632262e-03
40200 1.5730618223e-03 2.1118017828e-03
40300 1.5639504897e-03 2.0934513826e-03
40400 1.5548587990e-03 2.0752016452e-03
40500 1.5457658110e-03 2.0570437554e-03
40600 1.5366518070e-03 2.0389704320e-03
40700 1.5274983802e-03 2.0209758868e-03
40800 1.5182885142e-03 2.0030557760e-03
40900 1.5090066465e-03 1.9852071450e-03
41000 1.4996387185e-03 1.9674283655e-03
41100 1.4901722131e-03 1.9497190676e-03
41200 1.4805961788e-03 1.9320800662e-03
41300 1.4709012428e-03 1.9145132838e-03
41400 1.4610796128e-03 1.8970216680e-03
41500 1.4511250687e-03 1.8796091074e-03
41600 1.4410329441e-03 1.8622803437e-03
41700 1.4308001000e-03 1.8450408828e-03
41800 1.4204248893e-03 1.8278969033e-03
41900 1.4099071147e-03 1.8108551659e-03
42000 1.3992479793e-03 1.7939229206e-03
42100 1.3884500317e-03 1.7771078158e-03
42200 1.3775171048e-03 1.7604178072e-03
42300 1.3664542502e-03 1.7438610684e-03
42400 1.3552676689e-03 1.7274459031e-03
42500 1.3439646365e-03 1.7111806599e-03
42600 1.3325534267e-03 1.6950736494e-03
42700 1.3210432310e-03 1.6791330647e-03
42800 1.3094440766e-03 1.6633669056e-03
42900 1.2977667414e-03 1.6477829066e-03
43000 1.2860226684e-03 1.6323884694e-03
43100 1.2742238781e-03 1.6171906000e-03
43200 1.2623828807e-03 1.6021958514e-03
43300 1.2505125871e-03 1.5874102708e-03
43400 1.2386262205e-03 1.5728393535e-03
43500 1.2267372275e-03 1.5584880018e-03
43600 1.2148591910e-03 1.5443604902e-03
43700 1.2030057424e-03 1.5304604372e-03
43800 1.1911904768e-03 1.5167907832e-03
43900 1.1794268686e-03 1.5033537743e-03
44000 1.1677281905e-03 1.4901509529e-03
44100 1.1561074337e-03 1.4771831545e-03
44200 1.1445772322e-03 1.4644505109e-03
44300 1.1331497895e-03 1.4519524584e-03
44400 1.1218368096e-03 1.4396877530e-03
44500 1.1106494323e-03 1.4276544904e-03
44600 1.0995981723e-03 1.4158501309e-03
44700 1.0886928641e-03 1.4042715298e-03
44800 1.0779426115e-03 1.3929149717e-03
44900 1.0673557436e-03 1.3817762085e-03
45000 1.0569397760e-03 1.3708505018e-03
45100 1.0467013790e-03 1.3601326669e-03
45200 1.0366463520e-03 1.3496171202e-03
45300 1.0267796045e-03 1.3392979283e-03
45400 1.0171051444e-03 1.3291688585e-03
45500 1.0076260734e-03 1.3192234298e-03
45600 9.9834458865e-04 1.3094549648e-03
45700 9.8926199190e-04 1.2998566408e-03
45800 9.8037870551e-04 1.2904215414e-03
45900 9.7169429469e-04 1.2811427054e-03
46000 9.6320749624e-04 1.2720131757e-03
46100 9.5491625312e-04 1.2630260456e-03
46200 9.4681775465e-04 1.2541745031e-03
46300 9.3890848160e-04 1.2454518722e-03
46400 9.3118425586e-04 1.2368516523e-03
46500 9.2364029392e-04 1.2283675541e-03
46600 9.1627126373e-04 1.2199935317e-03
46700 9.0907134403e-04 1.2117238128e-03
46800 9.0203428584e-04 1.2035529239e-03
46900 8.9515347506e-04 1.1954757132e-03
47000 8.8842199580e-04 1.1874873690e-03
47100 8.8183269374e-04 1.1795834356e-03
47200 8.7537823877e-04 1.1717598243e-03
47300 8.6905118649e-04 1.1640128223e-03
47400 8.6284403798e-04 1.1563390976e-03
47500 8.5674929724e-04 1.1487357005e-03
47600 8.5075952605e-04 1.1412000623e-03
47700 8.4486739567e-04 1.1337299907e-03
47800 8.3906573522e-04 1.1263236629e-03
47900 8.3334757628e-04 1.1189796154e-03
48000 8.2770619370e-04 1.1116967321e-03
48100 8.2213514226e-04 1.1044742291e-03
48200 8.1662828921e-04 1.0973116388e-03
48300 8.1117984256e-04 1.0902087907e-03
48400 8.0578437515e-04 1.0831657921e-03
48500 8.0043684444e-04 1.0761830061e-03
48600 7.9513260825e-04 1.0692610290e-03
48700 7.8986743633e-04 1.0624006668e-03
48800 7.8463751812e-04 1.0556029106e-03
48900 7.7943946666e-04 1.0488689120e-03
49000 7.7427031896e-04 1.0421999574e-03
49100 7.6912753295e-04 1.0355974430e-03
49200 7.6400898122e-04 1.0290628492e-03
49300 7.5891294181e-04 1.0225977157e-03
49400 7.5383808631e-04 1.0162036166e-03
49500 7.4878346528e-04 1.0098821368e-03
49600 7.4374849159e-04 1.0036348487e-03
49700 7.3873292160e-04 9.9746328964e-04
49800 7.3373683450e-04 9.9136894122e-04
49900 7.2876061024e-04 9.8535320907e-04
50000 7.2380490592e-04 9.7941740439e-04
50100 7.1887063124e-04 9.7356272685e-04
50200 7.1395892295e-04 9.6779024907e-04
50300 7.0907111873e-04 9.6210090269e-04
50400 7.0420873054e-04 9.5649546617e-04
50500 6.9937341779e-04 9.5097455440e-04
50600 6.9456696047e-04 9.4553860995e-04
50700 6.8979123236e-04 9.4018789630e-04
50800 6.8504817475e-04 9.3492249274e-04
50900 6.8033977053e-04 9.2974229114e-04
51000 6.7566801904e-04 9.2464699444e-04
51100 6.7103491184e-04 9.1963611691e-04
51200 6.6644240944e-04 9.1470898602e-04
51300 6.6189241918e-04 9.0986474594e-04
51400 6.5738677447e-04 9.0510236254e-04
51500 6.5292721540e-04 9.0042062981e-04
51600 6.4851537089e-04 8.9581817755e-04
51700 6.4415274247e-04 8.9129348035e-04
51800 6.3984068974e-04 8.8684486756e-04
51900 6.3558041766e-04 8.8247053424e-04
52000 6.3137296556e-04 8.7816855297e-04
52100 6.2721919815e-04 8.7393688626e-04
52200 6.2311979827e-04 8.6977339962e-04
52300 6.1907526161e-04 8.6567587497e-04
52400 6.1508589330e-04 8.6164202437e-04
52500 6.1115180632e-04 8.5766950390e-04
52600 6.0727292172e-04 8.5375592754e-04
52700 6.0344897060e-04 8.4989888105e-04
52800 5.9967949775e-04 8.4609593549e-04
52900 5.9596386687e-04 8.4234466059e-04
53000 5.9230126734e-04 8.3864263758e-04
53100 5.8869072225e-04 8.3498747159e-04
53200 5.8513109784e-04 8.3137680340e-04
53300 5.8162111392e-04 8.2780832058e-04
53400 5.7815935543e-04 8.2427976787e-04
53500 5.7474428477e-04 8.2078895680e-04
53600 5.7137425489e-04 8.1733377441e-04
53700 5.6804752291e-04 8.1391219126e-04
53800 5.6476226426e-04 8.1052226834e-04
53900 5.6151658699e-04 8.0716216328e-04
54000 5.5830854634e-04 8.0383013545e-04
54100 5.5513615923e-04 8.0052455032e-04
54200 5.5199741875e-04 7.9724388273e-04
54300 5.4889030829e-04 7.9398671942e-04
54400 5.4581281537e-04 7.9075176057e-04
54500 5.4276294510e-04 7.8753782049e-04
54600 5.3973873293e-04 7.8434382758e-04
54700 5.3673825688e-04 7.8116882338e-04
54800 5.3375964900e-04 7.7801196096e-04
54900 5.3080110609e-04 7.7487250257e-04
55000 5.2786089955e-04 7.7174981662e-04
55100 5.2493738436e-04 7.6864337413e-04
55200 5.2202900713e-04 7.6555274450e-04
55300 5.1913431322e-04 7.6247759093e-04
55400 5.1625195288e-04 7.5941766527e-04
55500 5.1338068646e-04 7.5637280256e-04
55600 5.1051938860e-04 7.5334291522e-04
55700 5.0766705147e-04 7.5032798695e-04
55800 5.0482278708e-04 7.4732806642e-04
55900 5.0198582865e-04 7.4434326085e-04
56000 4.9915553107e-04 7.4137372937e-04
56100 4.9633137053e-04 7.3841967644e-04
56200 4.9351294326e-04 7.3548134520e-04
56300 4.9069996349e-04 7.3255901089e-04
56400 4.8789226076e-04 7.2965297433e-04
56500 4.8508977638e-04 7.2676355559e-04
56600 4.8229255935e-04 7.2389108777e-04
56700 4.7950076167e-04 7.2103591108e-04
56800 4.7671463304e-04 7.1819836706e-04
56900 4.7393451517e-04 7.1537879322e-04
57000 4.7116083561e-04 7.1257751784e-04
57100 4.6839410117e-04 7.0979485524e-04
57200 4.6563489113e-04 7.0703110135e-04
57300 4.6288385006e-04 7.0428652963e-04
57400 4.6014168053e-04 7.0156138747e-04
57500 4.5740913566e-04 6.9885589291e-04
57600 4.5468701150e-04 6.9617023181e-04
57700 4.5197613949e-04 6.9350455545e-04
57800 4.4927737883e-04 6.9085897852e-04
57900 4.4659160898e-04 6.8823357758e-04
58000 4.4391972221e-04 6.8562838984e-04
58100 4.4126261636e-04 6.8304341242e-04
58200 4.3862118779e-04 6.8047860202e-04
58300 4.3599632455e-04 6.7793387485e-04
58400 4.3338889984e-04 6.7540910709e-04
58500 4.3079976583e-04 6.7290413554e-04
58600 4.2822974776e-04 6.7041875871e-04
58700 4.2567963849e-04 6.6795273814e-04
58800 4.2315019342e-04 6.6550580002e-04
58900 4.2064212584e-04 6.6307763707e-04
59000 4.1815610276e-04 6.6066791065e-04
59100 4.1569274118e-04 6.5827625307e-04
59200 4.1325260485e-04 6.5590227004e-04
59300 4.1083620154e-04 6.5354554331e-04
59400 4.0844398075e-04 6.5120563345e-04
59500 4.0607633199e-04 6.4888208260e-04
59600 4.0373358347e-04 6.4657441744e-04
59700 4.0141600134e-04 6.4428215210e-04
59800 3.9912378936e-04 6.4200479113e-04
59900 3.9685708907e-04 6.3974183237e-04
60000 3.9461598040e-04 6.3749276996e-04
60100 3.9240048264e-04 6.3525709710e-04
60200 3.9021055593e-04 6.3303430885e-04
60300 3.8804610302e-04 6.3082390480e-04
60400 3.8590697146e-04 6.2862539164e-04
60500 3.8379295606e-04 6.2643828559e-04
60600 3.8170380163e-04 6.2426211465e-04
60700 3.7963920609e-04 6.2209642078e-04
60800 3.7759882363e-04 6.1994076186e-04
60900 3.7558226821e-04 6.1779471343e-04
