# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6844  0.7903      2.583061418      14.89539306 
 0.7414  0.8891      1.297080731      13.51701813 
 0.7985  0.9879    -0.6231649801      11.26766871 
 0.8555  1.0867     -2.739826344      7.895082675 
 0.9126  1.1854     -3.916274695      3.638850208 
 0.9696  1.2842     -3.486993812    -0.4878086168 
 1.0266  1.3830     -2.351753994      -3.32960674 
 1.0837  1.4818     -1.812396587     -4.315607798 
 1.1407  1.5806     -2.351753994      -3.32960674 
 1.1977  1.6794     -3.486993812    -0.4878086168 
 1.2548  1.7782     -3.916274695      3.638850208 
 1.3118  1.8769     -2.739826344      7.895082675 
 1.3688  1.9757    -0.6231649801      11.26766871 
 1.4259  2.0745      1.297080731      13.51701813 
 1.4829  2.1733      2.583061418      14.89539306 
 1.5399  2.2721      3.336146968      15.71929228 
 1.5970  2.3709      3.756704887      16.21493957 
 1.6540  2.4697      3.980683337      16.51818313 
 1.7110  2.5685       4.08465636      16.70655265 
 1.7681  2.6672       4.11571281      16.82441063 
 1.8251  2.7660      4.107122317      16.89762713 
 1.8821  2.8648      4.083557218      16.94145753 

 0.1711 -0.2964      4.094634547      16.92471081 
 0.2281 -0.1976      4.083557218      16.94145753 
 0.2852 -0.0988      4.083557218      16.94145753 
 0.3422  0.0000      4.094634547      16.92471081 
 0.3992  0.0988      4.109930782      16.88804997 
 0.4563  0.1976       4.11571281      16.82441063 
 0.5133  0.2964      4.091212565      16.72112128 
 0.5703  0.3951      4.007801575      16.55658371 
 0.6274  0.4939       3.82562838      16.29403255 
 0.6844  0.5927      3.482666304      15.86990723 
 0.7414  0.6915      2.869894203      15.17328202 
 0.7985  0.7903      1.809407995      14.01582491 
 0.8555  0.8891     0.1347345934      12.11295684 
 0.9126  0.9879     -1.970234742      9.160601597 
 0.9696  1.0867     -3.596901796      5.154352186 
 1.0266  1.1854     -3.727738756     0.8114778412 
 1.0837  1.2842      -2.67391618     -2.689422991 
 1.1407  1.3830     -1.735393561     -4.558227969 
 1.1977  1.4818     -1.735393561     -4.558227969 
 1.2548  1.5806      -2.67391618     -2.689422991 
 1.3118  1.6794     -3.727738756     0.8114778412 
 1.3688  1.7782     -3.596901796      5.154352186 
 1.4259  1.8769     -1.970234742      9.160601597 
 1.4829  1.9757     0.1347345934      12.11295684 
 1.5399  2.0745      1.809407995      14.01582491 
 1.5970  2.1733      2.869894203      15.17328202 
 1.6540  2.2721      3.482666304      15.86990723 
 1.7110  2.3709       3.82562838      16.29403255 
 1.7681  2.4697      4.007801575      16.55658371 
 1.8251  2.5685      4.091212565      16.72112128 
 1.8821  2.6672       4.11571281      16.82441063 
 1.9392  2.7660      4.109930782      16.88804997 

 0.2281 -0.3951      4.115000178      16.85759168 
 0.2852 -0.2964      4.109930782      16.88804997 
 0.3422 -0.1976      4.107122317      16.89762713 
 0.3992 -0.0988      4.109930782      16.88804997 
 0.4563  0.0000      4.115000178      16.85759168 
 0.5133  0.0988      4.112234778      16.80067568 
 0.5703  0.1976       4.08465636      16.70655265 
 0.6274  0.2964      4.007801575      16.55658371 
 0.6844  0.3951      3.847338168      16.31910884 
 0.7414  0.4939       3.55108655      15.93994061 
 0.7985  0.5927      3.029400862      15.32541897 
 0.8555  0.6915      2.130313873      14.31611063 
 0.9126  0.7903     0.6749348285      12.66211439 
 0.9696  0.8891       -1.3017327      10.05648925 
 1.0266  0.9879     -3.142799703      6.356600227 
 1.0837  1.0867     -3.761384792      2.005959942 
 1.1407  1.1854      -2.95946432     -1.932359113 
 1.1977  1.2842     -1.817877817     -4.524975094 
 1.2548  1.3830     -1.339407815     -5.407947582 
 1.3118  1.4818     -1.817877817     -4.524975094 
 1.3688  1.5806      -2.95946432     -1.932359113 
 1.4259  1.6794     -3.761384792      2.005959942 
 1.4829  1.7782     -3.142799703      6.356600227 
 1.5399  1.8769       -1.3017327      10.05648925 
 1.5970  1.9757     0.6749348285      12.66211439 
 1.6540  2.0745      2.130313873      14.31611063 
 1.7110  2.1733      3.029400862      15.32541897 
 1.7681  2.2721       3.55108655      15.93994061 
 1.8251  2.3709      3.847338168      16.31910884 
 1.8821  2.4697      4.007801575      16.55658371 
 1.9392  2.5685       4.08465636      16.70655265 
 1.9962  2.6672      4.112234778      16.80067568 

 0.2852 -0.4939      4.098686674      16.74908753 
 0.3422 -0.3951      4.112234778      16.80067568 
 0.3992 -0.2964       4.11571281      16.82441063 
 0.4563 -0.1976       4.11571281      16.82441063 
 0.5133 -0.0988      4.112234778      16.80067568 
 0.5703  0.0000      4.098686674      16.74908753 
 0.6274  0.0988      4.061723416        16.660442 
 0.6844  0.1976      3.980683337      16.51818313 
 0.7414  0.2964       3.82562838      16.29403255 
 0.7985  0.3951       3.55108655      15.93994061 
 0.8555  0.4939      3.080548536      15.37383571 
 0.9126  0.5927       2.28427476      14.45708921 
 0.9696  0.6915     0.9948403896      12.96999931 
 1.0266  0.7903    -0.8219424558      10.62415591 
 1.0837  0.8891     -2.702906289      7.215172755 
 1.1407  0.9879     -3.647754681      2.986895625 
 1.1977  1.0867     -3.144802184     -1.175708109 
 1.2548  1.1854     -1.971523158     -4.297776815 
 1.3118  1.2842     -1.173403504     -5.905964625 
 1.3688  1.3830     -1.173403504     -5.905964625 
 1.4259  1.4818     -1.971523158     -4.297776815 
 1.4829  1.5806     -3.144802184     -1.175708109 
 1.5399  1.6794     -3.647754681      2.986895625 
 1.5970  1.7782     -2.702906289      7.215172755 
 1.6540  1.8769    -0.8219424558      10.62415591 
 1.7110  1.9757     0.9948403896      12.96999931 
 1.7681  2.0745       2.28427476      14.45708921 
 1.8251  2.1733      3.080548536      15.37383571 
 1.8821  2.2721       3.55108655      15.93994061 
 1.9392  2.3709       3.82562838      16.29403255 
 1.9962  2.4697      3.980683337      16.51818313 
 2.0532  2.5685      4.061723416        16.660442 

 0.3422 -0.5927      4.012465329      16.57500958 
 0.3992 -0.4939      4.061723416        16.660442 
 0.4563 -0.3951       4.08465636      16.70655265 
 0.5133 -0.2964      4.091212565      16.72112128 
 0.5703 -0.1976       4.08465636      16.70655265 
 0.6274 -0.0988      4.061723416        16.660442 
 0.6844  0.0000      4.012465329      16.57500958 
 0.7414  0.0988      3.919617659      16.43521774 
 0.7985  0.1976      3.756704887      16.21493957 
 0.8555  0.2964      3.482666304      15.86990723 
 0.9126  0.3951      3.029400862      15.32541897 
 0.9696  0.4939       2.28427476      14.45708921 
 1.0266  0.5927      1.100448992       13.0690794 
 1.0837  0.6915    -0.5738279306      10.89847365 
 1.1407  0.7903     -2.392908294      7.726534092 
 1.1977  0.8891     -3.488571417      3.677555158 
 1.2548  0.9879     -3.225421861    -0.5365170144 
 1.3118  1.0867     -2.116489234     -3.984340894 
 1.3688  1.1854     -1.162202294     -6.128991853 
 1.4259  1.2842    -0.8270814901      -6.84447277 
 1.4829  1.3830     -1.162202294     -6.128991853 
 1.5399  1.4818     -2.116489234     -3.984340894 
 1.5970  1.5806     -3.225421861    -0.5365170144 
 1.6540  1.6794     -3.488571417      3.677555158 
 1.7110  1.7782     -2.392908294      7.726534092 
 1.7681  1.8769    -0.5738279306      10.89847365 
 1.8251  1.9757      1.100448992       13.0690794 
 1.8821  2.0745       2.28427476      14.45708921 
 1.9392  2.1733      3.029400862      15.32541897 
 1.9962  2.2721      3.482666304      15.86990723 
 2.0532  2.3709      3.756704887      16.21493957 
 2.1103  2.4697      3.919617659      16.43521774 

 0.3992 -0.6915       3.81023166      16.29388306 
 0.4563 -0.5927      3.919617659      16.43521774 
 0.5133 -0.4939      3.980683337      16.51818313 
 0.5703 -0.3951      4.007801575      16.55658371 
 0.6274 -0.2964      4.007801575      16.55658371 
 0.6844 -0.1976      3.980683337      16.51818313 
 0.7414 -0.0988      3.919617659      16.43521774 
 0.7985  0.0000       3.81023166      16.29388306 
 0.8555  0.0988      3.628572676      16.06932575 
 0.9126  0.1976      3.336146968      15.71929228 
 0.9696  0.2964      2.869894203      15.17328202 
 1.0266  0.3951      2.130313873      14.31611063 
 1.0837  0.4939     0.9948403896      12.96999931 
 1.1407  0.5927    -0.5738279306      10.89847365 
 1.1977  0.6915     -2.282031566      7.895992947 
 1.2548  0.7903     -3.380569426      4.032831889 
 1.3118  0.8891     -3.241182622     -0.111413108 
 1.3688  0.9879     -2.212307606     -3.696716404 
 1.4259  1.0867     -1.212759002     -6.179551287 
 1.4829  1.1854    -0.7158139054     -7.416240512 
 1.5399  1.2842    -0.7158139054     -7.416240512 
 1.5970  1.3830     -1.212759002     -6.179551287 
 1.6540  1.4818     -2.212307606     -3.696716404 
 1.7110  1.5806     -3.241182622     -0.111413108 
 1.7681  1.6794     -3.380569426      4.032831889 
 1.8251  1.7782     -2.282031566      7.895992947 
 1.8821  1.8769    -0.5738279306      10.89847365 
 1.9392  1.9757     0.9948403896      12.96999931 
 1.9962  2.0745      2.130313873      14.31611063 
 2.0532  2.1733      2.869894203      15.17328202 
 2.1103  2.2721      3.336146968      15.71929228 
 2.1673  2.3709      3.628572676      16.06932575 

 0.4563 -0.7903      3.418882404      15.83306621 
 0.5133 -0.6915      3.628572676      16.06932575 
 0.5703 -0.5927      3.756704887      16.21493957 
 0.6274 -0.4939       3.82562838      16.29403255 
 0.6844 -0.3951      3.847338168      16.31910884 
 0.7414 -0.2964       3.82562838      16.29403255 
 0.7985 -0.1976      3.756704887      16.21493957 
 0.8555 -0.0988      3.628572676      16.06932575 
 0.9126  0.0000      3.418882404      15.83306621 
 0.9696  0.0988      3.090323605      15.46462637 
 1.0266  0.1976      2.583061418      14.89539306 
 1.0837  0.2964      1.809407995      14.01582491 
 1.1407  0.3951     0.6749348285      12.66211439 
 1.1977  0.4939    -0.8219424558      10.62415591 
 1.2548  0.5927     -2.392908294      7.726534092 
 1.3118  0.6915     -3.380569426      4.032831889 
 1.3688  0.7903     -3.239618777    0.03738183136 
 1.4259  0.8891      -2.25559143     -3.527033398 
 1.4829  0.9879     -1.260897889     -6.159507325 
 1.5399  1.0867    -0.7214834655     -7.720591796 
 1.5970  1.1854    -0.5785867243     -8.233416178 
 1.6540  1.2842    -0.7214834655     -7.720591796 
 1.7110  1.3830     -1.260897889     -6.159507325 
 1.7681  1.4818      -2.25559143     -3.527033398 
 1.8251  1.5806     -3.239618777    0.03738183136 
 1.8821  1.6794     -3.380569426      4.032831889 
 1.9392  1.7782     -2.392908294      7.726534092 
 1.9962  1.8769    -0.8219424558      10.62415591 
 2.0532  1.9757     0.6749348285      12.66211439 
 2.1103  2.0745      1.809407995      14.01582491 
 2.1673  2.1733      2.583061418      14.89539306 
 2.2243  2.2721      3.090323605      15.46462637 

 0.5133 -0.8891      2.708733723      15.06435917 
 0.5703 -0.7903      3.090323605      15.46462637 
 0.6274 -0.6915      3.336146968      15.71929228 
 0.6844 -0.5927      3.482666304      15.86990723 
 0.7414 -0.4939       3.55108655      15.93994061 
 0.7985 -0.3951       3.55108655      15.93994061 
 0.8555 -0.2964      3.482666304      15.86990723 
 0.9126 -0.1976      3.336146968      15.71929228 
 0.9696 -0.0988      3.090323605      15.46462637 
 1.0266  0.0000      2.708733723      15.06435917 
 1.0837  0.0988       2.13535989      14.45039827 
 1.1407  0.1976      1.297080731      13.51701813 
 1.1977  0.2964     0.1347345934      12.11295684 
 1.2548  0.3951       -1.3017327      10.05648925 
 1.3118  0.4939     -2.702906289      7.215172755 
 1.3688  0.5927     -3.488571417      3.677555158 
 1.4259  0.6915     -3.241182622     -0.111413108 
 1.4829  0.7903      -2.25559143     -3.527033398 
 1.5399  0.8891     -1.278972104      -6.14366414 
 1.5970  0.9879    -0.7480111195     -7.846609221 
 1.6540  1.0867    -0.5897424558     -8.674804612 
 1.7110  1.1854    -0.5897424558     -8.674804612 
 1.7681  1.2842    -0.7480111195     -7.846609221 
 1.8251  1.3830     -1.278972104      -6.14366414 
 1.8821  1.4818      -2.25559143     -3.527033398 
 1.9392  1.5806     -3.241182622     -0.111413108 
 1.9962  1.6794     -3.488571417      3.677555158 
 2.0532  1.7782     -2.702906289      7.215172755 
 2.1103  1.8769       -1.3017327      10.05648925 
 2.1673  1.9757     0.1347345934      12.11295684 
 2.2243  2.0745      1.297080731      13.51701813 
 2.2814  2.1733       2.13535989      14.45039827 

 0.5703 -0.9879      1.479126695       13.7708006 
 0.6274 -0.8891       2.13535989      14.45039827 
 0.6844 -0.7903      2.583061418      14.89539306 
 0.7414 -0.6915      2.869894203      15.17328202 
 0.7985 -0.5927      3.029400862      15.32541897 
 0.8555 -0.4939      3.080548536      15.37383571 
 0.9126 -0.3951      3.029400862      15.32541897 
 0.9696 -0.2964      2.869894203      15.17328202 
 1.0266 -0.1976      2.583061418      14.89539306 
 1.0837 -0.0988       2.13535989      14.45039827 
 1.1407  0.0000      1.479126695       13.7708006 
 1.1977  0.0988        0.5639154      12.75532535 
 1.2548  0.1976    -0.6231649801      11.26766871 
 1.3118  0.2964     -1.970234742      9.160601597 
 1.3688  0.3951     -3.142799703      6.356600227 
 1.4259  0.4939     -3.647754681      2.986895625 
 1.4829  0.5927     -3.225421861    -0.5365170144 
 1.5399  0.6915     -2.212307606     -3.696716404 
 1.5970  0.7903     -1.260897889     -6.159507325 
 1.6540  0.8891    -0.7480111195     -7.846609221 
 1.7110  0.9879    -0.6106582184     -8.812971971 
 1.7681  1.0867    -0.6052478085     -9.126232836 
 1.8251  1.1854    -0.6106582184     -8.812971971 
 1.8821  1.2842    -0.7480111195     -7.846609221 
 1.9392  1.3830     -1.260897889     -6.159507325 
 1.9962  1.4818     -2.212307606     -3.696716404 
 2.0532  1.5806     -3.225421861    -0.5365170144 
 2.1103  1.6794     -3.647754681      2.986895625 
 2.1673  1.7782     -3.142799703      6.356600227 
 2.2243  1.8769     -1.970234742      9.160601597 
 2.2814  1.9757    -0.6231649801      11.26766871 
 2.3384  2.0745        0.5639154      12.75532535 

 0.6274 -1.0867     -0.404591907      11.63831026 
 0.6844 -0.9879        0.5639154      12.75532535 
 0.7414 -0.8891      1.297080731      13.51701813 
 0.7985 -0.7903      1.809407995      14.01582491 
 0.8555 -0.6915      2.130313873      14.31611063 
 0.9126 -0.5927       2.28427476      14.45708921 
 0.9696 -0.4939       2.28427476      14.45708921 
 1.0266 -0.3951      2.130313873      14.31611063 
 1.0837 -0.2964      1.809407995      14.01582491 
 1.1407 -0.1976      1.297080731      13.51701813 
 1.1977 -0.0988        0.5639154      12.75532535 
 1.2548  0.0000     -0.404591907      11.63831026 
 1.3118  0.0988     -1.563448119      10.05220325 
 1.3688  0.1976     -2.739826344      7.895082675 
 1.4259  0.2964     -3.596901796      5.154352186 
 1.4829  0.3951     -3.761384792      2.005959942 
 1.5399  0.4939     -3.144802184     -1.175708109 
 1.5970  0.5927     -2.116489234     -3.984340894 
 1.6540  0.6915     -1.212759002     -6.179551287 
 1.7110  0.7903    -0.7214834655     -7.720591796 
 1.7681  0.8891    -0.5897424558     -8.674804612 
 1.8251  0.9879    -0.6052478085     -9.126232836 
 1.8821  1.0867    -0.6052478085     -9.126232836 
 1.9392  1.1854    -0.5897424558     -8.674804612 
 1.9962  1.2842    -0.7214834655     -7.720591796 
 2.0532  1.3830     -1.212759002     -6.179551287 
 2.1103  1.4818     -2.116489234     -3.984340894 
 2.1673  1.5806     -3.144802184     -1.175708109 
 2.2243  1.6794     -3.761384792      2.005959942 
 2.2814  1.7782     -3.596901796      5.154352186 
 2.3384  1.8769     -2.739826344      7.895082675 
 2.3955  1.9757     -1.563448119      10.05220325 

 0.6844 -1.1854     -2.579958622      8.388412508 
 0.7414 -1.0867     -1.563448119      10.05220325 
 0.7985 -0.9879    -0.6231649801      11.26766871 
 0.8555 -0.8891     0.1347345934      12.11295684 
 0.9126 -0.7903     0.6749348285      12.66211439 
 0.9696 -0.6915     0.9948403896      12.96999931 
 1.0266 -0.5927      1.100448992       13.0690794 
 1.0837 -0.4939     0.9948403896      12.96999931 
 1.1407 -0.3951     0.6749348285      12.66211439 
 1.1977 -0.2964     0.1347345934      12.11295684 
 1.2548 -0.1976    -0.6231649801      11.26766871 
 1.3118 -0.0988     -1.563448119      10.05220325 
 1.3688  0.0000     -2.579958622      8.388412508 
 1.4259  0.0988     -3.461155617      6.232512664 
 1.4829  0.1976     -3.916274695      3.638850208 
 1.5399  0.2964     -3.727738756     0.8114778412 
 1.5970  0.3951      -2.95946432     -1.932359113 
 1.6540  0.4939     -1.971523158     -4.297776815 
 1.7110  0.5927     -1.162202294     -6.128991853 
 1.7681  0.6915    -0.7158139054     -7.416240512 
 1.8251  0.7903    -0.5785867243     -8.233416178 
 1.8821  0.8891    -0.5897424558     -8.674804612 
 1.9392  0.9879    -0.6106582184     -8.812971971 
 1.9962  1.0867    -0.5897424558     -8.674804612 
 2.0532  1.1854    -0.5785867243     -8.233416178 
 2.1103  1.2842    -0.7158139054     -7.416240512 
 2.1673  1.3830     -1.162202294     -6.128991853 
 2.2243  1.4818     -1.971523158     -4.297776815 
 2.2814  1.5806      -2.95946432     -1.932359113 
 2.3384  1.6794     -3.727738756     0.8114778412 
 2.3955  1.7782     -3.916274695      3.638850208 
 2.4525  1.8769     -3.461155617      6.232512664 

 0.7414 -1.2842     -3.931014759      4.194040058 
 0.7985 -1.1854     -3.461155617      6.232512664 
 0.8555 -1.0867     -2.739826344      7.895082675 
 0.9126 -0.9879     -1.970234742      9.160601597 
 0.9696 -0.8891       -1.3017327      10.05648925 
 1.0266 -0.7903    -0.8219424558      10.62415591 
 1.0837 -0.6915    -0.5738279306      10.89847365 
 1.1407 -0.5927    -0.5738279306      10.89847365 
 1.1977 -0.4939    -0.8219424558      10.62415591 
 1.2548 -0.3951       -1.3017327      10.05648925 
 1.3118 -0.2964     -1.970234742      9.160601597 
 1.3688 -0.1976     -2.739826344      7.895082675 
 1.4259 -0.0988     -3.461155617      6.232512664 
 1.4829  0.0000     -3.931014759      4.194040058 
 1.5399  0.0988      -3.95860894      1.887006459 
 1.5970  0.1976     -3.486993812    -0.4878086168 
 1.6540  0.2964      -2.67391618     -2.689422991 
 1.7110  0.3951     -1.817877817     -4.524975094 
 1.7681  0.4939     -1.173403504     -5.905964625 
 1.8251  0.5927    -0.8270814901      -6.84447277 
 1.8821  0.6915    -0.7158139054     -7.416240512 
 1.9392  0.7903    -0.7214834655     -7.720591796 
 1.9962  0.8891    -0.7480111195     -7.846609221 
 2.0532  0.9879    -0.7480111195     -7.846609221 
 2.1103  1.0867    -0.7214834655     -7.720591796 
 2.1673  1.1854    -0.7158139054     -7.416240512 
 2.2243  1.2842    -0.8270814901      -6.84447277 
 2.2814  1.3830     -1.173403504     -5.905964625 
 2.3384  1.4818     -1.817877817     -4.524975094 
 2.3955  1.5806      -2.67391618     -2.689422991 
 2.4525  1.6794     -3.486993812    -0.4878086168 
 2.5095  1.7782      -3.95860894      1.887006459 

 0.7985 -1.3830     -3.653766508    0.03038649876 
 0.8555 -1.2842      -3.95860894      1.887006459 
 0.9126 -1.1854     -3.916274695      3.638850208 
 0.9696 -1.0867     -3.596901796      5.154352186 
 1.0266 -0.9879     -3.142799703      6.356600227 
 1.0837 -0.8891     -2.702906289      7.215172755 
 1.1407 -0.7903     -2.392908294      7.726534092 
 1.1977 -0.6915     -2.282031566      7.895992947 
 1.2548 -0.5927     -2.392908294      7.726534092 
 1.3118 -0.4939     -2.702906289      7.215172755 
 1.3688 -0.3951     -3.142799703      6.356600227 
 1.4259 -0.2964     -3.596901796      5.154352186 
 1.4829 -0.1976     -3.916274695      3.638850208 
 1.5399 -0.0988      -3.95860894      1.887006459 
 1.5970  0.0000     -3.653766508    0.03038649876 
 1.6540  0.0988     -3.059535937     -1.762634408 
 1.7110  0.1976     -2.351753994      -3.32960674 
 1.7681  0.2964     -1.735393561     -4.558227969 
 1.8251  0.3951     -1.339407815     -5.407947582 
 1.8821  0.4939     -1.173403504     -5.905964625 
 1.9392  0.5927     -1.162202294     -6.128991853 
 1.9962  0.6915     -1.212759002     -6.179551287 
 2.0532  0.7903     -1.260897889     -6.159507325 
 2.1103  0.8891     -1.278972104      -6.14366414 
 2.1673  0.9879     -1.260897889     -6.159507325 
 2.2243  1.0867     -1.212759002     -6.179551287 
 2.2814  1.1854     -1.162202294     -6.128991853 
 2.3384  1.2842     -1.173403504     -5.905964625 
 2.3955  1.3830     -1.339407815     -5.407947582 
 2.4525  1.4818     -1.735393561     -4.558227969 
 2.5095  1.5806     -2.351753994      -3.32960674 
 2.5666  1.6794     -3.059535937     -1.762634408 

 0.8555 -1.4818     -2.548328205       -2.8855916 
 0.9126 -1.3830     -3.059535937     -1.762634408 
 0.9696 -1.2842     -3.486993812    -0.4878086168 
 1.0266 -1.1854     -3.727738756     0.8114778412 
 1.0837 -1.0867     -3.761384792      2.005959942 
 1.1407 -0.9879     -3.647754681      2.986895625 
 1.1977 -0.8891     -3.488571417      3.677555158 
 1.2548 -0.7903     -3.380569426      4.032831889 
 1.3118 -0.6915     -3.380569426      4.032831889 
 1.3688 -0.5927     -3.488571417      3.677555158 
 1.4259 -0.4939     -3.647754681      2.986895625 
 1.4829 -0.3951     -3.761384792      2.005959942 
 1.5399 -0.2964     -3.727738756     0.8114778412 
 1.5970 -0.1976     -3.486993812    -0.4878086168 
 1.6540 -0.0988     -3.059535937     -1.762634408 
 1.7110  0.0000     -2.548328205       -2.8855916 
 1.7681  0.0988     -2.094993722     -3.755697364 
 1.8251  0.1976     -1.812396587     -4.315607798 
 1.8821  0.2964     -1.735393561     -4.558227969 
 1.9392  0.3951     -1.817877817     -4.524975094 
 1.9962  0.4939     -1.971523158     -4.297776815 
 2.0532  0.5927     -2.116489234     -3.984340894 
 2.1103  0.6915     -2.212307606     -3.696716404 
 2.1673  0.7903      -2.25559143     -3.527033398 
 2.2243  0.8891      -2.25559143     -3.527033398 
 2.2814  0.9879     -2.212307606     -3.696716404 
 2.3384  1.0867     -2.116489234     -3.984340894 
 2.3955  1.1854     -1.971523158     -4.297776815 
 2.4525  1.2842     -1.817877817     -4.524975094 
 2.5095  1.3830     -1.735393561     -4.558227969 
 2.5666  1.4818     -1.812396587     -4.315607798 
 2.6236  1.5806     -2.094993722     -3.755697364 

 0.9126 -1.5806     -1.996890288     -3.904899242 
 0.9696 -1.4818     -2.094993722     -3.755697364 
 1.0266 -1.3830     -2.351753994      -3.32960674 
 1.0837 -1.2842      -2.67391618     -2.689422991 
 1.1407 -1.1854      -2.95946432     -1.932359113 
 1.1977 -1.0867     -3.144802184     -1.175708109 
 1.2548 -0.9879     -3.225421861    -0.5365170144 
 1.3118 -0.8891     -3.241182622     -0.111413108 
 1.3688 -0.7903     -3.239618777    0.03738183136 
 1.4259 -0.6915     -3.241182622     -0.111413108 
 1.4829 -0.5927     -3.225421861    -0.5365170144 
 1.5399 -0.4939     -3.144802184     -1.175708109 
 1.5970 -0.3951      -2.95946432     -1.932359113 
 1.6540 -0.2964      -2.67391618     -2.689422991 
 1.7110 -0.1976     -2.351753994      -3.32960674 
 1.7681 -0.0988     -2.094993722     -3.755697364 
 1.8251  0.0000     -1.996890288     -3.904899242 
 1.8821  0.0988     -2.094993722     -3.755697364 
 1.9392  0.1976     -2.351753994      -3.32960674 
 1.9962  0.2964      -2.67391618     -2.689422991 
 2.0532  0.3951      -2.95946432     -1.932359113 
 2.1103  0.4939     -3.144802184     -1.175708109 
 2.1673  0.5927     -3.225421861    -0.5365170144 
 2.2243  0.6915     -3.241182622     -0.111413108 
 2.2814  0.7903     -3.239618777    0.03738183136 
 2.3384  0.8891     -3.241182622     -0.111413108 
 2.3955  0.9879     -3.225421861    -0.5365170144 
 2.4525  1.0867     -3.144802184     -1.175708109 
 2.5095  1.1854      -2.95946432     -1.932359113 
 2.5666  1.2842      -2.67391618     -2.689422991 
 2.6236  1.3830     -2.351753994      -3.32960674 
 2.6806  1.4818     -2.094993722     -3.755697364 

 0.9696 -1.6794     -2.548328205       -2.8855916 
 1.0266 -1.5806     -2.094993722     -3.755697364 
