# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7110  2.3709     0.9759622972    0.02403845134 
 1.7681  2.4697     0.9836314035    0.01636909651 
 1.8251  2.5685     0.9884375142     0.0115627806 
 1.8821  2.6672     0.9914545618   0.008545564236 
 1.9392  2.7660     0.9933134394   0.006686561508 

 0.2281 -0.3951     0.9924237613   0.007576297062 
 0.2852 -0.2964     0.9933134394   0.006686561508 
 0.3422 -0.1976     0.9935931859   0.006406796537 
 0.3992 -0.0988     0.9933134394   0.006686561508 
 0.4563  0.0000     0.9924237613   0.007576297062 
 0.5133  0.0988     0.9907612622   0.009238896936 
 0.5703  0.1976     0.9880119567     0.0119883494 
 0.6274  0.2964     0.9836314035    0.01636909651 
 0.6844  0.3951     0.9766948187    0.02330594465 
 0.7414  0.4939     0.9656193986    0.03438176236 
 0.7985  0.5927     0.9476693254    0.05233244093 
 0.8555  0.6915     0.9181874617    0.08181516608 
 0.9126  0.7903     0.8698738524     0.1301297773 
 0.9696  0.8891     0.7937616819      0.206242007 
 1.0266  0.9879     0.6856830661     0.3143180218 
 1.0837  1.0867     0.5585944297     0.4414043224 
 1.1407  1.1854     0.4435519127     0.5564488517 
 1.1977  1.2842     0.3678192662     0.6321835615 
 1.2548  1.3830     0.3420266745     0.6579764598 
 1.3118  1.4818     0.3678192662     0.6321835615 
 1.3688  1.5806     0.4435519127     0.5564488517 
 1.4259  1.6794     0.5585944297     0.4414043224 
 1.4829  1.7782     0.6856830661     0.3143180218 
 1.5399  1.8769     0.7937616819      0.206242007 
 1.5970  1.9757     0.8698738524     0.1301297773 
 1.6540  2.0745     0.9181874617    0.08181516608 
 1.7110  2.1733     0.9476693254    0.05233244093 
 1.7681  2.2721     0.9656193986    0.03438176236 
 1.8251  2.3709     0.9766948187    0.02330594465 
 1.8821  2.4697     0.9836314035    0.01636909651 
 1.9392  2.5685     0.9880119567     0.0119883494 
 1.9962  2.6672     0.9907612622   0.009238896936 

 0.2852 -0.4939     0.9892543719    0.01074585769 
 0.3422 -0.3951     0.9907612622   0.009238896936 
 0.3992 -0.2964     0.9914545618   0.008545564236 
 0.4563 -0.1976     0.9914545618   0.008545564236 
 0.5133 -0.0988     0.9907612622   0.009238896936 
 0.5703  0.0000     0.9892543719    0.01074585769 
 0.6274  0.0988     0.9866650425    0.01333529949 
 0.6844  0.1976     0.9825096815     0.0174908221 
 0.7414  0.2964     0.9759622972    0.02403845134 
 0.7985  0.3951     0.9656193986    0.03438176236 
 0.8555  0.4939     0.9490837229    0.05091812829 
 0.9126  0.5927     0.9223059652    0.07769700305 
 0.9696  0.6915     0.8788686006     0.1211361309 
 1.0266  0.7903     0.8103465362     0.1896600057 
 1.0837  0.8891     0.7107675837     0.2892378208 
 1.1407  0.9879     0.5872532685     0.4127469889 
 1.1977  1.0867     0.4656571926     0.5343402316 
 1.2548  1.1854     0.3744577176     0.6255404329 
 1.3118  1.2842     0.3274806082     0.6725181107 
 1.3688  1.3830     0.3274806082     0.6725181107 
 1.4259  1.4818     0.3744577176     0.6255404329 
 1.4829  1.5806     0.4656571926     0.5343402316 
 1.5399  1.6794     0.5872532685     0.4127469889 
 1.5970  1.7782     0.7107675837     0.2892378208 
 1.6540  1.8769     0.8103465362     0.1896600057 
 1.7110  1.9757     0.8788686006     0.1211361309 
 1.7681  2.0745     0.9223059652    0.07769700305 
 1.8251  2.1733     0.9490837229    0.05091812829 
 1.8821  2.2721     0.9656193986    0.03438176236 
 1.9392  2.3709     0.9759622972    0.02403845134 
 1.9962  2.4697     0.9825096815     0.0174908221 
 2.0532  2.5685     0.9866650425    0.01333529949 

 0.3422 -0.5927     0.9841695309    0.01583087652 
 0.3992 -0.4939     0.9866650425    0.01333529949 
 0.4563 -0.3951     0.9880119567     0.0119883494 
 0.5133 -0.2964     0.9884375142     0.0115627806 
 0.5703 -0.1976     0.9880119567     0.0119883494 
 0.6274 -0.0988     0.9866650425    0.01333529949 
 0.6844  0.0000     0.9841695309    0.01583087652 
 0.7414  0.0988     0.9800861843     0.0199143305 
 0.7985  0.1976     0.9736518636    0.02634884335 
 0.8555  0.2964     0.9635735622    0.03642751743 
 0.9126  0.3951     0.9476693254    0.05233244093 
 0.9696  0.4939     0.9223059652    0.07769700305 
 1.0266  0.5927     0.8817631884     0.1182418874 
 1.0837  0.6915     0.8183609688     0.1816469641 
 1.1407  0.7903     0.7257080198     0.2743004153 
 1.1977  0.8891     0.6074321676     0.3925705237 
 1.2548  0.9879     0.4843314859     0.5156643848 
 1.3118  1.0867     0.3836151647     0.6163790792 
 1.3688  1.1854     0.3209671328     0.6790278393 
 1.4259  1.2842     0.3000670309     0.6999282929 
 1.4829  1.3830     0.3209671328     0.6790278393 
 1.5399  1.4818     0.3836151647     0.6163790792 
 1.5970  1.5806     0.4843314859     0.5156643848 
 1.6540  1.6794     0.6074321676     0.3925705237 
 1.7110  1.7782     0.7257080198     0.2743004153 
 1.7681  1.8769     0.8183609688     0.1816469641 
 1.8251  1.9757     0.8817631884     0.1182418874 
 1.8821  2.0745     0.9223059652    0.07769700305 
 1.9392  2.1733     0.9476693254    0.05233244093 
 1.9962  2.2721     0.9635735622    0.03642751743 
 2.0532  2.3709     0.9736518636    0.02634884335 
 2.1103  2.4697     0.9800861843     0.0199143305 

 0.3992 -0.6915      0.975957696    0.02404285312 
 0.4563 -0.5927     0.9800861843     0.0199143305 
 0.5133 -0.4939     0.9825096815     0.0174908221 
 0.5703 -0.3951     0.9836314035    0.01636909651 
 0.6274 -0.2964     0.9836314035    0.01636909651 
 0.6844 -0.1976     0.9825096815     0.0174908221 
 0.7414 -0.0988     0.9800861843     0.0199143305 
 0.7985  0.0000      0.975957696    0.02404285312 
 0.8555  0.0988     0.9693982817    0.03060237219 
 0.9126  0.1976     0.9591737791    0.04082714826 
 0.9696  0.2964     0.9432249653    0.05677654555 
 1.0266  0.3951     0.9181874617    0.08181516608 
 1.0837  0.4939     0.8788686006     0.1211361309 
 1.1407  0.5927     0.8183609688     0.1816469641 
 1.1977  0.6915     0.7306591225     0.2693503766 
 1.2548  0.7903     0.6178124403     0.3821919355 
 1.3118  0.8891     0.4967514137     0.5032441291 
 1.3688  0.9879     0.3920183495     0.6079732655 
 1.4259  1.0867     0.3194913544     0.6805007899 
 1.4829  1.1854     0.2833662096      0.716626908 
 1.5399  1.2842     0.2833662096      0.716626908 
 1.5970  1.3830     0.3194913544     0.6805007899 
 1.6540  1.4818     0.3920183495     0.6079732655 
 1.7110  1.5806     0.4967514137     0.5032441291 
 1.7681  1.6794     0.6178124403     0.3821919355 
 1.8251  1.7782     0.7306591225     0.2693503766 
 1.8821  1.8769     0.8183609688     0.1816469641 
 1.9392  1.9757     0.8788686006     0.1211361309 
 1.9962  2.0745     0.9181874617    0.08181516608 
 2.0532  2.1733     0.9432249653    0.05677654555 
 2.1103  2.2721     0.9591737791    0.04082714826 
 2.1673  2.3709     0.9693982817    0.03060237219 

 0.4563 -0.7903     0.9624968901    0.03750374345 
 0.5133 -0.6915     0.9693982817    0.03060237219 
 0.5703 -0.5927     0.9736518636    0.02634884335 
 0.6274 -0.4939     0.9759622972    0.02403845134 
 0.6844 -0.3951     0.9766948187    0.02330594465 
 0.7414 -0.2964     0.9759622972    0.02403845134 
 0.7985 -0.1976     0.9736518636    0.02634884335 
 0.8555 -0.0988     0.9693982817    0.03060237219 
 0.9126  0.0000     0.9624968901    0.03750374345 
 0.9696  0.0988     0.9517345212    0.04826621285 
 1.0266  0.1976     0.9351070804    0.06489400231 
 1.0837  0.2964     0.9094150308    0.09058686458 
 1.1407  0.3951     0.8698738524     0.1301297773 
 1.1977  0.4939     0.8103465362     0.1896600057 
 1.2548  0.5927     0.7257080198     0.2743004153 
 1.3118  0.6915     0.6178124403     0.3821919355 
 1.3688  0.7903     0.5010986962     0.4988968699 
 1.4259  0.8891     0.3969757706     0.6030145864 
 1.4829  0.9879     0.3200775959     0.6799128022 
 1.5399  1.0867     0.2744766485     0.7255151992 
 1.5970  1.1854     0.2594965417     0.7404959241 
 1.6540  1.2842     0.2744766485     0.7255151992 
 1.7110  1.3830     0.3200775959     0.6799128022 
 1.7681  1.4818     0.3969757706     0.6030145864 
 1.8251  1.5806     0.5010986962     0.4988968699 
 1.8821  1.6794     0.6178124403     0.3821919355 
 1.9392  1.7782     0.7257080198     0.2743004153 
 1.9962  1.8769     0.8103465362     0.1896600057 
 2.0532  1.9757     0.8698738524     0.1301297773 
 2.1103  2.0745     0.9094150308    0.09058686458 
 2.1673  2.1733     0.9351070804    0.06489400231 
 2.2243  2.2721     0.9517345212    0.04826621285 

 0.5133 -0.8891     0.9400421361    0.05995841981 
 0.5703 -0.7903     0.9517345212    0.04826621285 
 0.6274 -0.6915     0.9591737791    0.04082714826 
 0.6844 -0.5927     0.9635735622    0.03642751743 
 0.7414 -0.4939     0.9656193986    0.03438176236 
 0.7985 -0.3951     0.9656193986    0.03438176236 
 0.8555 -0.2964     0.9635735622    0.03642751743 
 0.9126 -0.1976     0.9591737791    0.04082714826 
 0.9696 -0.0988     0.9517345212    0.04826621285 
 1.0266  0.0000     0.9400421361    0.05995841981 
 1.0837  0.0988     0.9221077114    0.07789276445 
 1.1407  0.1976     0.8948431534     0.1051575209 
 1.1977  0.2964     0.8538304281     0.1461711796 
 1.2548  0.3951     0.7937616819      0.206242007 
 1.3118  0.4939     0.7107675837     0.2892378208 
 1.3688  0.5927     0.6074321676     0.3925705237 
 1.4259  0.6915     0.4967514137     0.5032441291 
 1.4829  0.7903     0.3969757706     0.6030145864 
 1.5399  0.8891     0.3205406522     0.6794491598 
 1.5970  0.9879     0.2707960141      0.729195256 
 1.6540  1.0867     0.2466037476     0.7533885989 
 1.7110  1.1854     0.2466037476     0.7533885989 
 1.7681  1.2842     0.2707960141      0.729195256 
 1.8251  1.3830     0.3205406522     0.6794491598 
 1.8821  1.4818     0.3969757706     0.6030145864 
 1.9392  1.5806     0.4967514137     0.5032441291 
 1.9962  1.6794     0.6074321676     0.3925705237 
 2.0532  1.7782     0.7107675837     0.2892378208 
 2.1103  1.8769     0.7937616819      0.206242007 
 2.1673  1.9757     0.8538304281     0.1461711796 
 2.2243  2.0745     0.8948431534     0.1051575209 
 2.2814  2.1733     0.9221077114    0.07789276445 

 0.5703 -0.9879     0.9022552797    0.09774441737 
 0.6274 -0.8891     0.9221077114    0.07789276445 
 0.6844 -0.7903     0.9351070804    0.06489400231 
 0.7414 -0.6915     0.9432249653    0.05677654555 
 0.7985 -0.5927     0.9476693254    0.05233244093 
 0.8555 -0.4939     0.9490837229    0.05091812829 
 0.9126 -0.3951     0.9476693254    0.05233244093 
 0.9696 -0.2964     0.9432249653    0.05677654555 
 1.0266 -0.1976     0.9351070804    0.06489400231 
 1.0837 -0.0988     0.9221077114    0.07789276445 
 1.1407  0.0000     0.9022552797    0.09774441737 
 1.1977  0.0988     0.8725916719      0.127407218 
 1.2548  0.1976      0.829135839     0.1708627479 
 1.3118  0.2964      0.767587811     0.2324117186 
 1.3688  0.3951     0.6856830661     0.3143180218 
 1.4259  0.4939     0.5872532685     0.4127469889 
 1.4829  0.5927     0.4843314859     0.5156643848 
 1.5399  0.6915     0.3920183495     0.6079732655 
 1.5970  0.7903     0.3200775959     0.6799128022 
 1.6540  0.8891     0.2707960141      0.729195256 
 1.7110  0.9879     0.2425679563     0.7574243906 
 1.7681  1.0867     0.2334174245     0.7665753333 
 1.8251  1.1854     0.2425679563     0.7574243906 
 1.8821  1.2842     0.2707960141      0.729195256 
 1.9392  1.3830     0.3200775959     0.6799128022 
 1.9962  1.4818     0.3920183495     0.6079732655 
 2.0532  1.5806     0.4843314859     0.5156643848 
 2.1103  1.6794     0.5872532685     0.4127469889 
 2.1673  1.7782     0.6856830661     0.3143180218 
 2.2243  1.8769      0.767587811     0.2324117186 
 2.2814  1.9757      0.829135839     0.1708627479 
 2.3384  2.0745     0.8725916719      0.127407218 

 0.6274 -1.0867     0.8399606411     0.1600360783 
 0.6844 -0.9879     0.8725916719      0.127407218 
 0.7414 -0.8891     0.8948431534     0.1051575209 
 0.7985 -0.7903     0.9094150308    0.09058686458 
 0.8555 -0.6915     0.9181874617    0.08181516608 
 0.9126 -0.5927     0.9223059652    0.07769700305 
 0.9696 -0.4939     0.9223059652    0.07769700305 
 1.0266 -0.3951     0.9181874617    0.08181516608 
 1.0837 -0.2964     0.9094150308    0.09058686458 
 1.1407 -0.1976     0.8948431534     0.1051575209 
 1.1977 -0.0988     0.8725916719      0.127407218 
 1.2548  0.0000     0.8399606411     0.1600360783 
 1.3118  0.0988     0.7936273985     0.2063675709 
 1.3688  0.1976     0.7306158258     0.2693791531 
 1.4259  0.2964     0.6505586584     0.3494383897 
 1.4829  0.3951     0.5585944297     0.4414043224 
 1.5399  0.4939     0.4656571926     0.5343402316 
 1.5970  0.5927     0.3836151647     0.6163790792 
 1.6540  0.6915     0.3194913544     0.6805007899 
 1.7110  0.7903     0.2744766485     0.7255151992 
 1.7681  0.8891     0.2466037476     0.7533885989 
 1.8251  0.9879     0.2334174245     0.7665753333 
 1.8821  1.0867     0.2334174245     0.7665753333 
 1.9392  1.1854     0.2466037476     0.7533885989 
 1.9962  1.2842     0.2744766485     0.7255151992 
 2.0532  1.3830     0.3194913544     0.6805007899 
 2.1103  1.4818     0.3836151647     0.6163790792 
 2.1673  1.5806     0.4656571926     0.5343402316 
 2.2243  1.6794     0.5585944297     0.4414043224 
 2.2814  1.7782     0.6505586584     0.3494383897 
 2.3384  1.8769     0.7306158258     0.2693791531 
 2.3955  1.9757     0.7936273985     0.2063675709 

 0.6844 -1.1854     0.7450232834     0.2549688268 
 0.7414 -1.0867     0.7936273985     0.2063675709 
 0.7985 -0.9879      0.829135839     0.1708627479 
 0.8555 -0.8891     0.8538304281     0.1461711796 
 0.9126 -0.7903     0.8698738524     0.1301297773 
 0.9696 -0.6915     0.8788686006     0.1211361309 
 1.0266 -0.5927     0.8817631884     0.1182418874 
 1.0837 -0.4939     0.8788686006     0.1211361309 
 1.1407 -0.3951     0.8698738524     0.1301297773 
 1.1977 -0.2964     0.8538304281     0.1461711796 
 1.2548 -0.1976      0.829135839     0.1708627479 
 1.3118 -0.0988     0.7936273985     0.2063675709 
 1.3688  0.0000     0.7450232834     0.2549688268 
 1.4259  0.0988     0.6820461295     0.3179459344 
 1.4829  0.1976     0.6062846218      0.393710948 
 1.5399  0.2964     0.5236983966     0.4763014292 
 1.5970  0.3951     0.4435519127     0.5564488517 
 1.6540  0.4939     0.3744577176     0.6255404329 
 1.7110  0.5927     0.3209671328     0.6790278393 
 1.7681  0.6915     0.2833662096      0.716626908 
 1.8251  0.7903     0.2594965417     0.7404959241 
 1.8821  0.8891     0.2466037476     0.7533885989 
 1.9392  0.9879     0.2425679563     0.7574243906 
 1.9962  1.0867     0.2466037476     0.7533885989 
 2.0532  1.1854     0.2594965417     0.7404959241 
 2.1103  1.2842     0.2833662096      0.716626908 
 2.1673  1.3830     0.3209671328     0.6790278393 
 2.2243  1.4818     0.3744577176     0.6255404329 
 2.2814  1.5806     0.4435519127     0.5564488517 
 2.3384  1.6794     0.5236983966     0.4763014292 
 2.3955  1.7782     0.6062846218      0.393710948 
 2.4525  1.8769     0.6820461295     0.3179459344 

 0.7414 -1.2842     0.6224984197     0.3774946901 
 0.7985 -1.1854     0.6820461295     0.3179459344 
 0.8555 -1.0867     0.7306158258     0.2693791531 
 0.9126 -0.9879      0.767587811     0.2324117186 
 0.9696 -0.8891     0.7937616819      0.206242007 
 1.0266 -0.7903     0.8103465362     0.1896600057 
 1.0837 -0.6915     0.8183609688     0.1816469641 
 1.1407 -0.5927     0.8183609688     0.1816469641 
 1.1977 -0.4939     0.8103465362     0.1896600057 
 1.2548 -0.3951     0.7937616819      0.206242007 
 1.3118 -0.2964      0.767587811     0.2324117186 
 1.3688 -0.1976     0.7306158258     0.2693791531 
 1.4259 -0.0988     0.6820461295     0.3179459344 
 1.4829  0.0000     0.6224984197     0.3774946901 
 1.5399  0.0988     0.5551093518     0.4448888936 
 1.5970  0.1976     0.4857426887     0.5142611112 
 1.6540  0.2964     0.4214351907     0.5785702605 
 1.7110  0.3951     0.3678192662     0.6321835615 
 1.7681  0.4939     0.3274806082     0.6725181107 
 1.8251  0.5927     0.3000670309     0.6999282929 
 1.8821  0.6915     0.2833662096      0.716626908 
 1.9392  0.7903     0.2744766485     0.7255151992 
 1.9962  0.8891     0.2707960141      0.729195256 
 2.0532  0.9879     0.2707960141      0.729195256 
 2.1103  1.0867     0.2744766485     0.7255151992 
 2.1673  1.1854     0.2833662096      0.716626908 
 2.2243  1.2842     0.3000670309     0.6999282929 
 2.2814  1.3830     0.3274806082     0.6725181107 
 2.3384  1.4818     0.3678192662     0.6321835615 
 2.3955  1.5806     0.4214351907     0.5785702605 
 2.4525  1.6794     0.4857426887     0.5142611112 
 2.5095  1.7782     0.5551093518     0.4448888936 

 0.7985 -1.3830     0.5008765424     0.4991274204 
 0.8555 -1.2842     0.5551093518     0.4448888936 
 0.9126 -1.1854     0.6062846218      0.393710948 
 0.9696 -1.0867     0.6505586584     0.3494383897 
 1.0266 -0.9879     0.6856830661     0.3143180218 
 1.0837 -0.8891     0.7107675837     0.2892378208 
 1.1407 -0.7903     0.7257080198     0.2743004153 
 1.1977 -0.6915     0.7306591225     0.2693503766 
 1.2548 -0.5927     0.7257080198     0.2743004153 
 1.3118 -0.4939     0.7107675837     0.2892378208 
 1.3688 -0.3951     0.6856830661     0.3143180218 
 1.4259 -0.2964     0.6505586584     0.3494383897 
 1.4829 -0.1976     0.6062846218      0.393710948 
 1.5399 -0.0988     0.5551093518     0.4448888936 
 1.5970  0.0000     0.5008765424     0.4991274204 
 1.6540  0.0988     0.4485033632     0.5515056172 
 1.7110  0.1976      0.402733339     0.5972768151 
 1.7681  0.2964     0.3668461851      0.633161332 
 1.8251  0.3951     0.3420266745     0.6579764598 
 1.8821  0.4939     0.3274806082     0.6725181107 
 1.9392  0.5927     0.3209671328     0.6790278393 
 1.9962  0.6915     0.3194913544     0.6805007899 
 2.0532  0.7903     0.3200775959     0.6799128022 
 2.1103  0.8891     0.3205406522     0.6794491598 
 2.1673  0.9879     0.3200775959     0.6799128022 
 2.2243  1.0867     0.3194913544     0.6805007899 
 2.2814  1.1854     0.3209671328     0.6790278393 
 2.3384  1.2842     0.3274806082     0.6725181107 
 2.3955  1.3830     0.3420266745     0.6579764598 
 2.4525  1.4818     0.3668461851      0.633161332 
 2.5095  1.5806      0.402733339     0.5972768151 
 2.5666  1.6794     0.4485033632     0.5515056172 

 0.8555 -1.4818       0.41570142     0.5843113203 
 0.9126 -1.3830     0.4485033632     0.5515056172 
 0.9696 -1.2842     0.4857426887     0.5142611112 
 1.0266 -1.1854     0.5236983966     0.4763014292 
 1.0837 -1.0867     0.5585944297     0.4414043224 
 1.1407 -0.9879     0.5872532685     0.4127469889 
 1.1977 -0.8891     0.6074321676     0.3925705237 
 1.2548 -0.7903     0.6178124403     0.3821919355 
 1.3118 -0.6915     0.6178124403     0.3821919355 
 1.3688 -0.5927     0.6074321676     0.3925705237 
 1.4259 -0.4939     0.5872532685     0.4127469889 
 1.4829 -0.3951     0.5585944297     0.4414043224 
 1.5399 -0.2964     0.5236983966     0.4763014292 
 1.5970 -0.1976     0.4857426887     0.5142611112 
 1.6540 -0.0988     0.4485033632     0.5515056172 
 1.7110  0.0000       0.41570142     0.5843113203 
 1.7681  0.0988     0.3902859497     0.6097275402 
 1.8251  0.1976     0.3739317832     0.6260796171 
 1.8821  0.2964     0.3668461851      0.633161332 
 1.9392  0.3951     0.3678192662     0.6321835615 
 1.9962  0.4939     0.3744577176     0.6255404329 
 2.0532  0.5927     0.3836151647     0.6163790792 
 2.1103  0.6915     0.3920183495     0.6079732655 
 2.1673  0.7903     0.3969757706     0.6030145864 
 2.2243  0.8891     0.3969757706     0.6030145864 
 2.2814  0.9879     0.3920183495     0.6079732655 
 2.3384  1.0867     0.3836151647     0.6163790792 
 2.3955  1.1854     0.3744577176     0.6255404329 
 2.4525  1.2842     0.3678192662     0.6321835615 
 2.5095  1.3830     0.3668461851      0.633161332 
 2.5666  1.4818     0.3739317832     0.6260796171 
 2.6236  1.5806     0.3902859497     0.6097275402 

 0.9126 -1.5806      0.385927322     0.6140873495 
 0.9696 -1.4818     0.3902859497     0.6097275402 
 1.0266 -1.3830      0.402733339     0.5972768151 
 1.0837 -1.2842     0.4214351907     0.5785702605 
 1.1407 -1.1854     0.4435519127     0.5564488517 
 1.1977 -1.0867     0.4656571926     0.5343402316 
 1.2548 -0.9879     0.4843314859     0.5156643848 
 1.3118 -0.8891     0.4967514137     0.5032441291 
 1.3688 -0.7903     0.5010986962     0.4988968699 
 1.4259 -0.6915     0.4967514137     0.5032441291 
 1.4829 -0.5927     0.4843314859     0.5156643848 
 1.5399 -0.4939     0.4656571926     0.5343402316 
 1.5970 -0.3951     0.4435519127     0.5564488517 
 1.6540 -0.2964     0.4214351907     0.5785702605 
 1.7110 -0.1976      0.402733339     0.5972768151 
 1.7681 -0.0988     0.3902859497     0.6097275402 
 1.8251  0.0000      0.385927322     0.6140873495 
 1.8821  0.0988     0.3902859497     0.6097275402 
