# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-6.0040 -8.6660 3 -7   0.009087636734                0    0.00595985132                0 
-4.5030 -7.7994 3 -6   -0.04483460638                0  -0.000571815754                0 
-3.0020 -6.9328 3 -5    0.06670841967                0   -0.03430076403                0 
-1.5010 -6.0662 3 -4    0.03989003947                0    0.06731099596                0 
 0.0000 -5.1996 3 -3    -0.2106753025                0     0.1071559718                0 
 1.5010 -4.3330 3 -2    -0.2163195552                0     -0.037977025                0 
 3.0020 -3.4664 3 -1    -0.2163195552                0     -0.037977025                0 

 6.0040 -3.4664 4 0     0.1001022414                0   0.001582229051                0 
 7.5050 -2.5998 4 1    0.02370707948                0   -0.02875880823                0 
 9.0060 -1.7332 4 2    -0.0406548431                0   0.002397843637                0 
10.5069 -0.8666 4 3   0.009087636734                0    0.00595985132                0 
12.0079  0.0000 4 4   0.005239924123                0  -0.002880361804                0 
13.5089  0.8666 4 5  -0.004414894743                0  0.0002340316478                0 
15.0099  1.7332 4 6   0.001357800807                0  0.0003821075649                0 
16.5109  2.5998 4 7 -2.345357631e-05                0  -0.000241687151                0 
18.0119  3.4664 4 8 -0.0001730261079                0   7.15226488e-05                0 
19.5129  4.3330 4 9   8.40010316e-05                0 -2.362617462e-06                0 
21.0139  5.1996 4 10 -1.482753532e-05                0 -9.580804509e-06                0 
22.5149  6.0662 4 11 -5.179828063e-06                0  5.666966587e-06                0 
24.0159  6.9328 4 12  3.778224699e-06                0 -1.538947932e-06                0 
25.5169  7.7994 4 13  1.478397299e-06                0 -2.728276698e-07                0 
27.0179  8.6660 4 14 -3.089824206e-06                0  7.059548836e-07                0 
28.5188  9.5326 4 15  1.478397299e-06                0 -2.728276697e-07                0 
30.0198 10.3992 4 16  3.778224699e-06                0 -1.538947932e-06                0 
-16.5109 -16.4654 4 -15 -5.179828063e-06                0  5.666966586e-06                0 
-15.0099 -15.5988 4 -14 -1.482753532e-05                0 -9.580804509e-06                0 
-13.5089 -14.7322 4 -13   8.40010316e-05                0 -2.362617462e-06                0 
-12.0079 -13.8656 4 -12 -0.0001730261079                0   7.15226488e-05                0 
-10.5069 -12.9990 4 -11 -2.345357631e-05                0  -0.000241687151                0 
-9.0060 -12.1324 4 -10   0.001357800807                0  0.0003821075649                0 
-7.5050 -11.2658 4 -9  -0.004414894743                0  0.0002340316478                0 
-6.0040 -10.3992 4 -8   0.005239924123                0  -0.002880361804                0 
-4.5030 -9.5326 4 -7   0.009087636734                0    0.00595985132                0 
-3.0020 -8.6660 4 -6    -0.0406548431                0   0.002397843637                0 
-1.5010 -7.7994 4 -5    0.02370707948                0   -0.02875880823                0 
 0.0000 -6.9328 4 -4     0.1001022414                0   0.001582229051                0 
 1.5010 -6.0662 4 -3    0.03989003947                0    0.06731099596                0 
 3.0020 -5.1996 4 -2  0.0007125282502                0    0.09856552526                0 
 4.5030 -4.3330 4 -1    0.03989003947                0    0.06731099596                0 

 7.5050 -4.3330 5 0     -0.028018634                0   -0.01132803408                0 
 9.0060 -3.4664 5 1   -0.02368965725                0   0.007077745598                0 
10.5069 -2.5998 5 2    0.01209653581                0    0.00338573527                0 
12.0079 -1.7332 5 3   0.003514532417                0   -0.00276074357                0 
13.5089 -0.8666 5 4  -0.004414894743                0  0.0002340316478                0 
15.0099  0.0000 5 5    0.00127843821                0  0.0004747684104                0 
16.5109  0.8666 5 6  0.0001813437878                0 -0.0002750872132                0 
18.0119  1.7332 5 7 -0.0002893773182                0  5.538723404e-05                0 
19.5129  2.5998 5 8  0.0001143147575                0  1.768586897e-05                0 
21.0139  3.4664 5 9 -1.819508177e-05                0 -1.858847722e-05                0 
22.5149  4.3330 5 10 -2.144151947e-06                0   7.25018241e-06                0 
24.0159  5.1996 5 11 -1.338141071e-06                0 -8.946419634e-07                0 
25.5169  6.0662 5 12  3.385208843e-06                0 -6.493340874e-07                0 
27.0179  6.9328 5 13 -1.934026199e-06                0  3.411761089e-07                0 
28.5188  7.7994 5 14 -1.934026199e-06                0  3.411761089e-07                0 
30.0198  8.6660 5 15  3.385208843e-06                0 -6.493340873e-07                0 
31.5208  9.5326 5 16 -1.338141071e-06                0 -8.946419635e-07                0 
-15.0099 -17.3320 5 -15 -2.144151947e-06                0   7.25018241e-06                0 
-13.5089 -16.4654 5 -14 -1.819508177e-05                0 -1.858847722e-05                0 
-12.0079 -15.5988 5 -13  0.0001143147575                0  1.768586897e-05                0 
-10.5069 -14.7322 5 -12 -0.0002893773182                0  5.538723404e-05                0 
-9.0060 -13.8656 5 -11  0.0001813437878                0 -0.0002750872132                0 
-7.5050 -12.9990 5 -10    0.00127843821                0  0.0004747684104                0 
-6.0040 -12.1324 5 -9  -0.004414894743                0  0.0002340316478                0 
-4.5030 -11.2658 5 -8   0.003514532417                0   -0.00276074357                0 
-3.0020 -10.3992 5 -7    0.01209653581                0    0.00338573527                0 
-1.5010 -9.5326 5 -6   -0.02368965725                0   0.007077745598                0 
 0.0000 -8.6660 5 -5     -0.028018634                0   -0.01132803408                0 
 1.5010 -7.7994 5 -4    0.02370707948                0   -0.02875880823                0 
 3.0020 -6.9328 5 -3    0.06670841967                0   -0.03430076403                0 
 4.5030 -6.0662 5 -2    0.06670841967                0   -0.03430076403                0 
 6.0040 -5.1996 5 -1    0.02370707948                0   -0.02875880823                0 

 9.0060 -5.1996 6 0   0.001578151054                0   0.006088209009                0 
10.5069 -4.3330 6 1    0.01135701867                0 -0.0003142377644                0 
12.0079 -3.4664 6 2 -0.0005086906136                0  -0.002112482965                0 
13.5089 -2.5998 6 3  -0.003459457673                0  0.0005077867581                0 
15.0099 -1.7332 6 4   0.001357800807                0  0.0003821075649                0 
16.5109 -0.8666 6 5  0.0001813437878                0 -0.0002750872132                0 
18.0119  0.0000 6 6 -0.0003324563049                0  4.619399573e-05                0 
19.5129  0.8666 6 7  0.0001285009587                0   3.09115915e-05                0 
21.0139  1.7332 6 8 -2.035564518e-05                0 -2.428560103e-05                0 
22.5149  2.5998 6 9  1.613310584e-06                0  7.449468011e-06                0 
24.0159  3.4664 6 10 -6.206198974e-06                0 -7.300836266e-08                0 
25.5169  4.3330 6 11  6.622197491e-06                0  -8.98603143e-07                0 
27.0179  5.1996 6 12 -3.938221981e-06                0  1.361865931e-07                0 
28.5188  6.0662 6 13  2.817918747e-06                0  1.677817494e-07                0 
30.0198  6.9328 6 14 -3.938221981e-06                0  1.361865931e-07                0 
31.5208  7.7994 6 15  6.622197491e-06                0  -8.98603143e-07                0 
33.0218  8.6660 6 16 -6.206198974e-06                0 -7.300836283e-08                0 
-13.5089 -18.1986 6 -15  1.613310584e-06                0  7.449468011e-06                0 
-12.0079 -17.3320 6 -14 -2.035564518e-05                0 -2.428560103e-05                0 
-10.5069 -16.4654 6 -13  0.0001285009587                0   3.09115915e-05                0 
-9.0060 -15.5988 6 -12 -0.0003324563049                0  4.619399573e-05                0 
-7.5050 -14.7322 6 -11  0.0001813437878                0 -0.0002750872132                0 
-6.0040 -13.8656 6 -10   0.001357800807                0  0.0003821075649                0 
-4.5030 -12.9990 6 -9  -0.003459457673                0  0.0005077867581                0 
-3.0020 -12.1324 6 -8 -0.0005086906136                0  -0.002112482965                0 
-1.5010 -11.2658 6 -7    0.01135701867                0 -0.0003142377644                0 
 0.0000 -10.3992 6 -6   0.001578151054                0   0.006088209009                0 
 1.5010 -9.5326 6 -5   -0.02368965725                0   0.007077745598                0 
 3.0020 -8.6660 6 -4    -0.0406548431                0   0.002397843637                0 
 4.5030 -7.7994 6 -3   -0.04483460638                0  -0.000571815754                0 
 6.0040 -6.9328 6 -2    -0.0406548431                0   0.002397843637                0 
 7.5050 -6.0662 6 -1   -0.02368965725                0   0.007077745598                0 

10.5069 -6.0662 7 0    0.00350675226                0  -0.002119953306                0 
12.0079 -5.1996 7 1  -0.003474178501                0 -0.0007535983393                0 
13.5089 -4.3330 7 2  -0.001530110865                0  0.0007079102751                0 
15.0099 -3.4664 7 3   0.001374157234                0  0.0001426605227                0 
16.5109 -2.5998 7 4 -2.345357631e-05                0  -0.000241687151                0 
18.0119 -1.7332 7 5 -0.0002893773182                0  5.538723404e-05                0 
19.5129 -0.8666 7 6  0.0001285009587                0   3.09115915e-05                0 
21.0139  0.0000 7 7 -2.102792018e-05                0 -2.613916681e-05                0 
22.5149  0.8666 7 8  4.599663656e-06                0  7.128812091e-06                0 
24.0159  1.7332 7 9 -8.824637424e-06                0  8.295978559e-07                0 
25.5169  2.5998 7 10  7.907211831e-06                0 -1.210130934e-06                0 
27.0179  3.4664 7 11 -3.070753008e-06                0   3.50243124e-07                0 
28.5188  4.3330 7 12   9.88112088e-07                0  6.962873986e-08                0 
30.0198  5.1996 7 13   9.88112088e-07                0  6.962873994e-08                0 
31.5208  6.0662 7 14 -3.070753008e-06                0  3.502431242e-07                0 
33.0218  6.9328 7 15  7.907211831e-06                0 -1.210130934e-06                0 
34.5228  7.7994 7 16 -8.824637424e-06                0  8.295978561e-07                0 
-12.0079 -19.0652 7 -15  4.599663656e-06                0  7.128812091e-06                0 
-10.5069 -18.1986 7 -14 -2.102792018e-05                0 -2.613916681e-05                0 
-9.0060 -17.3320 7 -13  0.0001285009587                0   3.09115915e-05                0 
-7.5050 -16.4654 7 -12 -0.0002893773182                0  5.538723404e-05                0 
-6.0040 -15.5988 7 -11 -2.345357631e-05                0  -0.000241687151                0 
-4.5030 -14.7322 7 -10   0.001374157234                0  0.0001426605227                0 
-3.0020 -13.8656 7 -9  -0.001530110865                0  0.0007079102751                0 
-1.5010 -12.9990 7 -8  -0.003474178501                0 -0.0007535983393                0 
 0.0000 -12.1324 7 -7    0.00350675226                0  -0.002119953306                0 
 1.5010 -11.2658 7 -6    0.01135701867                0 -0.0003142377644                0 
 3.0020 -10.3992 7 -5    0.01209653581                0    0.00338573527                0 
 4.5030 -9.5326 7 -4   0.009087636734                0    0.00595985132                0 
 6.0040 -8.6660 7 -3   0.009087636734                0    0.00595985132                0 
 7.5050 -7.7994 7 -2    0.01209653581                0    0.00338573527                0 
 9.0060 -6.9328 7 -1    0.01135701867                0 -0.0003142377644                0 

12.0079 -6.9328 8 0  -0.002495870789                0  0.0004545276106                0 
13.5089 -6.0662 8 1  0.0004714074871                0  0.0004958073685                0 
15.0099 -5.1996 8 2   0.000958113715                0 -0.0001100620281                0 
16.5109 -4.3330 8 3 -0.0002690262541                0 -0.0001575388939                0 
18.0119 -3.4664 8 4 -0.0001730261079                0   7.15226488e-05                0 
19.5129 -2.5998 8 5  0.0001143147575                0  1.768586897e-05                0 
21.0139 -1.7332 8 6 -2.035564518e-05                0 -2.428560103e-05                0 
22.5149 -0.8666 8 7  4.599663656e-06                0  7.128812091e-06                0 
24.0159  0.0000 8 8 -9.430219125e-06                0  1.284405733e-06                0 
25.5169  0.8666 8 9   4.41312084e-06                0 -1.496746474e-06                0 
27.0179  1.7332 8 10  1.275403875e-06                0  3.242162403e-07                0 
28.5188  2.5998 8 11 -6.929154281e-06                0  9.012397139e-08                0 
30.0198  3.4664 8 12  6.391016703e-06                0 -2.125626308e-07                0 
31.5208  4.3330 8 13 -6.929154281e-06                0  9.012397139e-08                0 
33.0218  5.1996 8 14  1.275403875e-06                0  3.242162402e-07                0 
34.5228  6.0662 8 15   4.41312084e-06                0 -1.496746474e-06                0 
36.0238  6.9328 8 16 -9.430219125e-06                0  1.284405733e-06                0 
-10.5069 -19.9318 8 -15  4.599663656e-06                0  7.128812091e-06                0 
-9.0060 -19.0652 8 -14 -2.035564518e-05                0 -2.428560103e-05                0 
-7.5050 -18.1986 8 -13  0.0001143147575                0  1.768586897e-05                0 
-6.0040 -17.3320 8 -12 -0.0001730261079                0   7.15226488e-05                0 
-4.5030 -16.4654 8 -11 -0.0002690262541                0 -0.0001575388939                0 
-3.0020 -15.5988 8 -10   0.000958113715                0 -0.0001100620281                0 
-1.5010 -14.7322 8 -9  0.0004714074871                0  0.0004958073685                0 
 0.0000 -13.8656 8 -8  -0.002495870789                0  0.0004545276106                0 
 1.5010 -12.9990 8 -7  -0.003474178501                0 -0.0007535983393                0 
 3.0020 -12.1324 8 -6 -0.0005086906136                0  -0.002112482965                0 
 4.5030 -11.2658 8 -5   0.003514532417                0   -0.00276074357                0 
 6.0040 -10.3992 8 -4   0.005239924123                0  -0.002880361804                0 
 7.5050 -9.5326 8 -3   0.003514532417                0   -0.00276074357                0 
 9.0060 -8.6660 8 -2 -0.0005086906136                0  -0.002112482965                0 
10.5069 -7.7994 8 -1  -0.003474178501                0 -0.0007535983393                0 

13.5089 -7.7994 9 0   0.001041978009                0  2.146345986e-05                0 
15.0099 -6.9328 9 1  0.0001990259543                0 -0.0001962644828                0 
16.5109 -6.0662 9 2 -0.0003368067656                0 -3.753492158e-05                0 
18.0119 -5.1996 9 3  -3.15445158e-05                0  7.008205912e-05                0 
19.5129 -4.3330 9 4   8.40010316e-05                0 -2.362617462e-06                0 
21.0139 -3.4664 9 5 -1.819508177e-05                0 -1.858847722e-05                0 
22.5149 -2.5998 9 6  1.613310584e-06                0  7.449468011e-06                0 
24.0159 -1.7332 9 7 -8.824637424e-06                0  8.295978557e-07                0 
25.5169 -0.8666 9 8   4.41312084e-06                0 -1.496746473e-06                0 
27.0179  0.0000 9 9  3.647020731e-06                0  1.063395557e-07                0 
28.5188  0.8666 9 10 -4.478521162e-06                0  2.434275268e-07                0 
30.0198  1.7332 9 11  3.685991904e-06                0 -1.723117213e-07                0 
31.5208  2.5998 9 12  3.685991904e-06                0 -1.723117213e-07                0 
33.0218  3.4664 9 13 -4.478521162e-06                0  2.434275269e-07                0 
34.5228  4.3330 9 14  3.647020731e-06                0  1.063395559e-07                0 
36.0238  5.1996 9 15   4.41312084e-06                0 -1.496746474e-06                0 
37.5248  6.0662 9 16 -8.824637424e-06                0   8.29597856e-07                0 
-9.0060 -20.7984 9 -15  1.613310584e-06                0  7.449468011e-06                0 
-7.5050 -19.9318 9 -14 -1.819508177e-05                0 -1.858847722e-05                0 
-6.0040 -19.0652 9 -13   8.40010316e-05                0 -2.362617462e-06                0 
-4.5030 -18.1986 9 -12  -3.15445158e-05                0  7.008205912e-05                0 
-3.0020 -17.3320 9 -11 -0.0003368067656                0 -3.753492158e-05                0 
-1.5010 -16.4654 9 -10  0.0001990259543                0 -0.0001962644828                0 
 0.0000 -15.5988 9 -9   0.001041978009                0  2.146345986e-05                0 
 1.5010 -14.7322 9 -8  0.0004714074871                0  0.0004958073685                0 
 3.0020 -13.8656 9 -7  -0.001530110865                0  0.0007079102751                0 
 4.5030 -12.9990 9 -6  -0.003459457673                0  0.0005077867581                0 
 6.0040 -12.1324 9 -5  -0.004414894743                0  0.0002340316478                0 
 7.5050 -11.2658 9 -4  -0.004414894743                0  0.0002340316478                0 
 9.0060 -10.3992 9 -3  -0.003459457673                0  0.0005077867581                0 
10.5069 -9.5326 9 -2  -0.001530110865                0  0.0007079102751                0 
12.0079 -8.6660 9 -1  0.0004714074871                0  0.0004958073685                0 

15.0099 -8.6660 10 0 -0.0002800442865                0 -8.065177118e-05                0 
16.5109 -7.7994 10 1 -0.0001736087278                0  4.906163334e-05                0 
18.0119 -6.9328 10 2  6.084962532e-05                0  3.913907744e-05                0 
19.5129 -6.0662 10 3  4.419287699e-05                0 -1.759042462e-05                0 
21.0139 -5.1996 10 4 -1.482753532e-05                0 -9.580804509e-06                0 
22.5149 -4.3330 10 5 -2.144151948e-06                0   7.25018241e-06                0 
24.0159 -3.4664 10 6 -6.206198974e-06                0 -7.300836274e-08                0 
25.5169 -2.5998 10 7  7.907211831e-06                0 -1.210130934e-06                0 
27.0179 -1.7332 10 8  1.275403875e-06                0  3.242162403e-07                0 
28.5188 -0.8666 10 9 -4.478521162e-06                0  2.434275268e-07                0 
30.0198  0.0000 10 10   3.22707416e-06                0  2.899216863e-07                0 
31.5208  0.8666 10 11 -3.433640147e-06                0 -1.927465021e-07                0 
33.0218  1.7332 10 12   3.22707416e-06                0  2.899216864e-07                0 
34.5228  2.5998 10 13 -4.478521162e-06                0  2.434275268e-07                0 
36.0238  3.4664 10 14  1.275403875e-06                0  3.242162402e-07                0 
37.5248  4.3330 10 15  7.907211831e-06                0 -1.210130933e-06                0 
39.0258  5.1996 10 16 -6.206198974e-06                0 -7.300836279e-08                0 
-7.5050 -21.6650 10 -15 -2.144151948e-06                0   7.25018241e-06                0 
-6.0040 -20.7984 10 -14 -1.482753532e-05                0 -9.580804509e-06                0 
-4.5030 -19.9318 10 -13  4.419287699e-05                0 -1.759042462e-05                0 
-3.0020 -19.0652 10 -12  6.084962532e-05                0  3.913907744e-05                0 
-1.5010 -18.1986 10 -11 -0.0001736087278                0  4.906163334e-05                0 
 0.0000 -17.3320 10 -10 -0.0002800442865                0 -8.065177118e-05                0 
 1.5010 -16.4654 10 -9  0.0001990259543                0 -0.0001962644828                0 
 3.0020 -15.5988 10 -8   0.000958113715                0 -0.0001100620281                0 
 4.5030 -14.7322 10 -7   0.001374157234                0  0.0001426605227                0 
 6.0040 -13.8656 10 -6   0.001357800807                0  0.0003821075649                0 
 7.5050 -12.9990 10 -5    0.00127843821                0  0.0004747684104                0 
 9.0060 -12.1324 10 -4   0.001357800807                0  0.0003821075649                0 
10.5069 -11.2658 10 -3   0.001374157234                0  0.0001426605227                0 
12.0079 -10.3992 10 -2   0.000958113715                0 -0.0001100620281                0 
13.5089 -9.5326 10 -1  0.0001990259543                0 -0.0001962644828                0 

16.5109 -9.5326 11 0  2.335993109e-05                0   4.77853594e-05                0 
18.0119 -8.6660 11 1  6.584813589e-05                0 -1.273489897e-06                0 
19.5129 -7.7994 11 2  1.042053493e-05                0 -1.824504117e-05                0 
21.0139 -6.9328 11 3 -1.227994025e-05                0 -1.502475862e-07                0 
22.5149 -6.0662 11 4 -5.179828063e-06                0  5.666966586e-06                0 
24.0159 -5.1996 11 5 -1.338141071e-06                0 -8.946419635e-07                0 
25.5169 -4.3330 11 6  6.622197491e-06                0  -8.98603143e-07                0 
27.0179 -3.4664 11 7 -3.070753008e-06                0  3.502431242e-07                0 
28.5188 -2.5998 11 8 -6.929154281e-06                0  9.012397137e-08                0 
30.0198 -1.7332 11 9  3.685991904e-06                0 -1.723117213e-07                0 
31.5208 -0.8666 11 10 -3.433640147e-06                0 -1.927465023e-07                0 
33.0218  0.0000 11 11 -3.433640147e-06                0 -1.927465023e-07                0 
34.5228  0.8666 11 12  3.685991904e-06                0 -1.723117213e-07                0 
36.0238  1.7332 11 13 -6.929154281e-06                0  9.012397129e-08                0 
37.5248  2.5998 11 14 -3.070753008e-06                0  3.502431243e-07                0 
