# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7849  1.1329     -2.407502933      4.335692538 
 0.8503  1.2462      -2.58091458      1.192388523 
 0.9157  1.3595     -1.591461826       -1.6281167 
 0.9811  1.4727     -0.534288735     -3.651188484 
 1.0465  1.5860   -0.01949142608     -4.861584842 
 1.1119  1.6993      0.102058726     -5.412534495 
 1.1773  1.8126      0.102058726     -5.412534495 
 1.2427  1.9259   -0.01949142608     -4.861584842 
 1.3081  2.0392     -0.534288735     -3.651188484 
 1.3735  2.1525     -1.591461826       -1.6281167 
 1.4389  2.2658      -2.58091458      1.192388523 
 1.5044  2.3790     -2.407502933      4.335692538 
 1.5698  2.4923    -0.9307799817       7.04916256 
 1.6352  2.6056     0.8719842747      8.931206519 
 1.7006  2.7189      2.206142299      10.06854143 
 1.7660  2.8322      2.944695356      10.71522146 
 1.8314  2.9455      3.260796205      11.07976647 
 1.8968  3.0588      3.336507027      11.28905824 
 1.9622  3.1721      3.295230039      11.41190937 
 2.0276  3.2853      3.212879621      11.48430332 
 2.0930  3.3986      3.135658583      11.52494048 

 0.1308 -0.2266      3.156568755       11.5152891 
 0.1962 -0.1133      3.135658583      11.52494048 
 0.2616  0.0000      3.156568755       11.5152891 
 0.3270  0.1133      3.212879621      11.48430332 
 0.3924  0.2266       3.28466933      11.42511517 
 0.4578  0.3399      3.335162029      11.32339965 
 0.5233  0.4532      3.303091241      11.15146407 
 0.5887  0.5664      3.088186666       10.8564962 
 0.6541  0.6797      2.535393197       10.3399304 
 0.7195  0.7930      1.457601294       9.43157354 
 0.7849  0.9063    -0.1834342455      7.891238267 
 0.8503  1.0196     -1.894334716      5.532644507 
 0.9157  1.1329     -2.664098314      2.527133772 
 0.9811  1.2462     -2.074254744    -0.4754126528 
 1.0465  1.3595    -0.9472812883     -2.837364613 
 1.1119  1.4727    -0.2074766516     -4.374169108 
 1.1773  1.5860     0.0314406627     -5.200366603 
 1.2427  1.6993    0.05929635424     -5.457547867 
 1.3081  1.8126     0.0314406627     -5.200366603 
 1.3735  1.9259    -0.2074766516     -4.374169108 
 1.4389  2.0392    -0.9472812883     -2.837364613 
 1.5044  2.1525     -2.074254744    -0.4754126528 
 1.5698  2.2658     -2.664098314      2.527133772 
 1.6352  2.3790     -1.894334716      5.532644507 
 1.7006  2.4923    -0.1834342455      7.891238267 
 1.7660  2.6056      1.457601294       9.43157354 
 1.8314  2.7189      2.535393197       10.3399304 
 1.8968  2.8322      3.088186666       10.8564962 
 1.9622  2.9455      3.303091241      11.15146407 
 2.0276  3.0588      3.335162029      11.32339965 
 2.0930  3.1721       3.28466933      11.42511517 
 2.1584  3.2853      3.212879621      11.48430332 

 0.1962 -0.3399      3.244804843      11.46176376 
 0.2616 -0.2266      3.212879621      11.48430332 
 0.3270 -0.1133      3.212879621      11.48430332 
 0.3924  0.0000      3.244804843      11.46176376 
 0.4578  0.1133      3.295230039      11.41190937 
 0.5233  0.2266      3.335162029      11.32339965 
 0.5887  0.3399      3.314216176      11.17389531 
 0.6541  0.4532      3.149318265      10.92098668 
 0.7195  0.5664      2.709949293      10.48575025 
 0.7849  0.6797      1.823072225      9.729423172 
 0.8503  0.7930     0.3813704784      8.441715419 
 0.9157  0.9063     -1.347490628      6.407323772 
 0.9811  1.0196     -2.511938578      3.640430173 
 1.0465  1.1329     -2.382385325     0.6200742327 
 1.1119  1.2462      -1.36323747     -1.973216428 
 1.1773  1.3595    -0.4593962179     -3.792813069 
 1.2427  1.4727   -0.08103622235     -4.873859525 
 1.3081  1.5860   -0.02125505284     -5.365310406 
 1.3735  1.6993   -0.02125505284     -5.365310406 
 1.4389  1.8126   -0.08103622235     -4.873859525 
 1.5044  1.9259    -0.4593962179     -3.792813069 
 1.5698  2.0392      -1.36323747     -1.973216428 
 1.6352  2.1525     -2.382385325     0.6200742327 
 1.7006  2.2658     -2.511938578      3.640430173 
 1.7660  2.3790     -1.347490628      6.407323772 
 1.8314  2.4923     0.3813704784      8.441715419 
 1.8968  2.6056      1.823072225      9.729423172 
 1.9622  2.7189      2.709949293      10.48575025 
 2.0276  2.8322      3.149318265      10.92098668 
 2.0930  2.9455      3.314216176      11.17389531 
 2.1584  3.0588      3.335162029      11.32339965 
 2.2238  3.1721      3.295230039      11.41190937 

 0.2616 -0.4532      3.319909208      11.36958931 
 0.3270 -0.3399      3.295230039      11.41190937 
 0.3924 -0.2266       3.28466933      11.42511517 
 0.4578 -0.1133      3.295230039      11.41190937 
 0.5233  0.0000      3.319909208      11.36958931 
 0.5887  0.1133      3.336507027      11.28905824 
 0.6541  0.2266      3.303091241      11.15146407 
 0.7195  0.3399      3.149318265      10.92098668 
 0.7849  0.4532      2.764268965      10.53168091 
 0.8503  0.5664      1.996399341      9.867919308 
 0.9157  0.6797     0.7233194293      8.749765503 
 0.9811  0.7930    -0.9162035716      6.969159112 
 1.0465  0.9063     -2.262602636      4.459214611 
 1.1119  1.0196     -2.508959366      1.541460439 
 1.1773  1.1329     -1.701875752      -1.15553397 
 1.2427  1.2462    -0.7304564326     -3.181167097 
 1.3081  1.3595    -0.2215699779     -4.474896064 
 1.3735  1.4727    -0.1180745228     -5.166798081 
 1.4389  1.5860    -0.1293637779     -5.381952282 
 1.5044  1.6993    -0.1180745228     -5.166798081 
 1.5698  1.8126    -0.2215699779     -4.474896064 
 1.6352  1.9259    -0.7304564326     -3.181167097 
 1.7006  2.0392     -1.701875752      -1.15553397 
 1.7660  2.1525     -2.508959366      1.541460439 
 1.8314  2.2658     -2.262602636      4.459214611 
 1.8968  2.3790    -0.9162035716      6.969159112 
 1.9622  2.4923     0.7233194293      8.749765503 
 2.0276  2.6056      1.996399341      9.867919308 
 2.0930  2.7189      2.764268965      10.53168091 
 2.1584  2.8322      3.149318265      10.92098668 
 2.2238  2.9455      3.303091241      11.15146407 
 2.2892  3.0588      3.336507027      11.28905824 

 0.3270 -0.5664      3.323342765      11.21335045 
 0.3924 -0.4532      3.336507027      11.28905824 
 0.4578 -0.3399      3.335162029      11.32339965 
 0.5233 -0.2266      3.335162029      11.32339965 
 0.5887 -0.1133      3.336507027      11.28905824 
 0.6541  0.0000      3.323342765      11.21335045 
 0.7195  0.1133      3.260796205      11.07976647 
 0.7849  0.2266      3.088186666       10.8564962 
 0.8503  0.3399      2.709949293      10.48575025 
 0.9157  0.4532      1.996399341      9.867919308 
 0.9811  0.5664     0.8368970293      8.848625873 
 1.0465  0.6797    -0.6837664461      7.241798638 
 1.1119  0.7930     -2.052732058      4.953965468 
 1.1773  0.9063     -2.519276678      2.199406088 
 1.2427  1.0196     -1.924677457    -0.4853102984 
 1.3081  1.1329    -0.9697316622      -2.61881325 
 1.3735  1.2462    -0.3671796979     -4.061074762 
 1.4389  1.3595    -0.2141641309     -4.906410035 
 1.5044  1.4727    -0.2496588634     -5.288978756 
 1.5698  1.5860    -0.2496588634     -5.288978756 
 1.6352  1.6993    -0.2141641309     -4.906410035 
 1.7006  1.8126    -0.3671796979     -4.061074762 
 1.7660  1.9259    -0.9697316622      -2.61881325 
 1.8314  2.0392     -1.924677457    -0.4853102984 
 1.8968  2.1525     -2.519276678      2.199406088 
 1.9622  2.2658     -2.052732058      4.953965468 
 2.0276  2.3790    -0.6837664461      7.241798638 
 2.0930  2.4923     0.8368970293      8.848625873 
 2.1584  2.6056      1.996399341      9.867919308 
 2.2238  2.7189      2.709949293      10.48575025 
 2.2892  2.8322      3.088186666       10.8564962 
 2.3546  2.9455      3.260796205      11.07976647 

 0.3924 -0.6797       3.15890649      10.94417606 
 0.4578 -0.5664      3.260796205      11.07976647 
 0.5233 -0.4532      3.303091241      11.15146407 
 0.5887 -0.3399      3.314216176      11.17389531 
 0.6541 -0.2266      3.303091241      11.15146407 
 0.7195 -0.1133      3.260796205      11.07976647 
 0.7849  0.0000       3.15890649      10.94417606 
 0.8503  0.1133      2.944695356      10.71522146 
 0.9157  0.2266      2.535393197       10.3399304 
 0.9811  0.3399      1.823072225      9.729423172 
 1.0465  0.4532     0.7233194293      8.749765503 
 1.1119  0.5664    -0.6837664461      7.241798638 
 1.1773  0.6797     -1.972608592      5.118808264 
 1.2427  0.7930     -2.497250542      2.540115434 
 1.3081  0.9063     -2.039609203   -0.04706452453 
 1.3735  1.0196     -1.140184075     -2.187317023 
 1.4389  1.1329     -0.491725944      -3.69877365 
 1.5044  1.2462    -0.2963876734     -4.638374891 
 1.5698  1.3595    -0.3534074967     -5.134916145 
 1.6352  1.4727     -0.407885342     -5.288494132 
 1.7006  1.5860    -0.3534074967     -5.134916145 
 1.7660  1.6993    -0.2963876734     -4.638374891 
 1.8314  1.8126     -0.491725944      -3.69877365 
 1.8968  1.9259     -1.140184075     -2.187317023 
 1.9622  2.0392     -2.039609203   -0.04706452453 
 2.0276  2.1525     -2.497250542      2.540115434 
 2.0930  2.2658     -1.972608592      5.118808264 
 2.1584  2.3790    -0.6837664461      7.241798638 
 2.2238  2.4923     0.7233194293      8.749765503 
 2.2892  2.6056      1.823072225      9.729423172 
 2.3546  2.7189      2.535393197       10.3399304 
 2.4200  2.8322      2.944695356      10.71522146 

 0.4578 -0.7930       2.67397212        10.469292 
 0.5233 -0.6797      2.944695356      10.71522146 
 0.5887 -0.5664      3.088186666       10.8564962 
 0.6541 -0.4532      3.149318265      10.92098668 
 0.7195 -0.3399      3.149318265      10.92098668 
 0.7849 -0.2266      3.088186666       10.8564962 
 0.8503 -0.1133      2.944695356      10.71522146 
 0.9157  0.0000       2.67397212        10.469292 
 0.9811  0.1133      2.206142299      10.06854143 
 1.0465  0.2266      1.457601294       9.43157354 
 1.1119  0.3399     0.3813704784      8.441715419 
 1.1773  0.4532    -0.9162035716      6.969159112 
 1.2427  0.5664     -2.052732058      4.953965468 
 1.3081  0.6797     -2.497250542      2.540115434 
 1.3735  0.7930     -2.073460935     0.1051232251 
 1.4389  0.9063     -1.226434177     -1.953080433 
 1.5044  1.0196    -0.5741555519     -3.450920387 
 1.5698  1.1329    -0.3554289275     -4.419046365 
 1.6352  1.2462    -0.4274353422     -4.972832767 
 1.7006  1.3595    -0.5452682147     -5.219722145 
 1.7660  1.4727    -0.5452682147     -5.219722145 
 1.8314  1.5860    -0.4274353422     -4.972832767 
 1.8968  1.6993    -0.3554289275     -4.419046365 
 1.9622  1.8126    -0.5741555519     -3.450920387 
 2.0276  1.9259     -1.226434177     -1.953080433 
 2.0930  2.0392     -2.073460935     0.1051232251 
 2.1584  2.1525     -2.497250542      2.540115434 
 2.2238  2.2658     -2.052732058      4.953965468 
 2.2892  2.3790    -0.9162035716      6.969159112 
 2.3546  2.4923     0.3813704784      8.441715419 
 2.4200  2.6056      1.457601294       9.43157354 
 2.4855  2.7189      2.206142299      10.06854143 

 0.5233 -0.9063      1.669124295      9.623859302 
 0.5887 -0.7930      2.206142299      10.06854143 
 0.6541 -0.6797      2.535393197       10.3399304 
 0.7195 -0.5664      2.709949293      10.48575025 
 0.7849 -0.4532      2.764268965      10.53168091 
 0.8503 -0.3399      2.709949293      10.48575025 
 0.9157 -0.2266      2.535393197       10.3399304 
 0.9811 -0.1133      2.206142299      10.06854143 
 1.0465  0.0000      1.669124295      9.623859302 
 1.1119  0.1133     0.8719842747      8.931206519 
 1.1773  0.2266    -0.1834342455      7.891238267 
 1.2427  0.3399     -1.347490628      6.407323772 
 1.3081  0.4532     -2.262602636      4.459214611 
 1.3735  0.5664     -2.519276678      2.199406088 
 1.4389  0.6797     -2.039609203   -0.04706452453 
 1.5044  0.7930     -1.226434177     -1.953080433 
 1.5698  0.9063    -0.6027693738     -3.362805187 
 1.6352  1.0196    -0.3859731717     -4.295787805 
 1.7006  1.1329    -0.4698520152     -4.851911163 
 1.7660  1.2462    -0.6392242669     -5.136331447 
 1.8314  1.3595    -0.7178508626     -5.222484956 
 1.8968  1.4727    -0.6392242669     -5.136331447 
 1.9622  1.5860    -0.4698520152     -4.851911163 
 2.0276  1.6993    -0.3859731717     -4.295787805 
 2.0930  1.8126    -0.6027693738     -3.362805187 
 2.1584  1.9259     -1.226434177     -1.953080433 
 2.2238  2.0392     -2.039609203   -0.04706452453 
 2.2892  2.1525     -2.519276678      2.199406088 
 2.3546  2.2658     -2.262602636      4.459214611 
 2.4200  2.3790     -1.347490628      6.407323772 
 2.4855  2.4923    -0.1834342455      7.891238267 
 2.5509  2.6056     0.8719842747      8.931206519 

 0.5887 -1.0196    0.05586394541      8.162988216 
 0.6541 -0.9063     0.8719842747      8.931206519 
 0.7195 -0.7930      1.457601294       9.43157354 
 0.7849 -0.6797      1.823072225      9.729423172 
 0.8503 -0.5664      1.996399341      9.867919308 
 0.9157 -0.4532      1.996399341      9.867919308 
 0.9811 -0.3399      1.823072225      9.729423172 
 1.0465 -0.2266      1.457601294       9.43157354 
 1.1119 -0.1133     0.8719842747      8.931206519 
 1.1773  0.0000    0.05586394541      8.162988216 
 1.2427  0.1133    -0.9307799817       7.04916256 
 1.3081  0.2266     -1.894334716      5.532644507 
 1.3735  0.3399     -2.511938578      3.640430173 
 1.4389  0.4532     -2.508959366      1.541460439 
 1.5044  0.5664     -1.924677457    -0.4853102984 
 1.5698  0.6797     -1.140184075     -2.187317023 
 1.6352  0.7930    -0.5741555519     -3.450920387 
 1.7006  0.9063    -0.3859731717     -4.295787805 
 1.7660  1.0196    -0.4834296167     -4.807333606 
 1.8314  1.1329    -0.6852306387     -5.082198589 
 1.8968  1.2462    -0.8310818777     -5.198196887 
 1.9622  1.3595    -0.8310818777     -5.198196887 
 2.0276  1.4727    -0.6852306387     -5.082198589 
 2.0930  1.5860    -0.4834296167     -4.807333606 
 2.1584  1.6993    -0.3859731717     -4.295787805 
 2.2238  1.8126    -0.5741555519     -3.450920387 
 2.2892  1.9259     -1.140184075     -2.187317023 
 2.3546  2.0392     -1.924677457    -0.4853102984 
 2.4200  2.1525     -2.508959366      1.541460439 
 2.4855  2.2658     -2.511938578      3.640430173 
 2.5509  2.3790     -1.894334716      5.532644507 
 2.6163  2.4923    -0.9307799817       7.04916256 

 0.6541 -1.1329     -1.744129829      5.867590008 
 0.7195 -1.0196    -0.9307799817       7.04916256 
 0.7849 -0.9063    -0.1834342455      7.891238267 
 0.8503 -0.7930     0.3813704784      8.441715419 
 0.9157 -0.6797     0.7233194293      8.749765503 
 0.9811 -0.5664     0.8368970293      8.848625873 
 1.0465 -0.4532     0.7233194293      8.749765503 
 1.1119 -0.3399     0.3813704784      8.441715419 
 1.1773 -0.2266    -0.1834342455      7.891238267 
 1.2427 -0.1133    -0.9307799817       7.04916256 
 1.3081  0.0000     -1.744129829      5.867590008 
 1.3735  0.1133     -2.407502933      4.335692538 
 1.4389  0.2266     -2.664098314      2.527133772 
 1.5044  0.3399     -2.382385325     0.6200742327 
 1.5698  0.4532     -1.701875752      -1.15553397 
 1.6352  0.5664    -0.9697316622      -2.61881325 
 1.7006  0.6797     -0.491725944      -3.69877365 
 1.7660  0.7930    -0.3554289275     -4.419046365 
 1.8314  0.9063    -0.4698520152     -4.851911163 
 1.8968  1.0196    -0.6852306387     -5.082198589 
 1.9622  1.1329    -0.8698225643     -5.185448881 
 2.0276  1.2462    -0.9405444827     -5.213662084 
 2.0930  1.3595    -0.8698225643     -5.185448881 
 2.1584  1.4727    -0.6852306387     -5.082198589 
 2.2238  1.5860    -0.4698520152     -4.851911163 
 2.2892  1.6993    -0.3554289275     -4.419046365 
 2.3546  1.8126     -0.491725944      -3.69877365 
 2.4200  1.9259    -0.9697316622      -2.61881325 
 2.4855  2.0392     -1.701875752      -1.15553397 
 2.5509  2.1525     -2.382385325     0.6200742327 
 2.6163  2.2658     -2.664098314      2.527133772 
 2.6817  2.3790     -2.407502933      4.335692538 

 0.7195 -1.2462     -2.690009084      2.852895676 
 0.7849 -1.1329     -2.407502933      4.335692538 
 0.8503 -1.0196     -1.894334716      5.532644507 
 0.9157 -0.9063     -1.347490628      6.407323772 
 0.9811 -0.7930    -0.9162035716      6.969159112 
 1.0465 -0.6797    -0.6837664461      7.241798638 
 1.1119 -0.5664    -0.6837664461      7.241798638 
 1.1773 -0.4532    -0.9162035716      6.969159112 
 1.2427 -0.3399     -1.347490628      6.407323772 
 1.3081 -0.2266     -1.894334716      5.532644507 
 1.3735 -0.1133     -2.407502933      4.335692538 
 1.4389  0.0000     -2.690009084      2.852895676 
 1.5044  0.1133      -2.58091458      1.192388523 
 1.5698  0.2266     -2.074254744    -0.4754126528 
 1.6352  0.3399      -1.36323747     -1.973216428 
 1.7006  0.4532    -0.7304564326     -3.181167097 
 1.7660  0.5664    -0.3671796979     -4.061074762 
 1.8314  0.6797    -0.2963876734     -4.638374891 
 1.8968  0.7930    -0.4274353422     -4.972832767 
 1.9622  0.9063    -0.6392242669     -5.136331447 
 2.0276  1.0196    -0.8310818777     -5.198196887 
 2.0930  1.1329    -0.9405444827     -5.213662084 
 2.1584  1.2462    -0.9405444827     -5.213662084 
 2.2238  1.3595    -0.8310818777     -5.198196887 
 2.2892  1.4727    -0.6392242669     -5.136331447 
 2.3546  1.5860    -0.4274353422     -4.972832767 
 2.4200  1.6993    -0.2963876734     -4.638374891 
 2.4855  1.8126    -0.3671796979     -4.061074762 
 2.5509  1.9259    -0.7304564326     -3.181167097 
 2.6163  2.0392      -1.36323747     -1.973216428 
 2.6817  2.1525     -2.074254744    -0.4754126528 
 2.7471  2.2658      -2.58091458      1.192388523 

 0.7849 -1.3595     -2.198944744    -0.2418397019 
 0.8503 -1.2462      -2.58091458      1.192388523 
 0.9157 -1.1329     -2.664098314      2.527133772 
 0.9811 -1.0196     -2.511938578      3.640430173 
 1.0465 -0.9063     -2.262602636      4.459214611 
 1.1119 -0.7930     -2.052732058      4.953965468 
 1.1773 -0.6797     -1.972608592      5.118808264 
 1.2427 -0.5664     -2.052732058      4.953965468 
 1.3081 -0.4532     -2.262602636      4.459214611 
 1.3735 -0.3399     -2.511938578      3.640430173 
 1.4389 -0.2266     -2.664098314      2.527133772 
 1.5044 -0.1133      -2.58091458      1.192388523 
 1.5698  0.0000     -2.198944744    -0.2418397019 
 1.6352  0.1133     -1.591461826       -1.6281167 
 1.7006  0.2266    -0.9472812883     -2.837364613 
 1.7660  0.3399    -0.4593962179     -3.792813069 
 1.8314  0.4532    -0.2215699779     -4.474896064 
 1.8968  0.5664    -0.2141641309     -4.906410035 
 1.9622  0.6797    -0.3534074967     -5.134916145 
 2.0276  0.7930    -0.5452682147     -5.219722145 
 2.0930  0.9063    -0.7178508626     -5.222484956 
 2.1584  1.0196    -0.8310818777     -5.198196887 
 2.2238  1.1329    -0.8698225643     -5.185448881 
 2.2892  1.2462    -0.8310818777     -5.198196887 
 2.3546  1.3595    -0.7178508626     -5.222484956 
 2.4200  1.4727    -0.5452682147     -5.219722145 
 2.4855  1.5860    -0.3534074967     -5.134916145 
 2.5509  1.6993    -0.2141641309     -4.906410035 
 2.6163  1.8126    -0.2215699779     -4.474896064 
 2.6817  1.9259    -0.4593962179     -3.792813069 
 2.7471  2.0392    -0.9472812883     -2.837364613 
 2.8125  2.1525     -1.591461826       -1.6281167 

 0.8503 -1.4727     -1.031239627     -2.718141855 
 0.9157 -1.3595     -1.591461826       -1.6281167 
 0.9811 -1.2462     -2.074254744    -0.4754126528 
 1.0465 -1.1329     -2.382385325     0.6200742327 
 1.1119 -1.0196     -2.508959366      1.541460439 
 1.1773 -0.9063     -2.519276678      2.199406088 
 1.2427 -0.7930     -2.497250542      2.540115434 
 1.3081 -0.6797     -2.497250542      2.540115434 
 1.3735 -0.5664     -2.519276678      2.199406088 
 1.4389 -0.4532     -2.508959366      1.541460439 
 1.5044 -0.3399     -2.382385325     0.6200742327 
 1.5698 -0.2266     -2.074254744    -0.4754126528 
 1.6352 -0.1133     -1.591461826       -1.6281167 
 1.7006  0.0000     -1.031239627     -2.718141855 
 1.7660  0.1133     -0.534288735     -3.651188484 
 1.8314  0.2266    -0.2074766516     -4.374169108 
 1.8968  0.3399   -0.08103622235     -4.873859525 
 1.9622  0.4532    -0.1180745228     -5.166798081 
 2.0276  0.5664    -0.2496588634     -5.288978756 
 2.0930  0.6797     -0.407885342     -5.288494132 
 2.1584  0.7930    -0.5452682147     -5.219722145 
 2.2238  0.9063    -0.6392242669     -5.136331447 
 2.2892  1.0196    -0.6852306387     -5.082198589 
 2.3546  1.1329    -0.6852306387     -5.082198589 
 2.4200  1.2462    -0.6392242669     -5.136331447 
 2.4855  1.3595    -0.5452682147     -5.219722145 
 2.5509  1.4727     -0.407885342     -5.288494132 
 2.6163  1.5860    -0.2496588634     -5.288978756 
 2.6817  1.6993    -0.1180745228     -5.166798081 
 2.7471  1.8126   -0.08103622235     -4.873859525 
 2.8125  1.9259    -0.2074766516     -4.374169108 
 2.8779  2.0392     -0.534288735     -3.651188484 

 0.9157 -1.5860    -0.2085417805     -4.340417809 
 0.9811 -1.4727     -0.534288735     -3.651188484 
 1.0465 -1.3595    -0.9472812883     -2.837364613 
 1.1119 -1.2462      -1.36323747     -1.973216428 
 1.1773 -1.1329     -1.701875752      -1.15553397 
 1.2427 -1.0196     -1.924677457    -0.4853102984 
 1.3081 -0.9063     -2.039609203   -0.04706452453 
 1.3735 -0.7930     -2.073460935     0.1051232251 
 1.4389 -0.6797     -2.039609203   -0.04706452453 
 1.5044 -0.5664     -1.924677457    -0.4853102984 
 1.5698 -0.4532     -1.701875752      -1.15553397 
 1.6352 -0.3399      -1.36323747     -1.973216428 
 1.7006 -0.2266    -0.9472812883     -2.837364613 
 1.7660 -0.1133     -0.534288735     -3.651188484 
 1.8314  0.0000    -0.2085417805     -4.340417809 
 1.8968  0.1133   -0.01949142608     -4.861584842 
 1.9622  0.2266     0.0314406627     -5.200366603 
 2.0276  0.3399   -0.02125505284     -5.365310406 
 2.0930  0.4532    -0.1293637779     -5.381952282 
 2.1584  0.5664    -0.2496588634     -5.288978756 
 2.2238  0.6797    -0.3534074967     -5.134916145 
 2.2892  0.7930    -0.4274353422     -4.972832767 
 2.3546  0.9063    -0.4698520152     -4.851911163 
 2.4200  1.0196    -0.4834296167     -4.807333606 
 2.4855  1.1329    -0.4698520152     -4.851911163 
 2.5509  1.2462    -0.4274353422     -4.972832767 
 2.6163  1.3595    -0.3534074967     -5.134916145 
 2.6817  1.4727    -0.2496588634     -5.288978756 
 2.7471  1.5860    -0.1293637779     -5.381952282 
 2.8125  1.6993   -0.02125505284     -5.365310406 
 2.8779  1.8126     0.0314406627     -5.200366603 
 2.9433  1.9259   -0.01949142608     -4.861584842 

 0.9811 -1.6993    0.08249907679     -5.213960288 
 1.0465 -1.5860   -0.01949142608     -4.861584842 
 1.1119 -1.4727    -0.2074766516     -4.374169108 
 1.1773 -1.3595    -0.4593962179     -3.792813069 
 1.2427 -1.2462    -0.7304564326     -3.181167097 
 1.3081 -1.1329    -0.9697316622      -2.61881325 
 1.3735 -1.0196     -1.140184075     -2.187317023 
 1.4389 -0.9063     -1.226434177     -1.953080433 
 1.5044 -0.7930     -1.226434177     -1.953080433 
 1.5698 -0.6797     -1.140184075     -2.187317023 
 1.6352 -0.5664    -0.9697316622      -2.61881325 
 1.7006 -0.4532    -0.7304564326     -3.181167097 
 1.7660 -0.3399    -0.4593962179     -3.792813069 
 1.8314 -0.2266    -0.2074766516     -4.374169108 
 1.8968 -0.1133   -0.01949142608     -4.861584842 
 1.9622  0.0000    0.08249907679     -5.213960288 
 2.0276  0.1133      0.102058726     -5.412534495 
 2.0930  0.2266    0.05929635424     -5.457547867 
 2.1584  0.3399   -0.02125505284     -5.365310406 
 2.2238  0.4532    -0.1180745228     -5.166798081 
 2.2892  0.5664    -0.2141641309     -4.906410035 
 2.3546  0.6797    -0.2963876734     -4.638374891 
 2.4200  0.7930    -0.3554289275     -4.419046365 
 2.4855  0.9063    -0.3859731717     -4.295787805 
 2.5509  1.0196    -0.3859731717     -4.295787805 
 2.6163  1.1329    -0.3554289275     -4.419046365 
 2.6817  1.2462    -0.2963876734     -4.638374891 
 2.7471  1.3595    -0.2141641309     -4.906410035 
 2.8125  1.4727    -0.1180745228     -5.166798081 
 2.8779  1.5860   -0.02125505284     -5.365310406 
 2.9433  1.6993    0.05929635424     -5.457547867 
 3.0087  1.8126      0.102058726     -5.412534495 

 1.0465 -1.8126     0.1258520399     -5.485900585 
 1.1119 -1.6993      0.102058726     -5.412534495 
 1.1773 -1.5860     0.0314406627     -5.200366603 
 1.2427 -1.4727   -0.08103622235     -4.873859525 
 1.3081 -1.3595    -0.2215699779     -4.474896064 
 1.3735 -1.2462    -0.3671796979     -4.061074762 
 1.4389 -1.1329     -0.491725944      -3.69877365 
 1.5044 -1.0196    -0.5741555519     -3.450920387 
 1.5698 -0.9063    -0.6027693738     -3.362805187 
 1.6352 -0.7930    -0.5741555519     -3.450920387 
 1.7006 -0.6797     -0.491725944      -3.69877365 
 1.7660 -0.5664    -0.3671796979     -4.061074762 
 1.8314 -0.4532    -0.2215699779     -4.474896064 
 1.8968 -0.3399   -0.08103622235     -4.873859525 
 1.9622 -0.2266     0.0314406627     -5.200366603 
 2.0276 -0.1133      0.102058726     -5.412534495 
 2.0930  0.0000     0.1258520399     -5.485900585 
 2.1584  0.1133      0.102058726     -5.412534495 
 2.2238  0.2266     0.0314406627     -5.200366603 
 2.2892  0.3399   -0.08103622235     -4.873859525 
 2.3546  0.4532    -0.2215699779     -4.474896064 
 2.4200  0.5664    -0.3671796979     -4.061074762 
 2.4855  0.6797     -0.491725944      -3.69877365 
