41200 5.3126448685e-04 1.4026958625e-04
41300 5.2696126641e-04 1.3789223473e-04
41400 5.2266421910e-04 1.3554023324e-04
41500 5.1837400400e-04 1.3321985238e-04
41600 5.1409156234e-04 1.3093736968e-04
41700 5.0981809019e-04 1.2869897079e-04
41800 5.0555501009e-04 1.2651065272e-04
41900 5.0130394182e-04 1.2437812985e-04
42000 4.9706667280e-04 1.2230674389e-04
42100 4.9284512828e-04 1.2030137862e-04
42200 4.8864134180e-04 1.1836638094e-04
42300 4.8445742596e-04 1.1650548954e-04
42400 4.8029554404e-04 1.1472177267e-04
42500 4.7615788252e-04 1.1301757656e-04
42600 4.7204662477e-04 1.1139448585e-04
42700 4.6796392617e-04 1.0985329716e-04
42800 4.6391189076e-04 1.0839400689e-04
42900 4.5989254966e-04 1.0701581370e-04
43000 4.5590784129e-04 1.0571713580e-04
43100 4.5195959367e-04 1.0449564268e-04
43200 4.4804950869e-04 1.0334830059e-04
43300 4.4417914855e-04 1.0227143012e-04
43400 4.4034992440e-04 1.0126077453e-04
43500 4.3656308712e-04 1.0031157647e-04
43600 4.3281972033e-04 9.9418660901e-05
43700 4.2912073553e-04 9.8576521971e-05
43800 4.2546686935e-04 9.7779411241e-05
43900 4.2185868283e-04 9.7021425237e-05
44000 4.1829656264e-04 9.6296590204e-05
44100 4.1478072415e-04 9.5598942375e-05
44200 4.1131121615e-04 9.4922602352e-05
44300 4.0788792721e-04 9.4261842551e-05
44400 4.0451059337e-04 9.3611147004e-05
44500 4.0117880715e-04 9.2965263129e-05
44600 3.9789202758e-04 9.2319245356e-05
44700 3.9464959117e-04 9.1668490771e-05
44800 3.9145072359e-04 9.1008767042e-05
44900 3.8829455194e-04 9.0336233163e-05
45000 3.8518011731e-04 8.9647453532e-05
45100 3.8210638767e-04 8.8939406002e-05
45200 3.7907227069e-04 8.8209484575e-05
45300 3.7607662652e-04 8.7455497363e-05
45400 3.7311828035e-04 8.6675660478e-05
45500 3.7019603446e-04 8.5868588434e-05
45600 3.6730867990e-04 8.5033281632e-05
45700 3.6445500752e-04 8.4169111416e-05
45800 3.6163381825e-04 8.3275803171e-05
45900 3.5884393271e-04 8.2353417862e-05
46000 3.5608419984e-04 8.1402332354e-05
46100 3.5335350478e-04 8.0423218833e-05
46200 3.5065077576e-04 7.9417023574e-05
46300 3.4797499002e-04 7.8384945278e-05
46400 3.4532517887e-04 7.7328413169e-05
46500 3.4270043172e-04 7.6249064988e-05
46600 3.4009989922e-04 7.5148725010e-05
46700 3.3752279548e-04 7.4029382200e-05
46800 3.3496839947e-04 7.2893168567e-05
46900 3.3243605546e-04 7.1742337776e-05
47000 3.2992517286e-04 7.0579244091e-05
47100 3.2743522521e-04 6.9406321656e-05
47200 3.2496574854e-04 6.8226064168e-05
47300 3.2251633912e-04 6.7041004951e-05
47400 3.2008665075e-04 6.5853697456e-05
47500 3.1767639145e-04 6.4666696223e-05
47600 3.1528531988e-04 6.3482538301e-05
47700 3.1291324137e-04 6.2303725182e-05
47800 3.1056000369e-04 6.1132705280e-05
47900 3.0822549266e-04 5.9971856983e-05
48000 3.0590962759e-04 5.8823472361e-05
48100 3.0361235670e-04 5.7689741586e-05
48200 3.0133365249e-04 5.6572738145e-05
48300 2.9907350720e-04 5.5474404963e-05
48400 2.9683192832e-04 5.4396541522e-05
48500 2.9460893431e-04 5.3340792132e-05
48600 2.9240455043e-04 5.2308635466e-05
48700 2.9021880488e-04 5.1301375518e-05
48800 2.8805172512e-04 5.0320134130e-05
48900 2.8590333455e-04 4.9365845228e-05
49000 2.8377364942e-04 4.8439250910e-05
49100 2.8166267615e-04 4.7540899498e-05
49200 2.7957040891e-04 4.6671145662e-05
49300 2.7749682763e-04 4.5830152664e-05
49400 2.7544189626e-04 4.5017896772e-05
49500 2.7340556146e-04 4.4234173808e-05
49600 2.7138775164e-04 4.3478607768e-05
49700 2.6938837624e-04 4.2750661417e-05
49800 2.6740732545e-04 4.2049648675e-05
49900 2.6544447016e-04 4.1374748602e-05
50000 2.6349966223e-04 4.0725020718e-05
50100 2.6157273502e-04 4.0099421386e-05
50200 2.5966350418e-04 3.9496820951e-05
50300 2.5777176862e-04 3.8916021302e-05
50400 2.5589731173e-04 3.8355773559e-05
50500 2.5403990272e-04 3.7814795545e-05
50600 2.5219929815e-04 3.7291788762e-05
50700 2.5037524351e-04 3.6785454603e-05
50800 2.4856747496e-04 3.6294509556e-05
50900 2.4677572106e-04 3.5817699208e-05
51000 2.4499970458e-04 3.5353810898e-05
51100 2.4323914433e-04 3.4901684895e-05
51200 2.4149375689e-04 3.4460224033e-05
51300 2.3976325845e-04 3.4028401775e-05
51400 2.3804736643e-04 3.3605268684e-05
51500 2.3634580117e-04 3.3189957365e-05
51600 2.3465828744e-04 3.2781685904e-05
51700 2.3298455586e-04 3.2379759887e-05
51800 2.3132434426e-04 3.1983573107e-05
51900 2.2967739880e-04 3.1592607044e-05
52000 2.2804347510e-04 3.1206429230e-05
52100 2.2642233911e-04 3.0824690624e-05
52200 2.2481376791e-04 3.0447122108e-05
52300 2.2321755029e-04 3.0073530205e-05
52400 2.2163348729e-04 2.9703792153e-05
52500 2.2006139248e-04 2.9337850419e-05
52600 2.1850109220e-04 2.8975706771e-05
52700 2.1695242561e-04 2.8617416003e-05
52800 2.1541524459e-04 2.8263079386e-05
52900 2.1388941358e-04 2.7912837966e-05
53000 2.1237480927e-04 2.7566865752e-05
53100 2.1087132019e-04 2.7225362905e-05
53200 2.0937884618e-04 2.6888548975e-05
53300 2.0789729783e-04 2.6556656274e-05
53400 2.0642659581e-04 2.6229923437e-05
53500 2.0496667013e-04 2.5908589245e-05
53600 2.0351745937e-04 2.5592886761e-05
53700 2.0207890986e-04 2.5283037838e-05
53800 2.0065097483e-04 2.4979248044e-05
53900 1.9923361357e-04 2.4681702067e-05
54000 1.9782679049e-04 2.4390559624e-05
54100 1.9643047432e-04 2.4105951917e-05
54200 1.9504463720e-04 2.3827978672e-05
54300 1.9366925384e-04 2.3556705773e-05
54400 1.9230430073e-04 2.3292163511e-05
54500 1.9094975533e-04 2.3034345452e-05
54600 1.8960559533e-04 2.2783207928e-05
54700 1.8827179798e-04 2.2538670118e-05
54800 1.8694833942e-04 2.2300614723e-05
54900 1.8563519412e-04 2.2068889182e-05
55000 1.8433233430e-04 2.1843307403e-05
55100 1.8303972954e-04 2.1623651956e-05
55200 1.8175734631e-04 2.1409676676e-05
55300 1.8048514764e-04 2.1201109610e-05
55400 1.7922309288e-04 2.0997656261e-05
55500 1.7797113744e-04 2.0799003041e-05
55600 1.7672923265e-04 2.0604820893e-05
55700 1.7549732570e-04 2.0414768993e-05
55800 1.7427535953e-04 2.0228498484e-05
55900 1.7306327292e-04 2.0045656180e-05
56000 1.7186100052e-04 1.9865888179e-05
56100 1.7066847295e-04 1.9688843344e-05
56200 1.6948561700e-04 1.9514176605e-05
56300 1.6831235580e-04 1.9341552046e-05
56400 1.6714860905e-04 1.9170645743e-05
56500 1.6599429329e-04 1.9001148332e-05
56600 1.6484932214e-04 1.8832767309e-05
56700 1.6371360670e-04 1.8665229001e-05
56800 1.6258705575e-04 1.8498280267e-05
56900 1.6146957617e-04 1.8331689878e-05
57000 1.6036107324e-04 1.8165249605e-05
57100 1.5926145099e-04 1.7998775020e-05
57200 1.5817061253e-04 1.7832106009e-05
57300 1.5708846037e-04 1.7665107029e-05
57400 1.5601489678e-04 1.7497667115e-05
57500 1.5494982407e-04 1.7329699643e-05
57600 1.5389314491e-04 1.7161141897e-05
57700 1.5284476258e-04 1.6991954425e-05
57800 1.5180458129e-04 1.6822120228e-05
57900 1.5077250634e-04 1.6651643786e-05
58000 1.4974844441e-04 1.6480549952e-05
58100 1.4873230372e-04 1.6308882715e-05
58200 1.4772399421e-04 1.6136703874e-05
58300 1.4672342768e-04 1.5964091615e-05
58400 1.4573051793e-04 1.5791139031e-05
58500 1.4474518085e-04 1.5617952570e-05
58600 1.4376733448e-04 1.5444650470e-05
58700 1.4279689909e-04 1.5271361146e-05
58800 1.4183379717e-04 1.5098221583e-05
58900 1.4087795350e-04 1.4925375720e-05
59000 1.3992929506e-04 1.4752972855e-05
59100 1.3898775106e-04 1.4581166076e-05
59200 1.3805325286e-04 1.4410110715e-05
59300 1.3712573394e-04 1.4239962870e-05
59400 1.3620512978e-04 1.4070877962e-05
59500 1.3529137780e-04 1.3903009371e-05
59600 1.3438441727e-04 1.3736507138e-05
59700 1.3348418918e-04 1.3571516751e-05
59800 1.3259063613e-04 1.3408178017e-05
59900 1.3170370223e-04 1.3246624029e-05
60000 1.3082333297e-04 1.3086980237e-05
60100 1.2994947509e-04 1.2929363619e-05
60200 1.2908207648e-04 1.2773881964e-05
60300 1.2822108602e-04 1.2620633268e-05
60400 1.2736645350e-04 1.2469705238e-05
60500 1.2651812950e-04 1.2321174925e-05
60600 1.2567606526e-04 1.2175108462e-05
60700 1.2484021260e-04 1.2031560916e-05
60800 1.2401052380e-04 1.1890576261e-05
60900 1.2318695153e-04 1.1752187452e-05
